Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-10,2.99,2.95,2.90,3.00,3.49,1,-1
2023-01-11,3.00,2.98,2.91,3.00,3.48,1,-1
2023-01-12,3.03,2.99,2.92,3.00,3.48,1,-1
2023-01-13,3.03,2.99,2.93,2.99,3.46,1,-1
2023-01-17,3.06,3.00,2.93,2.99,3.45,1,-1
2023-01-18,3.07,3.01,2.93,2.99,3.44,1,-1
2023-01-19,3.05,3.01,2.93,2.98,3.43,1,-1
2023-01-20,3.01,3.00,2.94,2.97,3.42,1,-1
2023-01-23,2.96,2.98,2.93,2.96,3.41,-1,-1
2023-01-24,2.90,2.97,2.93,2.95,3.40,-1,-1
2023-01-25,2.86,2.95,2.93,2.94,3.39,-1,-1
2023-01-26,2.81,2.94,2.94,2.93,3.38,-1,-1
2023-01-27,2.82,2.94,2.94,2.93,3.37,-1,-1
2023-01-30,2.87,2.96,2.94,2.92,3.37,-1,-1
2023-01-31,2.94,2.97,2.95,2.92,3.36,-1,-1
2023-02-01,3.01,2.99,2.97,2.92,3.35,1,-1
2023-02-02,3.14,3.02,3.00,2.93,3.35,1,-1
2023-02-03,3.25,3.05,3.02,2.95,3.35,1,-1
2023-02-06,3.32,3.07,3.03,2.96,3.34,1,-1
2023-02-07,3.34,3.08,3.04,2.97,3.34,1,-1
2023-02-08,3.33,3.10,3.04,2.97,3.33,1,-1
2023-02-09,3.27,3.10,3.04,2.97,3.32,1,-1
2023-02-10,3.21,3.11,3.04,2.98,3.32,1,-1
2023-02-13,3.12,3.13,3.04,2.98,3.31,-1,-1
2023-02-14,3.06,3.15,3.04,2.98,3.31,-1,-1
2023-02-15,3.04,3.18,3.05,2.98,3.30,-1,-1
2023-02-16,3.01,3.18,3.05,2.99,3.30,-1,-1
2023-02-17,3.00,3.16,3.05,2.99,3.29,-1,-1
2023-02-21,3.00,3.14,3.05,2.99,3.29,-1,-1
2023-02-22,3.01,3.11,3.05,3.00,3.28,-1,-1
2023-02-23,3.00,3.06,3.05,3.00,3.28,-1,-1
2023-02-24,2.97,3.01,3.04,3.00,3.27,-1,-1
2023-02-27,2.92,2.98,3.03,3.00,3.27,-1,-1
2023-02-28,2.89,2.95,3.02,2.99,3.27,-1,-1
2023-03-01,2.86,2.93,3.01,2.99,3.27,-1,-1
2023-03-02,2.86,2.93,3.01,2.99,3.27,-1,-1
2023-03-03,2.87,2.94,3.01,3.00,3.27,-1,-1
2023-03-06,2.86,2.93,3.01,3.00,3.26,-1,-1
2023-03-07,2.87,2.92,3.01,3.00,3.26,-1,-1
2023-03-08,2.87,2.89,3.02,3.00,3.26,-1,-1
2023-03-09,2.86,2.88,3.02,2.99,3.26,-1,-1
2023-03-10,2.85,2.85,3.02,2.99,3.26,-1,-1
2023-03-13,2.82,2.84,3.00,2.98,3.25,-1,-1
2023-03-14,2.78,2.83,2.99,2.98,3.25,-1,-1
2023-03-15,2.77,2.82,2.97,2.97,3.25,-1,-1
2023-03-16,2.63,2.75,2.92,2.95,3.24,-1,-1
2023-03-17,2.47,2.67,2.86,2.93,3.23,-1,-1
2023-03-20,2.33,2.59,2.80,2.90,3.23,-1,-1
2023-03-21,2.19,2.52,2.75,2.88,3.22,-1,-1
2023-03-22,2.03,2.43,2.70,2.85,3.21,-1,-1
2023-03-23,1.88,2.33,2.65,2.82,3.20,-1,-1
2023-03-24,1.72,2.24,2.61,2.79,3.19,-1,-1
2023-03-27,1.70,2.16,2.57,2.77,3.19,-1,-1
2023-03-28,1.68,2.08,2.53,2.74,3.18,-1,-1
2023-03-29,1.67,2.00,2.48,2.71,3.17,-1,-1
2023-03-30,1.67,1.93,2.43,2.68,3.17,-1,-1
2023-03-31,1.69,1.86,2.39,2.66,3.16,-1,-1
2023-04-03,1.72,1.80,2.35,2.64,3.16,-1,-1
2023-04-04,1.76,1.74,2.32,2.63,3.16,1,-1
2023-04-05,1.79,1.74,2.29,2.61,3.15,1,-1
2023-04-06,1.82,1.75,2.25,2.59,3.15,1,-1
2023-04-10,1.85,1.76,2.22,2.57,3.14,1,-1
2023-04-11,1.87,1.77,2.19,2.55,3.14,1,-1
2023-04-12,1.87,1.78,2.15,2.52,3.13,1,-1
2023-04-13,1.87,1.79,2.12,2.49,3.12,1,-1
2023-04-14,1.85,1.80,2.08,2.46,3.12,1,-1
2023-04-17,1.84,1.81,2.05,2.43,3.11,1,-1
2023-04-18,1.83,1.82,2.01,2.39,3.11,1,-1
2023-04-19,1.82,1.84,1.98,2.37,3.10,-1,-1
2023-04-20,1.81,1.84,1.94,2.34,3.09,-1,-1
2023-04-21,1.81,1.84,1.91,2.31,3.08,-1,-1
2023-04-24,1.80,1.83,1.88,2.29,3.08,-1,-1
2023-04-25,1.78,1.81,1.84,2.26,3.07,-1,-1
2023-04-26,1.76,1.80,1.81,2.24,3.06,-1,-1
2023-04-27,1.73,1.78,1.77,2.21,3.05,-1,-1
2023-04-28,1.71,1.77,1.76,2.18,3.04,-1,-1
2023-05-01,1.68,1.75,1.76,2.15,3.04,-1,-1
2023-05-02,1.64,1.73,1.75,2.12,3.03,-1,-1
2023-05-03,1.61,1.71,1.74,2.09,3.02,-1,-1
2023-05-04,1.59,1.68,1.74,2.06,3.01,-1,-1
2023-05-05,1.58,1.67,1.74,2.04,3.00,-1,-1
2023-05-08,1.57,1.65,1.73,2.01,2.98,-1,-1
2023-05-09,1.59,1.65,1.74,1.99,2.97,-1,-1
2023-05-10,1.67,1.67,1.75,1.98,2.97,-1,-1
2023-05-11,1.75,1.70,1.77,1.97,2.96,1,-1
2023-05-12,1.83,1.72,1.78,1.95,2.96,1,-1
2023-05-15,1.89,1.74,1.78,1.93,2.95,1,-1
2023-05-16,1.92,1.75,1.78,1.90,2.94,1,-1
2023-05-17,1.95,1.76,1.78,1.88,2.93,1,-1
2023-05-18,1.94,1.76,1.77,1.86,2.92,1,-1
2023-05-19,1.88,1.77,1.77,1.84,2.92,1,-1
2023-05-22,1.81,1.78,1.76,1.82,2.91,1,-1
2023-05-23,1.73,1.78,1.75,1.80,2.90,-1,-1
2023-05-24,1.67,1.78,1.74,1.77,2.88,-1,-1
2023-05-25,1.62,1.77,1.73,1.74,2.87,-1,-1
2023-05-26,1.58,1.77,1.72,1.74,2.86,-1,-1
2023-05-30,1.54,1.74,1.70,1.73,2.85,-1,-1
2023-05-31,1.51,1.70,1.69,1.73,2.84,-1,-1
2023-06-01,1.49,1.65,1.68,1.72,2.82,-1,-1
2023-06-02,1.49,1.61,1.67,1.72,2.81,-1,-1
2023-06-05,1.50,1.59,1.66,1.72,2.79,-1,-1
2023-06-06,1.52,1.57,1.66,1.72,2.78,-1,-1
2023-06-07,1.53,1.56,1.66,1.71,2.77,-1,-1
2023-06-08,1.55,1.55,1.66,1.71,2.76,-1,-1
2023-06-09,1.55,1.53,1.65,1.71,2.75,1,-1
2023-06-12,1.58,1.54,1.65,1.71,2.74,1,-1
2023-06-13,1.63,1.56,1.66,1.71,2.73,1,-1
2023-06-14,1.65,1.57,1.67,1.71,2.72,1,-1
2023-06-15,1.67,1.59,1.67,1.70,2.71,1,-1
2023-06-16,1.68,1.60,1.68,1.70,2.70,1,-1
2023-06-20,1.68,1.61,1.68,1.69,2.69,1,-1
2023-06-21,1.69,1.62,1.68,1.69,2.68,1,-1
2023-06-22,1.69,1.64,1.67,1.68,2.67,1,-1
2023-06-23,1.67,1.65,1.66,1.68,2.66,1,-1
2023-06-26,1.67,1.66,1.65,1.68,2.65,1,-1
2023-06-27,1.66,1.66,1.63,1.68,2.64,-1,-1
2023-06-28,1.65,1.67,1.63,1.67,2.62,-1,-1
2023-06-29,1.67,1.68,1.62,1.67,2.61,-1,-1
2023-06-30,1.68,1.69,1.62,1.67,2.60,-1,-1
2023-07-03,1.70,1.70,1.62,1.67,2.59,-1,-1
2023-07-05,1.69,1.68,1.62,1.67,2.58,1,-1
2023-07-06,1.69,1.68,1.62,1.66,2.57,1,-1
2023-07-07,1.69,1.67,1.62,1.66,2.56,1,-1
2023-07-10,1.69,1.67,1.63,1.66,2.54,1,-1
2023-07-11,1.69,1.68,1.64,1.67,2.53,1,-1
2023-07-12,1.70,1.69,1.65,1.67,2.52,1,-1
2023-07-13,1.70,1.70,1.66,1.67,2.52,-1,-1
2023-07-14,1.71,1.70,1.66,1.68,2.51,1,-1
2023-07-17,1.71,1.70,1.67,1.68,2.50,1,-1
2023-07-18,1.72,1.70,1.68,1.68,2.49,1,-1
2023-07-19,1.72,1.71,1.68,1.68,2.48,1,-1
2023-07-20,1.70,1.70,1.68,1.68,2.47,-1,-1
2023-07-21,1.67,1.69,1.68,1.68,2.46,-1,-1
2023-07-24,1.64,1.67,1.68,1.67,2.45,-1,-1
2023-07-25,1.61,1.66,1.68,1.66,2.44,-1,-1
2023-07-26,1.59,1.65,1.67,1.65,2.43,-1,-1
2023-07-27,1.56,1.64,1.66,1.64,2.42,-1,-1
2023-07-28,1.53,1.62,1.65,1.63,2.41,-1,-1
2023-07-31,1.52,1.61,1.65,1.62,2.40,-1,-1
2023-08-01,1.51,1.59,1.64,1.62,2.39,-1,-1
2023-08-02,1.50,1.57,1.63,1.61,2.38,-1,-1
2023-08-03,1.48,1.55,1.63,1.61,2.37,-1,-1
2023-08-04,1.46,1.53,1.62,1.61,2.36,-1,-1
2023-08-07,1.45,1.51,1.61,1.61,2.35,-1,-1
2023-08-08,1.44,1.48,1.60,1.60,2.34,-1,-1
2023-08-09,1.42,1.47,1.59,1.60,2.33,-1,-1
2023-08-10,1.41,1.46,1.58,1.60,2.32,-1,-1
2023-08-11,1.40,1.45,1.57,1.60,2.31,-1,-1
2023-08-14,1.41,1.44,1.56,1.60,2.30,-1,-1
2023-08-15,1.41,1.44,1.55,1.60,2.29,-1,-1
2023-08-16,1.42,1.44,1.54,1.59,2.29,-1,-1
2023-08-17,1.42,1.43,1.54,1.59,2.28,-1,-1
2023-08-18,1.42,1.42,1.53,1.59,2.27,-1,-1
2023-08-21,1.42,1.42,1.52,1.58,2.26,-1,-1
2023-08-22,1.43,1.42,1.51,1.58,2.25,1,-1
2023-08-23,1.43,1.42,1.50,1.58,2.24,1,-1
2023-08-24,1.43,1.42,1.49,1.57,2.23,1,-1
2023-08-25,1.42,1.42,1.48,1.56,2.22,-1,-1
2023-08-28,1.43,1.42,1.47,1.56,2.21,1,-1
2023-08-29,1.44,1.43,1.46,1.55,2.20,1,-1
2023-08-30,1.45,1.44,1.45,1.55,2.20,1,-1
2023-08-31,1.45,1.44,1.45,1.55,2.19,1,-1
2023-09-01,1.46,1.44,1.45,1.54,2.18,1,-1
2023-09-05,1.46,1.45,1.45,1.54,2.17,1,-1
2023-09-06,1.46,1.44,1.44,1.53,2.16,1,-1
2023-09-07,1.47,1.45,1.44,1.53,2.15,1,-1
2023-09-08,1.46,1.45,1.44,1.53,2.14,1,-1
2023-09-11,1.46,1.45,1.44,1.52,2.13,1,-1
2023-09-12,1.45,1.45,1.43,1.51,2.13,-1,-1
2023-09-13,1.43,1.45,1.43,1.51,2.12,-1,-1
2023-09-14,1.42,1.44,1.43,1.50,2.11,-1,-1
2023-09-15,1.39,1.43,1.42,1.49,2.10,-1,-1
2023-09-18,1.35,1.41,1.42,1.48,2.10,-1,-1
2023-09-19,1.33,1.39,1.41,1.48,2.09,-1,-1
2023-09-20,1.30,1.38,1.41,1.47,2.08,-1,-1
2023-09-21,1.28,1.36,1.40,1.46,2.07,-1,-1
2023-09-22,1.26,1.35,1.40,1.45,2.06,-1,-1
2023-09-25,1.25,1.33,1.39,1.44,2.06,-1,-1
2023-09-26,1.26,1.32,1.39,1.43,2.05,-1,-1
2023-09-27,1.26,1.31,1.38,1.42,2.04,-1,-1
2023-09-28,1.27,1.30,1.38,1.41,2.03,-1,-1
2023-09-29,1.27,1.28,1.37,1.40,2.03,-1,-1
2023-10-02,1.27,1.27,1.37,1.40,2.02,-1,-1
2023-10-03,1.26,1.26,1.36,1.39,2.01,-1,-1
2023-10-04,1.25,1.25,1.35,1.39,2.00,-1,-1
2023-10-05,1.23,1.24,1.34,1.38,1.99,-1,-1
2023-10-06,1.21,1.24,1.33,1.37,1.98,-1,-1
2023-10-09,1.20,1.23,1.32,1.37,1.98,-1,-1
2023-10-10,1.19,1.23,1.32,1.36,1.97,-1,-1
2023-10-11,1.18,1.22,1.31,1.35,1.96,-1,-1
2023-10-12,1.16,1.21,1.29,1.35,1.95,-1,-1
2023-10-13,1.16,1.20,1.28,1.34,1.94,-1,-1
2023-10-16,1.16,1.20,1.27,1.34,1.93,-1,-1
2023-10-17,1.16,1.19,1.26,1.33,1.92,-1,-1
2023-10-18,1.18,1.19,1.26,1.33,1.91,-1,-1
2023-10-19,1.19,1.19,1.25,1.33,1.90,-1,-1
2023-10-20,1.20,1.19,1.24,1.32,1.90,1,-1
2023-10-23,1.21,1.19,1.24,1.32,1.89,1,-1
2023-10-24,1.23,1.19,1.23,1.32,1.88,1,-1
2023-10-25,1.23,1.20,1.22,1.31,1.87,1,-1
2023-10-26,1.23,1.19,1.22,1.30,1.86,1,-1
2023-10-27,1.20,1.19,1.21,1.30,1.85,1,-1
2023-10-30,1.19,1.19,1.21,1.29,1.84,-1,-1
2023-10-31,1.18,1.19,1.21,1.29,1.83,-1,-1
2023-11-01,1.17,1.19,1.20,1.28,1.82,-1,-1
2023-11-02,1.15,1.19,1.20,1.28,1.81,-1,-1
2023-11-03,1.15,1.19,1.20,1.27,1.80,-1,-1
2023-11-06,1.16,1.19,1.20,1.27,1.80,-1,-1
2023-11-07,1.18,1.19,1.20,1.26,1.79,-1,-1
2023-11-08,1.18,1.18,1.19,1.26,1.78,-1,-1
2023-11-09,1.23,1.20,1.20,1.26,1.77,1,-1
2023-11-10,1.28,1.22,1.21,1.26,1.77,1,-1
2023-11-13,1.32,1.23,1.21,1.26,1.76,1,-1
2023-11-14,1.35,1.25,1.22,1.26,1.75,1,-1
2023-11-15,1.40,1.28,1.23,1.26,1.74,1,-1
2023-11-16,1.43,1.30,1.24,1.26,1.73,1,-1
2023-11-17,1.47,1.32,1.25,1.26,1.72,1,-1
2023-11-20,1.49,1.36,1.27,1.26,1.71,1,-1
2023-11-21,1.50,1.39,1.28,1.27,1.70,1,-1
2023-11-22,1.57,1.44,1.30,1.28,1.70,1,-1
2023-11-24,1.64,1.50,1.33,1.29,1.69,1,-1
2023-11-27,1.70,1.55,1.36,1.30,1.69,1,-1
2023-11-28,1.77,1.60,1.38,1.32,1.68,1,-1
2023-11-29,1.85,1.66,1.41,1.33,1.68,1,-1
2023-11-30,1.96,1.72,1.45,1.36,1.67,1,-1
2023-12-01,2.07,1.78,1.48,1.38,1.67,1,-1
2023-12-04,2.14,1.86,1.52,1.40,1.67,1,-1
2023-12-05,2.19,1.92,1.56,1.42,1.66,1,-1
2023-12-06,2.25,1.97,1.60,1.44,1.66,1,-1
2023-12-07,2.33,2.05,1.64,1.46,1.66,1,-1
2023-12-08,2.39,2.12,1.68,1.49,1.66,1,-1
2023-12-11,2.38,2.17,1.72,1.51,1.65,1,-1
2023-12-12,2.43,2.25,1.77,1.54,1.65,1,-1
2023-12-13,2.48,2.31,1.83,1.57,1.65,1,-1
2023-12-14,2.54,2.37,1.88,1.60,1.65,1,-1
2023-12-15,2.62,2.43,1.94,1.63,1.65,1,-1
2023-12-18,2.67,2.50,1.99,1.67,1.65,1,1
2023-12-19,2.75,2.57,2.05,1.70,1.65,1,1
2023-12-20,2.83,2.61,2.11,1.74,1.65,1,1
2023-12-21,2.89,2.66,2.17,1.78,1.65,1,1
2023-12-22,2.95,2.71,2.23,1.82,1.66,1,1
2023-12-26,3.04,2.79,2.29,1.86,1.66,1,1
2023-12-27,3.10,2.86,2.35,1.91,1.66,1,1
2023-12-28,3.16,2.92,2.41,1.95,1.66,1,1
2023-12-29,3.20,2.98,2.47,1.99,1.67,1,1
2024-01-02,3.24,3.03,2.53,2.03,1.67,1,1
2024-01-03,3.21,3.05,2.58,2.06,1.68,1,1
2024-01-04,3.17,3.06,2.62,2.09,1.68,1,1
2024-01-05,3.09,3.07,2.66,2.13,1.69,1,1
2024-01-08,3.06,3.08,2.70,2.16,1.70,-1,1
2024-01-09,3.01,3.08,2.73,2.20,1.70,-1,1
2024-01-10,2.96,3.08,2.77,2.23,1.71,-1,1
2024-01-11,2.90,3.07,2.80,2.27,1.72,-1,1
2024-01-12,2.89,3.05,2.82,2.30,1.72,-1,1
2024-01-16,2.87,3.02,2.83,2.33,1.73,-1,1
2024-01-17,2.87,2.98,2.85,2.37,1.73,-1,1
2024-01-18,2.85,2.95,2.87,2.40,1.74,-1,1
2024-01-19,2.82,2.91,2.88,2.43,1.74,-1,1
2024-01-22,2.80,2.88,2.90,2.46,1.75,-1,1
2024-01-23,2.82,2.86,2.91,2.50,1.75,-1,1
2024-01-24,2.82,2.86,2.92,2.52,1.76,-1,1
2024-01-25,2.84,2.86,2.94,2.55,1.76,-1,1
2024-01-26,2.85,2.86,2.95,2.58,1.77,-1,1
2024-01-29,2.85,2.85,2.95,2.61,1.77,-1,1
2024-01-30,2.87,2.84,2.96,2.64,1.78,1,1
2024-01-31,2.88,2.84,2.96,2.66,1.78,1,1
2024-02-01,2.88,2.85,2.96,2.69,1.79,1,1
2024-02-02,2.89,2.85,2.96,2.72,1.79,1,1
2024-02-05,2.88,2.86,2.95,2.74,1.80,1,1
2024-02-06,2.94,2.89,2.96,2.77,1.81,1,1
2024-02-07,3.00,2.93,2.97,2.80,1.81,1,1
2024-02-08,3.08,2.98,2.97,2.83,1.82,1,1
2024-02-09,3.17,3.02,2.97,2.86,1.83,1,1
2024-02-12,3.23,3.06,2.98,2.89,1.84,1,1
2024-02-13,3.27,3.08,2.97,2.90,1.85,1,1
2024-02-14,3.31,3.10,2.97,2.92,1.85,1,1
2024-02-15,3.30,3.12,2.98,2.93,1.86,1,1
2024-02-16,3.28,3.14,2.99,2.95,1.87,1,1
2024-02-20,3.29,3.18,3.01,2.97,1.88,1,1
2024-02-21,3.27,3.22,3.02,2.99,1.89,1,1
2024-02-22,3.25,3.24,3.03,3.01,1.90,1,1
2024-02-23,3.30,3.28,3.05,3.03,1.91,1,1
2024-02-26,3.35,3.33,3.08,3.05,1.92,1,1
2024-02-27,3.40,3.35,3.10,3.06,1.92,1,1
2024-02-28,3.40,3.34,3.11,3.07,1.93,1,1
2024-02-29,3.35,3.32,3.12,3.08,1.93,1,1
2024-03-01,3.31,3.29,3.13,3.08,1.94,1,1
2024-03-04,3.28,3.26,3.14,3.08,1.95,1,1
2024-03-05,3.21,3.25,3.15,3.08,1.95,-1,1
2024-03-06,3.15,3.25,3.15,3.08,1.96,-1,1
2024-03-07,3.20,3.30,3.19,3.10,1.97,-1,1
2024-03-08,3.38,3.39,3.24,3.12,1.98,-1,1
2024-03-11,3.61,3.48,3.30,3.15,2.00,1,1
2024-03-12,3.82,3.56,3.35,3.17,2.01,1,1
2024-03-13,4.04,3.66,3.41,3.20,2.03,1,1
2024-03-14,4.26,3.74,3.47,3.23,2.05,1,1
2024-03-15,4.43,3.79,3.52,3.25,2.06,1,1
2024-03-18,4.46,3.83,3.56,3.28,2.07,1,1
2024-03-19,4.42,3.90,3.60,3.31,2.09,1,1
2024-03-20,4.36,3.98,3.63,3.33,2.10,1,1
2024-03-21,4.31,4.06,3.66,3.35,2.11,1,1
2024-03-22,4.25,4.14,3.69,3.38,2.13,1,1
2024-03-25,4.20,4.23,3.71,3.41,2.14,-1,1
2024-03-26,4.14,4.28,3.73,3.43,2.15,-1,1
2024-03-27,4.10,4.28,3.75,3.45,2.16,-1,1
2024-03-28,4.08,4.25,3.78,3.48,2.17,-1,1
2024-04-01,4.04,4.20,3.80,3.50,2.18,-1,1
2024-04-02,3.99,4.15,3.82,3.52,2.19,-1,1
2024-04-03,3.93,4.09,3.84,3.54,2.20,-1,1
2024-04-04,3.87,4.04,3.85,3.56,2.22,-1,1
2024-04-05,3.86,4.00,3.87,3.58,2.23,-1,1
2024-04-08,3.85,3.98,3.88,3.59,2.24,-1,1
2024-04-09,3.81,3.94,3.89,3.61,2.25,-1,1
2024-04-10,3.73,3.89,3.88,3.62,2.26,-1,1
2024-04-11,3.69,3.84,3.89,3.63,2.27,-1,1
2024-04-12,3.61,3.77,3.90,3.64,2.27,-1,1
2024-04-15,3.52,3.70,3.90,3.65,2.28,-1,1
2024-04-16,3.42,3.64,3.90,3.65,2.29,-1,1
2024-04-17,3.32,3.58,3.90,3.65,2.29,-1,1
2024-04-18,3.22,3.51,3.90,3.65,2.30,-1,1
2024-04-19,3.16,3.45,3.87,3.64,2.31,-1,1
2024-04-22,3.10,3.39,3.83,3.64,2.31,-1,1
2024-04-23,3.08,3.35,3.77,3.63,2.32,-1,1
2024-04-24,3.07,3.29,3.73,3.62,2.33,-1,1
2024-04-25,3.06,3.24,3.67,3.62,2.34,-1,1
2024-04-26,3.07,3.19,3.63,3.62,2.34,-1,1
2024-04-29,3.07,3.15,3.59,3.62,2.35,-1,1
2024-04-30,3.07,3.12,3.55,3.61,2.36,-1,1
2024-05-01,3.06,3.08,3.51,3.60,2.36,-1,1
2024-05-02,3.05,3.07,3.47,3.60,2.37,-1,1
2024-05-03,3.02,3.04,3.42,3.59,2.37,-1,1
2024-05-06,3.00,3.03,3.38,3.58,2.38,-1,1
2024-05-07,2.95,3.01,3.33,3.56,2.39,-1,1
2024-05-08,2.93,3.00,3.30,3.55,2.39,-1,1
2024-05-09,2.94,3.01,3.28,3.55,2.40,-1,1
2024-05-10,2.97,3.02,3.25,3.55,2.41,-1,1
2024-05-13,2.99,3.02,3.22,3.55,2.42,-1,1
2024-05-14,3.02,3.02,3.20,3.55,2.43,-1,1
2024-05-15,3.05,3.02,3.18,3.56,2.43,1,1
2024-05-16,3.08,3.01,3.15,3.55,2.44,1,1
2024-05-17,3.07,3.00,3.12,3.53,2.45,1,1
2024-05-20,3.02,2.98,3.09,3.50,2.46,1,1
2024-05-21,2.97,2.97,3.05,3.46,2.46,-1,1
2024-05-22,2.91,2.95,3.03,3.43,2.47,-1,1
2024-05-23,2.85,2.94,3.00,3.39,2.48,-1,1
2024-05-24,2.80,2.93,2.99,3.35,2.48,-1,1
2024-05-28,2.78,2.93,2.98,3.32,2.49,-1,1
2024-05-29,2.76,2.92,2.97,3.30,2.50,-1,1
2024-05-30,2.75,2.89,2.95,3.27,2.50,-1,1
2024-05-31,2.74,2.85,2.94,3.24,2.51,-1,1
2024-06-03,2.73,2.82,2.93,3.21,2.52,-1,1
2024-06-04,2.73,2.79,2.92,3.18,2.52,-1,1
2024-06-05,2.72,2.76,2.90,3.15,2.53,-1,1
2024-06-06,2.69,2.74,2.89,3.12,2.53,-1,1
2024-06-07,2.66,2.71,2.87,3.09,2.54,-1,1
2024-06-10,2.64,2.70,2.85,3.06,2.55,-1,1
2024-06-11,2.62,2.68,2.84,3.04,2.55,-1,1
2024-06-12,2.60,2.67,2.82,3.01,2.56,-1,1
2024-06-13,2.59,2.66,2.81,2.99,2.56,-1,1
2024-06-14,2.57,2.65,2.79,2.96,2.57,-1,1
2024-06-17,2.56,2.62,2.78,2.94,2.57,-1,1
2024-06-18,2.55,2.61,2.77,2.91,2.58,-1,1
2024-06-20,2.54,2.59,2.76,2.89,2.58,-1,1
2024-06-21,2.53,2.58,2.74,2.87,2.59,-1,1
2024-06-24,2.52,2.56,2.72,2.85,2.59,-1,1
2024-06-25,2.52,2.56,2.70,2.84,2.60,-1,1
2024-06-26,2.58,2.57,2.70,2.83,2.61,1,1
2024-06-27,2.64,2.60,2.69,2.83,2.61,1,1
2024-06-28,2.69,2.62,2.69,2.82,2.62,1,1
2024-07-01,2.74,2.64,2.68,2.82,2.63,1,1
2024-07-02,2.77,2.65,2.67,2.81,2.64,1,1
2024-07-03,2.82,2.67,2.68,2.81,2.64,1,1
2024-07-05,2.86,2.69,2.68,2.81,2.65,1,1
2024-07-08,2.87,2.73,2.69,2.80,2.66,1,1
2024-07-09,2.89,2.76,2.70,2.80,2.67,1,1
2024-07-10,2.89,2.79,2.70,2.80,2.68,1,1
2024-07-11,2.94,2.84,2.72,2.80,2.69,1,1
2024-07-12,3.01,2.89,2.73,2.80,2.70,1,1
2024-07-15,3.08,2.95,2.75,2.81,2.71,1,1
2024-07-16,3.17,3.02,2.78,2.82,2.72,1,1
2024-07-17,3.31,3.09,2.82,2.85,2.73,1,1
2024-07-18,3.39,3.14,2.85,2.86,2.74,1,1
2024-07-19,3.49,3.19,2.88,2.88,2.76,1,1
2024-07-22,3.59,3.26,2.93,2.89,2.77,1,1
2024-07-23,3.67,3.34,2.97,2.91,2.78,1,1
2024-07-24,3.73,3.41,3.01,2.92,2.80,1,1
2024-07-25,3.80,3.49,3.06,2.94,2.81,1,1
2024-07-26,3.79,3.55,3.10,2.95,2.82,1,1
2024-07-29,3.81,3.60,3.14,2.97,2.84,1,1
2024-07-30,3.82,3.66,3.18,2.98,2.85,1,1
2024-07-31,3.81,3.70,3.22,3.00,2.86,1,1
2024-08-01,3.78,3.72,3.25,3.01,2.87,1,1
2024-08-02,3.72,3.73,3.28,3.02,2.89,-1,1
2024-08-05,3.60,3.70,3.31,3.03,2.90,-1,1
2024-08-06,3.52,3.66,3.33,3.05,2.91,-1,1
2024-08-07,3.44,3.62,3.35,3.05,2.91,-1,1
2024-08-08,3.37,3.60,3.36,3.06,2.92,-1,1
2024-08-09,3.36,3.59,3.39,3.08,2.94,-1,1
2024-08-12,3.37,3.58,3.41,3.10,2.95,-1,1
2024-08-13,3.46,3.59,3.45,3.13,2.96,-1,1
2024-08-14,3.56,3.58,3.49,3.15,2.98,-1,1
2024-08-15,3.69,3.61,3.54,3.18,2.99,1,1
2024-08-16,3.85,3.65,3.58,3.21,3.01,1,1
2024-08-19,3.98,3.68,3.62,3.24,3.02,1,1
2024-08-20,4.06,3.71,3.66,3.28,3.04,1,1
2024-08-21,4.18,3.78,3.71,3.32,3.06,1,1
2024-08-22,4.23,3.84,3.75,3.35,3.07,1,1
2024-08-23,4.32,3.94,3.80,3.39,3.09,1,1
2024-08-26,4.36,4.02,3.84,3.43,3.10,1,1
2024-08-27,4.37,4.11,3.86,3.46,3.12,1,1
2024-08-28,4.38,4.18,3.87,3.50,3.13,1,1
2024-08-29,4.40,4.23,3.90,3.53,3.15,1,1
2024-08-30,4.42,4.30,3.93,3.58,3.16,1,1
2024-09-03,4.41,4.32,3.95,3.61,3.18,1,1
2024-09-04,4.36,4.34,3.96,3.65,3.19,1,1
2024-09-05,4.31,4.33,3.97,3.68,3.20,-1,1
2024-09-06,4.26,4.31,3.97,3.70,3.22,-1,1
2024-09-09,4.22,4.30,3.97,3.72,3.23,-1,1
2024-09-10,4.17,4.29,3.98,3.74,3.24,-1,1
2024-09-11,4.08,4.25,3.99,3.77,3.25,-1,1
2024-09-12,4.02,4.22,4.00,3.79,3.26,-1,1
2024-09-13,4.00,4.18,4.01,3.81,3.27,-1,1
2024-09-16,3.98,4.14,4.03,3.83,3.28,-1,1
2024-09-17,3.95,4.11,4.05,3.85,3.29,-1,1
2024-09-18,3.94,4.08,4.07,3.87,3.30,-1,1
2024-09-19,3.89,4.03,4.09,3.88,3.31,-1,1
2024-09-20,3.85,3.96,4.10,3.89,3.31,-1,1
2024-09-23,3.81,3.92,4.10,3.90,3.32,-1,1
2024-09-24,3.76,3.88,4.10,3.91,3.32,-1,1
2024-09-25,3.70,3.84,4.08,3.91,3.33,-1,1
2024-09-26,3.67,3.81,4.08,3.90,3.34,-1,1
2024-09-27,3.65,3.79,4.06,3.90,3.34,-1,1
2024-09-30,3.63,3.76,4.03,3.90,3.35,-1,1
2024-10-01,3.61,3.73,4.01,3.90,3.35,-1,1
