Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-25,3.68,4.05,4.22,7.21,12.07,-1,-1
2025-06-26,3.59,3.96,4.15,7.05,12.05,-1,-1
2025-06-27,3.57,3.88,4.12,6.88,12.02,-1,-1
2025-06-30,3.53,3.79,4.10,6.73,11.99,-1,-1
2025-07-01,3.51,3.72,4.10,6.56,11.97,-1,-1
2025-07-02,3.51,3.68,4.07,6.42,11.94,-1,-1
2025-07-03,3.55,3.67,4.04,6.24,11.92,-1,-1
2025-07-07,3.63,3.65,4.02,6.04,11.89,-1,-1
2025-07-08,3.73,3.66,4.01,5.81,11.87,1,-1
2025-07-09,3.77,3.67,4.01,5.60,11.85,1,-1
2025-07-10,3.87,3.70,4.01,5.42,11.83,1,-1
2025-07-11,3.94,3.73,4.01,5.22,11.81,1,-1
2025-07-14,4.05,3.78,4.01,5.06,11.79,1,-1
2025-07-15,4.14,3.85,4.03,4.91,11.77,1,-1
2025-07-16,4.26,3.94,4.04,4.74,11.76,1,-1
2025-07-17,4.35,4.04,4.05,4.56,11.74,1,-1
2025-07-18,4.41,4.09,4.03,4.38,11.73,1,-1
2025-07-21,4.42,4.14,4.02,4.23,11.72,1,-1
2025-07-22,4.46,4.20,4.01,4.19,11.71,1,-1
2025-07-23,4.46,4.26,4.00,4.17,11.70,1,-1
2025-07-24,4.48,4.31,4.00,4.17,11.69,1,-1
2025-07-25,4.45,4.35,4.00,4.15,11.68,1,-1
2025-07-28,4.39,4.37,4.01,4.14,11.66,1,-1
2025-07-29,4.33,4.37,4.01,4.14,11.65,-1,-1
2025-07-30,4.28,4.35,4.01,4.14,11.64,-1,-1
2025-07-31,4.24,4.35,4.02,4.14,11.63,-1,-1
2025-08-01,4.16,4.31,4.02,4.12,11.62,-1,-1
2025-08-04,4.08,4.28,4.03,4.11,11.61,-1,-1
2025-08-05,4.02,4.23,4.04,4.11,11.59,-1,-1
2025-08-06,3.98,4.19,4.06,4.11,11.58,-1,-1
2025-08-07,3.98,4.15,4.08,4.10,11.57,-1,-1
2025-08-08,3.89,4.09,4.08,4.08,11.55,-1,-1
2025-08-11,3.80,4.02,4.08,4.07,11.54,-1,-1
2025-08-12,3.78,3.97,4.08,4.06,11.52,-1,-1
2025-08-13,3.75,3.92,4.09,4.06,11.51,-1,-1
2025-08-14,3.76,3.89,4.10,4.05,11.50,-1,-1
2025-08-15,3.72,3.85,4.09,4.02,11.48,-1,-1
2025-08-18,3.69,3.84,4.09,4.01,11.45,-1,-1
2025-08-19,3.73,3.81,4.08,3.98,11.43,-1,-1
2025-08-20,3.73,3.76,4.07,3.96,11.41,-1,-1
2025-08-21,3.71,3.75,4.05,3.94,11.39,-1,-1
2025-08-22,3.69,3.72,4.03,3.93,11.37,-1,-1
2025-08-25,3.62,3.69,4.00,3.92,11.34,-1,-1
2025-08-26,3.63,3.67,3.97,3.91,11.32,-1,-1
2025-08-27,3.63,3.66,3.94,3.91,11.28,-1,-1
2025-08-28,3.65,3.69,3.92,3.91,11.24,-1,-1
2025-08-29,3.69,3.71,3.90,3.91,11.20,-1,-1
2025-09-02,3.73,3.72,3.88,3.91,11.16,1,-1
2025-09-03,3.76,3.73,3.87,3.91,11.12,1,-1
2025-09-04,3.78,3.70,3.84,3.92,11.10,1,-1
2025-09-05,3.79,3.71,3.81,3.93,11.07,1,-1
2025-09-08,3.77,3.70,3.79,3.93,11.05,1,-1
2025-09-09,3.80,3.72,3.78,3.94,11.03,1,-1
2025-09-10,3.79,3.74,3.78,3.94,11.01,1,-1
2025-09-11,3.78,3.75,3.77,3.95,11.00,1,-1
2025-09-12,3.76,3.76,3.76,3.95,10.98,-1,-1
2025-09-15,3.77,3.78,3.75,3.95,10.96,-1,-1
2025-09-16,3.80,3.79,3.75,3.95,10.94,1,-1
2025-09-17,3.83,3.80,3.74,3.95,10.91,1,-1
2025-09-18,3.82,3.81,3.74,3.95,10.88,1,-1
2025-09-19,3.85,3.82,3.75,3.94,10.86,1,-1
2025-09-22,3.87,3.82,3.76,3.94,10.83,1,-1
2025-09-23,3.92,3.84,3.78,3.93,10.81,1,-1
2025-09-24,3.99,3.88,3.80,3.93,10.78,1,-1
2025-09-25,4.02,3.91,3.81,3.92,10.73,1,-1
2025-09-26,4.05,3.94,3.81,3.91,10.67,1,-1
2025-09-29,4.07,3.94,3.82,3.90,10.58,1,-1
2025-09-30,4.07,3.96,3.83,3.89,10.43,1,-1
2025-10-01,4.12,3.99,3.85,3.89,10.23,1,-1
2025-10-02,4.13,4.03,3.88,3.89,10.07,1,-1
2025-10-03,4.17,4.08,3.91,3.88,9.90,1,-1
2025-10-06,4.22,4.12,3.93,3.88,9.76,1,-1
2025-10-07,4.26,4.15,3.96,3.89,9.65,1,-1
2025-10-08,4.34,4.20,3.99,3.90,9.54,1,-1
2025-10-09,4.42,4.24,4.02,3.91,9.41,1,-1
2025-10-10,4.40,4.26,4.03,3.91,9.28,1,-1
2025-10-13,4.43,4.28,4.05,3.92,9.15,1,-1
2025-10-14,4.42,4.29,4.07,3.93,9.02,1,-1
2025-10-15,4.43,4.33,4.09,3.94,8.90,1,-1
2025-10-16,4.43,4.35,4.11,3.95,8.78,1,-1
2025-10-17,4.39,4.36,4.13,3.96,8.68,1,-1
2025-10-20,4.38,4.40,4.16,3.98,8.56,-1,-1
2025-10-21,4.41,4.40,4.17,4.00,8.45,1,-1
2025-10-22,4.37,4.40,4.18,4.00,8.33,-1,-1
2025-10-23,4.29,4.35,4.19,4.01,8.21,-1,-1
2025-10-24,4.23,4.33,4.20,4.01,8.10,-1,-1
2025-10-27,4.17,4.30,4.20,4.01,8.01,-1,-1
2025-10-28,4.16,4.28,4.21,4.02,7.93,-1,-1
2025-10-29,4.11,4.24,4.22,4.03,7.86,-1,-1
2025-10-30,4.08,4.25,4.23,4.05,7.79,-1,-1
2025-10-31,4.07,4.22,4.23,4.05,7.72,-1,-1
2025-11-03,4.07,4.18,4.24,4.06,7.66,-1,-1
2025-11-04,4.01,4.12,4.22,4.06,7.60,-1,-1
2025-11-05,4.01,4.09,4.21,4.07,7.53,-1,-1
2025-11-06,3.94,4.05,4.20,4.07,7.45,-1,-1
2025-11-07,3.90,4.00,4.19,4.07,7.39,-1,-1
2025-11-10,3.86,3.97,4.18,4.07,7.34,-1,-1
2025-11-11,3.82,3.95,4.18,4.07,7.30,-1,-1
2025-11-12,3.79,3.93,4.16,4.07,7.24,-1,-1
2025-11-13,3.76,3.88,4.13,4.06,7.19,-1,-1
2025-11-14,3.69,3.85,4.09,4.05,7.14,-1,-1
2025-11-17,3.58,3.76,4.05,4.04,7.09,-1,-1
2025-11-18,3.42,3.66,3.99,4.02,7.04,-1,-1
2025-11-19,3.23,3.55,3.93,3.99,6.98,-1,-1
2025-11-20,3.04,3.43,3.86,3.97,6.93,-1,-1
2025-11-21,2.88,3.33,3.80,3.94,6.88,-1,-1
2025-11-24,2.85,3.30,3.76,3.93,6.81,-1,-1
2025-11-25,2.78,3.23,3.71,3.91,6.74,-1,-1
2025-11-26,2.77,3.18,3.66,3.89,6.68,-1,-1
2025-11-28,2.79,3.11,3.61,3.87,6.61,-1,-1
2025-12-01,2.84,3.04,3.56,3.85,6.52,-1,-1
2025-12-02,2.90,2.97,3.51,3.83,6.44,-1,-1
2025-12-03,2.94,2.91,3.46,3.80,6.36,1,-1
2025-12-04,2.92,2.88,3.43,3.78,6.29,1,-1
2025-12-05,3.03,2.90,3.42,3.77,6.24,1,-1
2025-12-08,3.12,2.94,3.40,3.76,6.18,1,-1
2025-12-09,3.26,3.02,3.40,3.76,6.12,1,-1
2025-12-10,3.38,3.11,3.38,3.75,6.07,1,-1
2025-12-11,3.50,3.20,3.37,3.74,6.01,1,-1
2025-12-12,3.59,3.26,3.35,3.73,5.96,1,-1
2025-12-15,3.59,3.26,3.31,3.70,5.91,1,-1
2025-12-16,3.51,3.27,3.29,3.67,5.86,1,-1
2025-12-17,3.41,3.26,3.26,3.64,5.81,1,-1
2025-12-18,3.26,3.26,3.22,3.61,5.76,-1,-1
2025-12-19,3.18,3.28,3.21,3.58,5.71,-1,-1
2025-12-22,3.15,3.32,3.19,3.57,5.66,-1,-1
2025-12-23,3.13,3.36,3.18,3.55,5.61,-1,-1
2025-12-24,3.18,3.39,3.16,3.53,5.57,-1,-1
2025-12-26,3.21,3.36,3.15,3.50,5.52,-1,-1
2025-12-29,3.26,3.33,3.14,3.48,5.48,-1,-1
2025-12-30,3.31,3.28,3.13,3.46,5.43,1,-1
2025-12-31,3.23,3.21,3.12,3.42,5.38,1,-1
2026-01-02,3.14,3.15,3.13,3.39,5.32,-1,-1
2026-01-05,3.09,3.11,3.14,3.37,5.27,-1,-1
2026-01-06,3.02,3.10,3.16,3.35,5.22,-1,-1
2026-01-07,2.94,3.08,3.17,3.32,5.16,-1,-1
2026-01-08,2.84,3.05,3.14,3.29,5.11,-1,-1
2026-01-09,2.67,2.99,3.11,3.25,5.06,-1,-1
2026-01-12,2.56,2.90,3.08,3.20,5.00,-1,-1
2026-01-13,2.42,2.78,3.04,3.16,4.95,-1,-1
2026-01-14,2.25,2.67,3.01,3.11,4.90,-1,-1
2026-01-15,2.08,2.55,2.97,3.07,4.86,-1,-1
2026-01-16,1.94,2.44,2.93,3.03,4.82,-1,-1
2026-01-20,1.85,2.34,2.89,2.99,4.77,-1,-1
2026-01-21,1.82,2.25,2.83,2.95,4.73,-1,-1
2026-01-22,1.83,2.20,2.78,2.91,4.70,-1,-1
2026-01-23,1.84,2.13,2.71,2.88,4.66,-1,-1
2026-01-26,1.84,2.05,2.65,2.84,4.62,-1,-1
2026-01-27,1.85,1.97,2.58,2.80,4.58,-1,-1
2026-01-28,1.85,1.90,2.53,2.77,4.53,-1,-1
2026-01-29,1.83,1.84,2.48,2.73,4.48,-1,-1
2026-01-30,1.78,1.80,2.42,2.70,4.43,-1,-1
2026-02-02,1.70,1.77,2.38,2.67,4.38,-1,-1
2026-02-03,1.62,1.73,2.33,2.65,4.33,-1,-1
2026-02-04,1.54,1.69,2.26,2.62,4.28,-1,-1
2026-02-05,1.42,1.64,2.18,2.59,4.23,-1,-1
2026-02-06,1.35,1.60,2.11,2.56,4.17,-1,-1
2026-02-09,1.32,1.57,2.04,2.52,4.11,-1,-1
2026-02-10,1.30,1.54,1.98,2.49,4.04,-1,-1
2026-02-11,1.28,1.49,1.92,2.46,3.97,-1,-1
2026-02-12,1.27,1.44,1.85,2.43,3.91,-1,-1
2026-02-13,1.28,1.41,1.81,2.40,3.85,-1,-1
2026-02-17,1.30,1.36,1.75,2.36,3.79,-1,-1
2026-02-18,1.42,1.38,1.72,2.35,3.74,1,-1
2026-02-19,1.54,1.43,1.70,2.32,3.69,1,-1
2026-02-20,1.76,1.53,1.70,2.30,3.63,1,-1
2026-02-23,2.00,1.64,1.72,2.29,3.58,1,-1
2026-02-24,2.29,1.78,1.76,2.28,3.54,1,-1
2026-02-25,2.87,2.07,1.88,2.31,3.53,1,-1
2026-02-26,3.44,2.37,1.99,2.34,3.53,1,-1
2026-02-27,4.07,2.74,2.15,2.41,3.54,1,-1
2026-03-02,4.50,3.02,2.26,2.45,3.54,1,-1
2026-03-03,4.76,3.26,2.36,2.49,3.54,1,-1
2026-03-04,5.08,3.54,2.48,2.54,3.55,1,-1
2026-03-05,5.38,3.83,2.59,2.58,3.56,1,-1
2026-03-06,5.38,4.12,2.70,2.62,3.56,1,-1
2026-03-09,5.33,4.38,2.80,2.65,3.56,1,-1
2026-03-10,5.10,4.59,2.91,2.68,3.56,1,-1
2026-03-11,5.04,4.77,3.01,2.71,3.57,1,-1
2026-03-12,5.01,4.89,3.10,2.74,3.57,1,-1
2026-03-13,4.66,4.87,3.14,2.73,3.56,-1,-1
2026-03-16,4.24,4.81,3.17,2.73,3.55,-1,-1
2026-03-17,3.80,4.59,3.20,2.71,3.54,-1,-1
2026-03-18,3.44,4.38,3.23,2.70,3.53,-1,-1
2026-03-19,3.08,4.09,3.27,2.69,3.53,-1,-1
2026-03-20,2.73,3.88,3.31,2.68,3.51,-1,-1
2026-03-23,2.40,3.71,3.34,2.68,3.50,-1,-1
2026-03-24,2.30,3.48,3.37,2.68,3.49,-1,-1
2026-03-25,2.25,3.25,3.39,2.68,3.48,-1,-1
2026-03-26,2.20,3.00,3.41,2.68,3.46,-1,-1
2026-03-27,2.15,2.80,3.43,2.69,3.45,-1,-1
2026-03-30,2.05,2.56,3.45,2.69,3.44,-1,-1
2026-03-31,2.00,2.36,3.47,2.69,3.43,-1,-1
2026-04-01,1.97,2.18,3.47,2.69,3.42,-1,-1
2026-04-02,1.96,2.13,3.46,2.70,3.41,-1,-1
2026-04-06,1.94,2.10,3.43,2.70,3.40,-1,-1
2026-04-07,1.96,2.08,3.40,2.70,3.39,-1,-1
2026-04-08,1.97,2.06,3.36,2.70,3.38,-1,-1
2026-04-09,1.98,2.02,3.24,2.70,3.37,-1,-1
2026-04-10,1.97,1.98,3.13,2.70,3.36,-1,-1
2026-04-13,1.94,1.96,2.97,2.71,3.35,-1,-1
2026-04-14,1.93,1.94,2.86,2.72,3.35,-1,-1
2026-04-15,1.93,1.94,2.77,2.73,3.34,-1,-1
2026-04-16,1.92,1.94,2.66,2.74,3.33,-1,-1
2026-04-17,1.92,1.94,2.55,2.76,3.32,-1,-1
2026-04-20,1.94,1.96,2.44,2.78,3.32,-1,-1
2026-04-21,1.95,1.96,2.34,2.79,3.31,-1,-1
2026-04-22,1.95,1.95,2.24,2.80,3.30,-1,-1
2026-04-23,1.94,1.93,2.14,2.81,3.29,1,-1
2026-04-24,1.91,1.92,2.05,2.82,3.27,-1,-1
2026-04-27,1.89,1.90,2.02,2.83,3.26,-1,-1
2026-04-28,1.85,1.88,1.99,2.84,3.25,-1,-1
2026-04-29,1.81,1.88,1.98,2.85,3.24,-1,-1
2026-04-30,1.80,1.87,1.96,2.84,3.22,-1,-1
2026-05-01,1.79,1.87,1.94,2.83,3.21,-1,-1
2026-05-04,1.81,1.88,1.93,2.82,3.20,-1,-1
2026-05-05,1.82,1.86,1.91,2.79,3.18,-1,-1
2026-05-06,1.82,1.85,1.90,2.76,3.17,-1,-1
2026-05-07,1.83,1.84,1.89,2.69,3.16,-1,-1
2026-05-08,1.85,1.83,1.89,2.62,3.15,1,-1
2026-05-11,1.86,1.83,1.89,2.53,3.13,1,-1
2026-05-12,1.85,1.82,1.89,2.46,3.12,1,-1
2026-05-13,1.82,1.82,1.89,2.40,3.11,-1,-1
2026-05-14,1.80,1.81,1.87,2.33,3.10,-1,-1
2026-05-15,1.76,1.79,1.86,2.26,3.08,-1,-1
2026-05-18,1.70,1.76,1.84,2.18,3.07,-1,-1
2026-05-19,1.64,1.74,1.82,2.11,3.06,-1,-1
2026-05-20,1.57,1.72,1.80,2.04,3.04,-1,-1
2026-05-21,1.53,1.69,1.79,1.97,3.03,-1,-1
2026-05-22,1.50,1.66,1.78,1.91,3.02,-1,-1
2026-05-26,1.52,1.66,1.77,1.89,3.01,-1,-1
2026-05-27,1.55,1.65,1.77,1.88,3.00,-1,-1
2026-05-28,1.60,1.65,1.76,1.87,2.99,-1,-1
2026-05-29,1.68,1.66,1.76,1.86,2.98,1,-1
2026-06-01,1.78,1.68,1.76,1.85,2.97,1,-1
2026-06-02,1.90,1.72,1.78,1.86,2.97,1,-1
2026-06-03,1.98,1.74,1.78,1.85,2.96,1,-1
