Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-18,341.07,310.39,284.62,283.52,598.96,1,-1
2023-01-19,346.82,318.80,287.63,284.02,596.61,1,-1
2023-01-20,354.32,327.29,291.08,285.08,594.25,1,-1
2023-01-23,349.68,329.30,292.00,284.82,591.69,1,-1
2023-01-24,342.18,329.84,293.25,284.25,589.16,1,-1
2023-01-25,335.75,330.91,294.32,284.30,586.64,1,-1
2023-01-26,324.32,330.20,295.07,284.10,584.04,-1,-1
2023-01-27,313.25,327.16,295.73,284.08,581.54,-1,-1
2023-01-30,311.43,329.12,298.48,285.38,579.47,-1,-1
2023-01-31,305.71,330.02,300.65,286.58,577.20,-1,-1
2023-02-01,310.36,330.02,302.32,287.63,574.48,-1,-1
2023-02-02,315.71,328.95,304.32,289.28,572.23,-1,-1
2023-02-03,318.93,327.34,306.57,291.03,569.46,-1,-1
2023-02-06,322.14,323.23,308.73,291.73,566.66,-1,-1
2023-02-07,324.64,318.95,310.73,292.38,563.61,1,-1
2023-02-08,321.32,316.38,313.01,292.76,560.72,1,-1
2023-02-09,318.11,311.91,314.50,292.92,557.43,1,-1
2023-02-10,316.68,313.52,317.00,294.06,554.14,1,-1
2023-02-13,317.04,316.38,319.71,295.76,550.11,1,-1
2023-02-14,314.54,316.73,321.23,296.82,546.00,-1,-1
2023-02-15,314.36,318.25,322.36,297.89,541.11,-1,-1
2023-02-16,316.86,320.75,323.61,299.09,535.73,-1,-1
2023-02-17,326.29,323.80,326.45,301.62,530.62,1,-1
2023-02-21,349.86,333.98,330.87,305.67,526.78,1,-1
2023-02-22,385.21,350.95,339.03,311.92,523.09,1,-1
2023-02-23,417.00,367.02,346.95,317.46,519.46,1,-1
2023-02-24,446.64,380.59,353.37,322.40,515.38,1,-1
2023-02-27,480.39,397.38,360.37,327.96,511.84,1,-1
2023-02-28,521.11,418.98,369.12,334.96,508.54,1,-1
2023-03-01,555.71,441.00,377.70,342.36,505.08,1,-1
2023-03-02,580.00,464.93,386.62,349.60,501.93,1,-1
2023-03-03,586.43,485.82,394.94,356.46,498.58,1,-1
2023-03-06,585.71,501.36,400.94,362.16,494.92,1,-1
2023-03-07,584.29,515.46,408.11,367.30,491.22,1,-1
2023-03-08,577.14,528.77,415.19,372.30,487.58,1,-1
2023-03-09,540.00,530.55,416.78,374.28,483.56,1,-1
2023-03-10,505.71,530.71,420.02,376.93,479.78,-1,-1
2023-03-13,472.14,526.07,423.69,380.18,476.10,-1,-1
2023-03-14,447.14,516.79,426.61,383.90,472.85,-1,-1
2023-03-15,428.57,507.14,429.61,386.92,468.97,-1,-1
2023-03-16,416.07,500.18,432.78,389.72,466.36,-1,-1
2023-03-17,398.57,487.86,434.52,391.47,462.85,-1,-1
2023-03-20,400.36,470.18,435.78,392.72,459.65,-1,-1
2023-03-21,395.36,450.54,437.11,393.12,455.12,-1,-1
2023-03-22,383.57,427.86,437.44,393.17,450.37,-1,-1
2023-03-23,365.00,406.07,436.80,392.97,446.15,-1,-1
2023-03-24,350.36,389.46,437.13,392.72,442.25,-1,-1
2023-03-27,339.29,377.68,438.05,392.77,438.12,-1,-1
2023-03-28,338.21,368.39,439.47,393.17,434.60,-1,-1
2023-03-29,338.93,369.64,441.47,393.12,431.13,-1,-1
2023-03-30,343.21,369.29,443.84,393.42,428.03,-1,-1
2023-03-31,348.21,365.89,444.76,393.36,424.81,-1,-1
2023-04-03,356.79,360.89,443.92,393.32,422.33,-1,-1
2023-04-04,360.36,355.36,439.58,394.22,419.40,1,-1
2023-04-05,363.21,351.25,432.92,395.72,417.65,1,-1
2023-04-06,357.86,348.04,425.67,396.26,415.48,1,-1
2023-04-10,352.86,345.89,419.58,397.12,413.41,1,-1
2023-04-11,348.57,345.89,413.08,398.36,411.47,1,-1
2023-04-12,348.21,348.21,404.42,398.52,409.41,-1,-1
2023-04-13,347.86,352.32,395.42,399.22,407.31,-1,-1
2023-04-14,352.50,356.43,386.50,400.12,405.26,-1,-1
2023-04-17,348.57,355.89,377.42,400.32,403.20,-1,-1
2023-04-18,346.61,352.23,369.88,400.14,401.36,-1,-1
2023-04-19,340.89,346.88,362.79,399.74,399.68,-1,1
2023-04-20,332.68,340.62,356.04,399.49,398.23,-1,1
2023-04-21,324.11,336.16,354.04,398.90,397.12,-1,1
2023-04-24,315.89,331.88,351.12,398.90,396.16,-1,1
2023-04-25,304.11,328.30,347.29,398.36,395.14,-1,1
2023-04-26,297.11,322.84,342.41,397.52,394.26,-1,1
2023-04-27,287.64,317.12,336.99,396.38,393.20,-1,1
2023-04-28,279.79,310.34,330.99,394.90,392.18,-1,1
2023-05-01,268.00,300.34,325.58,392.65,391.22,-1,1
2023-05-02,254.96,289.54,320.12,388.92,390.26,-1,-1
2023-05-03,239.96,277.93,314.87,383.52,389.29,-1,-1
2023-05-04,223.71,263.91,309.99,375.74,388.13,-1,-1
2023-05-05,204.29,250.70,304.91,367.74,386.82,-1,-1
2023-05-08,188.93,238.29,299.32,360.30,385.48,-1,-1
2023-05-09,177.14,228.46,293.16,352.44,384.20,-1,-1
2023-05-10,168.57,218.29,285.99,343.30,382.93,-1,-1
2023-05-11,160.18,207.57,278.41,333.54,381.68,-1,-1
2023-05-12,152.32,196.14,270.32,323.64,380.37,-1,-1
2023-05-15,150.00,186.86,263.74,314.64,379.04,-1,-1
2023-05-16,151.79,178.04,257.08,307.00,377.71,-1,-1
2023-05-17,154.29,171.61,251.24,300.10,376.30,-1,-1
2023-05-18,155.39,166.27,244.67,293.40,374.91,-1,-1
2023-05-19,158.21,163.39,239.41,289.85,373.30,-1,-1
2023-05-22,162.32,161.25,233.95,285.47,371.61,1,-1
2023-05-23,164.89,158.61,227.47,280.63,369.83,1,-1
2023-05-24,165.61,157.80,221.13,275.23,367.93,1,-1
2023-05-25,165.89,158.84,214.62,270.22,366.04,1,-1
2023-05-26,167.61,160.95,208.10,265.31,364.27,1,-1
2023-05-30,169.68,162.54,202.92,261.36,362.50,1,-1
2023-05-31,170.43,164.32,198.30,257.65,360.90,1,-1
2023-06-01,172.36,167.34,194.62,254.25,359.31,1,-1
2023-06-02,174.46,169.68,190.55,251.36,357.85,1,-1
2023-06-05,178.04,171.82,187.05,249.06,356.36,1,-1
2023-06-06,180.61,173.25,183.05,246.46,354.69,1,-1
2023-06-07,181.39,174.50,179.47,243.20,353.03,1,-1
2023-06-08,179.54,174.61,175.49,239.14,350.40,1,-1
2023-06-09,179.14,174.79,172.98,235.28,348.04,1,-1
2023-06-12,177.71,175.04,170.81,231.08,345.80,1,-1
2023-06-13,176.07,175.27,169.10,227.26,343.53,1,-1
2023-06-14,172.50,175.27,167.81,223.26,341.85,-1,-1
2023-06-15,168.18,174.39,166.30,219.55,340.01,-1,-1
2023-06-16,165.32,173.36,165.84,215.50,338.24,-1,-1
2023-06-20,164.11,171.82,166.12,212.02,336.37,-1,-1
2023-06-21,161.39,170.27,166.56,208.48,334.58,-1,-1
2023-06-22,157.86,167.79,166.31,204.38,332.89,-1,-1
2023-06-23,155.54,165.80,166.06,200.28,331.36,-1,-1
2023-06-26,152.89,162.70,166.11,195.96,329.76,-1,-1
2023-06-27,152.21,160.20,166.28,191.51,328.22,-1,-1
2023-06-28,151.04,158.18,166.08,187.84,326.60,-1,-1
2023-06-29,149.50,156.80,165.58,184.42,324.90,-1,-1
2023-06-30,147.68,154.54,165.02,181.43,323.25,-1,-1
2023-07-03,147.89,152.88,164.56,178.51,321.32,-1,-1
2023-07-05,147.93,151.73,163.66,175.62,319.40,-1,-1
2023-07-06,147.57,150.23,162.67,172.40,317.52,-1,-1
2023-07-07,145.79,149.00,161.82,169.34,315.53,-1,-1
2023-07-10,144.50,147.77,161.16,166.48,313.63,-1,-1
2023-07-11,143.79,146.64,160.43,164.28,311.82,-1,-1
2023-07-12,143.00,145.34,159.28,162.28,310.16,-1,-1
2023-07-13,141.75,144.82,158.04,160.84,308.30,-1,-1
2023-07-14,140.68,144.30,156.72,159.62,306.33,-1,-1
2023-07-17,140.57,144.07,155.25,158.48,304.34,-1,-1
2023-07-18,142.14,143.96,154.28,157.93,302.32,-1,-1
2023-07-19,144.25,144.38,153.28,158.07,300.42,-1,-1
2023-07-20,147.46,145.62,152.69,158.48,298.54,1,-1
2023-07-21,151.39,147.20,152.28,158.68,296.55,1,-1
2023-07-24,154.21,147.98,152.13,158.82,294.50,1,-1
2023-07-25,158.79,149.73,151.97,159.42,292.59,1,-1
2023-07-26,162.25,151.41,151.64,159.87,290.75,1,-1
2023-07-27,165.07,153.61,151.71,160.04,289.12,1,-1
2023-07-28,165.86,155.05,151.72,160.04,287.66,1,-1
2023-07-31,165.86,156.66,152.15,160.10,286.04,1,-1
2023-08-01,164.43,157.91,152.07,159.94,284.53,1,-1
2023-08-02,163.36,158.79,151.96,159.54,283.04,1,-1
2023-08-03,161.61,160.20,152.02,159.32,281.53,1,-1
2023-08-04,160.18,161.21,152.18,159.21,280.13,-1,-1
2023-08-07,161.36,163.21,153.07,159.44,278.78,-1,-1
2023-08-08,159.86,162.86,153.35,159.20,277.39,-1,-1
2023-08-09,159.14,162.50,153.77,158.91,276.06,-1,-1
2023-08-10,159.54,161.98,154.05,158.52,274.77,-1,-1
2023-08-11,160.00,161.68,154.41,158.08,273.62,-1,-1
2023-08-14,158.39,160.00,154.52,157.36,272.38,-1,-1
2023-08-15,156.96,158.57,154.30,156.76,271.26,-1,-1
2023-08-16,153.89,157.62,154.46,156.06,270.19,-1,-1
2023-08-17,152.43,156.14,154.48,155.26,269.08,-1,-1
2023-08-18,150.00,154.57,154.75,154.51,268.04,-1,-1
2023-08-21,148.18,153.86,154.91,154.13,267.10,-1,-1
2023-08-22,145.75,152.88,154.87,153.41,266.20,-1,-1
2023-08-23,144.39,151.39,154.84,152.70,265.18,-1,-1
2023-08-24,144.57,150.77,154.96,152.35,264.25,-1,-1
2023-08-25,144.64,149.27,155.38,152.16,263.45,-1,-1
2023-08-28,146.64,149.54,155.90,152.24,262.71,-1,-1
2023-08-29,148.89,149.45,156.32,152.22,261.92,-1,-1
2023-08-30,149.61,148.89,156.16,152.10,261.17,1,-1
2023-08-31,151.57,148.66,155.82,152.04,260.43,1,-1
2023-09-01,153.82,149.11,155.41,152.14,259.74,1,-1
2023-09-05,154.39,149.48,155.00,152.19,259.09,1,-1
2023-09-06,154.14,149.39,154.30,152.34,258.52,1,-1
2023-09-07,153.43,150.04,153.84,152.41,257.92,1,-1
2023-09-08,152.07,150.48,153.29,152.36,257.45,1,-1
2023-09-11,149.61,149.61,152.37,152.12,256.93,-1,-1
2023-09-12,146.57,149.07,151.32,151.88,256.20,-1,-1
2023-09-13,142.68,148.25,150.33,151.40,255.45,-1,-1
2023-09-14,139.46,146.93,149.43,151.00,254.57,-1,-1
2023-09-15,135.71,144.93,148.26,150.68,253.72,-1,-1
2023-09-18,130.18,141.80,146.84,150.22,253.00,-1,-1
2023-09-19,124.25,138.16,144.63,149.52,252.32,-1,-1
2023-09-20,119.43,134.52,142.93,148.71,251.54,-1,-1
2023-09-21,115.29,130.93,141.09,148.00,250.77,-1,-1
2023-09-22,112.39,127.54,139.33,147.29,249.97,-1,-1
2023-09-25,109.32,124.39,137.60,146.62,249.19,-1,-1
2023-09-26,106.36,121.04,136.12,145.88,248.39,-1,-1
2023-09-27,104.25,117.21,134.54,144.92,247.63,-1,-1
2023-09-28,102.61,113.43,132.67,143.70,246.74,-1,-1
2023-09-29,102.50,110.96,131.28,142.41,245.90,-1,-1
2023-10-02,101.93,108.61,129.88,141.07,245.04,-1,-1
2023-10-03,100.57,106.48,128.22,139.78,244.22,-1,-1
2023-10-04,99.32,104.32,126.77,138.29,243.40,-1,-1
2023-10-05,99.07,102.71,125.54,137.04,242.54,-1,-1
2023-10-06,99.61,101.93,124.05,135.76,241.72,-1,-1
2023-10-09,99.43,101.02,122.12,134.40,240.90,-1,-1
2023-10-10,100.86,101.68,120.60,133.31,240.20,-1,-1
2023-10-11,100.39,101.16,118.56,132.11,239.44,-1,-1
2023-10-12,100.79,100.68,116.83,131.02,238.68,1,-1
2023-10-13,101.54,100.43,115.09,129.88,237.90,1,-1
2023-10-16,101.64,100.36,113.37,128.84,237.22,1,-1
2023-10-17,101.82,100.71,111.78,127.42,236.50,1,-1
2023-10-18,105.00,102.21,110.65,126.72,235.76,1,-1
2023-10-19,106.89,103.88,109.74,126.00,234.98,1,-1
2023-10-20,108.68,104.54,108.43,124.99,234.08,1,-1
2023-10-23,109.29,105.04,107.42,123.92,233.10,1,-1
2023-10-24,109.96,105.75,106.55,123.10,231.96,1,-1
2023-10-25,110.21,105.93,105.79,122.30,230.90,1,-1
2023-10-26,110.46,106.14,105.02,121.34,229.86,1,-1
2023-10-27,108.00,106.50,104.18,120.50,228.73,1,-1
2023-10-30,104.00,105.45,103.63,119.56,227.51,-1,-1
2023-10-31,102.86,105.77,103.44,118.64,226.27,-1,-1
2023-11-01,103.54,106.41,103.72,118.02,224.96,-1,-1
2023-11-02,105.32,107.64,104.22,117.63,223.71,-1,-1
2023-11-03,107.64,108.93,104.68,117.13,222.52,-1,-1
2023-11-06,109.50,109.98,105.06,116.42,221.29,-1,-1
2023-11-07,111.61,109.80,105.41,115.59,220.40,1,-1
2023-11-08,113.46,108.73,105.78,114.60,219.51,1,-1
2023-11-09,113.43,108.14,105.97,113.58,218.49,1,-1
2023-11-10,112.68,108.11,106.09,112.57,217.55,1,-1
2023-11-13,110.54,107.93,106.23,111.57,216.61,1,-1
2023-11-14,108.04,107.84,106.42,110.64,215.41,1,-1
2023-11-15,106.89,108.20,106.82,109.80,214.33,-1,-1
2023-11-16,106.07,108.84,107.04,108.96,213.25,-1,-1
2023-11-17,105.86,109.66,107.24,108.12,212.16,-1,-1
2023-11-20,107.04,110.23,107.74,107.62,211.07,-1,-1
2023-11-21,107.29,109.98,107.59,107.07,210.03,-1,-1
2023-11-22,107.29,108.91,107.84,106.62,209.00,-1,-1
2023-11-24,107.93,107.98,108.09,106.22,207.94,-1,-1
2023-11-27,108.00,107.45,108.33,105.92,206.98,1,-1
2023-11-28,108.14,107.11,108.56,105.88,205.95,1,-1
2023-11-29,108.86,107.36,108.88,105.97,204.88,1,-1
2023-11-30,110.71,108.88,109.08,106.40,203.94,1,-1
2023-12-01,113.04,110.16,109.02,106.76,202.98,1,-1
2023-12-04,116.07,111.68,109.57,107.13,201.98,1,-1
2023-12-05,116.68,112.30,109.82,107.26,200.60,1,-1
2023-12-06,116.68,112.34,109.90,107.37,198.81,1,-1
2023-12-07,119.00,113.57,110.61,107.94,196.63,1,-1
2023-12-08,124.71,116.79,112.21,109.06,194.64,1,-1
2023-12-11,128.57,119.64,113.88,110.05,192.81,1,-1
2023-12-12,130.68,121.86,115.25,110.78,190.74,1,-1
2023-12-13,133.36,124.71,116.68,111.72,188.41,1,-1
2023-12-14,139.07,127.88,118.11,112.82,186.02,1,-1
2023-12-15,147.46,132.07,119.73,114.14,183.68,1,-1
2023-12-18,152.93,135.96,121.18,115.40,181.46,1,-1
2023-12-19,154.71,139.71,122.76,116.80,179.56,1,-1
2023-12-20,154.00,141.29,123.77,117.49,177.75,1,-1
2023-12-21,155.11,142.89,124.97,118.44,175.97,1,-1
2023-12-22,154.75,144.05,126.32,119.28,174.92,1,-1
2023-12-26,152.11,145.59,127.31,119.90,173.64,1,-1
2023-12-27,148.07,147.77,128.49,120.64,172.33,1,-1
2023-12-28,143.86,148.39,129.53,121.29,170.84,-1,-1
2023-12-29,139.57,147.14,130.38,121.64,169.44,-1,-1
2024-01-02,138.04,146.02,131.22,121.85,168.02,-1,-1
2024-01-03,136.25,145.68,132.06,122.30,166.79,-1,-1
2024-01-04,134.64,144.70,132.77,122.82,165.62,-1,-1
2024-01-05,134.25,143.18,133.60,123.30,164.50,-1,-1
2024-01-08,132.04,140.05,134.27,123.70,163.53,-1,-1
2024-01-09,131.07,137.46,134.93,124.18,162.66,-1,-1
2024-01-10,130.18,134.88,135.56,124.75,161.74,-1,-1
2024-01-11,130.29,134.16,136.39,125.53,160.70,-1,-1
2024-01-12,129.96,133.11,136.98,126.10,159.50,-1,-1
2024-01-16,129.11,131.88,137.06,126.40,158.28,-1,-1
2024-01-17,128.89,131.57,137.30,126.60,157.00,-1,-1
2024-01-18,129.61,130.82,137.43,126.78,155.88,-1,-1
2024-01-19,130.07,130.57,138.06,127.06,154.72,-1,-1
2024-01-22,130.39,130.29,138.76,127.38,153.69,1,-1
2024-01-23,130.75,130.52,139.13,127.95,152.56,1,-1
2024-01-24,131.79,130.88,138.63,128.66,151.59,1,-1
2024-01-25,133.89,131.50,138.30,129.38,150.62,1,-1
2024-01-26,136.43,132.66,138.64,130.22,149.58,1,-1
2024-01-29,138.93,134.27,138.72,131.10,148.55,1,-1
2024-01-30,139.79,134.93,138.22,131.66,147.44,1,-1
2024-01-31,140.79,135.59,137.20,132.24,146.28,1,-1
2024-02-01,140.79,135.77,136.30,132.84,145.29,1,-1
2024-02-02,141.50,136.64,135.55,133.49,144.41,1,-1
2024-02-05,141.68,137.79,135.43,134.19,143.64,1,-1
2024-02-06,140.25,138.34,135.18,134.84,142.84,1,-1
2024-02-07,138.82,138.88,135.01,135.43,142.07,-1,-1
2024-02-08,140.04,139.91,135.41,136.15,141.28,1,-1
2024-02-09,139.25,140.02,135.14,136.60,140.51,-1,-1
2024-02-12,137.11,138.95,134.72,136.79,139.69,-1,-1
2024-02-13,134.04,137.77,134.26,136.76,139.04,-1,-1
2024-02-14,131.36,136.52,133.87,136.76,138.45,-1,-1
2024-02-15,129.61,134.93,133.62,136.74,138.00,-1,-1
2024-02-16,128.82,133.82,133.65,137.12,137.65,-1,-1
2024-02-20,126.54,133.29,133.61,137.52,137.32,-1,1
2024-02-21,126.43,132.84,133.83,137.64,137.10,-1,1
2024-02-22,126.61,131.86,133.68,137.06,136.97,-1,1
2024-02-23,127.04,130.54,133.52,136.54,136.87,-1,-1
2024-02-26,127.00,129.18,133.10,136.24,136.69,-1,-1
2024-02-27,125.89,127.75,132.68,135.69,136.50,-1,-1
2024-02-28,123.50,126.16,132.34,134.94,136.37,-1,-1
2024-02-29,121.57,124.05,131.90,133.90,136.24,-1,-1
2024-03-01,118.82,122.62,131.32,132.86,136.01,-1,-1
2024-03-04,117.57,122.09,130.77,131.86,135.78,-1,-1
2024-03-05,116.64,121.84,130.32,131.31,135.55,-1,-1
2024-03-06,116.00,121.50,129.66,130.76,135.31,-1,-1
2024-03-07,115.25,120.57,128.82,130.16,135.00,-1,-1
2024-03-08,113.79,118.64,127.65,129.58,134.67,-1,-1
2024-03-11,113.14,117.36,126.47,129.01,134.43,-1,-1
2024-03-12,112.75,115.79,125.21,128.50,134.16,-1,-1
2024-03-13,112.04,114.80,124.29,128.00,133.89,-1,-1
2024-03-14,111.18,113.91,123.41,127.55,133.58,-1,-1
2024-03-15,110.79,113.39,122.66,127.20,133.25,-1,-1
2024-03-18,111.00,113.12,121.70,126.85,132.92,-1,-1
2024-03-19,112.39,113.09,120.82,126.52,132.57,-1,-1
2024-03-20,112.46,112.80,119.98,126.27,132.26,-1,-1
2024-03-21,112.50,112.62,119.07,125.90,131.87,-1,-1
2024-03-22,112.14,112.09,117.78,125.48,131.50,1,-1
2024-03-25,110.93,111.05,116.80,124.84,131.11,-1,-1
2024-03-26,108.79,109.79,116.05,124.24,130.78,-1,-1
2024-03-27,107.00,109.00,115.39,123.76,130.40,-1,-1
2024-03-28,105.29,108.84,114.73,123.22,130.04,-1,-1
2024-04-01,104.07,108.27,114.02,122.70,129.74,-1,-1
2024-04-02,103.18,107.84,113.08,122.14,129.44,-1,-1
2024-04-03,102.11,107.12,112.08,121.52,129.18,-1,-1
2024-04-04,102.14,106.54,111.13,120.84,128.90,-1,-1
2024-04-05,102.50,105.64,110.42,120.14,128.62,-1,-1
2024-04-08,102.93,104.96,109.77,119.42,128.35,-1,-1
2024-04-09,103.25,104.27,109.19,118.57,128.12,-1,-1
2024-04-10,103.57,103.82,108.82,117.74,127.92,-1,-1
2024-04-11,103.25,103.21,108.36,117.02,127.71,1,-1
2024-04-12,103.07,102.59,107.77,116.24,127.46,1,-1
2024-04-15,101.27,101.70,107.04,115.30,127.16,-1,-1
2024-04-16,99.34,100.92,106.17,114.23,126.86,-1,-1
2024-04-17,99.60,101.26,105.79,113.53,126.67,-1,-1
2024-04-18,99.96,101.60,105.45,112.93,126.45,-1,-1
2024-04-19,97.31,100.44,104.63,111.93,126.15,-1,-1
2024-04-22,96.31,99.78,104.28,110.90,125.91,-1,-1
2024-04-23,96.99,100.03,104.00,110.32,125.75,-1,-1
2024-04-24,99.08,100.17,103.85,109.98,125.57,-1,-1
2024-04-25,101.80,100.57,103.78,109.72,125.39,1,-1
2024-04-26,101.90,100.75,103.62,109.40,125.23,1,-1
2024-04-29,104.08,102.02,103.88,109.35,125.13,1,-1
2024-04-30,107.12,102.22,103.73,108.90,124.97,1,-1
2024-05-01,107.37,101.84,103.11,108.22,124.75,1,-1
2024-05-02,102.41,99.70,101.65,106.96,124.36,1,-1
2024-05-03,97.48,98.28,100.34,105.90,123.93,-1,-1
2024-05-06,91.98,96.89,99.08,104.81,123.45,-1,-1
2024-05-07,86.08,93.99,97.83,103.68,122.94,-1,-1
2024-05-08,77.94,91.01,96.68,102.64,122.46,-1,-1
2024-05-09,72.96,90.04,95.78,101.82,121.97,-1,-1
2024-05-10,69.14,88.26,94.68,100.88,121.49,-1,-1
2024-05-13,69.28,85.84,93.53,100.02,121.01,-1,-1
2024-05-14,68.99,83.23,92.37,99.10,120.54,-1,-1
2024-05-15,68.13,80.06,91.15,98.02,120.03,-1,-1
2024-05-16,68.28,77.18,89.92,96.99,119.58,-1,-1
2024-05-17,67.92,72.93,88.62,96.01,119.12,-1,-1
2024-05-20,67.31,70.14,87.47,95.31,118.67,-1,-1
2024-05-21,67.38,68.26,86.31,94.47,118.24,-1,-1
2024-05-22,68.57,68.92,85.37,93.84,117.76,-1,-1
2024-05-23,69.21,69.10,84.42,93.10,117.37,1,-1
2024-05-24,70.62,69.38,83.58,92.34,116.93,1,-1
2024-05-28,71.55,69.91,82.99,91.50,116.50,1,-1
2024-05-29,72.76,70.34,82.42,90.66,116.07,1,-1
2024-05-30,73.05,70.18,81.28,89.81,115.68,1,-1
2024-05-31,72.87,70.13,79.99,88.93,115.30,1,-1
2024-06-03,71.01,69.79,79.23,88.03,114.86,1,-1
2024-06-04,69.48,69.35,78.16,87.13,114.46,1,-1
2024-06-05,67.39,69.01,76.67,86.25,114.04,-1,-1
2024-06-06,64.04,67.79,74.81,85.24,113.55,-1,-1
2024-06-07,60.71,66.74,72.83,84.18,113.09,-1,-1
2024-06-10,57.07,65.06,70.82,83.06,112.63,-1,-1
2024-06-11,54.04,63.45,68.31,81.93,112.13,-1,-1
2024-06-12,52.62,61.82,66.51,80.95,111.64,-1,-1
2024-06-13,51.59,60.53,65.15,80.06,111.14,-1,-1
2024-06-14,51.52,59.45,64.80,79.16,110.63,-1,-1
2024-06-17,52.62,58.33,64.35,78.25,110.16,-1,-1
2024-06-18,53.78,57.25,63.92,77.30,109.67,-1,-1
2024-06-20,54.75,55.91,63.51,76.27,109.16,-1,-1
2024-06-21,55.75,54.89,63.13,75.23,108.68,1,-1
2024-06-24,55.66,54.14,62.48,74.29,108.20,1,-1
2024-06-25,55.62,53.61,61.99,73.42,107.71,1,-1
2024-06-26,55.23,53.37,61.52,72.71,107.25,1,-1
2024-06-27,55.23,53.93,61.14,72.08,106.86,1,-1
2024-06-28,55.79,54.78,61.04,71.17,106.49,1,-1
2024-07-01,56.71,55.73,60.81,70.21,106.15,1,-1
2024-07-02,57.53,56.64,60.71,69.66,105.81,1,-1
2024-07-03,58.21,56.94,60.35,68.96,105.48,1,-1
2024-07-05,58.96,57.29,60.03,68.09,105.22,1,-1
2024-07-08,59.38,57.31,59.38,67.16,104.97,1,-1
2024-07-09,59.49,57.36,58.87,66.16,104.76,1,-1
2024-07-10,58.85,57.32,58.29,65.14,104.51,1,-1
2024-07-11,58.38,57.55,57.74,63.81,104.26,1,-1
2024-07-12,57.74,57.64,57.21,62.75,104.01,1,-1
2024-07-15,57.17,57.69,56.65,61.93,103.76,-1,-1
2024-07-16,56.53,57.74,56.21,61.67,103.55,-1,-1
2024-07-17,56.07,57.73,55.89,61.36,103.35,-1,-1
2024-07-18,55.57,57.53,55.62,61.06,103.11,-1,-1
2024-07-19,55.00,56.92,55.40,60.79,102.87,-1,-1
2024-07-22,54.57,56.48,55.53,60.54,102.65,-1,-1
2024-07-23,54.29,56.01,55.71,60.13,102.43,-1,-1
2024-07-24,54.36,55.76,56.01,59.86,102.20,-1,-1
2024-07-25,54.00,55.26,56.21,59.53,101.95,-1,-1
2024-07-26,53.46,54.77,56.08,59.19,101.74,-1,-1
2024-07-29,52.95,54.26,55.94,58.93,101.44,-1,-1
2024-07-30,52.77,53.89,55.69,58.62,101.20,-1,-1
2024-07-31,52.38,53.48,55.47,58.37,100.95,-1,-1
2024-08-01,52.35,53.32,55.37,58.04,100.71,-1,-1
2024-08-02,52.02,53.19,55.38,57.71,100.46,-1,-1
2024-08-05,51.63,52.82,55.24,57.16,100.20,-1,-1
2024-08-06,51.67,52.57,55.15,56.73,99.87,-1,-1
2024-08-07,51.40,52.18,54.95,56.24,99.50,-1,-1
2024-08-08,51.15,51.96,54.74,55.76,99.19,-1,-1
2024-08-09,50.86,51.62,54.45,55.30,98.91,-1,-1
2024-08-12,50.33,51.34,54.10,54.86,98.62,-1,-1
2024-08-13,49.86,50.94,53.78,54.49,98.35,-1,-1
2024-08-14,49.79,50.71,53.44,54.19,98.07,-1,-1
2024-08-15,49.69,50.68,53.17,53.96,97.83,-1,-1
2024-08-16,49.97,50.69,52.86,53.80,97.60,-1,-1
2024-08-19,50.61,50.88,52.69,53.88,97.36,-1,-1
2024-08-20,51.26,51.06,52.53,53.98,97.08,1,-1
2024-08-21,51.95,51.14,52.49,54.14,96.75,1,-1
2024-08-22,52.59,51.23,52.43,54.29,96.42,1,-1
2024-08-23,52.04,50.92,52.11,54.11,96.06,1,-1
2024-08-26,51.23,50.46,51.78,53.91,95.72,1,-1
2024-08-27,50.48,50.23,51.45,53.66,95.40,1,-1
2024-08-28,49.40,50.01,51.14,53.43,95.12,-1,-1
2024-08-29,48.22,49.74,50.82,53.20,94.82,-1,-1
2024-08-30,46.99,49.47,50.62,53.05,94.53,-1,-1
2024-09-03,45.71,49.15,50.36,52.88,94.24,-1,-1
2024-09-04,45.55,48.79,50.07,52.69,93.92,-1,-1
2024-09-05,45.24,48.24,49.65,52.45,93.59,-1,-1
2024-09-06,44.66,47.57,49.27,52.18,93.26,-1,-1
2024-09-09,44.21,46.81,48.98,51.89,92.92,-1,-1
2024-09-10,43.18,45.70,48.54,51.43,92.58,-1,-1
2024-09-11,41.79,44.39,48.05,50.96,92.24,-1,-1
2024-09-12,41.04,43.37,47.71,50.57,91.90,-1,-1
2024-09-13,41.04,43.29,47.43,50.29,91.57,-1,-1
2024-09-16,41.68,43.46,47.24,50.04,91.26,-1,-1
2024-09-17,42.25,43.46,47.08,49.78,90.93,-1,-1
2024-09-18,42.62,43.42,46.87,49.53,90.54,-1,-1
2024-09-19,43.65,43.42,46.73,49.31,90.15,1,-1
2024-09-20,44.73,43.26,46.56,49.05,89.74,1,-1
2024-09-23,44.87,42.95,46.31,48.77,89.38,1,-1
2024-09-24,44.69,42.86,46.11,48.54,89.05,1,-1
2024-09-25,44.12,42.90,45.90,48.30,88.64,1,-1
2024-09-26,43.48,42.86,45.61,48.02,88.08,1,-1
2024-09-27,43.43,43.02,45.40,47.83,87.56,1,-1
