Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-13,4.13,3.93,3.57,3.55,5.64,1,-1
2024-03-14,4.21,3.99,3.61,3.56,5.62,1,-1
2024-03-15,4.31,4.05,3.65,3.56,5.60,1,-1
2024-03-18,4.36,4.10,3.69,3.57,5.58,1,-1
2024-03-19,4.41,4.15,3.74,3.58,5.55,1,-1
2024-03-20,4.45,4.21,3.77,3.60,5.53,1,-1
2024-03-21,4.49,4.27,3.82,3.61,5.51,1,-1
2024-03-22,4.51,4.32,3.87,3.63,5.48,1,-1
2024-03-25,4.53,4.37,3.92,3.65,5.46,1,-1
2024-03-26,4.50,4.41,3.96,3.67,5.44,1,-1
2024-03-27,4.50,4.43,4.01,3.68,5.41,1,-1
2024-03-28,4.47,4.44,4.05,3.70,5.39,1,-1
2024-04-01,4.48,4.46,4.09,3.72,5.36,1,-1
2024-04-02,4.46,4.47,4.12,3.74,5.34,-1,-1
2024-04-03,4.43,4.47,4.16,3.77,5.31,-1,-1
2024-04-04,4.42,4.48,4.20,3.80,5.28,-1,-1
2024-04-05,4.47,4.49,4.23,3.82,5.26,-1,-1
2024-04-08,4.51,4.50,4.26,3.86,5.23,1,-1
2024-04-09,4.71,4.59,4.33,3.91,5.21,1,-1
2024-04-10,4.85,4.66,4.39,3.96,5.20,1,-1
2024-04-11,4.98,4.72,4.44,4.00,5.18,1,-1
2024-04-12,5.09,4.76,4.49,4.04,5.16,1,-1
2024-04-15,5.28,4.85,4.57,4.09,5.15,1,-1
2024-04-16,5.41,4.94,4.62,4.14,5.13,1,-1
2024-04-17,5.48,4.99,4.66,4.18,5.11,1,-1
2024-04-18,5.43,5.07,4.72,4.22,5.10,1,-1
2024-04-19,5.42,5.13,4.76,4.27,5.08,1,-1
2024-04-22,5.40,5.19,4.79,4.31,5.06,1,-1
2024-04-23,5.39,5.24,4.82,4.34,5.04,1,-1
2024-04-24,5.25,5.26,4.84,4.38,5.03,-1,-1
2024-04-25,5.16,5.29,4.86,4.42,5.01,-1,-1
2024-04-26,5.11,5.29,4.87,4.45,4.98,-1,-1
2024-04-29,5.01,5.22,4.88,4.49,4.96,-1,-1
2024-04-30,4.98,5.20,4.90,4.52,4.94,-1,-1
2024-05-01,5.04,5.22,4.94,4.57,4.92,-1,-1
2024-05-02,5.08,5.23,4.97,4.60,4.90,-1,-1
2024-05-03,5.13,5.19,5.00,4.64,4.88,-1,-1
2024-05-06,5.19,5.18,5.02,4.67,4.86,1,-1
2024-05-07,5.32,5.21,5.05,4.71,4.85,1,-1
2024-05-08,5.44,5.23,5.10,4.75,4.83,1,-1
2024-05-09,5.51,5.25,5.14,4.78,4.82,1,-1
2024-05-10,5.56,5.30,5.19,4.83,4.80,1,1
2024-05-13,5.60,5.34,5.23,4.87,4.79,1,1
2024-05-14,5.67,5.40,5.28,4.91,4.78,1,1
2024-05-15,5.74,5.47,5.33,4.95,4.77,1,1
2024-05-16,5.76,5.54,5.37,4.99,4.75,1,1
2024-05-17,5.79,5.62,5.41,5.02,4.74,1,1
2024-05-20,5.84,5.68,5.45,5.06,4.74,1,1
2024-05-21,5.89,5.72,5.46,5.10,4.73,1,1
2024-05-22,5.99,5.80,5.50,5.14,4.72,1,1
2024-05-23,6.05,5.86,5.53,5.18,4.72,1,1
2024-05-24,6.14,5.94,5.57,5.22,4.71,1,1
2024-05-28,6.17,5.96,5.57,5.25,4.71,1,1
2024-05-29,6.20,5.99,5.59,5.28,4.70,1,1
2024-05-30,6.16,6.00,5.61,5.30,4.69,1,1
2024-05-31,6.11,6.00,5.62,5.33,4.69,1,1
2024-06-03,6.04,6.02,5.64,5.36,4.68,1,1
2024-06-04,5.92,5.99,5.65,5.37,4.68,-1,1
2024-06-05,5.75,5.94,5.66,5.39,4.67,-1,1
2024-06-06,5.60,5.88,5.66,5.40,4.66,-1,1
2024-06-07,5.46,5.83,5.66,5.41,4.65,-1,1
2024-06-10,5.35,5.76,5.66,5.43,4.64,-1,1
2024-06-11,5.16,5.63,5.66,5.43,4.63,-1,1
2024-06-12,4.93,5.48,5.63,5.42,4.61,-1,1
2024-06-13,4.75,5.33,5.58,5.42,4.60,-1,1
2024-06-14,4.58,5.17,5.54,5.41,4.59,-1,1
2024-06-17,4.40,5.00,5.49,5.39,4.58,-1,1
2024-06-18,4.24,4.85,5.44,5.37,4.56,-1,1
2024-06-20,4.10,4.73,5.38,5.34,4.55,-1,1
2024-06-21,4.03,4.60,5.33,5.31,4.54,-1,1
2024-06-24,3.99,4.46,5.28,5.29,4.53,-1,1
2024-06-25,3.96,4.35,5.21,5.26,4.52,-1,1
2024-06-26,3.97,4.28,5.16,5.23,4.51,-1,1
2024-06-27,4.05,4.22,5.11,5.20,4.50,-1,1
2024-06-28,4.06,4.15,5.05,5.18,4.49,-1,1
2024-07-01,4.05,4.08,4.98,5.15,4.48,-1,1
2024-07-02,4.03,4.03,4.92,5.12,4.47,-1,1
2024-07-03,4.00,4.00,4.85,5.09,4.45,-1,1
2024-07-05,3.99,3.98,4.77,5.07,4.44,1,1
2024-07-08,3.95,3.96,4.68,5.04,4.43,-1,1
2024-07-09,3.90,3.97,4.60,5.02,4.42,-1,1
2024-07-10,3.88,3.97,4.52,5.00,4.41,-1,1
2024-07-11,3.87,3.96,4.44,4.99,4.40,-1,1
2024-07-12,3.86,3.94,4.37,4.96,4.39,-1,1
2024-07-15,3.87,3.93,4.31,4.93,4.38,-1,1
2024-07-16,3.89,3.94,4.25,4.90,4.37,-1,1
2024-07-17,3.90,3.92,4.18,4.87,4.36,-1,1
2024-07-18,3.92,3.91,4.14,4.84,4.35,1,1
2024-07-19,3.93,3.90,4.09,4.81,4.34,1,1
2024-07-22,3.95,3.91,4.06,4.78,4.33,1,1
2024-07-23,3.96,3.91,4.02,4.74,4.33,1,1
2024-07-24,3.94,3.90,3.98,4.70,4.32,1,1
2024-07-25,3.86,3.88,3.95,4.66,4.31,-1,1
2024-07-26,3.83,3.86,3.93,4.61,4.30,-1,1
2024-07-29,3.74,3.83,3.90,4.56,4.29,-1,1
2024-07-30,3.67,3.80,3.88,4.52,4.28,-1,1
2024-07-31,3.63,3.79,3.88,4.47,4.28,-1,1
2024-08-01,3.56,3.76,3.86,4.42,4.27,-1,1
2024-08-02,3.52,3.73,3.84,4.37,4.26,-1,1
2024-08-05,3.50,3.68,3.82,4.31,4.25,-1,1
2024-08-06,3.44,3.63,3.80,4.25,4.25,-1,-1
2024-08-07,3.43,3.58,3.78,4.19,4.24,-1,-1
2024-08-08,3.40,3.53,3.75,4.13,4.24,-1,-1
2024-08-09,3.34,3.48,3.71,4.07,4.23,-1,-1
2024-08-12,3.30,3.43,3.69,4.03,4.23,-1,-1
2024-08-13,3.31,3.41,3.67,3.98,4.22,-1,-1
2024-08-14,3.30,3.40,3.65,3.92,4.22,-1,-1
2024-08-15,3.30,3.37,3.64,3.88,4.22,-1,-1
2024-08-16,3.31,3.37,3.62,3.84,4.22,-1,-1
2024-08-19,3.32,3.36,3.60,3.81,4.22,-1,-1
2024-08-20,3.38,3.36,3.59,3.78,4.21,1,-1
2024-08-21,3.43,3.37,3.58,3.76,4.21,1,-1
2024-08-22,3.46,3.38,3.57,3.74,4.21,1,-1
2024-08-23,3.52,3.41,3.57,3.73,4.20,1,-1
2024-08-26,3.60,3.45,3.57,3.72,4.20,1,-1
2024-08-27,3.67,3.49,3.57,3.72,4.20,1,-1
2024-08-28,3.79,3.55,3.57,3.72,4.20,1,-1
2024-08-29,3.84,3.61,3.57,3.73,4.20,1,-1
2024-08-30,3.97,3.70,3.59,3.74,4.20,1,-1
2024-09-03,4.06,3.76,3.60,3.74,4.20,1,-1
2024-09-04,4.14,3.83,3.61,3.75,4.20,1,-1
2024-09-05,4.17,3.88,3.63,3.75,4.20,1,-1
2024-09-06,4.18,3.92,3.64,3.74,4.20,1,-1
2024-09-09,4.16,3.97,3.65,3.74,4.20,1,-1
2024-09-10,4.15,4.00,3.67,3.74,4.20,1,-1
2024-09-11,4.12,4.04,3.70,3.75,4.20,1,-1
2024-09-12,4.12,4.09,3.72,3.75,4.20,1,-1
2024-09-13,4.13,4.14,3.75,3.77,4.20,-1,-1
2024-09-16,4.17,4.17,3.78,3.77,4.20,-1,-1
2024-09-17,4.22,4.20,3.81,3.78,4.20,1,-1
2024-09-18,4.27,4.21,3.84,3.79,4.20,1,-1
2024-09-19,4.42,4.28,3.90,3.81,4.21,1,-1
2024-09-20,4.54,4.33,3.96,3.84,4.21,1,-1
2024-09-23,4.78,4.45,4.05,3.88,4.22,1,-1
2024-09-24,5.01,4.57,4.14,3.92,4.24,1,-1
2024-09-25,5.25,4.71,4.23,3.96,4.25,1,-1
2024-09-26,5.50,4.86,4.32,4.01,4.26,1,-1
2024-09-27,5.81,5.04,4.43,4.06,4.27,1,-1
2024-09-30,6.05,5.23,4.54,4.11,4.29,1,-1
2024-10-01,6.13,5.34,4.62,4.15,4.30,1,-1
2024-10-02,6.11,5.45,4.69,4.18,4.31,1,-1
2024-10-03,6.05,5.53,4.76,4.22,4.32,1,-1
2024-10-04,6.01,5.63,4.83,4.26,4.33,1,-1
2024-10-07,6.01,5.76,4.90,4.31,4.34,1,-1
2024-10-08,5.93,5.87,4.97,4.37,4.35,1,1
2024-10-09,5.83,5.94,5.04,4.41,4.36,-1,1
2024-10-10,5.86,6.00,5.11,4.46,4.37,-1,1
2024-10-11,5.99,6.05,5.19,4.52,4.38,-1,1
2024-10-14,6.14,6.10,5.26,4.59,4.40,1,1
2024-10-15,6.28,6.14,5.34,4.65,4.41,1,1
2024-10-16,6.35,6.18,5.42,4.72,4.42,1,1
2024-10-17,6.44,6.18,5.50,4.79,4.44,1,1
2024-10-18,6.63,6.23,5.62,4.87,4.45,1,1
2024-10-21,6.84,6.35,5.73,4.95,4.47,1,1
2024-10-22,6.96,6.47,5.85,5.03,4.49,1,1
2024-10-23,6.99,6.57,5.93,5.10,4.50,1,1
2024-10-24,7.20,6.74,6.06,5.20,4.52,1,1
2024-10-25,7.42,6.88,6.19,5.30,4.55,1,1
2024-10-28,7.73,7.08,6.34,5.40,4.57,1,1
2024-10-29,7.88,7.26,6.47,5.50,4.60,1,1
2024-10-30,7.97,7.40,6.59,5.59,4.62,1,1
2024-10-31,8.02,7.49,6.69,5.68,4.64,1,1
2024-11-01,8.12,7.56,6.77,5.76,4.66,1,1
2024-11-04,7.94,7.57,6.80,5.82,4.68,1,1
2024-11-05,7.74,7.58,6.82,5.88,4.70,1,1
2024-11-06,7.35,7.54,6.82,5.92,4.71,-1,1
2024-11-07,6.99,7.44,6.82,5.95,4.72,-1,1
2024-11-08,6.66,7.31,6.79,5.99,4.74,-1,1
2024-11-11,6.37,7.19,6.76,6.01,4.75,-1,1
2024-11-12,6.13,7.13,6.77,6.05,4.77,-1,1
2024-11-13,5.96,6.95,6.76,6.07,4.78,-1,1
2024-11-14,5.75,6.75,6.76,6.10,4.79,-1,1
2024-11-15,5.62,6.48,6.73,6.12,4.80,-1,1
2024-11-18,5.54,6.27,6.71,6.15,4.81,-1,1
2024-11-19,5.50,6.08,6.69,6.18,4.82,-1,1
2024-11-20,5.49,5.93,6.68,6.20,4.83,-1,1
2024-11-21,5.45,5.79,6.67,6.23,4.84,-1,1
2024-11-22,5.42,5.69,6.63,6.25,4.85,-1,1
2024-11-25,5.45,5.60,6.59,6.28,4.87,-1,1
2024-11-26,5.51,5.56,6.55,6.30,4.88,-1,1
2024-11-27,5.53,5.54,6.52,6.32,4.89,-1,1
2024-11-29,5.55,5.53,6.49,6.34,4.90,1,1
2024-12-02,5.57,5.53,6.43,6.35,4.92,1,1
2024-12-03,5.53,5.49,6.36,6.34,4.93,1,1
2024-12-04,5.46,5.44,6.28,6.32,4.93,1,1
2024-12-05,5.37,5.41,6.22,6.30,4.94,-1,1
2024-12-06,5.25,5.38,6.10,6.27,4.94,-1,1
2024-12-09,5.11,5.32,5.98,6.23,4.95,-1,1
2024-12-10,4.95,5.25,5.84,6.18,4.95,-1,1
2024-12-11,4.78,5.17,5.71,6.16,4.96,-1,1
2024-12-12,4.65,5.09,5.59,6.13,4.96,-1,1
2024-12-13,4.56,5.01,5.48,6.11,4.97,-1,1
2024-12-16,4.45,4.91,5.36,6.08,4.97,-1,1
2024-12-17,4.35,4.80,5.26,6.03,4.97,-1,1
2024-12-18,4.25,4.68,5.16,5.99,4.97,-1,1
2024-12-19,4.14,4.54,5.09,5.95,4.97,-1,1
2024-12-20,4.04,4.41,5.02,5.90,4.96,-1,1
2024-12-23,3.96,4.30,4.96,5.85,4.96,-1,1
2024-12-24,3.94,4.25,4.91,5.80,4.96,-1,1
2024-12-26,3.98,4.22,4.86,5.75,4.96,-1,1
2024-12-27,4.05,4.20,4.81,5.71,4.96,-1,1
2024-12-30,4.07,4.16,4.77,5.66,4.96,-1,1
2024-12-31,4.11,4.12,4.74,5.59,4.96,-1,1
2025-01-02,4.13,4.09,4.69,5.52,4.96,1,1
2025-01-03,4.17,4.06,4.65,5.46,4.96,1,1
2025-01-06,4.17,4.06,4.60,5.41,4.95,1,1
2025-01-07,4.15,4.07,4.55,5.33,4.95,1,1
2025-01-08,4.11,4.08,4.51,5.25,4.95,1,1
2025-01-10,4.08,4.08,4.45,5.15,4.95,-1,1
2025-01-13,4.10,4.11,4.41,5.06,4.95,-1,1
2025-01-14,4.12,4.13,4.36,4.98,4.94,-1,1
2025-01-15,4.12,4.15,4.32,4.91,4.94,-1,-1
2025-01-16,4.14,4.15,4.27,4.85,4.94,-1,-1
2025-01-17,4.28,4.22,4.26,4.82,4.95,1,-1
2025-01-21,4.48,4.29,4.28,4.79,4.95,1,-1
2025-01-22,4.65,4.37,4.29,4.77,4.95,1,-1
2025-01-23,4.76,4.43,4.29,4.75,4.96,1,-1
2025-01-24,4.84,4.48,4.30,4.73,4.95,1,-1
2025-01-27,4.89,4.50,4.30,4.71,4.95,1,-1
2025-01-28,4.91,4.52,4.30,4.68,4.94,1,-1
2025-01-29,4.80,4.54,4.30,4.65,4.94,1,-1
2025-01-30,4.66,4.57,4.30,4.64,4.94,1,-1
2025-01-31,4.56,4.61,4.31,4.62,4.93,-1,-1
2025-02-03,4.47,4.61,4.32,4.60,4.92,-1,-1
2025-02-04,4.44,4.64,4.34,4.58,4.92,-1,-1
2025-02-05,4.45,4.67,4.37,4.56,4.91,-1,-1
2025-02-06,4.47,4.69,4.40,4.54,4.91,-1,-1
2025-02-07,4.47,4.64,4.42,4.52,4.91,-1,-1
2025-02-10,4.52,4.59,4.43,4.51,4.91,-1,-1
2025-02-11,4.54,4.55,4.44,4.49,4.90,-1,-1
2025-02-12,4.58,4.52,4.45,4.47,4.90,1,-1
2025-02-13,4.55,4.50,4.45,4.44,4.90,1,-1
2025-02-14,4.51,4.48,4.47,4.41,4.90,1,-1
2025-02-18,4.47,4.47,4.48,4.39,4.89,-1,-1
2025-02-19,4.43,4.45,4.48,4.38,4.89,-1,-1
2025-02-20,4.34,4.43,4.48,4.36,4.88,-1,-1
2025-02-21,4.29,4.42,4.48,4.35,4.87,-1,-1
2025-02-24,4.25,4.41,4.48,4.35,4.87,-1,-1
2025-02-25,4.22,4.38,4.48,4.34,4.86,-1,-1
2025-02-26,4.10,4.31,4.47,4.32,4.85,-1,-1
2025-02-27,3.99,4.23,4.45,4.30,4.84,-1,-1
2025-02-28,3.94,4.19,4.43,4.29,4.83,-1,-1
2025-03-03,3.88,4.11,4.42,4.28,4.82,-1,-1
2025-03-04,3.79,4.04,4.36,4.28,4.81,-1,-1
2025-03-05,3.72,3.98,4.30,4.27,4.80,-1,-1
2025-03-06,3.70,3.96,4.26,4.28,4.79,-1,-1
2025-03-07,3.73,3.92,4.23,4.28,4.78,-1,-1
2025-03-10,3.77,3.88,4.20,4.27,4.77,-1,-1
2025-03-11,3.79,3.87,4.18,4.27,4.76,-1,-1
2025-03-12,3.83,3.85,4.16,4.26,4.74,-1,-1
2025-03-13,3.89,3.84,4.15,4.25,4.73,1,-1
2025-03-14,3.95,3.84,4.14,4.26,4.72,1,-1
2025-03-17,4.00,3.85,4.13,4.26,4.71,1,-1
2025-03-18,4.05,3.89,4.13,4.26,4.70,1,-1
2025-03-19,4.12,3.95,4.13,4.27,4.70,1,-1
2025-03-20,4.13,3.96,4.11,4.26,4.69,1,-1
2025-03-21,4.16,4.00,4.09,4.26,4.68,1,-1
2025-03-24,4.16,4.03,4.08,4.26,4.67,1,-1
2025-03-25,4.13,4.04,4.05,4.26,4.66,1,-1
2025-03-26,4.08,4.04,4.02,4.26,4.66,1,-1
2025-03-27,4.03,4.04,4.00,4.25,4.65,-1,-1
2025-03-28,3.98,4.05,3.99,4.25,4.65,-1,-1
2025-03-31,3.96,4.04,3.98,4.24,4.64,-1,-1
2025-04-01,3.91,4.04,3.96,4.21,4.64,-1,-1
2025-04-02,3.87,4.02,3.95,4.18,4.64,-1,-1
2025-04-03,3.85,3.99,3.93,4.15,4.64,-1,-1
2025-04-04,3.77,3.92,3.90,4.12,4.64,-1,-1
2025-04-07,3.72,3.87,3.88,4.10,4.63,-1,-1
2025-04-08,3.62,3.80,3.85,4.07,4.63,-1,-1
2025-04-09,3.55,3.76,3.85,4.05,4.63,-1,-1
2025-04-10,3.47,3.69,3.84,4.02,4.62,-1,-1
2025-04-11,3.42,3.65,3.82,4.00,4.62,-1,-1
2025-04-14,3.42,3.64,3.82,3.99,4.62,-1,-1
2025-04-15,3.48,3.62,3.83,3.98,4.62,-1,-1
2025-04-16,3.55,3.63,3.84,3.97,4.62,-1,-1
2025-04-17,3.63,3.63,3.84,3.95,4.62,-1,-1
2025-04-21,3.68,3.62,3.83,3.94,4.62,1,-1
2025-04-22,3.70,3.59,3.82,3.92,4.61,1,-1
2025-04-23,3.71,3.57,3.81,3.89,4.61,1,-1
2025-04-24,3.70,3.56,3.79,3.87,4.61,1,-1
2025-04-25,3.69,3.58,3.78,3.86,4.61,1,-1
2025-04-28,3.64,3.60,3.77,3.84,4.61,1,-1
2025-04-29,3.60,3.61,3.74,3.83,4.61,-1,-1
2025-04-30,3.57,3.62,3.72,3.81,4.61,-1,-1
2025-05-01,3.58,3.64,3.70,3.80,4.60,-1,-1
2025-05-02,3.61,3.66,3.68,3.79,4.60,-1,-1
2025-05-05,3.59,3.64,3.66,3.77,4.60,-1,-1
2025-05-06,3.57,3.63,3.64,3.76,4.60,-1,-1
2025-05-07,3.55,3.60,3.63,3.75,4.60,-1,-1
2025-05-08,3.55,3.57,3.62,3.75,4.59,-1,-1
2025-05-09,3.55,3.56,3.61,3.75,4.59,-1,-1
2025-05-12,3.56,3.57,3.60,3.75,4.59,-1,-1
2025-05-13,3.57,3.59,3.59,3.74,4.59,-1,-1
2025-05-14,3.59,3.59,3.59,3.75,4.59,-1,-1
2025-05-15,3.61,3.59,3.58,3.74,4.59,1,-1
2025-05-16,3.60,3.58,3.57,3.74,4.59,1,-1
2025-05-19,3.59,3.57,3.58,3.73,4.59,1,-1
2025-05-20,3.57,3.56,3.58,3.72,4.59,1,-1
2025-05-21,3.55,3.56,3.58,3.71,4.59,-1,-1
2025-05-22,3.52,3.54,3.58,3.70,4.59,-1,-1
2025-05-23,3.49,3.54,3.59,3.69,4.59,-1,-1
2025-05-27,3.48,3.54,3.59,3.68,4.59,-1,-1
2025-05-28,3.48,3.54,3.59,3.66,4.60,-1,-1
2025-05-29,3.47,3.53,3.58,3.65,4.60,-1,-1
2025-05-30,3.47,3.52,3.56,3.63,4.60,-1,-1
2025-06-02,3.46,3.51,3.55,3.62,4.60,-1,-1
2025-06-03,3.44,3.48,3.53,3.60,4.60,-1,-1
2025-06-04,3.43,3.46,3.53,3.59,4.60,-1,-1
2025-06-05,3.40,3.44,3.52,3.58,4.60,-1,-1
2025-06-06,3.36,3.42,3.51,3.56,4.60,-1,-1
2025-06-09,3.34,3.40,3.50,3.55,4.60,-1,-1
2025-06-10,3.32,3.39,3.48,3.54,4.59,-1,-1
2025-06-11,3.28,3.37,3.47,3.52,4.59,-1,-1
2025-06-12,3.28,3.36,3.46,3.51,4.59,-1,-1
2025-06-13,3.25,3.34,3.45,3.50,4.59,-1,-1
2025-06-16,3.22,3.31,3.43,3.49,4.58,-1,-1
2025-06-17,3.15,3.26,3.41,3.48,4.57,-1,-1
2025-06-18,3.09,3.22,3.39,3.46,4.57,-1,-1
2025-06-20,3.01,3.16,3.36,3.45,4.56,-1,-1
2025-06-23,2.90,3.09,3.32,3.43,4.55,-1,-1
2025-06-24,2.80,3.04,3.29,3.42,4.54,-1,-1
2025-06-25,2.71,2.98,3.25,3.40,4.53,-1,-1
2025-06-26,2.65,2.93,3.21,3.38,4.53,-1,-1
2025-06-27,2.61,2.88,3.18,3.36,4.52,-1,-1
2025-06-30,2.58,2.84,3.15,3.33,4.51,-1,-1
2025-07-01,2.59,2.80,3.12,3.31,4.51,-1,-1
2025-07-02,2.62,2.76,3.09,3.29,4.50,-1,-1
2025-07-03,2.66,2.73,3.07,3.27,4.49,-1,-1
2025-07-07,2.68,2.69,3.04,3.26,4.48,-1,-1
2025-07-08,2.69,2.67,3.02,3.24,4.47,1,-1
2025-07-09,2.71,2.66,3.00,3.22,4.47,1,-1
2025-07-10,2.75,2.67,2.98,3.20,4.46,1,-1
2025-07-11,2.78,2.68,2.96,3.19,4.44,1,-1
2025-07-14,2.80,2.71,2.94,3.18,4.43,1,-1
2025-07-15,2.84,2.75,2.93,3.17,4.41,1,-1
2025-07-16,2.87,2.77,2.91,3.15,4.40,1,-1
2025-07-17,2.94,2.82,2.90,3.15,4.38,1,-1
2025-07-18,3.05,2.88,2.91,3.15,4.37,1,-1
2025-07-21,3.11,2.93,2.91,3.14,4.35,1,-1
2025-07-22,3.21,2.99,2.92,3.14,4.34,1,-1
2025-07-23,3.30,3.05,2.93,3.14,4.33,1,-1
2025-07-24,3.37,3.11,2.94,3.14,4.32,1,-1
2025-07-25,3.44,3.15,2.94,3.13,4.31,1,-1
2025-07-28,3.42,3.18,2.94,3.12,4.29,1,-1
2025-07-29,3.37,3.21,2.94,3.11,4.28,1,-1
2025-07-30,3.31,3.21,2.93,3.10,4.26,1,-1
2025-07-31,3.20,3.20,2.93,3.09,4.25,-1,-1
2025-08-01,3.11,3.21,2.93,3.08,4.23,-1,-1
2025-08-04,3.03,3.20,2.94,3.07,4.21,-1,-1
2025-08-05,2.98,3.21,2.96,3.06,4.19,-1,-1
2025-08-06,2.96,3.19,2.98,3.05,4.18,-1,-1
2025-08-07,2.95,3.16,2.99,3.04,4.16,-1,-1
2025-08-08,2.99,3.15,3.01,3.03,4.14,-1,-1
2025-08-11,3.10,3.15,3.04,3.04,4.12,-1,-1
2025-08-12,3.16,3.14,3.07,3.04,4.10,1,-1
2025-08-13,3.20,3.12,3.09,3.03,4.08,1,-1
2025-08-14,3.25,3.11,3.11,3.03,4.06,1,-1
2025-08-15,3.30,3.13,3.13,3.03,4.03,1,-1
2025-08-18,3.34,3.15,3.15,3.03,4.00,1,-1
2025-08-19,3.34,3.17,3.16,3.03,3.98,1,-1
2025-08-20,3.29,3.19,3.18,3.03,3.95,1,-1
2025-08-21,3.27,3.22,3.19,3.03,3.93,1,-1
2025-08-22,3.27,3.24,3.20,3.03,3.91,1,-1
2025-08-25,3.25,3.25,3.21,3.03,3.89,-1,-1
2025-08-26,3.24,3.27,3.22,3.03,3.87,-1,-1
2025-08-27,3.23,3.28,3.23,3.03,3.86,-1,-1
2025-08-28,3.23,3.28,3.23,3.04,3.85,-1,-1
2025-08-29,3.22,3.26,3.22,3.05,3.83,-1,-1
2025-09-02,3.20,3.24,3.21,3.06,3.82,-1,-1
2025-09-03,3.20,3.23,3.20,3.07,3.81,-1,-1
2025-09-04,3.22,3.24,3.19,3.09,3.80,-1,-1
2025-09-05,3.31,3.28,3.20,3.11,3.79,1,-1
2025-09-08,3.42,3.33,3.23,3.14,3.78,1,-1
2025-09-09,3.57,3.40,3.27,3.17,3.78,1,-1
2025-09-10,3.62,3.42,3.28,3.19,3.77,1,-1
2025-09-11,3.65,3.43,3.29,3.20,3.76,1,-1
2025-09-12,3.68,3.44,3.31,3.22,3.75,1,-1
2025-09-15,3.70,3.46,3.33,3.23,3.74,1,-1
2025-09-16,3.64,3.48,3.35,3.25,3.73,1,-1
2025-09-17,3.57,3.50,3.37,3.27,3.72,1,-1
2025-09-18,3.50,3.54,3.39,3.29,3.71,-1,-1
2025-09-19,3.51,3.57,3.41,3.30,3.70,-1,-1
2025-09-22,3.56,3.61,3.42,3.31,3.69,-1,-1
2025-09-23,3.58,3.63,3.42,3.33,3.68,-1,-1
2025-09-24,3.72,3.71,3.46,3.35,3.67,1,-1
2025-09-25,3.87,3.75,3.50,3.39,3.67,1,-1
2025-09-26,4.06,3.81,3.56,3.42,3.67,1,-1
2025-09-29,4.15,3.83,3.59,3.44,3.67,1,-1
2025-09-30,4.28,3.90,3.63,3.46,3.67,1,-1
2025-10-01,4.37,3.97,3.66,3.48,3.67,1,-1
2025-10-02,4.50,4.04,3.71,3.50,3.67,1,-1
2025-10-03,4.55,4.13,3.76,3.52,3.67,1,-1
2025-10-06,4.82,4.35,3.87,3.58,3.69,1,-1
2025-10-07,4.97,4.51,3.96,3.64,3.70,1,-1
2025-10-08,5.35,4.75,4.08,3.72,3.71,1,1
2025-10-09,5.69,4.99,4.20,3.80,3.73,1,1
2025-10-10,5.96,5.16,4.30,3.86,3.74,1,1
2025-10-13,6.38,5.44,4.44,3.95,3.76,1,1
2025-10-14,6.79,5.67,4.59,4.04,3.77,1,1
2025-10-15,6.80,5.81,4.71,4.12,3.78,1,1
2025-10-16,6.79,5.88,4.79,4.18,3.79,1,1
2025-10-17,6.55,5.95,4.84,4.22,3.80,1,1
2025-10-20,6.39,6.04,4.89,4.27,3.81,1,1
2025-10-21,6.26,6.11,4.93,4.31,3.81,1,1
2025-10-22,5.94,6.16,4.98,4.34,3.82,-1,1
2025-10-23,5.61,6.20,5.05,4.38,3.82,-1,1
2025-10-24,5.41,6.11,5.11,4.42,3.83,-1,1
2025-10-27,5.27,6.03,5.16,4.45,3.83,-1,1
2025-10-28,5.19,5.87,5.20,4.48,3.84,-1,1
2025-10-29,5.05,5.72,5.24,4.51,3.84,-1,1
2025-10-30,4.99,5.63,5.28,4.54,3.84,-1,1
2025-10-31,4.94,5.44,5.32,4.58,3.85,-1,1
2025-11-03,4.83,5.22,5.35,4.60,3.85,-1,1
2025-11-04,4.67,5.04,5.36,4.62,3.84,-1,1
2025-11-05,4.58,4.93,5.36,4.64,3.84,-1,1
2025-11-06,4.48,4.84,5.34,4.65,3.83,-1,1
2025-11-07,4.40,4.73,5.32,4.68,3.83,-1,1
2025-11-10,4.31,4.65,5.32,4.70,3.83,-1,1
2025-11-11,4.23,4.58,5.30,4.72,3.82,-1,1
2025-11-12,4.21,4.52,5.31,4.74,3.82,-1,1
2025-11-13,4.28,4.47,5.31,4.77,3.82,-1,1
2025-11-14,4.27,4.43,5.30,4.77,3.82,-1,1
2025-11-17,4.33,4.41,5.23,4.78,3.82,-1,1
2025-11-18,4.35,4.38,5.17,4.78,3.82,-1,1
2025-11-19,4.39,4.35,5.09,4.80,3.82,1,1
2025-11-20,4.44,4.34,5.01,4.83,3.82,1,1
2025-11-21,4.43,4.32,4.95,4.85,3.82,1,1
2025-11-24,4.38,4.33,4.85,4.86,3.82,1,1
2025-11-25,4.39,4.33,4.73,4.88,3.82,1,1
2025-11-26,4.43,4.38,4.67,4.90,3.82,1,1
2025-11-28,4.49,4.42,4.64,4.92,3.82,1,1
2025-12-01,4.48,4.43,4.61,4.94,3.82,1,1
2025-12-02,4.46,4.45,4.56,4.96,3.82,1,1
