Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-17,0.91,0.90,1.02,1.05,1.32,1,-1
2025-04-21,0.91,0.89,1.02,1.04,1.33,1,-1
2025-04-22,0.91,0.89,1.01,1.03,1.33,1,-1
2025-04-23,0.92,0.88,1.01,1.03,1.33,1,-1
2025-04-24,0.94,0.89,1.01,1.03,1.33,1,-1
2025-04-25,0.96,0.91,1.01,1.02,1.33,1,-1
2025-04-28,0.95,0.92,1.00,1.02,1.34,1,-1
2025-04-29,0.98,0.94,1.00,1.02,1.34,1,-1
2025-04-30,1.02,0.96,1.00,1.02,1.34,1,-1
2025-05-01,1.06,0.99,1.00,1.02,1.34,1,-1
2025-05-02,1.09,1.01,1.00,1.02,1.35,1,-1
2025-05-05,1.12,1.03,0.99,1.02,1.35,1,-1
2025-05-06,1.14,1.05,0.99,1.03,1.35,1,-1
2025-05-07,1.16,1.05,0.99,1.03,1.35,1,-1
2025-05-08,1.18,1.08,0.99,1.03,1.33,1,-1
2025-05-09,1.19,1.10,1.00,1.04,1.33,1,-1
2025-05-12,1.20,1.13,1.00,1.04,1.32,1,-1
2025-05-13,1.20,1.15,1.01,1.05,1.31,1,-1
2025-05-14,1.22,1.17,1.02,1.05,1.30,1,-1
2025-05-15,1.25,1.20,1.04,1.06,1.30,1,-1
2025-05-16,1.30,1.23,1.06,1.07,1.30,1,-1
2025-05-19,1.31,1.24,1.07,1.08,1.29,1,-1
2025-05-20,1.32,1.25,1.09,1.08,1.29,1,-1
2025-05-21,1.32,1.26,1.10,1.09,1.28,1,-1
2025-05-22,1.32,1.26,1.12,1.09,1.28,1,-1
2025-05-23,1.31,1.27,1.13,1.09,1.27,1,-1
2025-05-27,1.29,1.27,1.14,1.10,1.27,1,-1
2025-05-28,1.27,1.28,1.16,1.10,1.26,-1,-1
2025-05-29,1.27,1.29,1.17,1.10,1.26,-1,-1
2025-05-30,1.28,1.30,1.18,1.11,1.26,-1,-1
2025-06-02,1.30,1.31,1.20,1.11,1.25,-1,-1
2025-06-03,1.33,1.32,1.21,1.11,1.25,1,-1
2025-06-04,1.35,1.33,1.23,1.12,1.25,1,-1
2025-06-05,1.37,1.33,1.25,1.12,1.24,1,-1
2025-06-06,1.38,1.32,1.26,1.12,1.24,1,-1
2025-06-09,1.37,1.32,1.27,1.13,1.24,1,-1
2025-06-10,1.35,1.32,1.27,1.13,1.24,1,-1
2025-06-11,1.33,1.32,1.28,1.14,1.23,1,-1
2025-06-12,1.31,1.32,1.28,1.14,1.23,-1,-1
2025-06-13,1.28,1.32,1.28,1.15,1.22,-1,-1
2025-06-16,1.26,1.32,1.29,1.15,1.22,-1,-1
2025-06-17,1.25,1.31,1.29,1.16,1.22,-1,-1
2025-06-18,1.24,1.30,1.29,1.17,1.22,-1,-1
2025-06-20,1.23,1.29,1.29,1.18,1.21,-1,-1
2025-06-23,1.23,1.28,1.29,1.19,1.21,-1,-1
2025-06-24,1.23,1.27,1.29,1.19,1.21,-1,-1
2025-06-25,1.24,1.26,1.29,1.20,1.21,-1,-1
2025-06-26,1.23,1.25,1.29,1.21,1.20,-1,1
2025-06-27,1.23,1.24,1.29,1.22,1.20,-1,1
2025-06-30,1.23,1.23,1.28,1.22,1.20,-1,1
2025-07-01,1.23,1.23,1.28,1.22,1.20,-1,1
2025-07-02,1.24,1.23,1.27,1.23,1.20,1,1
2025-07-03,1.22,1.23,1.27,1.24,1.20,-1,1
2025-07-07,1.21,1.22,1.27,1.24,1.20,-1,1
2025-07-08,1.20,1.22,1.26,1.25,1.20,-1,1
2025-07-09,1.18,1.21,1.26,1.25,1.20,-1,1
2025-07-10,1.18,1.20,1.26,1.25,1.20,-1,1
2025-07-11,1.19,1.21,1.26,1.25,1.20,-1,1
2025-07-14,1.23,1.23,1.26,1.26,1.20,-1,1
2025-07-15,1.30,1.26,1.27,1.27,1.20,1,1
2025-07-16,1.40,1.31,1.29,1.29,1.21,1,1
2025-07-17,1.53,1.36,1.31,1.30,1.21,1,1
2025-07-18,1.62,1.40,1.32,1.31,1.22,1,1
2025-07-21,1.69,1.44,1.34,1.32,1.22,1,1
2025-07-22,1.76,1.48,1.35,1.34,1.22,1,1
2025-07-23,1.80,1.52,1.36,1.35,1.22,1,1
2025-07-24,1.81,1.55,1.38,1.36,1.23,1,1
2025-07-25,1.79,1.60,1.40,1.37,1.23,1,1
2025-07-28,1.75,1.64,1.41,1.38,1.23,1,1
2025-07-29,1.73,1.68,1.43,1.38,1.24,1,1
2025-07-30,1.72,1.71,1.44,1.38,1.24,1,1
2025-07-31,1.71,1.74,1.45,1.39,1.24,-1,1
2025-08-01,1.67,1.74,1.47,1.40,1.24,-1,1
2025-08-04,1.65,1.73,1.48,1.40,1.25,-1,1
2025-08-05,1.62,1.70,1.49,1.41,1.25,-1,1
2025-08-06,1.58,1.66,1.49,1.41,1.25,-1,1
2025-08-07,1.54,1.63,1.50,1.42,1.25,-1,1
2025-08-08,1.50,1.61,1.50,1.42,1.25,-1,1
2025-08-11,1.46,1.59,1.51,1.42,1.25,-1,1
2025-08-12,1.45,1.56,1.52,1.42,1.26,-1,1
2025-08-13,1.44,1.54,1.53,1.42,1.26,-1,1
2025-08-14,1.43,1.53,1.54,1.42,1.26,-1,1
2025-08-15,1.44,1.51,1.55,1.43,1.26,-1,1
2025-08-18,1.46,1.50,1.56,1.43,1.26,-1,1
2025-08-19,1.46,1.48,1.57,1.43,1.26,-1,1
2025-08-20,1.46,1.46,1.58,1.43,1.26,-1,1
2025-08-21,1.45,1.45,1.58,1.43,1.25,-1,1
2025-08-22,1.45,1.44,1.59,1.44,1.25,1,1
2025-08-25,1.44,1.44,1.58,1.44,1.25,-1,1
2025-08-26,1.42,1.43,1.57,1.45,1.24,-1,1
2025-08-27,1.41,1.43,1.56,1.45,1.24,-1,1
2025-08-28,1.40,1.43,1.54,1.45,1.24,-1,1
2025-08-29,1.40,1.43,1.52,1.45,1.24,-1,1
2025-09-02,1.40,1.43,1.51,1.46,1.24,-1,1
2025-09-03,1.39,1.42,1.50,1.46,1.24,-1,1
2025-09-04,1.39,1.41,1.49,1.46,1.24,-1,1
2025-09-05,1.39,1.40,1.48,1.47,1.24,-1,1
2025-09-08,1.39,1.40,1.46,1.47,1.24,-1,1
2025-09-09,1.39,1.40,1.45,1.47,1.24,-1,1
2025-09-10,1.41,1.40,1.45,1.48,1.24,1,1
2025-09-11,1.45,1.42,1.45,1.49,1.24,1,1
2025-09-12,1.46,1.42,1.44,1.49,1.24,1,1
2025-09-15,1.46,1.42,1.44,1.50,1.24,1,1
2025-09-16,1.44,1.42,1.43,1.50,1.24,1,1
2025-09-17,1.43,1.41,1.42,1.50,1.24,1,1
2025-09-18,1.41,1.40,1.41,1.51,1.24,1,1
2025-09-19,1.37,1.39,1.41,1.51,1.24,-1,1
2025-09-22,1.33,1.39,1.41,1.51,1.24,-1,1
2025-09-23,1.30,1.38,1.40,1.50,1.24,-1,1
2025-09-24,1.30,1.38,1.40,1.50,1.24,-1,1
2025-09-25,1.30,1.37,1.39,1.49,1.24,-1,1
2025-09-26,1.30,1.37,1.39,1.47,1.24,-1,1
2025-09-29,1.31,1.36,1.38,1.46,1.24,-1,1
2025-09-30,1.33,1.35,1.38,1.46,1.24,-1,1
2025-10-01,1.33,1.33,1.38,1.45,1.24,-1,1
2025-10-02,1.33,1.32,1.37,1.44,1.24,1,1
2025-10-03,1.33,1.32,1.37,1.43,1.24,1,1
2025-10-06,1.34,1.32,1.37,1.42,1.25,1,1
2025-10-07,1.34,1.32,1.37,1.41,1.25,1,1
2025-10-08,1.34,1.32,1.36,1.41,1.25,1,1
2025-10-09,1.33,1.33,1.36,1.40,1.25,-1,1
2025-10-10,1.32,1.32,1.36,1.39,1.25,-1,1
2025-10-13,1.32,1.32,1.36,1.39,1.25,-1,1
2025-10-14,1.31,1.32,1.35,1.38,1.25,-1,1
2025-10-15,1.31,1.32,1.35,1.38,1.25,-1,1
2025-10-16,1.38,1.36,1.36,1.39,1.26,1,1
2025-10-17,1.42,1.38,1.37,1.39,1.26,1,1
2025-10-20,1.44,1.39,1.38,1.39,1.26,1,1
2025-10-21,1.47,1.40,1.38,1.39,1.26,1,1
2025-10-22,1.49,1.40,1.37,1.39,1.26,1,1
2025-10-23,1.52,1.42,1.37,1.39,1.26,1,1
2025-10-24,1.55,1.43,1.37,1.39,1.27,1,1
2025-10-27,1.53,1.45,1.38,1.40,1.27,1,1
2025-10-28,1.54,1.48,1.39,1.40,1.27,1,1
2025-10-29,1.56,1.50,1.40,1.41,1.27,1,1
2025-10-30,1.59,1.53,1.42,1.41,1.27,1,1
2025-10-31,1.62,1.56,1.43,1.42,1.28,1,1
2025-11-03,1.64,1.58,1.44,1.42,1.28,1,1
2025-11-04,1.65,1.60,1.45,1.42,1.28,1,1
2025-11-05,1.63,1.58,1.46,1.43,1.28,1,1
2025-11-06,1.60,1.57,1.46,1.43,1.28,1,1
2025-11-07,1.57,1.57,1.47,1.43,1.28,-1,1
2025-11-10,1.55,1.57,1.47,1.43,1.29,-1,1
2025-11-11,1.52,1.57,1.48,1.43,1.29,-1,1
2025-11-12,1.48,1.56,1.48,1.43,1.29,-1,1
2025-11-13,1.44,1.55,1.48,1.43,1.29,-1,1
2025-11-14,1.42,1.53,1.48,1.43,1.29,-1,1
2025-11-17,1.41,1.50,1.48,1.43,1.29,-1,1
2025-11-18,1.40,1.49,1.48,1.43,1.29,-1,1
2025-11-19,1.40,1.47,1.49,1.43,1.29,-1,1
2025-11-20,1.38,1.45,1.49,1.42,1.30,-1,1
2025-11-21,1.38,1.43,1.49,1.42,1.30,-1,1
2025-11-24,1.39,1.42,1.50,1.42,1.30,-1,1
2025-11-25,1.40,1.41,1.50,1.43,1.30,-1,1
2025-11-26,1.41,1.41,1.51,1.43,1.30,-1,1
2025-11-28,1.42,1.41,1.50,1.43,1.30,1,1
2025-12-01,1.42,1.41,1.49,1.44,1.30,1,1
2025-12-02,1.44,1.41,1.49,1.44,1.30,1,1
2025-12-03,1.44,1.41,1.49,1.44,1.31,1,1
2025-12-04,1.45,1.42,1.49,1.44,1.31,1,1
2025-12-05,1.45,1.43,1.48,1.45,1.31,1,1
2025-12-08,1.45,1.43,1.48,1.45,1.31,1,1
2025-12-09,1.45,1.44,1.48,1.45,1.31,1,1
2025-12-10,1.46,1.44,1.47,1.46,1.32,1,1
2025-12-11,1.46,1.45,1.46,1.46,1.32,1,1
2025-12-12,1.47,1.46,1.46,1.46,1.32,1,1
2025-12-15,1.46,1.46,1.45,1.46,1.32,-1,1
2025-12-16,1.46,1.46,1.44,1.46,1.33,-1,1
2025-12-17,1.47,1.46,1.44,1.47,1.33,1,1
2025-12-18,1.49,1.47,1.44,1.47,1.33,1,1
2025-12-19,1.51,1.48,1.45,1.48,1.33,1,1
2025-12-22,1.52,1.49,1.45,1.49,1.34,1,1
2025-12-23,1.53,1.50,1.45,1.49,1.34,1,1
2025-12-24,1.55,1.51,1.46,1.50,1.34,1,1
2025-12-26,1.56,1.51,1.46,1.50,1.35,1,1
2025-12-29,1.56,1.52,1.47,1.49,1.35,1,1
2025-12-30,1.55,1.52,1.47,1.49,1.35,1,1
2025-12-31,1.53,1.52,1.48,1.49,1.35,1,1
2026-01-02,1.52,1.52,1.48,1.49,1.35,-1,1
2026-01-05,1.51,1.52,1.48,1.49,1.35,-1,1
2026-01-06,1.49,1.52,1.48,1.49,1.35,-1,1
2026-01-07,1.49,1.52,1.49,1.49,1.36,-1,1
2026-01-08,1.49,1.53,1.49,1.49,1.36,-1,1
2026-01-09,1.49,1.52,1.49,1.48,1.36,-1,1
2026-01-12,1.48,1.51,1.49,1.48,1.36,-1,1
2026-01-13,1.48,1.50,1.49,1.48,1.36,-1,1
2026-01-14,1.48,1.49,1.49,1.47,1.36,-1,1
2026-01-15,1.48,1.48,1.49,1.47,1.37,-1,1
2026-01-16,1.47,1.48,1.49,1.47,1.37,-1,1
2026-01-20,1.47,1.48,1.49,1.47,1.37,-1,1
2026-01-21,1.45,1.47,1.49,1.46,1.37,-1,1
2026-01-22,1.45,1.47,1.49,1.46,1.38,-1,1
2026-01-23,1.44,1.46,1.49,1.46,1.38,-1,1
2026-01-26,1.42,1.45,1.48,1.46,1.38,-1,1
2026-01-27,1.41,1.44,1.48,1.46,1.39,-1,1
2026-01-28,1.39,1.43,1.48,1.46,1.39,-1,1
2026-01-29,1.36,1.41,1.47,1.46,1.39,-1,1
2026-01-30,1.34,1.40,1.46,1.45,1.39,-1,1
2026-02-02,1.31,1.38,1.45,1.45,1.39,-1,1
2026-02-03,1.27,1.36,1.44,1.45,1.39,-1,1
2026-02-04,1.25,1.34,1.43,1.44,1.39,-1,1
2026-02-05,1.22,1.32,1.41,1.44,1.40,-1,1
2026-02-06,1.20,1.30,1.40,1.43,1.40,-1,1
2026-02-09,1.20,1.28,1.39,1.43,1.40,-1,1
2026-02-10,1.19,1.26,1.38,1.42,1.40,-1,1
2026-02-11,1.19,1.25,1.37,1.42,1.40,-1,1
2026-02-12,1.19,1.23,1.36,1.41,1.40,-1,1
2026-02-13,1.18,1.22,1.34,1.41,1.40,-1,1
2026-02-17,1.20,1.21,1.34,1.40,1.40,-1,-1
2026-02-18,1.20,1.20,1.33,1.40,1.40,-1,-1
2026-02-19,1.20,1.20,1.32,1.39,1.40,-1,-1
2026-02-20,1.20,1.20,1.31,1.39,1.40,-1,-1
2026-02-23,1.21,1.20,1.30,1.38,1.40,1,-1
2026-02-24,1.22,1.20,1.29,1.38,1.40,1,-1
2026-02-25,1.23,1.21,1.29,1.37,1.40,1,-1
2026-02-26,1.24,1.22,1.28,1.37,1.40,1,-1
2026-02-27,1.25,1.22,1.27,1.37,1.40,1,-1
2026-03-02,1.26,1.23,1.27,1.36,1.41,1,-1
2026-03-03,1.27,1.23,1.26,1.36,1.40,1,-1
2026-03-04,1.27,1.24,1.25,1.35,1.40,1,-1
2026-03-05,1.26,1.24,1.25,1.34,1.40,1,-1
2026-03-06,1.24,1.24,1.24,1.34,1.40,-1,-1
2026-03-09,1.22,1.23,1.23,1.33,1.40,-1,-1
2026-03-10,1.21,1.23,1.22,1.32,1.40,-1,-1
2026-03-11,1.20,1.23,1.22,1.31,1.40,-1,-1
2026-03-12,1.19,1.23,1.22,1.31,1.40,-1,-1
2026-03-13,1.19,1.23,1.21,1.30,1.40,-1,-1
2026-03-16,1.20,1.23,1.21,1.30,1.40,-1,-1
2026-03-17,1.20,1.22,1.21,1.29,1.40,-1,-1
2026-03-18,1.19,1.20,1.21,1.28,1.40,-1,-1
2026-03-19,1.16,1.19,1.20,1.27,1.40,-1,-1
2026-03-20,1.12,1.16,1.20,1.26,1.39,-1,-1
2026-03-23,1.11,1.15,1.19,1.26,1.39,-1,-1
2026-03-24,1.09,1.14,1.19,1.25,1.39,-1,-1
2026-03-25,1.07,1.13,1.19,1.24,1.39,-1,-1
2026-03-26,1.06,1.13,1.18,1.23,1.39,-1,-1
2026-03-27,1.05,1.12,1.18,1.22,1.39,-1,-1
2026-03-30,1.04,1.10,1.17,1.21,1.39,-1,-1
2026-03-31,1.06,1.09,1.16,1.20,1.38,-1,-1
2026-04-01,1.05,1.08,1.16,1.20,1.38,-1,-1
2026-04-02,1.06,1.07,1.15,1.19,1.38,-1,-1
2026-04-06,1.05,1.06,1.15,1.18,1.38,-1,-1
2026-04-07,1.05,1.05,1.14,1.18,1.38,-1,-1
2026-04-08,1.05,1.05,1.14,1.17,1.38,-1,-1
2026-04-09,1.06,1.05,1.13,1.16,1.38,1,-1
2026-04-10,1.05,1.05,1.12,1.16,1.38,-1,-1
2026-04-13,1.04,1.05,1.11,1.15,1.38,-1,-1
2026-04-14,1.04,1.05,1.10,1.15,1.38,-1,-1
2026-04-15,1.03,1.04,1.10,1.15,1.38,-1,-1
2026-04-16,1.03,1.04,1.09,1.14,1.37,-1,-1
2026-04-17,1.03,1.04,1.09,1.14,1.37,-1,-1
2026-04-20,1.05,1.05,1.08,1.14,1.37,-1,-1
2026-04-21,1.06,1.06,1.08,1.14,1.37,-1,-1
2026-04-22,1.08,1.06,1.08,1.14,1.37,1,-1
2026-04-23,1.08,1.06,1.07,1.13,1.37,1,-1
2026-04-24,1.08,1.05,1.07,1.13,1.37,1,-1
2026-04-27,1.08,1.05,1.06,1.13,1.37,1,-1
2026-04-28,1.07,1.05,1.06,1.12,1.37,1,-1
2026-04-29,1.05,1.05,1.05,1.12,1.37,-1,-1
2026-04-30,1.05,1.06,1.05,1.12,1.36,-1,-1
2026-05-01,1.03,1.06,1.05,1.11,1.36,-1,-1
2026-05-04,1.03,1.05,1.05,1.11,1.35,-1,-1
2026-05-05,1.03,1.05,1.05,1.10,1.35,-1,-1
2026-05-06,1.02,1.05,1.05,1.10,1.35,-1,-1
2026-05-07,1.02,1.05,1.04,1.09,1.34,-1,-1
2026-05-08,1.02,1.04,1.04,1.09,1.34,-1,-1
2026-05-11,1.01,1.03,1.04,1.08,1.34,-1,-1
2026-05-12,1.01,1.02,1.04,1.08,1.33,-1,-1
2026-05-13,1.00,1.01,1.04,1.07,1.33,-1,-1
2026-05-14,0.99,1.01,1.04,1.07,1.33,-1,-1
2026-05-15,0.99,1.01,1.03,1.06,1.32,-1,-1
2026-05-18,0.98,1.00,1.03,1.06,1.32,-1,-1
2026-05-19,0.98,1.00,1.03,1.05,1.32,-1,-1
2026-05-20,0.98,0.99,1.02,1.05,1.31,-1,-1
2026-05-21,0.97,0.99,1.02,1.04,1.31,-1,-1
2026-05-22,0.97,0.99,1.02,1.04,1.31,-1,-1
2026-05-26,0.97,0.98,1.02,1.04,1.31,-1,-1
2026-05-27,1.00,0.99,1.02,1.03,1.30,1,-1
2026-05-28,1.01,1.00,1.02,1.03,1.30,1,-1
2026-05-29,1.03,1.00,1.02,1.03,1.30,1,-1
2026-06-01,1.04,1.01,1.02,1.03,1.30,1,-1
2026-06-02,1.05,1.01,1.02,1.03,1.30,1,-1
2026-06-03,1.05,1.01,1.02,1.03,1.29,1,-1
