Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-07,21.39,22.54,23.30,24.99,49.09,-1,-1
2022-07-08,21.11,22.50,23.25,24.81,48.68,-1,-1
2022-07-11,20.78,22.20,23.10,24.56,48.23,-1,-1
2022-07-12,20.42,21.90,22.95,24.25,47.77,-1,-1
2022-07-13,19.98,21.48,22.70,23.91,47.34,-1,-1
2022-07-14,19.54,20.94,22.49,23.60,46.93,-1,-1
2022-07-15,19.29,20.55,22.30,23.32,46.53,-1,-1
2022-07-18,18.90,20.15,22.03,23.00,46.15,-1,-1
2022-07-19,18.64,19.88,21.80,22.76,45.77,-1,-1
2022-07-20,18.80,19.79,21.59,22.56,45.41,-1,-1
2022-07-21,18.90,19.66,21.40,22.42,45.07,-1,-1
2022-07-22,18.90,19.44,21.14,22.30,44.72,-1,-1
2022-07-25,18.95,19.25,20.99,22.24,44.35,-1,-1
2022-07-26,18.87,19.08,20.86,22.17,43.98,-1,-1
2022-07-27,18.93,18.91,20.80,22.05,43.63,1,-1
2022-07-28,19.00,18.82,20.75,22.00,43.28,1,-1
2022-07-29,18.90,18.85,20.62,21.90,42.92,1,-1
2022-08-01,18.80,18.85,20.54,21.81,42.56,-1,-1
2022-08-02,19.21,19.05,20.49,21.74,42.19,1,-1
2022-08-03,19.75,19.35,20.48,21.74,41.85,1,-1
2022-08-04,20.55,19.71,20.47,21.78,41.52,1,-1
2022-08-05,21.39,20.16,20.42,21.83,41.18,1,-1
2022-08-08,22.14,20.57,20.44,21.86,40.82,1,-1
2022-08-09,22.09,20.49,20.25,21.76,40.42,1,-1
2022-08-10,21.93,20.36,20.09,21.61,40.04,1,-1
2022-08-11,21.52,20.36,20.00,21.47,39.65,1,-1
2022-08-12,20.69,20.22,19.85,21.32,39.29,1,-1
2022-08-15,20.04,20.29,19.78,21.17,38.95,-1,-1
2022-08-16,19.30,20.35,19.71,21.05,38.61,-1,-1
2022-08-17,18.68,20.41,19.71,20.94,38.30,-1,-1
2022-08-18,18.48,20.28,19.57,20.77,37.93,-1,-1
2022-08-19,18.04,19.98,19.37,20.55,37.57,-1,-1
2022-08-22,17.42,19.47,19.21,20.36,37.18,-1,-1
2022-08-23,17.02,18.86,19.06,20.20,36.80,-1,-1
2022-08-24,16.47,18.26,18.97,20.09,36.43,-1,-1
2022-08-25,15.75,17.52,18.83,19.96,36.05,-1,-1
2022-08-26,14.76,16.72,18.65,19.78,35.67,-1,-1
2022-08-29,14.14,16.31,18.46,19.61,35.32,-1,-1
2022-08-30,13.85,15.94,18.25,19.41,34.86,-1,-1
2022-08-31,13.64,15.53,18.01,19.19,34.42,-1,-1
2022-09-01,13.22,15.12,17.74,18.94,34.02,-1,-1
2022-09-02,12.62,14.55,17.50,18.64,33.63,-1,-1
2022-09-06,12.09,13.92,17.23,18.37,33.25,-1,-1
2022-09-07,11.75,13.26,16.99,18.11,32.91,-1,-1
2022-09-08,11.50,12.82,16.72,17.87,32.56,-1,-1
2022-09-09,11.36,12.60,16.47,17.69,32.23,-1,-1
2022-09-12,11.24,12.44,16.22,17.49,31.92,-1,-1
2022-09-13,11.12,12.17,15.94,17.28,31.59,-1,-1
2022-09-14,11.00,11.81,15.59,17.05,31.28,-1,-1
2022-09-15,10.93,11.51,15.17,16.85,30.96,-1,-1
2022-09-16,10.73,11.24,14.70,16.61,30.65,-1,-1
2022-09-19,10.53,11.02,14.19,16.39,30.38,-1,-1
2022-09-20,10.19,10.77,13.68,16.21,30.11,-1,-1
2022-09-21,9.85,10.54,13.37,16.01,29.85,-1,-1
2022-09-22,9.55,10.34,13.06,15.82,29.59,-1,-1
2022-09-23,9.30,10.15,12.74,15.61,29.30,-1,-1
2022-09-26,9.01,9.97,12.44,15.41,28.99,-1,-1
2022-09-27,8.83,9.78,12.08,15.20,28.72,-1,-1
2022-09-28,8.69,9.61,11.71,15.00,28.46,-1,-1
2022-09-29,8.51,9.35,11.30,14.76,28.20,-1,-1
2022-09-30,8.32,9.08,11.00,14.53,27.95,-1,-1
2022-10-03,8.30,8.93,10.79,14.33,27.70,-1,-1
2022-10-04,8.33,8.81,10.61,14.13,27.45,-1,-1
2022-10-05,8.43,8.72,10.44,13.94,27.22,-1,-1
2022-10-06,8.48,8.65,10.21,13.74,26.99,-1,-1
2022-10-07,8.41,8.55,10.00,13.51,26.74,-1,-1
2022-10-10,8.47,8.49,9.84,13.30,26.50,-1,-1
2022-10-11,8.56,8.44,9.69,13.10,26.25,1,-1
2022-10-12,8.55,8.43,9.55,12.84,26.01,1,-1
2022-10-13,8.54,8.43,9.42,12.56,25.78,1,-1
2022-10-14,8.35,8.39,9.30,12.24,25.56,-1,-1
2022-10-17,8.23,8.36,9.19,11.90,25.32,-1,-1
2022-10-18,8.16,8.29,9.09,11.56,25.08,-1,-1
2022-10-19,7.98,8.22,8.96,11.33,24.82,-1,-1
2022-10-20,7.75,8.15,8.82,11.11,24.57,-1,-1
2022-10-21,7.53,8.04,8.66,10.88,24.34,-1,-1
2022-10-24,7.23,7.88,8.49,10.67,24.11,-1,-1
2022-10-25,7.16,7.76,8.38,10.43,23.89,-1,-1
2022-10-26,7.12,7.68,8.28,10.19,23.68,-1,-1
2022-10-27,7.07,7.62,8.19,9.93,23.46,-1,-1
2022-10-28,7.18,7.58,8.13,9.75,23.24,-1,-1
2022-10-31,7.41,7.58,8.09,9.62,23.05,-1,-1
2022-11-01,7.59,7.56,8.05,9.51,22.85,1,-1
2022-11-02,7.75,7.49,8.00,9.37,22.66,1,-1
2022-11-03,7.78,7.47,7.96,9.22,22.49,1,-1
2022-11-04,7.79,7.45,7.93,9.08,22.32,1,-1
2022-11-07,7.74,7.41,7.89,8.95,22.18,1,-1
2022-11-08,7.65,7.41,7.85,8.84,22.05,1,-1
2022-11-09,7.37,7.39,7.78,8.72,21.91,-1,-1
2022-11-10,7.33,7.46,7.77,8.62,21.80,-1,-1
2022-11-11,7.43,7.59,7.79,8.56,21.70,-1,-1
2022-11-14,7.48,7.63,7.77,8.50,21.58,-1,-1
2022-11-15,7.57,7.68,7.76,8.44,21.44,-1,-1
2022-11-16,7.71,7.73,7.72,8.39,21.29,-1,-1
2022-11-17,7.74,7.70,7.68,8.31,21.15,1,-1
2022-11-18,7.82,7.59,7.64,8.22,21.02,1,-1
2022-11-21,7.68,7.51,7.59,8.13,20.88,1,-1
2022-11-22,7.46,7.44,7.53,8.05,20.75,1,-1
2022-11-23,7.38,7.43,7.50,7.99,20.62,-1,-1
2022-11-25,7.28,7.42,7.46,7.93,20.48,-1,-1
2022-11-28,7.11,7.41,7.43,7.88,20.36,-1,-1
2022-11-29,7.09,7.42,7.41,7.83,20.24,-1,-1
2022-11-30,7.12,7.47,7.40,7.79,20.12,-1,-1
2022-12-01,7.15,7.42,7.40,7.75,20.00,-1,-1
2022-12-02,7.25,7.36,7.42,7.73,19.88,-1,-1
2022-12-05,7.21,7.29,7.42,7.70,19.76,-1,-1
2022-12-06,7.05,7.16,7.42,7.66,19.65,-1,-1
2022-12-07,6.88,7.00,7.37,7.61,19.54,-1,-1
2022-12-08,6.69,6.89,7.31,7.55,19.44,-1,-1
2022-12-09,6.45,6.78,7.25,7.50,19.32,-1,-1
2022-12-12,6.24,6.69,7.18,7.46,19.18,-1,-1
2022-12-13,5.92,6.59,7.07,7.39,19.04,-1,-1
2022-12-14,5.70,6.46,6.98,7.33,18.92,-1,-1
2022-12-15,5.50,6.27,6.89,7.25,18.79,-1,-1
2022-12-16,5.41,6.15,6.82,7.18,18.68,-1,-1
2022-12-19,5.26,5.97,6.72,7.11,18.57,-1,-1
2022-12-20,5.16,5.80,6.65,7.04,18.46,-1,-1
2022-12-21,5.03,5.64,6.57,6.96,18.34,-1,-1
2022-12-22,4.92,5.42,6.50,6.89,18.22,-1,-1
2022-12-23,4.80,5.25,6.39,6.81,18.09,-1,-1
2022-12-27,4.69,5.09,6.26,6.74,17.97,-1,-1
2022-12-28,4.55,4.98,6.13,6.66,17.87,-1,-1
2022-12-29,4.51,4.88,6.01,6.60,17.75,-1,-1
2022-12-30,4.45,4.81,5.89,6.55,17.63,-1,-1
2023-01-03,4.39,4.71,5.79,6.49,17.49,-1,-1
2023-01-04,4.42,4.67,5.71,6.45,17.32,-1,-1
2023-01-05,4.40,4.60,5.63,6.41,17.16,-1,-1
2023-01-06,4.43,4.56,5.55,6.35,16.99,-1,-1
2023-01-09,4.46,4.50,5.45,6.29,16.82,-1,-1
2023-01-10,4.46,4.49,5.35,6.23,16.65,-1,-1
2023-01-11,4.49,4.47,5.28,6.17,16.49,1,-1
2023-01-12,4.62,4.51,5.21,6.10,16.33,1,-1
2023-01-13,4.72,4.57,5.15,6.05,16.15,1,-1
2023-01-17,4.84,4.62,5.09,6.00,15.99,1,-1
2023-01-18,4.94,4.69,5.01,5.96,15.84,1,-1
2023-01-19,5.02,4.74,4.94,5.90,15.68,1,-1
2023-01-20,5.11,4.78,4.90,5.86,15.52,1,-1
2023-01-23,5.20,4.85,4.89,5.83,15.37,1,-1
2023-01-24,5.19,4.91,4.86,5.80,15.22,1,-1
2023-01-25,5.18,4.95,4.85,5.75,15.08,1,-1
2023-01-26,5.17,5.00,4.84,5.69,14.95,1,-1
2023-01-27,5.24,5.09,4.85,5.64,14.81,1,-1
2023-01-30,5.34,5.18,4.86,5.59,14.68,1,-1
2023-01-31,5.45,5.28,4.89,5.54,14.54,1,-1
2023-02-01,5.55,5.38,4.92,5.52,14.42,1,-1
2023-02-02,5.87,5.53,5.00,5.53,14.31,1,-1
2023-02-03,6.15,5.67,5.08,5.53,14.19,1,-1
2023-02-06,6.41,5.79,5.16,5.54,14.07,1,-1
2023-02-07,6.56,5.90,5.23,5.53,13.96,1,-1
2023-02-08,6.66,6.00,5.29,5.50,13.86,1,-1
2023-02-09,6.64,6.05,5.34,5.48,13.74,1,-1
2023-02-10,6.59,6.07,5.40,5.45,13.62,1,-1
2023-02-13,6.38,6.13,5.44,5.42,13.49,1,-1
2023-02-14,6.24,6.20,5.50,5.41,13.35,1,-1
2023-02-15,6.21,6.31,5.58,5.39,13.21,-1,-1
2023-02-16,6.21,6.38,5.65,5.39,13.08,-1,-1
2023-02-17,6.19,6.42,5.71,5.38,12.94,-1,-1
2023-02-21,6.21,6.43,5.76,5.39,12.80,-1,-1
2023-02-22,6.23,6.41,5.81,5.39,12.67,-1,-1
2023-02-23,6.21,6.30,5.85,5.39,12.55,-1,-1
2023-02-24,6.08,6.16,5.87,5.39,12.45,-1,-1
2023-02-27,5.82,6.02,5.86,5.38,12.35,-1,-1
2023-02-28,5.58,5.90,5.85,5.37,12.27,-1,-1
2023-03-01,5.40,5.79,5.84,5.37,12.18,-1,-1
2023-03-02,5.24,5.73,5.83,5.36,12.08,-1,-1
2023-03-03,5.12,5.67,5.83,5.37,12.00,-1,-1
2023-03-06,4.97,5.59,5.82,5.36,11.90,-1,-1
2023-03-07,4.87,5.48,5.79,5.36,11.81,-1,-1
2023-03-08,4.81,5.31,5.77,5.36,11.71,-1,-1
2023-03-09,4.66,5.12,5.73,5.35,11.61,-1,-1
2023-03-10,4.49,4.94,5.68,5.34,11.52,-1,-1
2023-03-13,4.29,4.76,5.61,5.33,11.43,-1,-1
2023-03-14,4.07,4.59,5.54,5.31,11.33,-1,-1
2023-03-15,3.91,4.44,5.46,5.29,11.23,-1,-1
2023-03-16,3.78,4.32,5.38,5.28,11.12,-1,-1
2023-03-17,3.64,4.22,5.25,5.25,11.01,-1,-1
2023-03-20,3.60,4.13,5.13,5.24,10.91,-1,-1
2023-03-21,3.66,4.07,5.04,5.23,10.80,-1,-1
2023-03-22,3.75,4.02,4.95,5.23,10.69,-1,-1
2023-03-23,3.85,3.96,4.88,5.22,10.58,-1,-1
2023-03-24,3.96,3.93,4.83,5.21,10.47,1,-1
2023-03-27,4.04,3.91,4.78,5.19,10.37,1,-1
2023-03-28,4.12,3.88,4.73,5.17,10.27,1,-1
2023-03-29,4.24,3.92,4.67,5.15,10.18,1,-1
2023-03-30,4.30,3.98,4.59,5.14,10.10,1,-1
2023-03-31,4.36,4.06,4.52,5.13,10.02,1,-1
2023-04-03,4.39,4.12,4.46,5.12,9.93,1,-1
2023-04-04,4.40,4.18,4.41,5.10,9.84,1,-1
2023-04-05,4.38,4.21,4.35,5.08,9.75,1,-1
2023-04-06,4.41,4.27,4.31,5.06,9.66,1,-1
2023-04-10,4.39,4.31,4.27,5.04,9.56,1,-1
2023-04-11,4.35,4.32,4.25,5.02,9.45,1,-1
2023-04-12,4.29,4.33,4.22,4.99,9.35,-1,-1
2023-04-13,4.26,4.33,4.19,4.95,9.25,-1,-1
2023-04-14,4.20,4.30,4.17,4.91,9.15,-1,-1
2023-04-17,4.17,4.28,4.13,4.84,9.07,-1,-1
2023-04-18,4.12,4.26,4.11,4.78,8.98,-1,-1
2023-04-19,4.10,4.24,4.09,4.72,8.90,-1,-1
2023-04-20,4.05,4.20,4.07,4.67,8.81,-1,-1
2023-04-21,4.00,4.15,4.07,4.62,8.72,-1,-1
2023-04-24,3.95,4.10,4.07,4.58,8.64,-1,-1
2023-04-25,3.93,4.06,4.08,4.54,8.55,-1,-1
2023-04-26,3.92,4.05,4.10,4.50,8.48,-1,-1
2023-04-27,3.96,4.04,4.12,4.46,8.41,-1,-1
2023-04-28,3.97,4.04,4.14,4.41,8.34,-1,-1
2023-05-01,4.02,4.03,4.16,4.36,8.26,-1,-1
2023-05-02,4.04,4.02,4.17,4.32,8.19,1,-1
2023-05-03,4.10,4.02,4.17,4.28,8.12,1,-1
2023-05-04,4.25,4.09,4.20,4.26,8.05,1,-1
2023-05-05,4.44,4.18,4.24,4.25,7.98,1,-1
2023-05-08,4.63,4.30,4.28,4.26,7.91,1,-1
2023-05-09,4.77,4.37,4.31,4.26,7.84,1,-1
2023-05-10,4.90,4.46,4.34,4.26,7.77,1,-1
2023-05-11,5.06,4.55,4.36,4.27,7.71,1,-1
2023-05-12,5.18,4.64,4.38,4.27,7.64,1,-1
2023-05-15,5.19,4.72,4.39,4.27,7.57,1,-1
2023-05-16,5.08,4.76,4.40,4.27,7.49,1,-1
2023-05-17,4.96,4.80,4.41,4.27,7.42,1,-1
2023-05-18,4.89,4.83,4.42,4.27,7.34,1,-1
2023-05-19,4.78,4.84,4.43,4.28,7.25,-1,-1
2023-05-22,4.72,4.89,4.44,4.30,7.15,-1,-1
2023-05-23,4.68,4.93,4.46,4.33,7.05,-1,-1
2023-05-24,4.62,4.90,4.47,4.35,6.95,-1,-1
2023-05-25,4.60,4.84,4.48,4.36,6.88,-1,-1
2023-05-26,4.56,4.76,4.49,4.38,6.82,-1,-1
2023-05-30,4.58,4.73,4.52,4.40,6.75,-1,-1
2023-05-31,4.63,4.71,4.55,4.43,6.69,-1,-1
2023-06-01,4.64,4.68,4.57,4.44,6.61,-1,-1
2023-06-02,4.68,4.68,4.60,4.46,6.54,-1,-1
2023-06-05,4.72,4.67,4.63,4.47,6.46,1,-1
2023-06-06,4.84,4.72,4.68,4.49,6.40,1,-1
2023-06-07,5.06,4.81,4.75,4.52,6.36,1,-1
2023-06-08,5.21,4.90,4.82,4.56,6.32,1,-1
2023-06-09,5.32,4.98,4.87,4.58,6.28,1,-1
2023-06-12,5.48,5.06,4.92,4.60,6.23,1,-1
2023-06-13,5.63,5.15,4.98,4.63,6.19,1,-1
2023-06-14,5.77,5.25,5.04,4.66,6.15,1,-1
2023-06-15,5.94,5.39,5.11,4.70,6.12,1,-1
2023-06-16,5.99,5.52,5.16,4.75,6.09,1,-1
2023-06-20,6.01,5.61,5.18,4.78,6.05,1,-1
2023-06-21,6.58,5.95,5.32,4.89,6.04,1,-1
2023-06-22,7.58,6.53,5.58,5.06,6.05,1,-1
2023-06-23,8.30,6.96,5.77,5.19,6.05,1,-1
2023-06-26,9.04,7.40,5.97,5.33,6.05,1,-1
2023-06-27,9.55,7.74,6.13,5.45,6.05,1,-1
2023-06-28,10.35,8.17,6.37,5.61,6.05,1,-1
2023-06-29,11.09,8.55,6.59,5.76,6.05,1,-1
2023-06-30,10.99,8.78,6.73,5.85,6.04,1,-1
2023-07-03,10.59,9.09,6.91,5.97,6.04,1,-1
2023-07-05,10.42,9.36,7.09,6.09,6.04,1,1
2023-07-06,10.26,9.65,7.26,6.22,6.04,1,1
2023-07-07,10.29,9.92,7.44,6.34,6.04,1,1
2023-07-10,10.11,10.23,7.65,6.48,6.05,-1,1
2023-07-11,10.03,10.56,7.86,6.61,6.05,-1,1
2023-07-12,10.26,10.62,8.06,6.73,6.06,-1,1
2023-07-13,10.35,10.47,8.25,6.86,6.08,-1,1
2023-07-14,10.35,10.39,8.42,6.98,6.08,-1,1
2023-07-17,10.43,10.35,8.61,7.10,6.09,1,1
2023-07-18,10.50,10.40,8.80,7.22,6.10,1,1
2023-07-19,10.78,10.44,9.06,7.36,6.13,1,1
2023-07-20,10.89,10.46,9.27,7.48,6.14,1,1
2023-07-21,11.01,10.63,9.44,7.60,6.16,1,1
2023-07-24,11.04,10.70,9.61,7.72,6.17,1,1
2023-07-25,11.07,10.71,9.76,7.82,6.18,1,1
2023-07-26,11.02,10.73,9.90,7.92,6.18,1,1
2023-07-27,10.88,10.69,10.02,8.01,6.19,1,1
2023-07-28,10.52,10.65,10.17,8.12,6.20,-1,1
2023-07-31,10.44,10.66,10.32,8.25,6.21,-1,1
2023-08-01,10.38,10.69,10.47,8.37,6.22,-1,1
2023-08-02,10.29,10.67,10.61,8.49,6.23,-1,1
2023-08-03,10.43,10.75,10.66,8.62,6.25,-1,1
2023-08-04,10.43,10.72,10.56,8.72,6.26,-1,1
2023-08-07,10.43,10.66,10.52,8.83,6.27,-1,1
2023-08-08,10.35,10.44,10.48,8.93,6.28,-1,1
2023-08-09,10.09,10.26,10.44,9.02,6.29,-1,1
2023-08-10,9.83,10.11,10.35,9.11,6.30,-1,1
2023-08-11,9.70,10.00,10.29,9.20,6.32,-1,1
2023-08-14,9.46,9.94,10.30,9.29,6.33,-1,1
2023-08-15,9.31,9.87,10.27,9.37,6.34,-1,1
2023-08-16,9.23,9.83,10.24,9.46,6.34,-1,1
2023-08-17,9.13,9.74,10.21,9.53,6.35,-1,1
2023-08-18,9.19,9.64,10.19,9.60,6.36,-1,1
2023-08-21,9.17,9.50,10.13,9.66,6.36,-1,1
2023-08-22,9.11,9.41,10.07,9.73,6.37,-1,1
2023-08-23,9.19,9.32,10.05,9.81,6.38,-1,1
2023-08-24,9.34,9.32,10.03,9.89,6.39,1,1
2023-08-25,9.56,9.40,10.06,9.99,6.41,1,1
2023-08-28,9.81,9.47,10.06,10.07,6.43,1,1
2023-08-29,10.05,9.62,10.08,10.17,6.45,1,1
2023-08-30,10.44,9.80,10.05,10.28,6.47,1,1
2023-08-31,10.78,9.95,10.05,10.32,6.48,1,1
2023-09-01,11.06,10.13,10.07,10.30,6.50,1,1
2023-09-05,11.31,10.32,10.09,10.31,6.52,1,1
2023-09-06,11.45,10.50,10.15,10.33,6.54,1,1
2023-09-07,11.59,10.70,10.20,10.36,6.56,1,1
2023-09-08,11.60,10.83,10.25,10.34,6.58,1,1
2023-09-11,11.58,11.01,10.30,10.35,6.60,1,1
2023-09-12,11.55,11.17,10.31,10.40,6.63,1,1
2023-09-13,11.40,11.23,10.30,10.41,6.64,1,1
2023-09-14,11.28,11.29,10.32,10.43,6.66,-1,1
2023-09-15,11.12,11.28,10.31,10.45,6.68,-1,1
2023-09-18,10.97,11.28,10.32,10.45,6.70,-1,1
2023-09-19,10.87,11.23,10.35,10.45,6.71,-1,1
2023-09-20,10.77,11.17,10.39,10.45,6.73,-1,1
2023-09-21,10.65,11.10,10.44,10.45,6.75,-1,1
2023-09-22,10.56,10.98,10.47,10.44,6.76,-1,1
2023-09-25,10.42,10.85,10.49,10.44,6.78,-1,1
2023-09-26,10.31,10.71,10.51,10.43,6.80,-1,1
2023-09-27,10.16,10.57,10.52,10.41,6.82,-1,1
2023-09-28,10.02,10.44,10.54,10.34,6.84,-1,1
2023-09-29,9.83,10.30,10.56,10.31,6.86,-1,1
2023-10-02,9.61,10.13,10.54,10.26,6.87,-1,1
2023-10-03,9.36,9.96,10.52,10.21,6.89,-1,1
2023-10-04,9.21,9.82,10.51,10.18,6.91,-1,1
2023-10-05,9.10,9.70,10.49,10.16,6.93,-1,1
2023-10-06,9.09,9.63,10.47,10.16,6.95,-1,1
2023-10-09,9.13,9.58,10.44,10.15,6.98,-1,1
2023-10-10,9.19,9.51,10.41,10.13,7.00,-1,1
2023-10-11,9.42,9.51,10.39,10.12,7.03,-1,1
2023-10-12,9.65,9.50,10.33,10.12,7.06,1,1
2023-10-13,9.75,9.48,10.27,10.09,7.09,1,1
2023-10-16,9.92,9.51,10.22,10.09,7.12,1,1
2023-10-17,10.01,9.55,10.16,10.10,7.14,1,1
2023-10-18,10.00,9.57,10.10,10.10,7.17,1,1
2023-10-19,9.93,9.56,10.03,10.11,7.20,1,1
2023-10-20,9.76,9.59,9.96,10.11,7.22,1,1
2023-10-23,9.64,9.64,9.88,10.11,7.24,-1,1
2023-10-24,9.63,9.69,9.83,10.11,7.27,-1,1
2023-10-25,9.48,9.70,9.77,10.11,7.29,-1,1
2023-10-26,9.33,9.67,9.71,10.11,7.32,-1,1
2023-10-27,9.18,9.59,9.65,10.11,7.33,-1,1
2023-10-30,9.06,9.49,9.58,10.09,7.35,-1,1
2023-10-31,9.03,9.40,9.53,10.09,7.37,-1,1
2023-11-01,8.98,9.31,9.47,10.09,7.39,-1,1
2023-11-02,9.09,9.36,9.46,10.10,7.41,-1,1
2023-11-03,9.21,9.35,9.45,10.09,7.44,-1,1
2023-11-06,9.34,9.34,9.46,10.08,7.46,-1,1
2023-11-07,9.61,9.40,9.49,10.08,7.49,1,1
2023-11-08,9.84,9.45,9.50,10.06,7.51,1,1
2023-11-09,9.95,9.49,9.52,10.02,7.54,1,1
2023-11-10,10.09,9.54,9.53,9.99,7.56,1,1
2023-11-13,10.14,9.61,9.59,9.97,7.59,1,1
2023-11-14,10.06,9.63,9.62,9.92,7.60,1,1
2023-11-15,10.03,9.68,9.65,9.88,7.62,1,1
2023-11-16,9.87,9.74,9.66,9.84,7.64,1,1
2023-11-17,9.77,9.80,9.66,9.80,7.65,-1,1
2023-11-20,9.75,9.85,9.66,9.77,7.66,-1,1
2023-11-21,9.69,9.89,9.64,9.73,7.68,-1,1
2023-11-22,9.52,9.83,9.61,9.70,7.69,-1,1
2023-11-24,9.57,9.82,9.60,9.68,7.71,-1,1
2023-11-27,9.49,9.76,9.59,9.65,7.72,-1,1
2023-11-28,9.49,9.68,9.57,9.63,7.74,-1,1
2023-11-29,9.52,9.65,9.55,9.62,7.76,-1,1
2023-11-30,9.52,9.63,9.55,9.59,7.78,-1,1
2023-12-01,9.68,9.68,9.58,9.60,7.80,-1,1
2023-12-04,10.10,9.81,9.69,9.64,7.83,1,1
2023-12-05,10.41,9.99,9.78,9.68,7.85,1,1
2023-12-06,10.74,10.11,9.84,9.72,7.88,1,1
2023-12-07,10.84,10.17,9.88,9.73,7.90,1,1
2023-12-08,10.99,10.26,9.94,9.75,7.93,1,1
2023-12-11,11.08,10.30,9.99,9.77,7.95,1,1
2023-12-12,10.98,10.33,10.03,9.79,7.98,1,1
2023-12-13,10.62,10.36,10.06,9.82,8.00,1,1
2023-12-14,10.42,10.42,10.12,9.85,8.03,-1,1
2023-12-15,10.28,10.51,10.12,9.88,8.06,-1,1
2023-12-18,10.31,10.57,10.14,9.90,8.09,-1,1
2023-12-19,10.29,10.64,10.16,9.91,8.11,-1,1
2023-12-20,10.31,10.70,10.15,9.93,8.14,-1,1
2023-12-21,10.45,10.71,10.18,9.93,8.17,-1,1
2023-12-22,10.58,10.60,10.21,9.95,8.21,-1,1
2023-12-26,10.67,10.55,10.25,9.98,8.25,1,1
2023-12-27,10.70,10.49,10.25,9.99,8.28,1,1
2023-12-28,10.72,10.51,10.29,10.00,8.32,1,1
2023-12-29,10.70,10.50,10.32,10.01,8.35,1,1
2024-01-02,10.70,10.51,10.35,10.03,8.39,1,1
2024-01-03,10.66,10.56,10.38,10.06,8.42,1,1
2024-01-04,10.61,10.60,10.41,10.08,8.45,1,1
2024-01-05,10.55,10.61,10.45,10.11,8.49,-1,1
2024-01-08,10.60,10.65,10.51,10.15,8.52,-1,1
2024-01-09,10.64,10.68,10.54,10.18,8.56,-1,1
2024-01-10,10.65,10.68,10.59,10.22,8.59,-1,1
2024-01-11,10.61,10.66,10.61,10.25,8.62,-1,1
2024-01-12,10.51,10.59,10.61,10.27,8.64,-1,1
2024-01-16,10.31,10.46,10.59,10.27,8.67,-1,1
2024-01-17,10.13,10.34,10.55,10.25,8.69,-1,1
2024-01-18,9.84,10.22,10.45,10.24,8.71,-1,1
2024-01-19,9.57,10.11,10.35,10.21,8.74,-1,1
2024-01-22,9.36,10.01,10.27,10.18,8.76,-1,1
2024-01-23,9.20,9.90,10.23,10.16,8.78,-1,1
2024-01-24,9.06,9.78,10.16,10.14,8.81,-1,1
2024-01-25,9.02,9.67,10.11,10.12,8.83,-1,1
2024-01-26,8.93,9.53,10.08,10.08,8.85,-1,1
2024-01-29,8.86,9.35,10.04,10.07,8.87,-1,1
2024-01-30,8.79,9.18,9.97,10.04,8.90,-1,1
2024-01-31,8.65,9.01,9.89,10.01,8.92,-1,1
2024-02-01,8.53,8.86,9.81,9.99,8.94,-1,1
2024-02-02,8.43,8.74,9.73,9.96,8.96,-1,1
2024-02-05,8.26,8.64,9.63,9.92,8.97,-1,1
2024-02-06,8.10,8.52,9.53,9.88,8.99,-1,1
2024-02-07,7.91,8.39,9.41,9.84,9.01,-1,1
2024-02-08,7.77,8.28,9.29,9.80,9.03,-1,1
2024-02-09,7.69,8.17,9.18,9.76,9.05,-1,1
2024-02-12,7.73,8.13,9.11,9.74,9.07,-1,1
2024-02-13,7.73,8.08,9.03,9.70,9.09,-1,1
2024-02-14,7.88,8.07,8.98,9.67,9.11,-1,1
2024-02-15,8.10,8.10,8.93,9.60,9.14,-1,1
2024-02-16,8.32,8.12,8.88,9.54,9.16,1,1
2024-02-20,8.56,8.16,8.83,9.49,9.19,1,1
2024-02-21,8.71,8.20,8.74,9.46,9.20,1,1
2024-02-22,9.41,8.57,8.83,9.52,9.24,1,1
2024-02-23,10.68,9.20,9.04,9.65,9.30,1,1
2024-02-26,12.68,10.28,9.46,9.91,9.39,1,1
2024-02-27,14.98,11.54,9.97,10.21,9.49,1,1
2024-02-28,17.70,13.01,10.60,10.56,9.60,1,1
2024-02-29,20.99,14.78,11.36,10.99,9.74,1,1
2024-03-01,25.34,17.03,12.36,11.57,9.91,1,1
2024-03-04,29.43,19.42,13.46,12.19,10.10,1,1
2024-03-05,32.59,21.64,14.46,12.77,10.27,1,1
2024-03-06,35.64,24.16,15.63,13.43,10.47,1,1
2024-03-07,38.40,26.69,16.82,14.11,10.67,1,1
2024-03-08,40.94,29.32,18.05,14.80,10.87,1,1
2024-03-11,42.45,31.72,19.18,15.44,11.06,1,1
2024-03-12,43.11,34.22,20.35,16.10,11.26,1,1
2024-03-13,43.80,36.62,21.63,16.83,11.47,1,1
2024-03-14,44.83,38.71,22.90,17.54,11.68,1,1
2024-03-15,46.08,40.86,24.39,18.39,11.92,1,1
2024-03-18,48.17,43.29,26.09,19.37,12.19,1,1
2024-03-19,48.28,44.61,27.39,20.08,12.40,1,1
2024-03-20,49.65,46.05,28.88,20.91,12.63,1,1
2024-03-21,50.80,46.96,30.36,21.73,12.87,1,1
2024-03-22,51.80,47.80,31.90,22.59,13.11,1,1
2024-03-25,53.21,49.02,33.52,23.51,13.36,1,1
2024-03-26,53.99,50.04,35.19,24.48,13.62,1,1
