Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-30,1.06,0.93,0.86,0.91,1.51,1,-1
2016-03-31,1.08,0.96,0.87,0.91,1.51,1,-1
2016-04-01,1.07,0.97,0.87,0.90,1.50,1,-1
2016-04-04,1.07,0.99,0.87,0.91,1.49,1,-1
2016-04-05,1.05,1.01,0.88,0.91,1.49,1,-1
2016-04-06,1.03,1.01,0.89,0.91,1.48,1,-1
2016-04-07,1.00,1.01,0.89,0.91,1.48,-1,-1
2016-04-08,0.97,1.02,0.90,0.91,1.47,-1,-1
2016-04-11,0.96,1.02,0.90,0.91,1.47,-1,-1
2016-04-12,0.95,1.01,0.91,0.91,1.46,-1,-1
2016-04-13,0.94,1.00,0.91,0.91,1.46,-1,-1
2016-04-14,0.93,0.99,0.91,0.91,1.45,-1,-1
2016-04-15,0.92,0.97,0.92,0.90,1.45,-1,-1
2016-04-18,0.92,0.96,0.92,0.90,1.44,-1,-1
2016-04-19,0.93,0.95,0.93,0.90,1.44,-1,-1
2016-04-20,0.94,0.95,0.94,0.90,1.44,-1,-1
2016-04-21,0.94,0.95,0.94,0.90,1.43,-1,-1
2016-04-22,0.95,0.94,0.95,0.90,1.43,1,-1
2016-04-25,0.95,0.94,0.96,0.90,1.42,1,-1
2016-04-26,0.96,0.94,0.97,0.90,1.42,1,-1
2016-04-27,0.97,0.95,0.98,0.90,1.42,1,-1
2016-04-28,0.98,0.95,0.98,0.90,1.41,1,-1
2016-04-29,0.98,0.96,0.98,0.90,1.41,1,-1
2016-05-02,0.98,0.96,0.98,0.91,1.40,1,-1
2016-05-03,0.99,0.97,0.99,0.91,1.40,1,-1
2016-05-04,0.99,0.97,0.98,0.91,1.39,1,-1
2016-05-05,0.99,0.97,0.98,0.92,1.39,1,-1
2016-05-06,0.99,0.98,0.98,0.92,1.39,1,-1
2016-05-09,0.98,0.98,0.97,0.93,1.38,-1,-1
2016-05-10,0.97,0.98,0.97,0.93,1.38,-1,-1
2016-05-11,0.97,0.98,0.96,0.93,1.37,-1,-1
2016-05-12,0.97,0.98,0.96,0.94,1.36,-1,-1
2016-05-13,0.97,0.98,0.96,0.94,1.36,-1,-1
2016-05-16,0.97,0.98,0.96,0.94,1.35,-1,-1
2016-05-17,0.97,0.98,0.96,0.95,1.35,-1,-1
2016-05-18,0.96,0.97,0.96,0.95,1.34,-1,-1
2016-05-19,0.97,0.97,0.96,0.96,1.33,-1,-1
2016-05-20,0.97,0.97,0.96,0.96,1.33,-1,-1
2016-05-23,0.97,0.97,0.96,0.97,1.32,-1,-1
2016-05-24,0.96,0.97,0.96,0.97,1.31,-1,-1
2016-05-25,0.95,0.96,0.96,0.97,1.31,-1,-1
2016-05-26,0.94,0.95,0.96,0.97,1.30,-1,-1
2016-05-27,0.94,0.95,0.96,0.97,1.29,-1,-1
2016-05-31,0.93,0.95,0.96,0.97,1.29,-1,-1
2016-06-01,0.94,0.96,0.97,0.98,1.28,-1,-1
2016-06-02,0.95,0.96,0.97,0.98,1.28,-1,-1
2016-06-03,0.95,0.96,0.97,0.97,1.27,-1,-1
2016-06-06,0.95,0.95,0.96,0.97,1.27,-1,-1
2016-06-07,0.95,0.94,0.96,0.96,1.26,1,-1
2016-06-08,0.95,0.94,0.96,0.96,1.25,1,-1
2016-06-09,0.95,0.94,0.96,0.96,1.25,1,-1
2016-06-10,0.94,0.94,0.96,0.96,1.25,-1,-1
2016-06-13,0.93,0.94,0.96,0.96,1.24,-1,-1
2016-06-14,0.93,0.94,0.95,0.95,1.24,-1,-1
2016-06-15,0.93,0.94,0.95,0.95,1.23,-1,-1
2016-06-16,0.93,0.94,0.95,0.95,1.22,-1,-1
2016-06-17,0.93,0.94,0.95,0.95,1.22,-1,-1
2016-06-20,0.92,0.94,0.94,0.95,1.21,-1,-1
2016-06-21,0.92,0.93,0.94,0.95,1.21,-1,-1
2016-06-22,0.92,0.92,0.94,0.95,1.20,-1,-1
2016-06-23,0.91,0.92,0.94,0.95,1.20,-1,-1
2016-06-24,0.91,0.92,0.94,0.95,1.19,-1,-1
2016-06-27,0.90,0.91,0.93,0.95,1.19,-1,-1
2016-06-28,0.89,0.91,0.93,0.95,1.18,-1,-1
2016-06-29,0.89,0.90,0.92,0.94,1.18,-1,-1
2016-06-30,0.88,0.90,0.92,0.94,1.17,-1,-1
2016-07-01,0.87,0.89,0.92,0.94,1.17,-1,-1
2016-07-05,0.87,0.89,0.92,0.94,1.16,-1,-1
2016-07-06,0.87,0.89,0.91,0.94,1.16,-1,-1
2016-07-07,0.87,0.89,0.91,0.94,1.15,-1,-1
2016-07-08,0.88,0.88,0.91,0.93,1.15,-1,-1
2016-07-11,0.87,0.88,0.91,0.93,1.14,-1,-1
2016-07-12,0.87,0.88,0.91,0.93,1.14,-1,-1
2016-07-13,0.87,0.87,0.90,0.93,1.13,-1,-1
2016-07-14,0.88,0.88,0.90,0.93,1.12,-1,-1
2016-07-15,0.89,0.88,0.90,0.92,1.12,1,-1
2016-07-18,0.91,0.89,0.90,0.92,1.12,1,-1
2016-07-19,0.93,0.90,0.91,0.92,1.12,1,-1
2016-07-20,0.95,0.91,0.91,0.93,1.11,1,-1
2016-07-21,0.98,0.93,0.92,0.93,1.11,1,-1
2016-07-22,1.01,0.94,0.92,0.93,1.10,1,-1
2016-07-25,1.03,0.95,0.92,0.93,1.10,1,-1
2016-07-26,1.04,0.96,0.93,0.93,1.09,1,-1
2016-07-27,1.05,0.98,0.93,0.94,1.09,1,-1
2016-07-28,1.05,0.99,0.93,0.94,1.08,1,-1
2016-07-29,1.05,1.00,0.94,0.94,1.08,1,-1
2016-08-01,1.04,1.01,0.94,0.94,1.07,1,-1
2016-08-02,1.03,1.02,0.94,0.94,1.07,1,-1
2016-08-03,1.02,1.03,0.95,0.94,1.07,-1,-1
2016-08-04,1.02,1.03,0.95,0.94,1.06,-1,-1
2016-08-05,1.01,1.03,0.95,0.94,1.06,-1,-1
2016-08-08,1.00,1.02,0.95,0.94,1.06,-1,-1
2016-08-09,0.98,1.01,0.96,0.94,1.05,-1,-1
2016-08-10,0.96,1.00,0.96,0.94,1.05,-1,-1
2016-08-11,0.94,0.99,0.96,0.94,1.04,-1,-1
2016-08-12,0.93,0.98,0.96,0.94,1.04,-1,-1
2016-08-15,0.90,0.96,0.96,0.94,1.04,-1,-1
2016-08-16,0.88,0.95,0.96,0.93,1.03,-1,-1
2016-08-17,0.87,0.93,0.95,0.93,1.03,-1,-1
2016-08-18,0.86,0.92,0.95,0.93,1.03,-1,-1
2016-08-19,0.84,0.90,0.95,0.93,1.02,-1,-1
2016-08-22,0.84,0.89,0.95,0.93,1.02,-1,-1
2016-08-23,0.83,0.88,0.95,0.92,1.02,-1,-1
2016-08-24,0.84,0.87,0.95,0.92,1.01,-1,-1
2016-08-25,0.85,0.87,0.95,0.92,1.01,-1,-1
2016-08-26,0.87,0.87,0.95,0.92,1.01,-1,-1
2016-08-29,0.89,0.88,0.95,0.93,1.00,1,-1
2016-08-30,0.91,0.88,0.95,0.93,1.00,1,-1
2016-08-31,0.93,0.88,0.95,0.93,1.00,1,-1
2016-09-01,0.95,0.89,0.94,0.93,0.99,1,-1
2016-09-02,0.96,0.90,0.94,0.93,0.99,1,-1
2016-09-06,0.97,0.91,0.94,0.93,0.99,1,-1
2016-09-07,0.97,0.92,0.93,0.93,0.99,1,-1
2016-09-08,0.96,0.93,0.93,0.94,0.98,1,-1
2016-09-09,0.95,0.93,0.92,0.94,0.98,1,-1
2016-09-12,0.94,0.94,0.92,0.94,0.98,-1,-1
2016-09-13,0.93,0.94,0.92,0.94,0.98,-1,-1
2016-09-14,0.92,0.94,0.91,0.94,0.97,-1,-1
2016-09-15,0.90,0.93,0.91,0.94,0.97,-1,-1
2016-09-16,0.89,0.93,0.90,0.94,0.97,-1,-1
2016-09-19,0.88,0.92,0.90,0.94,0.97,-1,-1
2016-09-20,0.87,0.91,0.90,0.94,0.96,-1,-1
2016-09-21,0.86,0.90,0.89,0.94,0.96,-1,-1
2016-09-22,0.86,0.89,0.89,0.94,0.96,-1,-1
2016-09-23,0.86,0.89,0.89,0.93,0.96,-1,-1
2016-09-26,0.85,0.88,0.89,0.93,0.96,-1,-1
2016-09-27,0.86,0.87,0.89,0.93,0.95,-1,-1
2016-09-28,0.86,0.87,0.89,0.93,0.95,-1,-1
2016-09-29,0.86,0.87,0.89,0.92,0.95,-1,-1
2016-09-30,0.87,0.87,0.90,0.92,0.95,-1,-1
2016-10-03,0.89,0.87,0.90,0.92,0.95,1,-1
2016-10-04,0.91,0.88,0.91,0.92,0.95,1,-1
2016-10-05,0.92,0.88,0.91,0.91,0.95,1,-1
2016-10-06,0.93,0.89,0.91,0.91,0.94,1,-1
2016-10-07,0.93,0.90,0.91,0.91,0.94,1,-1
2016-10-10,0.94,0.90,0.91,0.91,0.94,1,-1
2016-10-11,0.92,0.90,0.90,0.90,0.94,1,-1
2016-10-12,0.91,0.90,0.90,0.90,0.94,1,-1
2016-10-13,0.88,0.89,0.90,0.90,0.94,-1,-1
2016-10-14,0.88,0.90,0.89,0.89,0.94,-1,-1
2016-10-17,0.86,0.90,0.89,0.89,0.93,-1,-1
2016-10-18,0.85,0.89,0.88,0.89,0.93,-1,-1
2016-10-19,0.84,0.89,0.88,0.89,0.93,-1,-1
2016-10-20,0.84,0.88,0.88,0.89,0.93,-1,-1
2016-10-21,0.84,0.87,0.88,0.89,0.93,-1,-1
2016-10-24,0.84,0.86,0.87,0.89,0.93,-1,-1
2016-10-25,0.84,0.86,0.87,0.89,0.92,-1,-1
2016-10-26,0.83,0.85,0.87,0.89,0.92,-1,-1
2016-10-27,0.84,0.84,0.87,0.89,0.92,-1,-1
2016-10-28,0.84,0.84,0.87,0.89,0.92,-1,-1
2016-10-31,0.85,0.85,0.87,0.89,0.92,-1,-1
2016-11-01,0.85,0.84,0.87,0.89,0.92,1,-1
2016-11-02,0.85,0.85,0.87,0.89,0.92,-1,-1
2016-11-03,0.85,0.84,0.87,0.89,0.92,1,-1
2016-11-04,0.85,0.84,0.87,0.89,0.92,1,-1
2016-11-07,0.85,0.84,0.87,0.88,0.92,1,-1
2016-11-08,0.85,0.85,0.87,0.88,0.92,-1,-1
2016-11-09,0.84,0.84,0.87,0.88,0.92,-1,-1
2016-11-10,0.84,0.84,0.87,0.88,0.92,-1,-1
2016-11-11,0.84,0.85,0.86,0.87,0.92,-1,-1
2016-11-14,0.85,0.85,0.86,0.87,0.92,-1,-1
2016-11-15,0.85,0.85,0.86,0.87,0.91,-1,-1
2016-11-16,0.86,0.85,0.85,0.87,0.91,1,-1
2016-11-17,0.87,0.86,0.85,0.87,0.91,1,-1
2016-11-18,0.88,0.86,0.85,0.87,0.91,1,-1
2016-11-21,0.89,0.86,0.85,0.87,0.91,1,-1
2016-11-22,0.89,0.87,0.86,0.87,0.91,1,-1
2016-11-23,0.90,0.87,0.86,0.87,0.91,1,-1
2016-11-25,0.91,0.88,0.86,0.87,0.91,1,-1
2016-11-28,0.92,0.89,0.86,0.87,0.91,1,-1
2016-11-29,0.92,0.89,0.87,0.87,0.91,1,-1
2016-11-30,0.92,0.90,0.87,0.87,0.91,1,-1
2016-12-01,0.91,0.90,0.87,0.87,0.91,1,-1
2016-12-02,0.91,0.90,0.87,0.88,0.91,1,-1
2016-12-05,0.90,0.90,0.87,0.88,0.91,-1,-1
2016-12-06,0.89,0.90,0.87,0.87,0.91,-1,-1
2016-12-07,0.87,0.90,0.87,0.87,0.91,-1,-1
2016-12-08,0.86,0.89,0.87,0.87,0.91,-1,-1
2016-12-09,0.86,0.89,0.87,0.87,0.91,-1,-1
2016-12-12,0.85,0.88,0.87,0.87,0.91,-1,-1
2016-12-13,0.84,0.88,0.87,0.87,0.91,-1,-1
2016-12-14,0.84,0.87,0.87,0.87,0.91,-1,-1
2016-12-15,0.84,0.86,0.87,0.86,0.91,-1,-1
2016-12-16,0.83,0.85,0.87,0.86,0.91,-1,-1
2016-12-19,0.83,0.84,0.87,0.86,0.91,-1,-1
2016-12-20,0.83,0.84,0.87,0.86,0.91,-1,-1
2016-12-21,0.82,0.84,0.87,0.86,0.91,-1,-1
2016-12-22,0.82,0.83,0.87,0.86,0.91,-1,-1
2016-12-23,0.82,0.83,0.87,0.86,0.92,-1,-1
2016-12-27,0.83,0.84,0.87,0.86,0.92,-1,-1
2016-12-28,0.83,0.83,0.86,0.86,0.92,-1,-1
2016-12-29,0.82,0.82,0.86,0.86,0.92,-1,-1
2016-12-30,0.81,0.82,0.86,0.85,0.91,-1,-1
2017-01-03,0.79,0.80,0.85,0.85,0.91,-1,-1
2017-01-04,0.77,0.80,0.84,0.85,0.91,-1,-1
2017-01-05,0.75,0.79,0.83,0.84,0.91,-1,-1
2017-01-06,0.73,0.78,0.83,0.84,0.91,-1,-1
2017-01-09,0.73,0.78,0.82,0.84,0.91,-1,-1
2017-01-10,0.72,0.77,0.82,0.84,0.91,-1,-1
2017-01-11,0.72,0.76,0.81,0.84,0.90,-1,-1
2017-01-12,0.74,0.76,0.80,0.83,0.90,-1,-1
2017-01-13,0.73,0.75,0.80,0.83,0.90,-1,-1
2017-01-17,0.74,0.75,0.79,0.83,0.90,-1,-1
2017-01-18,0.74,0.74,0.79,0.83,0.90,-1,-1
2017-01-19,0.76,0.74,0.79,0.83,0.90,1,-1
2017-01-20,0.76,0.74,0.79,0.83,0.90,1,-1
2017-01-23,0.77,0.75,0.79,0.83,0.90,1,-1
2017-01-24,0.77,0.76,0.78,0.82,0.90,1,-1
2017-01-25,0.78,0.76,0.78,0.82,0.89,1,-1
2017-01-26,0.80,0.77,0.78,0.82,0.89,1,-1
2017-01-27,0.81,0.77,0.78,0.82,0.89,1,-1
2017-01-30,0.80,0.78,0.78,0.82,0.89,1,-1
2017-01-31,0.80,0.78,0.78,0.82,0.89,1,-1
2017-02-01,0.79,0.78,0.78,0.81,0.89,1,-1
2017-02-02,0.78,0.78,0.77,0.81,0.89,-1,-1
2017-02-03,0.77,0.78,0.77,0.81,0.89,-1,-1
2017-02-06,0.76,0.78,0.77,0.80,0.89,-1,-1
2017-02-07,0.75,0.78,0.76,0.80,0.89,-1,-1
2017-02-08,0.73,0.76,0.76,0.80,0.89,-1,-1
2017-02-09,0.73,0.76,0.75,0.79,0.88,-1,-1
2017-02-10,0.74,0.76,0.76,0.79,0.88,-1,-1
2017-02-13,0.74,0.76,0.75,0.79,0.88,-1,-1
2017-02-14,0.75,0.76,0.76,0.78,0.88,-1,-1
2017-02-15,0.76,0.76,0.76,0.78,0.88,-1,-1
2017-02-16,0.76,0.76,0.76,0.78,0.88,-1,-1
2017-02-17,0.78,0.75,0.76,0.78,0.88,1,-1
2017-02-21,0.78,0.75,0.77,0.78,0.88,1,-1
2017-02-22,0.78,0.76,0.77,0.78,0.88,1,-1
2017-02-23,0.77,0.76,0.77,0.78,0.87,1,-1
2017-02-24,0.76,0.75,0.76,0.77,0.87,1,-1
2017-02-27,0.75,0.75,0.76,0.77,0.87,-1,-1
2017-02-28,0.73,0.75,0.76,0.77,0.87,-1,-1
2017-03-01,0.73,0.75,0.76,0.76,0.87,-1,-1
2017-03-02,0.72,0.75,0.76,0.76,0.87,-1,-1
2017-03-03,0.71,0.74,0.76,0.76,0.87,-1,-1
2017-03-06,0.71,0.74,0.76,0.76,0.87,-1,-1
2017-03-07,0.73,0.74,0.75,0.76,0.86,-1,-1
2017-03-08,0.73,0.74,0.75,0.76,0.86,-1,-1
2017-03-09,0.74,0.74,0.75,0.75,0.86,-1,-1
2017-03-10,0.73,0.73,0.74,0.75,0.86,-1,-1
2017-03-13,0.72,0.72,0.74,0.75,0.86,-1,-1
2017-03-14,0.71,0.71,0.74,0.75,0.86,-1,-1
2017-03-15,0.70,0.71,0.73,0.74,0.86,-1,-1
2017-03-16,0.69,0.71,0.73,0.74,0.86,-1,-1
2017-03-17,0.67,0.70,0.73,0.74,0.85,-1,-1
2017-03-20,0.65,0.70,0.72,0.74,0.85,-1,-1
2017-03-21,0.65,0.69,0.72,0.74,0.85,-1,-1
2017-03-22,0.65,0.69,0.72,0.74,0.85,-1,-1
2017-03-23,0.65,0.68,0.72,0.74,0.85,-1,-1
2017-03-24,0.65,0.68,0.71,0.73,0.85,-1,-1
2017-03-27,0.66,0.67,0.71,0.73,0.85,-1,-1
2017-03-28,0.66,0.66,0.71,0.73,0.84,-1,-1
2017-03-29,0.66,0.66,0.70,0.73,0.84,-1,-1
2017-03-30,0.66,0.66,0.70,0.73,0.84,-1,-1
2017-03-31,0.67,0.66,0.70,0.72,0.84,1,-1
2017-04-03,0.66,0.66,0.69,0.72,0.84,-1,-1
2017-04-04,0.67,0.66,0.69,0.72,0.84,1,-1
2017-04-05,0.66,0.66,0.68,0.72,0.84,-1,-1
2017-04-06,0.65,0.66,0.68,0.71,0.84,-1,-1
2017-04-07,0.64,0.65,0.68,0.71,0.83,-1,-1
2017-04-10,0.63,0.65,0.67,0.70,0.83,-1,-1
2017-04-11,0.61,0.64,0.67,0.70,0.83,-1,-1
2017-04-12,0.58,0.62,0.66,0.69,0.83,-1,-1
2017-04-13,0.53,0.60,0.64,0.68,0.83,-1,-1
2017-04-17,0.51,0.59,0.64,0.68,0.82,-1,-1
2017-04-18,0.50,0.58,0.63,0.68,0.82,-1,-1
2017-04-19,0.50,0.57,0.62,0.67,0.82,-1,-1
2017-04-20,0.49,0.56,0.61,0.67,0.82,-1,-1
2017-04-21,0.48,0.54,0.60,0.66,0.82,-1,-1
2017-04-24,0.47,0.52,0.60,0.66,0.81,-1,-1
2017-04-25,0.48,0.51,0.59,0.65,0.81,-1,-1
2017-04-26,0.58,0.55,0.61,0.66,0.81,1,-1
2017-04-27,0.73,0.62,0.64,0.67,0.82,1,-1
2017-04-28,0.85,0.67,0.66,0.68,0.82,1,-1
2017-05-01,1.12,0.80,0.72,0.72,0.83,1,-1
2017-05-02,1.34,0.91,0.76,0.74,0.83,1,-1
2017-05-03,1.58,1.03,0.81,0.77,0.84,1,-1
2017-05-04,1.79,1.14,0.86,0.79,0.84,1,-1
2017-05-05,1.87,1.23,0.89,0.81,0.85,1,-1
2017-05-08,1.91,1.32,0.93,0.83,0.85,1,-1
2017-05-09,1.99,1.42,0.97,0.86,0.85,1,1
2017-05-10,1.99,1.56,1.03,0.89,0.86,1,1
2017-05-11,2.02,1.68,1.08,0.92,0.87,1,1
2017-05-12,2.01,1.80,1.13,0.95,0.87,1,1
2017-05-15,2.02,1.91,1.17,0.97,0.88,1,1
2017-05-16,2.06,1.96,1.22,1.00,0.88,1,1
2017-05-17,2.08,1.99,1.26,1.02,0.89,1,1
2017-05-18,2.07,2.03,1.30,1.04,0.89,1,1
2017-05-19,1.99,1.99,1.34,1.07,0.89,-1,1
2017-05-22,1.98,2.00,1.39,1.10,0.90,-1,1
2017-05-23,1.98,2.00,1.44,1.12,0.91,-1,1
2017-05-24,1.99,2.00,1.49,1.15,0.91,-1,1
2017-05-25,1.97,2.01,1.54,1.18,0.92,-1,1
2017-05-26,1.97,2.02,1.59,1.20,0.92,-1,1
2017-05-30,2.00,2.03,1.65,1.23,0.93,-1,1
2017-05-31,2.01,2.00,1.69,1.26,0.93,1,1
2017-06-01,1.99,1.98,1.74,1.28,0.94,1,1
2017-06-02,1.96,1.97,1.79,1.31,0.94,-1,1
2017-06-05,1.93,1.96,1.83,1.33,0.95,-1,1
2017-06-06,1.91,1.94,1.88,1.35,0.95,-1,1
2017-06-07,1.88,1.92,1.92,1.37,0.96,-1,1
2017-06-08,1.81,1.90,1.93,1.39,0.96,-1,1
2017-06-09,1.76,1.88,1.93,1.41,0.96,-1,1
2017-06-12,1.71,1.85,1.94,1.43,0.97,-1,1
2017-06-13,1.66,1.81,1.91,1.45,0.97,-1,1
2017-06-14,1.65,1.79,1.91,1.47,0.98,-1,1
2017-06-15,1.65,1.78,1.90,1.49,0.98,-1,1
2017-06-16,1.65,1.76,1.89,1.51,0.98,-1,1
2017-06-19,1.65,1.73,1.88,1.53,0.99,-1,1
2017-06-20,1.63,1.70,1.87,1.55,0.99,-1,1
2017-06-21,1.62,1.66,1.86,1.57,0.99,-1,1
2017-06-22,1.62,1.64,1.83,1.59,0.99,-1,1
2017-06-23,1.58,1.62,1.80,1.61,1.00,-1,1
2017-06-26,1.55,1.60,1.79,1.63,1.00,-1,1
2017-06-27,1.52,1.59,1.77,1.65,1.00,-1,1
2017-06-28,1.52,1.58,1.75,1.67,1.01,-1,1
2017-06-29,1.51,1.57,1.74,1.69,1.01,-1,1
2017-06-30,1.50,1.56,1.72,1.71,1.01,-1,1
2017-07-03,1.47,1.54,1.70,1.73,1.01,-1,1
2017-07-05,1.45,1.52,1.68,1.75,1.02,-1,1
2017-07-06,1.43,1.49,1.66,1.77,1.02,-1,1
2017-07-07,1.42,1.47,1.64,1.77,1.02,-1,1
2017-07-10,1.39,1.45,1.62,1.77,1.02,-1,1
2017-07-11,1.36,1.43,1.60,1.76,1.03,-1,1
2017-07-12,1.34,1.42,1.57,1.74,1.03,-1,1
2017-07-13,1.34,1.40,1.55,1.73,1.03,-1,1
2017-07-14,1.31,1.38,1.52,1.71,1.03,-1,1
2017-07-17,1.29,1.36,1.50,1.70,1.03,-1,1
2017-07-18,1.27,1.34,1.48,1.69,1.04,-1,1
2017-07-19,1.24,1.32,1.46,1.67,1.04,-1,1
2017-07-20,1.24,1.30,1.45,1.66,1.04,-1,1
2017-07-21,1.23,1.28,1.43,1.63,1.04,-1,1
2017-07-24,1.21,1.27,1.42,1.61,1.04,-1,1
2017-07-25,1.21,1.26,1.41,1.60,1.04,-1,1
2017-07-26,1.21,1.25,1.40,1.58,1.04,-1,1
2017-07-27,1.21,1.24,1.38,1.57,1.05,-1,1
2017-07-28,1.23,1.24,1.36,1.55,1.05,-1,1
2017-07-31,1.24,1.24,1.35,1.54,1.05,-1,1
2017-08-01,1.30,1.27,1.35,1.54,1.05,1,1
2017-08-02,1.44,1.32,1.37,1.54,1.06,1,1
2017-08-03,1.48,1.34,1.37,1.53,1.06,1,1
2017-08-04,1.54,1.37,1.38,1.52,1.07,1,1
2017-08-07,1.59,1.40,1.38,1.51,1.07,1,1
2017-08-08,1.62,1.42,1.38,1.51,1.08,1,1
2017-08-09,1.63,1.44,1.38,1.49,1.08,1,1
2017-08-10,1.58,1.44,1.37,1.48,1.08,1,1
2017-08-11,1.46,1.45,1.36,1.46,1.08,1,1
2017-08-14,1.44,1.46,1.36,1.45,1.09,-1,1
2017-08-15,1.40,1.47,1.36,1.45,1.09,-1,1
2017-08-16,1.38,1.49,1.36,1.44,1.09,-1,1
2017-08-17,1.37,1.50,1.36,1.43,1.09,-1,1
2017-08-18,1.38,1.51,1.37,1.43,1.10,-1,1
2017-08-21,1.40,1.49,1.37,1.43,1.10,-1,1
2017-08-22,1.42,1.44,1.38,1.42,1.10,-1,1
2017-08-23,1.44,1.44,1.38,1.42,1.11,-1,1
2017-08-24,1.44,1.42,1.39,1.42,1.11,1,1
2017-08-25,1.43,1.41,1.39,1.41,1.11,1,1
2017-08-28,1.44,1.40,1.40,1.40,1.11,1,1
2017-08-29,1.43,1.40,1.40,1.40,1.12,1,1
2017-08-30,1.43,1.41,1.41,1.40,1.12,1,1
2017-08-31,1.42,1.42,1.42,1.40,1.12,-1,1
2017-09-01,1.41,1.42,1.43,1.39,1.13,-1,1
2017-09-05,1.41,1.42,1.43,1.39,1.13,-1,1
2017-09-06,1.40,1.42,1.44,1.39,1.13,-1,1
2017-09-07,1.39,1.41,1.44,1.39,1.13,-1,1
2017-09-08,1.39,1.41,1.45,1.38,1.13,-1,1
2017-09-11,1.39,1.41,1.45,1.38,1.14,-1,1
2017-09-12,1.39,1.41,1.45,1.38,1.14,-1,1
2017-09-13,1.39,1.40,1.45,1.38,1.14,-1,1
2017-09-14,1.39,1.40,1.42,1.38,1.14,-1,1
2017-09-15,1.42,1.41,1.42,1.39,1.15,1,1
2017-09-18,1.43,1.41,1.42,1.39,1.15,1,1
2017-09-19,1.45,1.42,1.41,1.39,1.15,1,1
2017-09-20,1.46,1.42,1.41,1.40,1.16,1,1
2017-09-21,1.46,1.43,1.41,1.40,1.16,1,1
2017-09-22,1.47,1.43,1.42,1.40,1.16,1,1
2017-09-25,1.47,1.43,1.42,1.41,1.17,1,1
2017-09-26,1.46,1.44,1.43,1.41,1.17,1,1
2017-09-27,1.45,1.44,1.43,1.41,1.17,1,1
2017-09-28,1.45,1.45,1.43,1.42,1.17,-1,1
2017-09-29,1.45,1.45,1.43,1.42,1.18,-1,1
2017-10-02,1.46,1.46,1.43,1.43,1.18,-1,1
2017-10-03,1.70,1.59,1.49,1.47,1.19,1,1
2017-10-04,1.97,1.72,1.55,1.51,1.20,1,1
2017-10-05,2.14,1.80,1.59,1.54,1.21,1,1
2017-10-06,2.33,1.89,1.64,1.57,1.22,1,1
2017-10-09,2.55,2.00,1.69,1.60,1.23,1,1
2017-10-10,2.75,2.10,1.74,1.64,1.24,1,1
2017-10-11,3.00,2.23,1.80,1.67,1.26,1,1
2017-10-12,3.05,2.38,1.87,1.70,1.27,1,1
2017-10-13,3.06,2.51,1.93,1.73,1.28,1,1
2017-10-16,3.14,2.64,1.99,1.76,1.30,1,1
2017-10-17,3.17,2.75,2.05,1.79,1.31,1,1
2017-10-18,3.18,2.86,2.10,1.82,1.32,1,1
2017-10-19,3.20,2.98,2.16,1.86,1.33,1,1
2017-10-20,3.17,3.09,2.22,1.89,1.34,1,1
2017-10-23,3.11,3.08,2.27,1.93,1.35,1,1
2017-10-24,3.06,3.06,2.32,1.96,1.36,-1,1
2017-10-25,3.02,3.08,2.37,1.99,1.38,-1,1
2017-10-26,3.01,3.09,2.43,2.02,1.39,-1,1
2017-10-27,2.97,3.08,2.47,2.05,1.40,-1,1
2017-10-30,2.95,3.08,2.51,2.08,1.41,-1,1
2017-10-31,2.96,3.07,2.57,2.11,1.42,-1,1
2017-11-01,3.01,3.06,2.63,2.15,1.43,-1,1
2017-11-02,3.17,3.12,2.72,2.20,1.45,1,1
2017-11-03,3.32,3.17,2.81,2.25,1.47,1,1
2017-11-06,3.33,3.17,2.86,2.28,1.48,1,1
2017-11-07,3.30,3.14,2.90,2.31,1.49,1,1
2017-11-08,3.24,3.10,2.93,2.33,1.49,1,1
2017-11-09,3.10,3.03,2.95,2.35,1.50,1,1
2017-11-10,2.98,2.99,2.99,2.37,1.51,-1,1
2017-11-13,2.75,2.96,3.02,2.39,1.52,-1,1
2017-11-14,2.52,2.92,3.00,2.41,1.53,-1,1
2017-11-15,2.43,2.88,2.97,2.43,1.53,-1,1
2017-11-16,2.42,2.86,2.96,2.45,1.54,-1,1
2017-11-17,2.42,2.83,2.95,2.47,1.55,-1,1
2017-11-20,2.48,2.79,2.94,2.50,1.56,-1,1
2017-11-21,2.50,2.74,2.93,2.52,1.57,-1,1
2017-11-22,2.53,2.64,2.91,2.55,1.58,-1,1
2017-11-24,2.56,2.54,2.88,2.57,1.59,1,1
2017-11-27,2.66,2.55,2.88,2.60,1.60,1,1
2017-11-28,2.73,2.57,2.87,2.63,1.61,1,1
2017-11-29,2.79,2.60,2.86,2.66,1.62,1,1
2017-11-30,2.83,2.65,2.86,2.69,1.63,1,1
2017-12-01,2.86,2.68,2.85,2.72,1.64,1,1
2017-12-04,2.90,2.72,2.85,2.75,1.65,1,1
2017-12-05,2.93,2.75,2.84,2.78,1.67,1,1
2017-12-06,2.87,2.77,2.83,2.80,1.67,1,1
2017-12-07,2.82,2.77,2.82,2.83,1.68,1,1
2017-12-08,2.78,2.78,2.81,2.85,1.69,-1,1
2017-12-11,2.75,2.79,2.81,2.87,1.70,-1,1
2017-12-12,2.76,2.81,2.81,2.90,1.71,-1,1
