Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-18,6.91,6.82,6.53,6.46,5.30,1,1
2020-02-19,6.98,6.84,6.58,6.49,5.30,1,1
2020-02-20,7.04,6.88,6.64,6.53,5.30,1,1
2020-02-21,7.16,6.94,6.70,6.56,5.31,1,1
2020-02-24,7.15,6.97,6.73,6.57,5.31,1,1
2020-02-25,7.01,6.93,6.73,6.56,5.30,1,1
2020-02-26,6.94,6.91,6.74,6.57,5.30,1,1
2020-02-27,6.85,6.88,6.77,6.56,5.30,-1,1
2020-02-28,6.62,6.80,6.77,6.55,5.30,-1,1
2020-03-02,6.45,6.75,6.79,6.55,5.29,-1,1
2020-03-03,6.26,6.71,6.80,6.54,5.29,-1,1
2020-03-04,6.20,6.68,6.78,6.54,5.29,-1,1
2020-03-05,6.25,6.63,6.75,6.54,5.28,-1,1
2020-03-06,6.23,6.59,6.72,6.53,5.28,-1,1
2020-03-09,6.14,6.50,6.67,6.51,5.27,-1,1
2020-03-10,6.13,6.38,6.64,6.49,5.26,-1,1
2020-03-11,5.95,6.20,6.57,6.46,5.25,-1,1
2020-03-12,5.73,6.00,6.50,6.43,5.24,-1,1
2020-03-13,5.49,5.85,6.42,6.39,5.24,-1,1
2020-03-16,5.15,5.70,6.33,6.34,5.23,-1,1
2020-03-17,4.86,5.55,6.25,6.30,5.22,-1,1
2020-03-18,4.55,5.35,6.15,6.26,5.20,-1,1
2020-03-19,4.25,5.19,6.05,6.21,5.19,-1,1
2020-03-20,4.04,4.99,5.95,6.17,5.17,-1,1
2020-03-23,3.84,4.79,5.83,6.12,5.16,-1,1
2020-03-24,3.75,4.62,5.73,6.08,5.14,-1,1
2020-03-25,3.80,4.47,5.64,6.05,5.13,-1,1
2020-03-26,3.81,4.34,5.55,6.02,5.12,-1,1
2020-03-27,3.90,4.23,5.46,5.99,5.11,-1,1
2020-03-30,3.99,4.12,5.38,5.96,5.09,-1,1
2020-03-31,4.09,4.06,5.29,5.93,5.08,1,1
2020-04-01,4.18,4.01,5.17,5.86,5.07,1,1
2020-04-02,4.16,3.95,5.06,5.80,5.05,1,1
2020-04-03,4.12,3.96,4.93,5.74,5.04,1,1
2020-04-06,4.10,3.96,4.84,5.68,5.03,1,1
2020-04-07,4.07,3.99,4.78,5.62,5.02,1,1
2020-04-08,4.04,4.02,4.70,5.56,5.01,1,1
2020-04-09,4.06,4.07,4.64,5.51,5.00,-1,1
2020-04-13,4.10,4.14,4.59,5.45,4.99,-1,1
2020-04-14,4.14,4.15,4.52,5.41,4.98,-1,1
2020-04-15,4.17,4.14,4.45,5.36,4.97,1,1
2020-04-16,4.17,4.14,4.37,5.31,4.96,1,1
2020-04-17,4.21,4.14,4.30,5.26,4.95,1,1
2020-04-20,4.29,4.17,4.25,5.22,4.94,1,1
2020-04-21,4.32,4.19,4.21,5.17,4.94,1,1
2020-04-22,4.35,4.22,4.17,5.12,4.93,1,1
2020-04-23,4.40,4.27,4.15,5.08,4.93,1,1
2020-04-24,4.48,4.32,4.15,5.04,4.92,1,1
2020-04-27,4.58,4.37,4.15,4.99,4.92,1,1
2020-04-28,4.66,4.43,4.19,4.95,4.92,1,1
2020-04-29,4.72,4.51,4.22,4.92,4.92,1,-1
2020-04-30,4.77,4.54,4.26,4.86,4.92,1,-1
2020-05-01,4.77,4.56,4.29,4.80,4.91,1,-1
2020-05-04,4.78,4.59,4.33,4.75,4.91,1,-1
2020-05-05,4.80,4.64,4.38,4.71,4.91,1,-1
2020-05-06,4.79,4.69,4.40,4.68,4.91,1,-1
2020-05-07,4.81,4.74,4.42,4.66,4.91,1,-1
2020-05-08,4.78,4.75,4.44,4.63,4.90,1,-1
2020-05-11,4.79,4.78,4.47,4.61,4.91,1,-1
2020-05-12,4.82,4.80,4.48,4.58,4.91,1,-1
2020-05-13,4.77,4.77,4.49,4.54,4.91,-1,-1
2020-05-14,4.71,4.75,4.50,4.50,4.91,-1,-1
2020-05-15,4.67,4.73,4.52,4.46,4.91,-1,-1
2020-05-18,4.61,4.71,4.54,4.43,4.91,-1,-1
2020-05-19,4.56,4.67,4.55,4.40,4.91,-1,-1
2020-05-20,4.48,4.64,4.57,4.38,4.91,-1,-1
2020-05-21,4.49,4.66,4.59,4.37,4.91,-1,-1
2020-05-22,4.54,4.65,4.60,4.37,4.91,-1,-1
2020-05-26,4.59,4.65,4.61,4.37,4.92,-1,-1
2020-05-27,4.67,4.67,4.64,4.39,4.92,-1,-1
2020-05-28,4.74,4.67,4.67,4.41,4.92,1,-1
2020-05-29,5.01,4.79,4.75,4.47,4.93,1,-1
2020-06-01,5.50,4.99,4.87,4.55,4.95,1,-1
2020-06-02,6.14,5.32,5.02,4.67,4.98,1,-1
2020-06-03,6.65,5.60,5.14,4.76,4.99,1,-1
2020-06-04,7.19,5.89,5.28,4.85,5.02,1,-1
2020-06-05,7.60,6.13,5.39,4.93,5.03,1,-1
2020-06-08,7.92,6.33,5.47,4.99,5.05,1,-1
2020-06-09,7.98,6.50,5.54,5.04,5.06,1,-1
2020-06-10,7.89,6.69,5.62,5.10,5.08,1,1
2020-06-11,7.43,6.79,5.65,5.14,5.09,1,1
2020-06-12,7.41,7.03,5.76,5.22,5.11,1,1
2020-06-15,7.42,7.31,5.90,5.31,5.13,1,1
2020-06-16,7.53,7.56,6.03,5.40,5.15,-1,1
2020-06-17,7.69,7.80,6.15,5.49,5.17,-1,1
2020-06-18,8.09,8.04,6.31,5.60,5.20,1,1
2020-06-19,8.48,8.18,6.47,5.72,5.23,1,1
2020-06-22,8.87,8.15,6.61,5.81,5.26,1,1
2020-06-23,9.09,8.25,6.76,5.91,5.28,1,1
2020-06-24,9.20,8.31,6.92,6.02,5.31,1,1
2020-06-25,9.36,8.44,7.10,6.13,5.34,1,1
2020-06-26,9.50,8.59,7.26,6.23,5.36,1,1
2020-06-29,9.52,8.81,7.44,6.35,5.39,1,1
2020-06-30,9.61,9.05,7.64,6.46,5.42,1,1
2020-07-01,9.80,9.34,7.83,6.58,5.45,1,1
2020-07-02,10.03,9.56,8.06,6.71,5.48,1,1
2020-07-06,10.55,9.88,8.33,6.88,5.53,1,1
2020-07-07,10.94,10.15,8.59,7.03,5.57,1,1
2020-07-08,11.38,10.44,8.85,7.19,5.61,1,1
2020-07-09,11.73,10.62,9.09,7.34,5.65,1,1
2020-07-10,11.98,10.80,9.33,7.48,5.69,1,1
2020-07-13,12.09,10.94,9.48,7.60,5.72,1,1
2020-07-14,12.21,11.12,9.62,7.75,5.76,1,1
2020-07-15,12.07,11.31,9.71,7.90,5.80,1,1
2020-07-16,12.19,11.57,9.89,8.07,5.85,1,1
2020-07-17,12.32,11.85,10.04,8.24,5.90,1,1
2020-07-20,12.41,12.07,10.21,8.40,5.94,1,1
2020-07-21,12.36,12.17,10.37,8.54,5.98,1,1
2020-07-22,12.42,12.25,10.52,8.67,6.02,1,1
2020-07-23,12.33,12.27,10.66,8.80,6.06,1,1
2020-07-24,12.19,12.13,10.82,8.94,6.09,1,1
2020-07-27,11.98,12.09,10.95,9.09,6.14,-1,1
2020-07-28,11.73,12.03,11.05,9.23,6.18,-1,1
2020-07-29,11.49,11.95,11.14,9.36,6.21,-1,1
2020-07-30,11.43,11.90,11.24,9.50,6.25,-1,1
2020-07-31,11.21,11.81,11.24,9.61,6.28,-1,1
2020-08-03,11.03,11.68,11.26,9.72,6.32,-1,1
2020-08-04,10.85,11.52,11.28,9.82,6.35,-1,1
2020-08-05,10.63,11.31,11.31,9.93,6.38,-1,1
2020-08-06,10.40,11.06,11.33,10.03,6.41,-1,1
2020-08-07,10.12,10.80,11.32,10.12,6.44,-1,1
2020-08-10,9.84,10.64,11.32,10.18,6.47,-1,1
2020-08-11,9.67,10.44,11.28,10.19,6.50,-1,1
2020-08-12,9.39,10.21,11.20,10.17,6.52,-1,1
2020-08-13,9.20,10.02,11.14,10.18,6.55,-1,1
2020-08-14,8.91,9.77,11.05,10.17,6.57,-1,1
2020-08-17,8.73,9.56,10.90,10.19,6.59,-1,1
2020-08-18,8.63,9.38,10.78,10.22,6.62,-1,1
2020-08-19,8.45,9.15,10.64,10.24,6.64,-1,1
2020-08-20,8.40,9.03,10.50,10.27,6.67,-1,1
2020-08-21,8.37,8.88,10.36,10.30,6.69,-1,1
2020-08-24,8.27,8.74,10.25,10.30,6.71,-1,1
2020-08-25,8.34,8.62,10.15,10.30,6.74,-1,1
2020-08-26,8.32,8.52,10.03,10.30,6.76,-1,1
2020-08-27,8.28,8.45,9.86,10.30,6.79,-1,1
2020-08-28,8.32,8.39,9.71,10.28,6.81,-1,1
2020-08-31,8.40,8.40,9.56,10.25,6.84,-1,1
2020-09-01,8.60,8.48,9.48,10.27,6.86,1,1
2020-09-02,8.84,8.56,9.42,10.26,6.89,1,1
2020-09-03,8.78,8.56,9.32,10.24,6.91,1,1
2020-09-04,8.71,8.51,9.22,10.21,6.93,1,1
2020-09-08,8.62,8.45,9.08,10.18,6.95,1,1
2020-09-09,8.53,8.42,8.96,10.14,6.97,1,1
2020-09-10,8.41,8.40,8.85,10.09,6.98,1,1
2020-09-11,8.16,8.38,8.72,10.04,7.00,-1,1
2020-09-14,7.96,8.40,8.66,9.97,7.01,-1,1
2020-09-15,7.92,8.35,8.59,9.87,7.03,-1,1
2020-09-16,7.95,8.33,8.54,9.79,7.05,-1,1
2020-09-17,8.05,8.34,8.48,9.71,7.07,-1,1
2020-09-18,8.17,8.35,8.44,9.64,7.09,-1,1
2020-09-21,8.25,8.33,8.41,9.56,7.10,-1,1
2020-09-22,8.31,8.24,8.36,9.51,7.12,1,1
2020-09-23,8.03,8.00,8.28,9.39,7.12,1,1
2020-09-24,7.84,7.88,8.23,9.28,7.12,-1,1
2020-09-25,7.63,7.79,8.18,9.15,7.13,-1,1
2020-09-28,7.36,7.71,8.12,9.02,7.13,-1,1
2020-09-29,7.10,7.64,8.06,8.90,7.13,-1,1
2020-09-30,6.86,7.56,8.00,8.79,7.13,-1,1
2020-10-01,6.68,7.50,7.95,8.71,7.13,-1,1
2020-10-02,6.76,7.39,7.90,8.61,7.13,-1,1
2020-10-05,6.71,7.27,7.84,8.51,7.13,-1,1
2020-10-06,6.59,7.11,7.78,8.40,7.13,-1,1
2020-10-07,6.53,6.95,7.69,8.29,7.13,-1,1
2020-10-08,6.42,6.76,7.62,8.19,7.13,-1,1
2020-10-09,6.37,6.62,7.55,8.09,7.13,-1,1
2020-10-12,6.26,6.47,7.47,8.01,7.12,-1,1
2020-10-13,6.21,6.48,7.39,7.93,7.12,-1,1
2020-10-14,6.21,6.46,7.28,7.87,7.12,-1,1
2020-10-15,6.23,6.41,7.18,7.78,7.12,-1,1
2020-10-16,6.23,6.38,7.10,7.70,7.12,-1,1
2020-10-19,6.20,6.31,7.03,7.64,7.12,-1,1
2020-10-20,6.09,6.23,6.96,7.56,7.12,-1,1
2020-10-21,5.98,6.12,6.88,7.50,7.11,-1,1
2020-10-22,5.89,6.05,6.80,7.44,7.11,-1,1
2020-10-23,5.78,6.00,6.73,7.39,7.11,-1,1
2020-10-26,5.70,5.97,6.65,7.33,7.11,-1,1
2020-10-27,5.61,5.92,6.56,7.27,7.11,-1,1
2020-10-28,5.49,5.84,6.46,7.20,7.11,-1,1
2020-10-29,5.41,5.75,6.35,7.13,7.10,-1,1
2020-10-30,5.38,5.68,6.22,7.07,7.10,-1,-1
2020-11-02,5.39,5.64,6.13,7.03,7.10,-1,-1
2020-11-03,5.47,5.63,6.07,6.99,7.09,-1,-1
2020-11-04,5.52,5.61,6.06,6.94,7.09,-1,-1
2020-11-05,5.62,5.61,6.04,6.89,7.08,1,-1
2020-11-06,5.79,5.64,6.03,6.85,7.08,1,-1
2020-11-09,5.91,5.66,6.01,6.80,7.07,1,-1
2020-11-10,6.07,5.73,5.98,6.75,7.07,1,-1
2020-11-11,6.14,5.76,5.96,6.68,7.07,1,-1
2020-11-12,6.11,5.79,5.93,6.61,7.06,1,-1
2020-11-13,6.13,5.82,5.92,6.57,7.06,1,-1
2020-11-16,6.16,5.89,5.91,6.53,7.06,1,-1
2020-11-17,6.11,5.95,5.91,6.50,7.06,1,-1
2020-11-18,6.12,6.01,5.91,6.46,7.05,1,-1
2020-11-19,6.11,6.09,5.91,6.43,7.05,1,-1
2020-11-20,6.10,6.12,5.90,6.39,7.05,-1,-1
2020-11-23,6.08,6.10,5.89,6.35,7.04,-1,-1
2020-11-24,5.97,6.05,5.86,6.30,7.03,-1,-1
2020-11-25,5.91,6.03,5.84,6.24,7.03,-1,-1
2020-11-27,5.88,5.99,5.83,6.19,7.02,-1,-1
2020-11-30,5.84,5.98,5.82,6.13,7.02,-1,-1
2020-12-01,5.75,5.93,5.81,6.08,7.01,-1,-1
2020-12-02,5.66,5.88,5.80,6.02,7.00,-1,-1
2020-12-03,5.59,5.83,5.80,6.01,6.99,-1,-1
2020-12-04,5.61,5.79,5.80,5.98,6.98,-1,-1
2020-12-07,5.59,5.75,5.80,5.96,6.97,-1,-1
2020-12-08,5.56,5.72,5.80,5.94,6.97,-1,-1
2020-12-09,5.53,5.68,5.80,5.91,6.97,-1,-1
2020-12-10,5.52,5.64,5.82,5.89,6.96,-1,-1
2020-12-11,5.54,5.60,5.83,5.86,6.96,-1,-1
2020-12-14,5.57,5.58,5.84,5.84,6.96,-1,-1
2020-12-15,5.56,5.59,5.84,5.82,6.95,-1,-1
2020-12-16,5.53,5.56,5.81,5.81,6.95,-1,-1
2020-12-17,5.57,5.57,5.81,5.81,6.95,-1,-1
2020-12-18,5.61,5.57,5.80,5.80,6.94,1,-1
2020-12-21,5.66,5.59,5.79,5.79,6.95,1,-1
2020-12-22,5.74,5.64,5.79,5.79,6.95,1,-1
2020-12-23,5.78,5.67,5.77,5.78,6.95,1,-1
2020-12-24,5.81,5.69,5.76,5.77,6.96,1,-1
2020-12-28,5.78,5.65,5.73,5.75,6.96,1,-1
2020-12-29,5.63,5.60,5.69,5.72,6.96,1,-1
2020-12-30,5.50,5.56,5.65,5.70,6.97,-1,-1
2020-12-31,5.35,5.50,5.61,5.69,6.97,-1,-1
2021-01-04,5.17,5.46,5.57,5.68,6.98,-1,-1
2021-01-05,5.08,5.43,5.53,5.67,6.99,-1,-1
2021-01-06,5.04,5.43,5.51,5.66,7.00,-1,-1
2021-01-07,5.00,5.39,5.48,5.65,7.00,-1,-1
2021-01-08,5.00,5.32,5.47,5.64,7.01,-1,-1
2021-01-11,5.03,5.27,5.44,5.64,7.01,-1,-1
2021-01-12,5.07,5.21,5.42,5.64,7.01,-1,-1
2021-01-13,5.13,5.15,5.40,5.64,7.02,-1,-1
2021-01-14,5.18,5.13,5.40,5.64,7.03,1,-1
2021-01-15,5.14,5.09,5.39,5.62,7.03,1,-1
2021-01-19,5.22,5.11,5.40,5.61,7.04,1,-1
2021-01-20,5.26,5.13,5.39,5.59,7.05,1,-1
2021-01-21,5.25,5.14,5.37,5.56,7.05,1,-1
2021-01-22,5.27,5.17,5.35,5.55,7.06,1,-1
2021-01-25,5.28,5.20,5.34,5.53,7.06,1,-1
2021-01-26,5.25,5.21,5.34,5.51,7.07,1,-1
2021-01-27,5.28,5.21,5.33,5.50,7.07,1,-1
2021-01-28,5.30,5.26,5.33,5.49,7.08,1,-1
2021-01-29,5.34,5.30,5.34,5.48,7.09,1,-1
2021-02-01,5.41,5.33,5.34,5.47,7.09,1,-1
2021-02-02,5.51,5.39,5.34,5.46,7.10,1,-1
2021-02-03,5.63,5.45,5.35,5.46,7.11,1,-1
2021-02-04,5.88,5.57,5.39,5.48,7.12,1,-1
2021-02-05,6.06,5.67,5.41,5.50,7.13,1,-1
2021-02-08,6.25,5.77,5.44,5.53,7.14,1,-1
2021-02-09,6.43,5.89,5.48,5.55,7.16,1,-1
2021-02-10,6.60,6.01,5.53,5.57,7.16,1,-1
2021-02-11,6.72,6.12,5.59,5.59,7.17,1,-1
2021-02-12,6.86,6.25,5.66,5.62,7.18,1,-1
2021-02-16,6.82,6.35,5.73,5.65,7.19,1,-1
2021-02-17,6.76,6.41,5.78,5.66,7.20,1,-1
2021-02-18,6.63,6.44,5.80,5.67,7.21,1,-1
2021-02-19,6.49,6.46,5.82,5.68,7.21,1,-1
2021-02-22,6.36,6.48,5.85,5.68,7.22,-1,-1
2021-02-23,6.20,6.46,5.87,5.68,7.22,-1,-1
2021-02-24,6.00,6.43,5.89,5.68,7.23,-1,-1
2021-02-25,5.78,6.30,5.90,5.68,7.23,-1,-1
2021-02-26,5.64,6.20,5.90,5.67,7.23,-1,-1
2021-03-01,5.58,6.10,5.90,5.67,7.24,-1,-1
2021-03-02,5.47,5.98,5.90,5.67,7.24,-1,-1
2021-03-03,5.40,5.88,5.89,5.65,7.25,-1,-1
2021-03-04,5.30,5.75,5.88,5.64,7.25,-1,-1
2021-03-05,5.23,5.61,5.88,5.62,7.25,-1,-1
2021-03-08,5.24,5.51,5.89,5.61,7.26,-1,-1
2021-03-09,5.29,5.46,5.90,5.60,7.26,-1,-1
2021-03-10,5.33,5.45,5.91,5.61,7.26,-1,-1
2021-03-11,5.41,5.44,5.93,5.62,7.27,-1,-1
2021-03-12,5.51,5.46,5.94,5.64,7.27,1,-1
2021-03-15,5.65,5.47,5.95,5.66,7.28,1,-1
2021-03-16,5.71,5.47,5.95,5.67,7.27,1,-1
2021-03-17,5.78,5.51,5.95,5.69,7.27,1,-1
2021-03-18,5.77,5.53,5.93,5.70,7.25,1,-1
2021-03-19,5.75,5.54,5.88,5.71,7.23,1,-1
2021-03-22,5.71,5.56,5.84,5.72,7.22,1,-1
2021-03-23,5.62,5.57,5.79,5.72,7.21,1,-1
2021-03-24,5.53,5.59,5.74,5.72,7.19,-1,-1
2021-03-25,5.49,5.60,5.69,5.73,7.19,-1,-1
2021-03-26,5.44,5.61,5.65,5.74,7.18,-1,-1
2021-03-29,5.38,5.58,5.59,5.73,7.17,-1,-1
2021-03-30,5.32,5.54,5.53,5.73,7.16,-1,-1
2021-03-31,5.33,5.52,5.51,5.73,7.14,-1,-1
2021-04-01,5.34,5.48,5.49,5.74,7.13,-1,-1
2021-04-05,5.38,5.45,5.48,5.74,7.11,-1,-1
2021-04-06,5.38,5.43,5.46,5.75,7.09,-1,-1
2021-04-07,5.33,5.39,5.45,5.75,7.07,-1,-1
2021-04-08,5.36,5.37,5.44,5.74,7.05,-1,-1
2021-04-09,5.38,5.35,5.44,5.74,7.03,1,-1
2021-04-12,5.38,5.35,5.45,5.74,7.01,1,-1
2021-04-13,5.27,5.31,5.42,5.73,6.99,-1,-1
2021-04-14,5.22,5.30,5.42,5.71,6.96,-1,-1
2021-04-15,5.22,5.30,5.42,5.71,6.94,-1,-1
2021-04-16,5.19,5.26,5.43,5.68,6.91,-1,-1
2021-04-19,5.14,5.25,5.42,5.64,6.89,-1,-1
2021-04-20,5.12,5.25,5.42,5.61,6.86,-1,-1
2021-04-21,5.06,5.22,5.40,5.58,6.82,-1,-1
2021-04-22,5.14,5.21,5.38,5.55,6.78,-1,-1
2021-04-23,5.27,5.24,5.38,5.53,6.75,1,-1
2021-04-26,5.41,5.31,5.40,5.52,6.72,1,-1
2021-04-27,5.58,5.38,5.41,5.50,6.69,1,-1
2021-04-28,5.79,5.46,5.44,5.50,6.67,1,-1
2021-04-29,5.92,5.52,5.45,5.49,6.64,1,-1
2021-04-30,6.03,5.54,5.46,5.49,6.61,1,-1
2021-05-03,6.17,5.65,5.48,5.50,6.57,1,-1
2021-05-04,6.19,5.73,5.49,5.51,6.54,1,-1
2021-05-05,6.17,5.79,5.52,5.52,6.50,1,-1
2021-05-06,6.12,5.85,5.55,5.52,6.47,1,-1
2021-05-07,6.05,5.92,5.57,5.53,6.45,1,-1
2021-05-10,6.03,5.97,5.58,5.55,6.42,1,-1
2021-05-11,6.06,6.04,5.62,5.56,6.39,1,-1
2021-05-12,6.05,6.11,5.65,5.58,6.36,-1,-1
2021-05-13,6.06,6.12,5.66,5.60,6.34,-1,-1
2021-05-14,6.02,6.09,5.68,5.62,6.31,-1,-1
2021-05-17,6.06,6.09,5.71,5.64,6.28,-1,-1
2021-05-18,6.08,6.07,5.73,5.65,6.27,1,-1
2021-05-19,6.12,6.07,5.77,5.67,6.25,1,-1
2021-05-20,6.16,6.11,5.80,5.68,6.23,1,-1
2021-05-21,6.30,6.17,5.86,5.70,6.21,1,-1
2021-05-24,6.38,6.22,5.90,5.72,6.20,1,-1
2021-05-25,6.53,6.27,5.97,5.74,6.18,1,-1
2021-05-26,6.75,6.40,6.06,5.78,6.18,1,-1
2021-05-27,6.95,6.52,6.14,5.82,6.17,1,-1
2021-05-28,7.34,6.73,6.27,5.88,6.17,1,-1
2021-06-01,7.60,6.88,6.38,5.94,6.17,1,-1
2021-06-02,7.76,7.03,6.47,5.99,6.17,1,-1
2021-06-03,7.94,7.16,6.57,6.04,6.17,1,-1
2021-06-04,8.09,7.31,6.66,6.10,6.17,1,-1
2021-06-07,8.15,7.45,6.74,6.15,6.16,1,-1
2021-06-08,8.24,7.60,6.80,6.21,6.17,1,1
2021-06-09,8.16,7.75,6.87,6.27,6.17,1,1
2021-06-10,8.17,7.89,6.93,6.34,6.17,1,1
2021-06-11,8.22,7.99,7.01,6.40,6.17,1,1
2021-06-14,8.41,8.17,7.12,6.47,6.17,1,1
2021-06-15,8.61,8.35,7.23,6.55,6.18,1,1
2021-06-16,8.66,8.41,7.31,6.62,6.18,1,1
2021-06-17,8.73,8.49,7.40,6.68,6.18,1,1
2021-06-18,8.85,8.50,7.51,6.76,6.18,1,1
2021-06-21,8.87,8.52,7.59,6.82,6.17,1,1
2021-06-22,8.89,8.56,7.68,6.89,6.17,1,1
2021-06-23,8.84,8.63,7.77,6.97,6.18,1,1
2021-06-24,8.71,8.66,7.85,7.04,6.18,1,1
2021-06-25,8.69,8.67,7.93,7.10,6.18,1,1
2021-06-28,8.58,8.65,8.00,7.16,6.18,-1,1
2021-06-29,8.44,8.64,8.06,7.22,6.19,-1,1
2021-06-30,8.34,8.61,8.12,7.28,6.18,-1,1
2021-07-01,8.20,8.54,8.16,7.33,6.18,-1,1
2021-07-02,7.99,8.42,8.20,7.37,6.18,-1,1
2021-07-06,7.81,8.26,8.20,7.40,6.17,-1,1
2021-07-07,7.60,8.14,8.21,7.41,6.16,-1,1
2021-07-08,7.44,8.01,8.21,7.42,6.15,-1,1
2021-07-09,7.26,7.85,8.18,7.43,6.15,-1,1
2021-07-12,7.13,7.74,8.16,7.45,6.15,-1,1
2021-07-13,7.02,7.61,8.09,7.46,6.15,-1,1
2021-07-14,6.91,7.45,8.04,7.47,6.15,-1,1
2021-07-15,6.80,7.31,7.98,7.48,6.15,-1,1
2021-07-16,6.75,7.18,7.94,7.49,6.15,-1,1
2021-07-19,6.74,7.09,7.89,7.51,6.15,-1,1
2021-07-20,6.70,6.98,7.85,7.52,6.15,-1,1
2021-07-21,6.71,6.92,7.80,7.54,6.15,-1,1
2021-07-22,6.70,6.86,7.75,7.55,6.15,-1,1
2021-07-23,6.71,6.81,7.70,7.57,6.16,-1,1
2021-07-26,6.71,6.76,7.63,7.58,6.16,-1,1
2021-07-27,6.71,6.73,7.54,7.59,6.16,-1,1
2021-07-28,6.72,6.73,7.45,7.60,6.16,-1,1
2021-07-29,6.72,6.71,7.39,7.61,6.17,1,1
2021-07-30,6.72,6.71,7.33,7.62,6.17,1,1
2021-08-02,6.72,6.71,7.26,7.63,6.17,1,1
2021-08-03,6.75,6.73,7.20,7.63,6.17,1,1
2021-08-04,6.83,6.77,7.15,7.64,6.18,1,1
2021-08-05,7.04,6.88,7.12,7.66,6.19,1,1
2021-08-06,7.21,6.96,7.10,7.66,6.20,1,1
2021-08-09,7.39,7.06,7.09,7.67,6.21,1,1
2021-08-10,7.57,7.14,7.10,7.66,6.23,1,1
2021-08-11,7.75,7.24,7.10,7.66,6.24,1,1
2021-08-12,7.88,7.31,7.09,7.65,6.25,1,1
2021-08-13,7.97,7.40,7.10,7.64,6.26,1,1
2021-08-16,7.93,7.48,7.11,7.64,6.28,1,1
2021-08-17,7.86,7.53,7.11,7.62,6.29,1,1
2021-08-18,7.80,7.60,7.14,7.61,6.30,1,1
2021-08-19,7.65,7.61,7.15,7.58,6.31,1,1
2021-08-20,7.51,7.63,7.15,7.56,6.31,-1,1
2021-08-23,7.45,7.66,7.17,7.54,6.32,-1,1
2021-08-24,7.35,7.66,7.17,7.49,6.32,-1,1
2021-08-25,7.28,7.60,7.19,7.45,6.33,-1,1
2021-08-26,7.30,7.58,7.23,7.43,6.34,-1,1
2021-08-27,7.30,7.55,7.26,7.41,6.34,-1,1
2021-08-30,7.36,7.50,7.29,7.38,6.35,-1,1
2021-08-31,7.39,7.45,7.32,7.36,6.36,-1,1
2021-09-01,7.39,7.42,7.33,7.33,6.36,-1,1
2021-09-02,7.39,7.37,7.34,7.29,6.37,1,1
2021-09-03,7.39,7.33,7.35,7.26,6.37,1,1
2021-09-07,7.32,7.31,7.37,7.24,6.38,1,1
2021-09-08,7.20,7.25,7.38,7.22,6.38,-1,1
2021-09-09,7.07,7.21,7.37,7.18,6.38,-1,1
2021-09-10,6.95,7.17,7.37,7.16,6.39,-1,1
2021-09-13,6.87,7.13,7.36,7.14,6.39,-1,1
2021-09-14,6.79,7.09,7.35,7.12,6.40,-1,1
2021-09-15,6.69,7.04,7.34,7.11,6.40,-1,1
2021-09-16,6.62,6.97,7.32,7.10,6.40,-1,1
2021-09-17,6.59,6.90,7.27,7.10,6.41,-1,1
2021-09-20,6.52,6.79,7.21,7.08,6.41,-1,1
2021-09-21,6.44,6.70,7.15,7.06,6.42,-1,1
2021-09-22,6.39,6.63,7.09,7.05,6.42,-1,1
2021-09-23,6.37,6.58,7.03,7.05,6.43,-1,1
2021-09-24,6.34,6.51,6.98,7.04,6.43,-1,1
2021-09-27,6.28,6.45,6.92,7.04,6.43,-1,1
2021-09-28,6.20,6.40,6.87,7.02,6.43,-1,1
2021-09-29,6.18,6.35,6.82,7.01,6.44,-1,1
2021-09-30,6.16,6.30,6.76,6.99,6.44,-1,1
2021-10-01,6.11,6.25,6.73,6.97,6.44,-1,1
2021-10-04,6.01,6.19,6.68,6.95,6.44,-1,1
2021-10-05,5.97,6.15,6.63,6.94,6.44,-1,1
2021-10-06,5.93,6.10,6.59,6.93,6.44,-1,1
2021-10-07,5.90,6.05,6.55,6.91,6.44,-1,1
2021-10-08,5.90,6.04,6.49,6.89,6.44,-1,1
2021-10-11,5.90,6.03,6.44,6.87,6.44,-1,1
2021-10-12,5.88,6.00,6.38,6.85,6.44,-1,1
2021-10-13,5.94,5.97,6.34,6.84,6.45,-1,1
2021-10-14,5.95,5.96,6.29,6.81,6.45,-1,1
2021-10-15,5.95,5.94,6.26,6.77,6.46,1,1
2021-10-18,5.94,5.92,6.21,6.73,6.46,1,1
2021-10-19,5.92,5.91,6.17,6.69,6.47,1,1
2021-10-20,5.90,5.90,6.14,6.64,6.47,-1,1
2021-10-21,5.90,5.89,6.11,6.59,6.47,1,1
2021-10-22,5.83,5.88,6.08,6.55,6.48,-1,1
2021-10-25,5.80,5.87,6.04,6.51,6.48,-1,1
2021-10-26,5.77,5.86,6.02,6.47,6.48,-1,-1
2021-10-27,5.76,5.85,5.99,6.44,6.49,-1,-1
2021-10-28,5.73,5.83,5.96,6.40,6.49,-1,-1
2021-10-29,5.71,5.80,5.93,6.37,6.49,-1,-1
2021-11-01,5.73,5.81,5.93,6.34,6.49,-1,-1
2021-11-02,5.79,5.81,5.92,6.32,6.50,-1,-1
2021-11-03,5.82,5.81,5.91,6.30,6.50,1,-1
2021-11-04,5.83,5.80,5.89,6.27,6.50,1,-1
2021-11-05,5.85,5.80,5.88,6.23,6.51,1,-1
