Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-02,8.74,9.60,10.07,11.79,21.68,-1,-1
2026-01-05,8.81,9.50,10.05,11.68,21.48,-1,-1
2026-01-06,8.76,9.40,10.00,11.49,21.30,-1,-1
2026-01-07,8.75,9.29,9.95,11.37,21.12,-1,-1
2026-01-08,8.71,9.18,9.92,11.22,20.93,-1,-1
2026-01-09,8.85,9.12,9.92,11.11,20.75,-1,-1
2026-01-12,9.06,9.07,9.93,11.01,20.59,-1,-1
2026-01-13,9.31,9.02,9.94,10.91,20.40,1,-1
2026-01-14,9.40,9.11,9.87,10.80,20.23,1,-1
2026-01-15,9.48,9.12,9.81,10.69,20.04,1,-1
2026-01-16,9.70,9.22,9.78,10.58,19.85,1,-1
2026-01-20,9.86,9.29,9.73,10.52,19.67,1,-1
2026-01-21,9.79,9.32,9.68,10.46,19.47,1,-1
2026-01-22,9.74,9.40,9.66,10.33,19.26,1,-1
2026-01-23,9.65,9.48,9.62,10.21,19.05,1,-1
2026-01-26,9.43,9.42,9.54,10.07,18.85,1,-1
2026-01-27,9.36,9.42,9.48,9.95,18.62,-1,-1
2026-01-28,9.11,9.41,9.41,9.87,18.37,-1,-1
2026-01-29,8.95,9.40,9.35,9.83,18.10,-1,-1
2026-01-30,9.00,9.40,9.33,9.81,17.84,-1,-1
2026-02-02,8.87,9.31,9.29,9.75,17.59,-1,-1
2026-02-03,8.80,9.23,9.23,9.73,17.33,-1,-1
2026-02-04,8.87,9.15,9.16,9.70,17.06,-1,-1
2026-02-05,8.64,9.00,9.06,9.64,16.82,-1,-1
2026-02-06,8.53,8.82,9.02,9.61,16.57,-1,-1
2026-02-09,8.39,8.67,8.96,9.57,16.31,-1,-1
2026-02-10,8.13,8.57,8.93,9.52,16.04,-1,-1
2026-02-11,7.96,8.41,8.90,9.48,15.78,-1,-1
2026-02-12,7.74,8.27,8.85,9.39,15.50,-1,-1
2026-02-13,7.46,8.16,8.78,9.30,15.25,-1,-1
2026-02-17,7.26,7.95,8.71,9.20,14.98,-1,-1
2026-02-18,6.95,7.74,8.59,9.09,14.92,-1,-1
2026-02-19,6.79,7.59,8.50,9.01,14.87,-1,-1
2026-02-20,6.53,7.33,8.41,8.91,14.81,-1,-1
2026-02-23,6.24,7.10,8.32,8.82,14.75,-1,-1
2026-02-24,6.04,6.89,8.19,8.72,14.69,-1,-1
2026-02-25,5.88,6.67,8.04,8.62,14.63,-1,-1
2026-02-26,5.82,6.54,7.90,8.52,14.58,-1,-1
2026-02-27,5.89,6.42,7.77,8.43,14.53,-1,-1
2026-03-02,5.79,6.29,7.65,8.34,14.47,-1,-1
2026-03-03,5.81,6.17,7.50,8.26,14.42,-1,-1
2026-03-04,6.12,6.18,7.45,8.21,14.38,-1,-1
2026-03-05,6.88,6.46,7.51,8.21,14.35,1,-1
2026-03-06,7.52,6.70,7.52,8.21,14.32,1,-1
2026-03-09,8.15,6.99,7.55,8.23,14.29,1,-1
2026-03-10,8.57,7.23,7.57,8.22,14.26,1,-1
2026-03-11,9.10,7.45,7.58,8.24,14.23,1,-1
2026-03-12,9.66,7.73,7.63,8.26,14.21,1,-1
2026-03-13,9.96,8.04,7.69,8.29,14.19,1,-1
2026-03-16,9.78,8.33,7.69,8.31,14.16,1,-1
2026-03-17,9.70,8.61,7.72,8.34,14.13,1,-1
2026-03-18,9.62,8.88,7.74,8.34,14.10,1,-1
2026-03-19,9.69,9.13,7.76,8.35,14.07,1,-1
2026-03-20,9.70,9.40,7.83,8.37,14.05,1,-1
2026-03-23,9.60,9.63,7.88,8.39,14.01,-1,-1
2026-03-24,9.74,9.85,8.00,8.41,13.99,-1,-1
2026-03-25,9.91,9.85,8.11,8.43,13.97,1,-1
2026-03-26,9.73,9.72,8.13,8.40,13.93,1,-1
2026-03-27,9.61,9.62,8.18,8.37,13.90,-1,-1
2026-03-30,9.42,9.55,8.21,8.35,13.84,-1,-1
2026-03-31,9.11,9.41,8.26,8.29,13.76,-1,-1
2026-04-01,8.98,9.29,8.36,8.26,13.63,-1,-1
2026-04-02,8.53,9.14,8.40,8.24,13.50,-1,-1
2026-04-06,8.10,9.00,8.48,8.20,13.41,-1,-1
2026-04-07,8.11,8.92,8.57,8.18,13.33,-1,-1
2026-04-08,8.04,8.83,8.64,8.18,13.26,-1,-1
2026-04-09,8.11,8.76,8.73,8.17,13.20,-1,-1
2026-04-10,8.47,8.79,8.88,8.20,13.16,-1,-1
2026-04-13,8.70,8.84,9.01,8.23,13.12,-1,-1
2026-04-14,8.86,8.70,9.12,8.22,13.07,1,-1
2026-04-15,9.05,8.58,9.23,8.23,13.02,1,-1
2026-04-16,9.09,8.60,9.26,8.22,12.98,1,-1
2026-04-17,9.22,8.63,9.19,8.23,12.93,1,-1
2026-04-20,9.33,8.72,9.16,8.27,12.89,1,-1
2026-04-21,9.29,8.88,9.15,8.31,12.86,1,-1
2026-04-22,9.17,8.93,9.15,8.34,12.82,1,-1
2026-04-23,9.10,8.98,9.12,8.35,12.77,1,-1
2026-04-24,8.97,9.01,9.07,8.37,12.72,-1,-1
2026-04-27,8.91,9.00,9.01,8.39,12.67,-1,-1
2026-04-28,8.73,8.97,8.94,8.41,12.63,-1,-1
2026-04-29,8.48,8.90,8.87,8.44,12.58,-1,-1
2026-04-30,8.09,8.69,8.79,8.47,12.52,-1,-1
2026-05-01,7.80,8.48,8.71,8.48,12.47,-1,-1
2026-05-04,7.56,8.33,8.62,8.50,12.42,-1,-1
2026-05-05,7.33,8.15,8.54,8.52,12.36,-1,-1
2026-05-06,7.12,8.02,8.40,8.54,12.30,-1,-1
2026-05-07,7.01,7.87,8.27,8.56,12.24,-1,-1
2026-05-08,6.95,7.71,8.22,8.59,12.18,-1,-1
2026-05-11,7.08,7.58,8.20,8.63,12.12,-1,-1
2026-05-12,7.32,7.56,8.22,8.69,12.05,-1,-1
2026-05-13,7.62,7.59,8.27,8.75,11.99,1,-1
2026-05-14,7.89,7.61,8.29,8.77,11.93,1,-1
2026-05-15,8.09,7.61,8.30,8.71,11.88,1,-1
2026-05-18,8.33,7.67,8.32,8.68,11.83,1,-1
2026-05-19,8.38,7.66,8.28,8.63,11.78,1,-1
2026-05-20,8.35,7.72,8.27,8.60,11.73,1,-1
2026-05-21,8.21,7.76,8.25,8.57,11.69,1,-1
2026-05-22,8.04,7.83,8.17,8.52,11.65,1,-1
2026-05-26,7.84,7.86,8.09,8.47,11.60,-1,-1
2026-05-27,7.96,8.02,8.09,8.46,11.57,-1,-1
2026-05-28,7.74,8.04,8.01,8.40,11.53,-1,-1
2026-05-29,7.58,7.98,7.93,8.34,11.48,-1,-1
2026-06-01,7.50,7.93,7.87,8.30,11.44,-1,-1
2026-06-02,7.41,7.81,7.80,8.25,11.39,-1,-1
2026-06-03,7.30,7.67,7.71,8.20,11.35,-1,-1
2026-06-04,6.94,7.39,7.57,8.08,11.30,-1,-1
2026-06-05,6.10,7.03,7.39,7.92,11.24,-1,-1
2026-06-08,5.65,6.70,7.24,7.83,11.19,-1,-1
2026-06-09,5.26,6.42,7.08,7.73,11.13,-1,-1
2026-06-10,4.63,6.06,6.91,7.63,11.07,-1,-1
2026-06-11,4.01,5.71,6.76,7.53,11.01,-1,-1
2026-06-12,3.44,5.37,6.62,7.42,10.95,-1,-1
2026-06-15,3.14,5.04,6.48,7.32,10.89,-1,-1
2026-06-16,2.97,4.53,6.32,7.20,10.82,-1,-1
2026-06-17,2.64,4.14,6.15,7.07,10.76,-1,-1
2026-06-18,2.40,3.83,5.98,6.94,10.69,-1,-1
2026-06-22,2.28,3.45,5.81,6.81,10.63,-1,-1
2026-06-23,2.17,3.09,5.64,6.65,10.57,-1,-1
