Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-15,6.14,6.38,32.92,36.19,32.30,-1,1
2025-04-16,5.99,6.15,30.80,35.56,32.15,-1,1
2025-04-17,5.79,5.92,28.79,35.05,32.00,-1,1
2025-04-21,5.49,5.68,26.62,34.55,31.85,-1,1
2025-04-22,5.01,5.41,24.41,34.02,31.71,-1,1
2025-04-23,4.50,5.17,22.64,33.47,31.57,-1,1
2025-04-24,3.95,4.96,20.37,32.94,31.43,-1,1
2025-04-25,3.33,4.74,18.29,32.18,31.29,-1,1
2025-04-28,3.00,4.49,16.16,31.49,31.16,-1,1
2025-04-29,2.68,4.24,13.76,30.79,31.01,-1,-1
2025-04-30,2.43,3.96,10.99,30.08,30.87,-1,-1
2025-05-01,2.29,3.65,8.01,29.36,30.73,-1,-1
2025-05-02,2.18,3.34,5.44,28.66,30.58,-1,-1
2025-05-05,2.08,3.02,5.03,27.89,30.44,-1,-1
2025-05-06,2.02,2.68,4.79,26.94,30.30,-1,-1
2025-05-07,1.96,2.48,4.57,26.01,30.16,-1,-1
2025-05-08,1.93,2.30,4.35,25.08,30.03,-1,-1
2025-05-09,1.93,2.18,4.16,24.07,29.88,-1,-1
2025-05-12,1.98,2.14,3.98,23.03,29.76,-1,-1
2025-05-13,1.91,2.04,3.80,21.91,29.63,-1,-1
2025-05-14,1.85,1.96,3.63,20.72,29.50,-1,-1
2025-05-15,1.78,1.90,3.46,19.39,29.37,-1,-1
2025-05-16,1.74,1.85,3.33,18.12,29.24,-1,-1
2025-05-19,1.68,1.80,3.20,16.78,29.11,-1,-1
2025-05-20,1.61,1.77,3.06,15.42,28.99,-1,-1
2025-05-21,1.50,1.74,2.92,14.33,28.87,-1,-1
2025-05-22,1.47,1.69,2.77,12.95,28.77,-1,-1
2025-05-23,1.44,1.64,2.60,11.68,28.67,-1,-1
2025-05-27,1.42,1.60,2.43,10.38,28.56,-1,-1
2025-05-28,1.39,1.56,2.26,8.92,28.47,-1,-1
2025-05-29,1.37,1.52,2.08,7.25,28.37,-1,-1
2025-05-30,1.34,1.47,1.97,5.45,28.27,-1,-1
2025-06-02,1.32,1.41,1.87,3.89,28.17,-1,-1
2025-06-03,1.31,1.39,1.79,3.64,28.08,-1,-1
2025-06-04,1.32,1.38,1.74,3.48,27.99,-1,-1
2025-06-05,1.33,1.38,1.70,3.34,27.90,-1,-1
2025-06-06,1.34,1.37,1.65,3.20,27.80,-1,-1
2025-06-09,1.35,1.36,1.62,3.07,27.70,-1,-1
2025-06-10,1.35,1.34,1.59,2.94,27.60,1,-1
2025-06-11,1.36,1.34,1.56,2.83,27.49,1,-1
2025-06-12,1.36,1.33,1.54,2.72,27.38,1,-1
2025-06-13,1.32,1.32,1.52,2.62,27.27,-1,-1
2025-06-16,1.30,1.32,1.49,2.53,27.16,-1,-1
2025-06-17,1.29,1.32,1.47,2.45,27.07,-1,-1
2025-06-18,1.28,1.31,1.45,2.37,26.96,-1,-1
2025-06-20,1.27,1.31,1.43,2.28,26.87,-1,-1
2025-06-23,1.26,1.31,1.41,2.18,26.76,-1,-1
2025-06-24,1.25,1.30,1.38,2.08,26.63,-1,-1
2025-06-25,1.25,1.29,1.35,1.98,26.53,-1,-1
2025-06-26,1.27,1.28,1.34,1.88,26.43,-1,-1
2025-06-27,1.26,1.28,1.33,1.77,26.33,-1,-1
2025-06-30,1.29,1.28,1.33,1.71,26.23,1,-1
2025-07-01,1.39,1.33,1.35,1.66,26.13,1,-1
2025-07-02,1.45,1.35,1.35,1.62,26.02,1,-1
2025-07-03,1.54,1.40,1.37,1.60,25.93,1,-1
2025-07-07,1.65,1.45,1.38,1.58,25.84,1,-1
2025-07-08,1.74,1.50,1.40,1.57,25.74,1,-1
2025-07-09,1.84,1.55,1.42,1.56,25.65,1,-1
2025-07-10,1.91,1.60,1.45,1.55,25.54,1,-1
2025-07-11,1.99,1.69,1.49,1.56,25.45,1,-1
2025-07-14,2.42,1.93,1.60,1.62,25.37,1,-1
2025-07-15,2.71,2.13,1.69,1.66,25.30,1,-1
2025-07-16,3.97,2.81,2.00,1.83,25.25,1,-1
2025-07-17,4.62,3.18,2.18,1.92,25.19,1,-1
2025-07-18,4.69,3.26,2.21,1.93,25.11,1,-1
2025-07-21,4.64,3.28,2.22,1.93,25.02,1,-1
2025-07-22,4.52,3.26,2.23,1.93,24.93,1,-1
2025-07-23,4.12,3.27,2.25,1.92,24.86,1,-1
2025-07-24,3.78,3.25,2.25,1.91,24.79,1,-1
2025-07-25,2.50,3.23,2.27,1.91,24.73,-1,-1
2025-07-28,1.80,3.21,2.28,1.92,24.66,-1,-1
2025-07-29,1.68,3.19,2.29,1.92,24.59,-1,-1
2025-07-30,1.65,3.15,2.30,1.92,24.52,-1,-1
2025-07-31,1.60,3.06,2.30,1.92,24.44,-1,-1
2025-08-01,1.52,2.82,2.30,1.91,24.37,-1,-1
2025-08-04,1.48,2.63,2.30,1.91,24.29,-1,-1
2025-08-05,1.41,1.96,2.30,1.91,24.21,-1,-1
2025-08-06,1.35,1.57,2.30,1.90,24.13,-1,-1
2025-08-07,1.27,1.48,2.30,1.90,24.04,-1,-1
2025-08-08,1.20,1.43,2.29,1.89,23.95,-1,-1
2025-08-11,1.14,1.37,2.27,1.88,23.85,-1,-1
2025-08-12,1.10,1.31,2.26,1.88,23.73,-1,-1
2025-08-13,1.06,1.27,2.22,1.87,23.61,-1,-1
2025-08-14,1.01,1.21,2.20,1.86,23.50,-1,-1
2025-08-15,0.96,1.15,2.17,1.85,23.40,-1,-1
2025-08-18,0.94,1.11,2.13,1.84,23.26,-1,-1
2025-08-19,0.94,1.07,2.10,1.83,23.14,-1,-1
2025-08-20,0.93,1.03,2.06,1.82,23.01,-1,-1
2025-08-21,0.91,1.01,2.03,1.82,22.89,-1,-1
2025-08-22,0.92,0.99,1.97,1.81,22.76,-1,-1
2025-08-25,0.91,0.96,1.85,1.80,22.64,-1,-1
2025-08-26,0.91,0.94,1.75,1.80,22.52,-1,-1
2025-08-27,0.90,0.92,1.42,1.79,22.40,-1,-1
2025-08-28,0.90,0.92,1.23,1.78,22.28,-1,-1
2025-08-29,0.90,0.92,1.18,1.77,22.15,-1,-1
2025-09-02,0.89,0.90,1.15,1.76,22.03,-1,-1
2025-09-03,0.87,0.89,1.12,1.75,21.91,-1,-1
2025-09-04,0.85,0.88,1.09,1.75,21.76,-1,-1
2025-09-05,0.84,0.88,1.06,1.74,21.61,-1,-1
2025-09-08,0.83,0.87,1.03,1.73,21.44,-1,-1
2025-09-09,0.82,0.86,1.00,1.72,21.28,-1,-1
2025-09-10,0.79,0.85,0.97,1.70,21.07,-1,-1
2025-09-11,0.78,0.84,0.95,1.68,20.84,-1,-1
2025-09-12,0.78,0.82,0.93,1.66,20.64,-1,-1
2025-09-15,0.77,0.81,0.91,1.64,20.44,-1,-1
2025-09-16,0.78,0.81,0.90,1.62,20.23,-1,-1
2025-09-17,0.81,0.82,0.89,1.60,20.07,-1,-1
2025-09-18,0.84,0.83,0.88,1.58,19.91,1,-1
2025-09-19,0.87,0.83,0.88,1.56,19.72,1,-1
2025-09-22,0.89,0.84,0.88,1.52,19.51,1,-1
2025-09-23,0.91,0.84,0.87,1.45,19.31,1,-1
2025-09-24,0.92,0.85,0.87,1.39,19.11,1,-1
2025-09-25,0.91,0.85,0.87,1.19,18.93,1,-1
2025-09-26,0.88,0.84,0.86,1.07,18.74,1,-1
2025-09-29,0.87,0.85,0.86,1.04,18.55,1,-1
2025-09-30,0.85,0.86,0.86,1.03,18.35,-1,-1
2025-10-01,0.84,0.86,0.85,1.01,18.16,-1,-1
2025-10-02,0.82,0.87,0.85,0.99,17.97,-1,-1
2025-10-03,0.82,0.87,0.85,0.97,17.77,-1,-1
2025-10-06,0.82,0.86,0.84,0.95,17.55,-1,-1
2025-10-07,0.82,0.85,0.84,0.94,17.28,-1,-1
2025-10-08,0.82,0.84,0.84,0.92,17.00,-1,-1
2025-10-09,0.82,0.84,0.84,0.91,16.72,-1,-1
2025-10-10,0.82,0.83,0.83,0.90,16.42,-1,-1
2025-10-13,0.82,0.82,0.83,0.89,16.23,-1,-1
2025-10-14,0.82,0.82,0.83,0.88,16.05,-1,-1
2025-10-15,0.81,0.82,0.83,0.87,15.83,-1,-1
2025-10-16,0.81,0.82,0.83,0.86,15.60,-1,-1
2025-10-17,0.81,0.81,0.83,0.86,15.37,-1,-1
2025-10-20,0.81,0.82,0.83,0.86,15.14,-1,-1
2025-10-21,0.82,0.82,0.83,0.85,14.89,-1,-1
2025-10-22,0.84,0.83,0.84,0.85,14.60,1,-1
2025-10-23,0.87,0.84,0.85,0.85,14.32,1,-1
2025-10-24,0.90,0.86,0.86,0.86,14.01,1,-1
2025-10-27,0.93,0.87,0.87,0.86,13.72,1,-1
2025-10-28,0.95,0.88,0.87,0.86,13.46,1,-1
2025-10-29,0.96,0.89,0.87,0.86,13.21,1,-1
2025-10-30,0.97,0.89,0.86,0.86,12.96,1,-1
2025-10-31,0.95,0.90,0.86,0.86,12.72,1,-1
2025-11-03,0.94,0.90,0.86,0.86,12.49,1,-1
2025-11-04,0.91,0.91,0.86,0.86,12.25,-1,-1
2025-11-05,0.90,0.91,0.86,0.85,12.02,-1,-1
2025-11-06,0.87,0.91,0.86,0.85,11.80,-1,-1
2025-11-07,0.87,0.91,0.86,0.85,11.57,-1,-1
2025-11-10,0.87,0.92,0.86,0.85,11.35,-1,-1
2025-11-11,0.86,0.91,0.87,0.85,11.15,-1,-1
2025-11-12,0.86,0.90,0.87,0.86,10.94,-1,-1
2025-11-13,0.87,0.89,0.87,0.86,10.73,-1,-1
2025-11-14,0.87,0.88,0.87,0.86,10.52,-1,-1
2025-11-17,0.87,0.87,0.87,0.86,10.32,-1,-1
2025-11-18,0.86,0.86,0.87,0.86,10.13,-1,-1
2025-11-19,0.85,0.86,0.87,0.86,9.96,-1,-1
2025-11-20,0.84,0.85,0.87,0.86,9.81,-1,-1
2025-11-21,0.83,0.84,0.87,0.86,9.67,-1,-1
2025-11-24,0.82,0.84,0.87,0.86,9.53,-1,-1
2025-11-25,0.81,0.84,0.87,0.86,9.38,-1,-1
2025-11-26,0.81,0.84,0.87,0.86,9.24,-1,-1
2025-11-28,0.84,0.85,0.88,0.86,9.04,-1,-1
2025-12-01,0.87,0.86,0.89,0.86,8.86,1,-1
2025-12-02,0.88,0.86,0.89,0.86,8.69,1,-1
2025-12-03,0.89,0.86,0.89,0.86,8.50,1,-1
2025-12-04,0.91,0.86,0.89,0.86,8.32,1,-1
2025-12-05,0.93,0.87,0.88,0.86,8.14,1,-1
2025-12-08,0.94,0.88,0.88,0.87,7.94,1,-1
2025-12-09,0.94,0.89,0.88,0.87,7.70,1,-1
2025-12-10,0.93,0.90,0.88,0.87,7.46,1,-1
2025-12-11,0.92,0.90,0.88,0.87,7.22,1,-1
2025-12-12,0.92,0.90,0.87,0.87,6.96,1,-1
2025-12-15,0.90,0.90,0.87,0.87,6.70,-1,-1
2025-12-16,0.89,0.91,0.87,0.87,6.41,-1,-1
2025-12-17,0.87,0.91,0.87,0.87,6.11,-1,-1
2025-12-18,0.85,0.90,0.87,0.87,5.78,-1,-1
2025-12-19,0.85,0.89,0.87,0.88,5.46,-1,-1
2025-12-22,0.86,0.89,0.87,0.88,5.12,-1,-1
2025-12-23,0.87,0.89,0.88,0.88,4.78,-1,-1
2025-12-24,0.88,0.89,0.88,0.88,4.50,-1,-1
2025-12-26,0.89,0.89,0.88,0.88,4.15,-1,-1
2025-12-29,0.89,0.88,0.88,0.89,3.83,1,-1
2025-12-30,0.90,0.88,0.88,0.89,3.51,1,-1
2025-12-31,0.90,0.88,0.88,0.89,3.14,1,-1
2026-01-02,0.91,0.88,0.89,0.89,2.72,1,-1
2026-01-05,0.91,0.89,0.89,0.89,2.27,1,-1
2026-01-06,0.92,0.90,0.90,0.89,1.88,1,-1
2026-01-07,0.92,0.90,0.90,0.89,1.81,1,-1
2026-01-08,0.93,0.91,0.90,0.89,1.77,1,-1
2026-01-09,0.94,0.92,0.91,0.89,1.73,1,-1
2026-01-12,0.95,0.93,0.91,0.89,1.69,1,-1
2026-01-13,0.98,0.94,0.92,0.89,1.66,1,-1
2026-01-14,0.98,0.95,0.92,0.89,1.63,1,-1
2026-01-15,0.99,0.95,0.92,0.90,1.60,1,-1
2026-01-16,0.99,0.96,0.92,0.90,1.57,1,-1
2026-01-20,1.00,0.96,0.92,0.90,1.54,1,-1
2026-01-21,1.01,0.97,0.93,0.90,1.52,1,-1
2026-01-22,1.01,0.98,0.93,0.91,1.50,1,-1
2026-01-23,0.98,0.98,0.93,0.91,1.47,-1,-1
2026-01-26,0.96,0.97,0.92,0.91,1.45,-1,-1
2026-01-27,0.95,0.97,0.93,0.91,1.43,-1,-1
2026-01-28,0.94,0.97,0.93,0.91,1.40,-1,-1
2026-01-29,0.93,0.96,0.93,0.91,1.37,-1,-1
2026-01-30,0.91,0.96,0.93,0.91,1.34,-1,-1
2026-02-02,0.90,0.95,0.93,0.91,1.31,-1,-1
2026-02-03,0.89,0.93,0.93,0.91,1.30,-1,-1
2026-02-04,0.88,0.92,0.93,0.91,1.28,-1,-1
2026-02-05,0.87,0.91,0.93,0.91,1.26,-1,-1
2026-02-06,0.87,0.90,0.93,0.92,1.25,-1,-1
2026-02-09,0.87,0.90,0.93,0.92,1.24,-1,-1
2026-02-10,0.88,0.90,0.93,0.92,1.24,-1,-1
2026-02-11,0.88,0.89,0.93,0.92,1.23,-1,-1
2026-02-12,0.89,0.89,0.93,0.92,1.22,-1,-1
2026-02-13,0.90,0.89,0.93,0.92,1.22,1,-1
2026-02-17,0.91,0.89,0.93,0.92,1.21,1,-1
2026-02-18,0.91,0.89,0.93,0.92,1.21,1,-1
2026-02-19,0.91,0.89,0.93,0.92,1.20,1,-1
2026-02-20,0.91,0.89,0.93,0.91,1.19,1,-1
2026-02-23,0.90,0.89,0.92,0.91,1.19,1,-1
2026-02-24,0.89,0.89,0.92,0.91,1.18,-1,-1
2026-02-25,0.90,0.90,0.92,0.91,1.18,-1,-1
2026-02-26,0.92,0.91,0.92,0.92,1.18,1,-1
2026-02-27,0.91,0.91,0.91,0.92,1.17,-1,-1
2026-03-02,0.90,0.91,0.91,0.92,1.17,-1,-1
2026-03-03,0.89,0.90,0.90,0.92,1.16,-1,-1
2026-03-04,0.89,0.90,0.90,0.92,1.16,-1,-1
2026-03-05,0.89,0.89,0.90,0.92,1.16,-1,-1
2026-03-06,0.88,0.89,0.89,0.92,1.15,-1,-1
2026-03-09,0.86,0.89,0.89,0.92,1.15,-1,-1
2026-03-10,0.86,0.88,0.89,0.91,1.15,-1,-1
2026-03-11,0.85,0.88,0.89,0.91,1.14,-1,-1
2026-03-12,0.83,0.86,0.88,0.91,1.14,-1,-1
2026-03-13,0.80,0.85,0.87,0.90,1.14,-1,-1
2026-03-16,0.78,0.83,0.86,0.90,1.13,-1,-1
2026-03-17,0.77,0.82,0.86,0.90,1.13,-1,-1
2026-03-18,0.76,0.81,0.86,0.89,1.13,-1,-1
2026-03-19,0.76,0.81,0.86,0.89,1.13,-1,-1
2026-03-20,0.80,0.82,0.87,0.90,1.13,-1,-1
2026-03-23,0.84,0.84,0.87,0.90,1.12,-1,-1
2026-03-24,0.89,0.84,0.87,0.90,1.12,1,-1
2026-03-25,0.93,0.85,0.88,0.90,1.12,1,-1
2026-03-26,0.97,0.87,0.88,0.90,1.12,1,-1
2026-03-27,1.00,0.88,0.88,0.90,1.12,1,-1
2026-03-30,1.01,0.89,0.89,0.90,1.11,1,-1
2026-03-31,0.99,0.89,0.89,0.90,1.11,1,-1
2026-04-01,1.00,0.92,0.89,0.90,1.11,1,-1
2026-04-02,1.00,0.95,0.90,0.90,1.11,1,-1
2026-04-06,1.01,0.97,0.90,0.90,1.11,1,-1
2026-04-07,1.00,0.99,0.90,0.90,1.11,1,-1
2026-04-08,1.00,1.00,0.91,0.90,1.11,-1,-1
2026-04-09,0.99,1.00,0.91,0.90,1.11,-1,-1
2026-04-10,0.99,0.99,0.91,0.90,1.10,-1,-1
2026-04-13,0.97,0.98,0.91,0.90,1.10,-1,-1
2026-04-14,0.96,0.98,0.91,0.90,1.10,-1,-1
2026-04-15,0.94,0.97,0.91,0.90,1.10,-1,-1
2026-04-16,0.92,0.96,0.91,0.90,1.10,-1,-1
2026-04-17,0.91,0.95,0.91,0.90,1.09,-1,-1
2026-04-20,0.90,0.95,0.91,0.91,1.09,-1,-1
2026-04-21,0.90,0.94,0.91,0.91,1.08,-1,-1
2026-04-22,0.89,0.93,0.91,0.91,1.08,-1,-1
2026-04-23,0.89,0.92,0.92,0.90,1.07,-1,-1
2026-04-24,0.89,0.91,0.92,0.90,1.06,-1,-1
2026-04-27,0.88,0.90,0.93,0.90,1.06,-1,-1
2026-04-28,0.87,0.89,0.93,0.90,1.05,-1,-1
2026-04-29,0.85,0.88,0.93,0.90,1.03,-1,-1
2026-04-30,0.84,0.87,0.93,0.90,1.02,-1,-1
2026-05-01,0.85,0.87,0.93,0.90,0.97,-1,-1
2026-05-04,0.85,0.87,0.93,0.90,0.94,-1,-1
2026-05-05,0.85,0.87,0.92,0.90,0.93,-1,-1
2026-05-06,0.86,0.87,0.92,0.90,0.93,-1,-1
2026-05-07,0.87,0.87,0.92,0.90,0.92,-1,-1
2026-05-08,0.88,0.86,0.91,0.89,0.92,1,-1
2026-05-11,0.89,0.87,0.91,0.89,0.91,1,-1
2026-05-12,0.90,0.87,0.91,0.90,0.91,1,-1
2026-05-13,0.90,0.88,0.91,0.90,0.91,1,-1
2026-05-14,0.91,0.88,0.90,0.90,0.90,1,-1
2026-05-15,0.93,0.90,0.91,0.90,0.90,1,-1
2026-05-18,0.95,0.91,0.90,0.91,0.90,1,1
2026-05-19,0.96,0.92,0.90,0.91,0.90,1,1
2026-05-20,0.97,0.93,0.90,0.91,0.90,1,1
2026-05-21,0.97,0.93,0.90,0.91,0.89,1,1
2026-05-22,0.95,0.93,0.90,0.92,0.89,1,1
2026-05-26,0.94,0.92,0.90,0.92,0.89,1,1
2026-05-27,0.91,0.92,0.90,0.92,0.89,-1,1
2026-05-28,0.90,0.92,0.90,0.92,0.89,-1,1
2026-05-29,0.89,0.93,0.89,0.93,0.89,-1,1
2026-06-01,0.88,0.92,0.90,0.93,0.89,-1,1
2026-06-02,0.87,0.92,0.89,0.92,0.89,-1,1
2026-06-03,0.86,0.91,0.89,0.92,0.89,-1,1
