Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2006-05-05,336.34,339.94,370.80,366.44,306.40,-1,1
2006-05-08,337.11,339.30,367.02,365.87,306.80,-1,1
2006-05-09,340.71,338.91,364.32,365.29,307.27,1,1
2006-05-10,339.69,338.27,361.86,365.04,307.74,1,1
2006-05-11,339.43,337.11,358.92,364.25,308.14,1,1
2006-05-12,335.83,335.57,355.50,363.42,308.46,1,1
2006-05-15,331.71,333.51,350.82,362.48,308.79,-1,1
2006-05-16,328.11,332.23,347.64,362.16,309.18,-1,1
2006-05-17,323.23,330.17,343.80,361.33,309.48,-1,1
2006-05-18,317.06,328.89,340.26,360.97,309.77,-1,1
2006-05-19,311.40,325.54,337.32,360.50,310.11,-1,1
2006-05-22,307.03,323.23,334.80,359.50,310.41,-1,1
2006-05-23,305.49,320.66,333.00,358.81,310.76,-1,1
2006-05-24,306.51,319.11,332.04,358.34,311.19,-1,1
2006-05-25,306.77,317.44,331.08,357.77,311.63,-1,1
2006-05-26,307.80,315.51,329.10,356.87,312.01,-1,1
2006-05-30,307.29,312.17,326.94,355.90,312.35,-1,1
2006-05-31,307.03,309.21,325.56,355.14,312.69,-1,1
2006-06-01,307.80,307.41,324.00,352.08,313.05,1,1
2006-06-02,307.29,306.39,322.38,349.81,313.41,1,1
2006-06-05,304.71,305.61,320.88,347.62,313.75,-1,1
2006-06-06,301.89,304.33,319.62,344.70,314.12,-1,1
2006-06-07,299.83,303.81,318.00,342.00,314.42,-1,1
2006-06-08,297.51,302.40,316.20,339.34,314.67,-1,1
2006-06-09,294.43,300.73,314.58,336.56,314.91,-1,1
2006-06-12,289.80,298.80,312.96,333.61,315.09,-1,1
2006-06-13,284.91,296.10,310.26,329.94,315.26,-1,1
2006-06-14,279.51,292.11,307.98,326.92,315.39,-1,1
2006-06-15,275.91,288.90,305.76,324.14,315.59,-1,1
2006-06-16,275.14,287.49,303.96,321.70,315.85,-1,1
2006-06-19,274.11,285.81,301.68,319.39,316.04,-1,1
2006-06-20,273.60,284.01,299.76,317.41,316.24,-1,1
2006-06-21,274.37,282.09,297.48,315.76,316.37,-1,-1
2006-06-22,276.17,280.54,295.44,314.42,316.48,-1,-1
2006-06-23,278.23,278.87,293.70,312.98,316.62,-1,-1
2006-06-26,282.60,279.26,293.34,311.80,316.84,1,-1
2006-06-27,284.66,279.90,292.98,310.54,317.08,1,-1
2006-06-28,288.26,281.19,292.38,309.71,317.32,1,-1
2006-06-29,291.60,282.60,292.38,308.66,317.60,1,-1
2006-06-30,293.40,283.89,291.96,307.44,317.82,1,-1
2006-07-03,295.71,285.94,291.78,306.47,318.07,1,-1
2006-07-05,297.51,287.87,291.48,305.50,318.28,1,-1
2006-07-06,294.69,288.64,290.82,304.42,318.46,1,-1
2006-07-07,292.63,288.64,289.74,303.41,318.64,1,-1
2006-07-10,290.06,289.16,288.48,302.51,318.83,1,-1
2006-07-11,288.51,290.06,287.88,301.86,319.07,-1,-1
2006-07-12,287.74,290.57,287.40,300.56,319.24,-1,-1
2006-07-13,284.66,290.19,286.56,299.45,319.42,-1,-1
2006-07-14,281.06,289.29,285.24,297.90,319.55,-1,-1
2006-07-17,276.43,285.56,283.62,296.17,319.64,-1,-1
2006-07-18,272.06,282.34,282.12,294.41,319.75,-1,-1
2006-07-19,269.49,279.77,280.92,293.04,319.90,-1,-1
2006-07-20,265.89,277.20,279.96,291.38,320.05,-1,-1
2006-07-21,259.97,273.86,278.64,289.40,320.11,-1,-1
2006-07-24,256.37,270.51,277.68,287.82,320.21,-1,-1
2006-07-25,258.17,269.61,277.86,287.03,320.44,-1,-1
2006-07-26,261.77,269.10,278.22,286.38,320.68,-1,-1
2006-07-27,265.11,268.59,278.76,285.59,320.85,-1,-1
2006-07-28,266.40,267.94,278.70,285.08,321.01,-1,-1
2006-07-31,267.94,266.91,278.28,284.51,321.25,1,-1
2006-08-01,271.29,265.63,277.98,283.79,321.44,1,-1
2006-08-02,275.14,265.76,278.04,283.36,321.67,1,-1
2006-08-03,275.66,266.91,278.16,282.85,321.78,1,-1
2006-08-04,274.11,267.94,277.74,281.84,321.88,1,-1
2006-08-07,271.80,268.46,277.26,280.69,321.98,1,-1
2006-08-08,269.23,267.81,275.58,279.68,322.04,1,-1
2006-08-09,266.91,267.43,274.14,278.86,322.12,-1,-1
2006-08-10,266.40,268.84,272.88,278.10,322.23,-1,-1
2006-08-11,263.31,269.23,271.44,277.13,322.26,-1,-1
2006-08-14,259.71,267.69,270.30,276.19,322.10,-1,-1
2006-08-15,255.86,264.99,268.44,275.00,322.11,-1,-1
2006-08-16,253.03,262.41,266.88,273.85,322.14,-1,-1
2006-08-17,253.29,261.26,265.92,273.17,322.19,-1,-1
2006-08-18,253.03,259.97,264.90,272.63,321.99,-1,-1
2006-08-21,252.51,259.46,264.12,272.23,321.92,-1,-1
2006-08-22,253.80,258.56,263.34,272.09,321.78,-1,-1
2006-08-23,254.57,257.14,262.56,271.94,321.66,-1,-1
2006-08-24,258.43,257.14,262.32,272.05,321.52,1,-1
2006-08-25,261.26,257.14,262.26,271.80,321.39,1,-1
2006-08-28,261.00,257.14,262.32,271.19,321.23,1,-1
2006-08-29,262.80,257.91,262.74,271.04,321.21,1,-1
2006-08-30,264.86,258.69,263.04,271.01,321.26,1,-1
2006-08-31,264.86,259.33,263.10,270.76,321.06,1,-1
2006-09-01,265.37,259.97,263.82,270.43,320.93,1,-1
2006-09-05,263.31,260.87,263.94,269.96,320.56,1,-1
2006-09-06,263.06,262.16,263.40,269.06,320.30,1,-1
2006-09-07,263.31,262.16,262.68,268.20,319.92,1,-1
2006-09-08,262.29,262.54,262.08,267.41,319.65,-1,-1
2006-09-11,259.46,262.16,261.42,266.51,319.39,-1,-1
2006-09-12,258.43,261.64,260.88,265.86,319.20,-1,-1
2006-09-13,256.63,261.00,260.40,264.96,318.99,-1,-1
2006-09-14,255.86,259.59,259.44,264.13,318.74,-1,-1
2006-09-15,255.60,259.33,258.72,263.59,318.43,-1,-1
2006-09-18,256.37,259.84,258.54,263.12,318.13,-1,-1
2006-09-19,255.60,258.94,258.30,262.58,317.83,-1,-1
2006-09-20,253.03,256.24,257.64,261.54,317.36,-1,-1
2006-09-21,250.20,254.31,256.98,260.60,316.95,-1,-1
2006-09-22,248.14,252.39,256.14,259.85,316.54,-1,-1
2006-09-25,245.31,250.59,255.24,259.13,316.14,-1,-1
2006-09-26,241.46,248.53,254.46,258.70,315.82,-1,-1
2006-09-27,238.11,247.24,254.40,258.37,315.55,-1,-1
2006-09-28,235.80,245.70,254.28,257.87,315.22,-1,-1
2006-09-29,235.80,244.41,253.56,257.33,314.81,-1,-1
2006-10-02,235.54,242.87,252.90,257.18,314.42,-1,-1
2006-10-03,234.51,241.33,251.94,256.79,313.65,-1,-1
2006-10-04,238.89,242.10,251.76,256.43,313.26,-1,-1
2006-10-05,243.00,242.23,251.76,256.07,312.98,1,-1
2006-10-06,245.31,241.71,251.34,255.60,312.62,1,-1
2006-10-09,248.40,242.10,251.28,255.35,312.26,1,-1
2006-10-10,252.26,244.03,251.52,255.13,311.87,1,-1
2006-10-11,254.83,245.19,251.04,254.88,311.45,1,-1
2006-10-12,258.69,246.60,250.50,254.48,311.11,1,-1
2006-10-13,257.66,248.27,250.08,253.91,310.79,1,-1
2006-10-16,256.11,249.56,249.60,253.55,310.37,1,-1
2006-10-17,255.86,250.59,249.60,253.37,309.95,1,-1
2006-10-18,260.23,254.31,250.62,254.09,309.72,1,-1
2006-10-19,262.54,257.40,251.34,254.52,309.41,1,-1
2006-10-20,266.14,260.49,251.94,254.84,309.07,1,-1
2006-10-23,266.91,262.80,252.24,254.99,308.51,1,-1
2006-10-24,268.20,262.93,252.36,255.10,307.97,1,-1
2006-10-25,268.97,262.54,252.48,255.38,307.42,1,-1
2006-10-26,269.74,262.80,252.84,255.71,306.86,1,-1
2006-10-27,265.37,262.80,252.90,255.78,306.33,1,-1
2006-10-30,261.77,262.16,252.60,255.74,305.80,-1,-1
2006-10-31,259.71,262.93,252.90,255.85,305.36,-1,-1
2006-11-01,259.20,263.06,253.68,255.74,304.86,-1,-1
2006-11-02,257.14,262.67,253.98,255.46,304.29,-1,-1
2006-11-03,256.11,262.54,254.34,255.06,303.79,-1,-1
2006-11-06,253.80,261.77,254.82,254.66,303.26,-1,-1
2006-11-07,252.00,258.69,255.36,254.52,302.73,-1,-1
2006-11-08,250.71,256.24,255.54,254.05,302.18,-1,-1
2006-11-09,249.69,254.70,256.14,253.73,301.69,-1,-1
2006-11-10,248.66,253.93,256.68,253.48,301.19,-1,-1
2006-11-13,248.91,253.03,257.10,253.15,300.69,-1,-1
2006-11-14,249.94,253.03,257.94,253.19,300.18,-1,-1
2006-11-15,251.74,252.77,257.82,253.08,299.66,-1,-1
2006-11-16,254.31,253.16,258.00,253.26,299.23,1,-1
2006-11-17,256.63,253.67,258.18,253.26,298.80,1,-1
2006-11-20,258.17,253.93,258.42,253.55,298.43,1,-1
2006-11-21,259.97,254.31,258.48,253.69,298.19,1,-1
2006-11-22,263.57,256.24,259.14,254.12,298.06,1,-1
2006-11-24,268.20,259.07,260.16,254.92,297.97,1,-1
2006-11-27,269.49,260.61,260.58,255.02,297.70,1,-1
2006-11-28,269.49,261.90,261.12,255.10,297.37,1,-1
2006-11-29,270.26,263.44,261.54,255.31,297.09,1,-1
2006-11-30,270.00,264.09,260.70,255.92,296.80,1,-1
2006-12-01,270.00,264.99,260.22,256.46,296.40,1,-1
2006-12-04,268.20,265.89,259.62,256.93,296.05,1,-1
2006-12-05,266.40,267.30,260.04,257.87,295.65,-1,-1
2006-12-06,266.66,268.07,260.22,258.55,295.09,-1,-1
2006-12-07,265.11,267.30,260.22,258.88,294.52,-1,-1
2006-12-08,264.34,267.30,260.28,259.31,294.02,-1,-1
2006-12-11,263.06,266.53,260.16,259.74,293.44,-1,-1
2006-12-12,261.51,265.76,260.16,260.10,292.93,-1,-1
2006-12-13,259.71,263.96,259.62,260.46,292.33,-1,-1
2006-12-14,255.86,261.13,259.26,260.24,291.78,-1,-1
2006-12-15,253.03,259.84,259.26,259.96,291.22,-1,-1
2006-12-18,250.97,258.04,259.02,259.67,290.75,-1,-1
2006-12-19,248.14,256.24,258.96,259.27,290.26,-1,-1
2006-12-20,246.09,254.57,258.78,258.88,289.87,-1,-1
2006-12-21,246.09,253.80,259.08,258.88,289.51,-1,-1
2006-12-22,246.60,253.16,258.90,258.77,289.03,-1,-1
2006-12-26,244.29,250.07,258.24,258.37,288.49,-1,-1
2006-12-27,243.51,248.27,258.00,258.19,287.98,-1,-1
2006-12-28,243.51,247.24,257.52,257.94,287.44,-1,-1
2006-12-29,243.51,245.83,257.04,256.93,286.89,-1,-1
2007-01-03,244.03,245.06,256.38,256.28,286.39,-1,-1
2007-01-04,243.00,244.54,255.90,255.64,285.93,-1,-1
2007-01-05,241.71,244.16,255.06,255.24,284.86,-1,-1
2007-01-08,243.77,244.03,254.46,254.95,284.01,-1,-1
2007-01-09,244.29,243.90,253.50,254.74,283.18,1,-1
2007-01-10,245.31,244.41,252.18,254.52,282.20,1,-1
2007-01-11,247.63,245.57,251.94,254.45,281.35,1,-1
2007-01-12,248.40,246.21,251.46,254.41,280.53,1,-1
2007-01-16,249.69,246.34,251.10,254.23,279.72,1,-1
2007-01-17,251.23,246.47,250.68,254.12,278.89,1,-1
2007-01-18,251.74,247.76,250.20,254.20,277.88,1,-1
2007-01-19,251.74,248.01,249.66,254.12,277.04,1,-1
2007-01-22,251.23,248.27,248.64,254.16,276.19,1,-1
2007-01-23,248.66,248.14,247.74,253.98,275.35,1,-1
2007-01-24,246.60,247.50,247.14,253.84,274.58,-1,-1
2007-01-25,244.54,247.11,246.48,253.51,273.92,-1,-1
2007-01-26,243.26,247.24,246.06,253.37,273.34,-1,-1
2007-01-29,242.74,247.24,245.82,253.33,272.83,-1,-1
2007-01-30,242.74,247.24,245.70,253.12,272.31,-1,-1
2007-01-31,243.00,247.11,245.64,252.94,271.72,-1,-1
2007-02-01,243.26,245.96,245.46,252.43,271.11,-1,-1
2007-02-02,244.80,245.70,245.70,252.18,270.64,-1,-1
2007-02-05,245.83,245.19,245.94,251.78,270.13,1,-1
2007-02-06,246.09,244.67,246.06,251.42,269.60,1,-1
2007-02-07,246.09,244.41,245.82,250.88,269.11,1,-1
2007-02-08,246.86,244.80,245.76,250.13,268.67,1,-1
2007-02-09,248.66,245.83,246.66,250.02,268.26,1,-1
2007-02-12,251.23,247.24,247.26,249.88,267.88,1,-1
2007-02-13,252.26,248.53,247.74,249.66,267.52,1,-1
2007-02-14,253.80,249.81,248.34,249.52,267.21,1,-1
2007-02-15,254.57,250.33,248.52,249.26,266.72,1,-1
2007-02-16,255.09,250.59,248.64,249.05,266.32,1,-1
2007-02-20,256.89,251.87,249.30,248.80,265.92,1,-1
2007-02-21,257.40,253.03,249.84,248.72,265.54,1,-1
2007-02-22,257.91,254.57,250.44,248.87,265.13,1,-1
2007-02-23,259.46,255.86,251.04,248.98,264.80,1,-1
2007-02-26,262.29,258.04,251.76,249.41,264.46,1,-1
2007-02-27,263.83,259.20,252.12,249.59,264.07,1,-1
2007-02-28,264.86,259.97,252.18,249.77,263.71,1,-1
2007-03-01,263.57,260.23,252.18,249.88,263.39,1,-1
2007-03-02,261.77,259.59,252.18,249.95,263.09,1,-1
2007-03-05,259.97,258.94,252.36,250.13,262.75,1,-1
2007-03-06,258.94,259.20,252.84,250.49,262.55,-1,-1
2007-03-07,253.03,257.66,252.78,250.38,262.22,-1,-1
2007-03-08,249.43,256.63,252.78,250.06,261.90,-1,-1
2007-03-09,246.09,255.47,252.54,249.70,261.58,-1,-1
2007-03-12,243.77,253.67,252.30,249.80,261.23,-1,-1
2007-03-13,242.23,252.00,252.06,249.77,260.84,-1,-1
2007-03-14,240.17,250.07,251.76,249.66,260.42,-1,-1
2007-03-15,237.86,248.40,251.64,249.70,260.10,-1,-1
2007-03-16,237.60,245.31,251.46,249.48,259.79,-1,-1
2007-03-19,237.60,243.51,251.10,249.30,259.47,-1,-1
2007-03-20,238.11,242.10,250.74,249.19,259.14,-1,-1
2007-03-21,238.89,241.33,250.62,249.12,258.84,-1,-1
2007-03-22,238.89,240.56,250.38,249.01,258.53,-1,-1
2007-03-23,239.66,239.91,250.08,248.87,258.24,-1,-1
2007-03-26,239.14,238.50,249.42,248.51,257.98,1,-1
2007-03-27,243.26,240.43,249.60,248.76,257.89,1,-1
2007-03-28,246.09,241.84,249.66,248.80,257.78,1,-1
2007-03-29,248.66,243.39,249.54,248.83,257.70,1,-1
2007-03-30,251.49,245.19,249.90,249.08,257.67,1,-1
2007-04-02,252.51,245.70,249.78,249.12,257.59,1,-1
2007-04-03,252.77,246.21,249.12,249.08,257.43,1,-1
2007-04-04,254.06,246.60,248.64,249.26,257.24,1,-1
2007-04-05,252.26,247.76,248.28,249.55,257.12,1,-1
2007-04-09,252.77,249.43,248.10,249.95,257.05,1,-1
2007-04-10,254.31,251.49,247.68,250.38,257.00,1,-1
2007-04-11,254.57,253.03,247.74,250.74,256.91,1,-1
2007-04-12,256.11,254.31,247.74,250.99,256.82,1,-1
2007-04-13,257.91,255.34,247.80,251.17,256.56,1,-1
2007-04-16,256.63,255.34,247.44,251.14,256.26,1,-1
2007-04-17,253.29,252.77,246.72,250.74,255.90,1,-1
2007-04-18,247.11,249.94,245.34,250.13,255.49,-1,-1
2007-04-19,238.89,246.60,244.38,249.37,255.09,-1,-1
2007-04-20,232.97,243.77,243.90,248.90,254.72,-1,-1
2007-04-23,227.06,241.59,243.30,248.22,254.35,-1,-1
2007-04-24,221.14,239.53,242.52,247.32,253.99,-1,-1
2007-04-25,217.03,236.83,241.56,246.35,253.61,-1,-1
2007-04-26,214.46,233.87,240.72,245.45,253.25,-1,-1
2007-04-27,212.66,229.89,239.46,244.37,252.84,-1,-1
2007-04-30,212.91,225.90,238.62,243.54,252.47,-1,-1
2007-05-01,211.37,222.17,237.78,242.78,252.15,-1,-1
2007-05-02,209.83,218.44,236.70,241.63,251.86,-1,-1
2007-05-03,206.49,213.81,234.96,240.19,251.54,-1,-1
2007-05-04,200.83,208.93,232.68,238.36,251.12,-1,-1
2007-05-07,194.40,204.43,230.16,236.34,250.62,-1,-1
2007-05-08,189.77,201.21,227.94,234.22,250.17,-1,-1
2007-05-09,186.17,199.54,225.30,232.67,249.88,-1,-1
2007-05-10,180.51,195.94,222.48,230.98,249.50,-1,-1
2007-05-11,175.37,192.60,219.60,229.28,248.96,-1,-1
2007-05-14,172.54,189.51,216.54,227.70,248.42,-1,-1
2007-05-15,172.29,186.56,213.96,226.08,247.87,-1,-1
2007-05-16,172.29,183.34,211.38,224.21,247.33,-1,-1
2007-05-17,170.74,180.26,208.50,222.70,246.77,-1,-1
2007-05-18,171.00,178.59,206.34,221.69,246.38,-1,-1
2007-05-21,172.03,176.27,203.64,220.61,245.89,-1,-1
2007-05-22,172.80,174.09,200.58,219.35,245.36,-1,-1
2007-05-23,172.80,172.67,197.46,217.98,244.87,1,-1
2007-05-24,172.54,172.41,194.46,216.61,244.40,1,-1
2007-05-25,172.54,172.41,191.46,215.06,243.94,1,-1
2007-05-29,173.31,172.03,189.06,213.70,243.50,1,-1
2007-05-30,171.00,171.00,187.14,212.36,243.04,-1,-1
2007-05-31,171.00,171.51,185.88,211.21,242.66,-1,-1
2007-06-01,170.49,171.64,184.62,209.77,242.24,-1,-1
2007-06-04,170.74,171.77,182.94,208.44,241.89,-1,-1
2007-06-05,171.51,172.03,181.50,207.07,241.54,-1,-1
2007-06-06,171.77,172.16,179.94,205.63,241.09,-1,-1
2007-06-07,171.77,172.54,178.50,203.69,240.65,-1,-1
2007-06-08,171.26,171.13,177.06,201.89,240.19,1,-1
2007-06-11,168.94,169.97,175.68,200.05,239.69,-1,-1
2007-06-12,167.91,169.20,174.12,198.07,239.20,-1,-1
2007-06-13,167.14,168.94,172.62,196.49,238.70,-1,-1
2007-06-14,165.86,168.69,171.24,194.90,238.20,-1,-1
2007-06-15,165.09,168.43,170.28,193.18,237.74,-1,-1
2007-06-18,163.80,167.79,169.86,191.30,237.19,-1,-1
2007-06-19,162.00,166.63,169.50,189.18,236.59,-1,-1
2007-06-20,159.43,164.19,168.60,186.77,236.00,-1,-1
2007-06-21,155.83,161.87,167.04,184.25,235.37,-1,-1
2007-06-22,150.94,159.04,165.72,181.76,234.76,-1,-1
2007-06-25,146.83,156.34,164.58,179.35,234.14,-1,-1
2007-06-26,145.03,155.06,163.86,177.55,233.60,-1,-1
2007-06-27,145.54,154.67,163.62,176.22,233.10,-1,-1
2007-06-28,146.57,154.29,163.50,175.10,232.64,-1,-1
2007-06-29,147.09,153.26,163.08,173.92,232.10,-1,-1
2007-07-02,149.66,152.74,162.06,172.58,231.62,-1,-1
2007-07-03,153.51,152.23,161.40,171.47,231.18,1,-1
2007-07-05,156.60,151.71,160.80,170.32,230.67,1,-1
2007-07-06,157.37,151.20,160.26,169.20,230.13,1,-1
2007-07-09,158.14,151.84,160.26,168.34,229.69,1,-1
2007-07-10,158.14,152.36,160.14,167.47,229.32,1,-1
2007-07-11,159.17,153.13,159.78,166.39,228.92,1,-1
2007-07-12,159.69,154.67,159.42,165.35,228.53,1,-1
2007-07-13,159.17,156.34,158.64,164.38,228.17,1,-1
2007-07-16,158.91,157.76,158.10,163.66,227.78,1,-1
2007-07-17,157.89,157.63,157.26,163.19,227.32,1,-1
2007-07-18,154.29,156.21,156.24,162.72,226.84,-1,-1
2007-07-19,150.94,154.54,155.28,162.04,226.35,-1,-1
2007-07-20,147.34,153.26,154.08,160.96,225.83,-1,-1
2007-07-23,142.97,151.33,152.82,160.09,225.32,-1,-1
2007-07-24,138.60,148.89,151.56,159.23,224.66,-1,-1
2007-07-25,135.26,147.09,150.48,158.44,224.01,-1,-1
2007-07-26,132.69,145.29,149.22,157.64,223.38,-1,-1
2007-07-27,130.63,142.46,148.02,156.89,222.71,-1,-1
2007-07-30,128.83,139.89,146.82,156.17,222.03,-1,-1
2007-07-31,126.77,137.06,145.44,154.76,221.35,-1,-1
2007-08-01,124.20,133.59,144.00,153.40,220.62,-1,-1
2007-08-02,121.63,130.11,142.74,152.06,219.90,-1,-1
2007-08-03,118.29,126.77,141.72,150.80,219.19,-1,-1
2007-08-06,112.89,122.79,140.34,149.29,218.38,-1,-1
2007-08-07,109.54,120.09,139.32,148.07,217.44,-1,-1
2007-08-08,106.46,117.64,137.82,146.81,216.57,-1,-1
2007-08-09,104.66,115.71,135.90,145.48,215.69,-1,-1
2007-08-10,102.86,113.53,133.80,143.86,214.88,-1,-1
2007-08-13,100.54,111.09,131.88,142.27,214.03,-1,-1
2007-08-14,99.77,109.03,130.08,140.87,213.26,-1,-1
2007-08-15,101.31,107.10,128.16,139.46,212.48,-1,-1
2007-08-16,100.80,105.17,126.30,138.13,211.68,-1,-1
2007-08-17,99.51,102.99,124.32,136.69,210.89,-1,-1
2007-08-20,98.74,101.70,122.04,135.32,210.06,-1,-1
2007-08-21,97.46,100.16,119.64,133.85,209.21,-1,-1
2007-08-22,97.46,99.00,117.48,132.41,208.44,-1,-1
2007-08-23,94.63,97.20,114.90,130.72,207.61,-1,-1
2007-08-24,91.03,96.17,112.26,128.99,206.78,-1,-1
2007-08-27,87.69,94.24,109.68,127.30,205.93,-1,-1
2007-08-28,85.89,92.70,107.52,125.78,205.12,-1,-1
2007-08-29,84.09,91.41,105.66,124.42,204.26,-1,-1
2007-08-30,84.09,90.77,104.04,123.30,203.45,-1,-1
2007-08-31,84.60,91.03,102.84,122.44,202.69,-1,-1
2007-09-04,87.17,90.90,101.88,121.79,201.92,-1,-1
2007-09-05,92.31,91.67,101.46,121.36,201.20,1,-1
2007-09-06,98.23,92.96,101.04,120.74,200.47,1,-1
2007-09-07,105.17,95.53,101.10,120.13,199.82,1,-1
2007-09-10,111.86,97.97,101.28,119.56,199.14,1,-1
2007-09-11,115.46,99.77,100.92,118.87,198.40,1,-1
2007-09-12,119.06,101.83,101.04,118.15,197.63,1,-1
2007-09-13,122.14,104.66,101.40,117.40,196.80,1,-1
2007-09-14,123.69,108.00,101.94,116.75,196.10,1,-1
2007-09-17,123.69,110.96,102.30,116.03,195.36,1,-1
2007-09-18,121.89,113.53,103.20,115.06,194.62,1,-1
2007-09-19,120.09,115.97,103.74,114.23,193.90,1,-1
2007-09-20,120.86,118.16,104.28,113.51,193.18,1,-1
2007-09-21,120.86,119.96,104.82,112.72,192.47,1,-1
2007-09-24,119.31,120.73,105.24,111.82,191.66,-1,-1
2007-09-25,117.26,120.47,105.84,110.92,190.87,-1,-1
2007-09-26,114.94,119.31,105.84,110.02,190.11,-1,-1
2007-09-27,112.63,117.26,105.84,109.22,189.32,-1,-1
2007-09-28,109.80,114.94,105.84,108.47,188.53,-1,-1
2007-10-01,105.69,113.27,105.72,107.68,187.72,-1,-1
2007-10-02,101.06,110.96,105.36,106.85,186.92,-1,-1
2007-10-03,98.49,108.90,105.48,106.20,186.15,-1,-1
2007-10-04,96.43,106.84,105.60,105.48,185.39,-1,-1
2007-10-05,95.40,105.17,106.02,104.80,184.66,-1,-1
2007-10-08,93.60,103.11,106.44,104.04,183.91,-1,-1
2007-10-09,92.06,100.93,106.86,103.32,183.14,-1,-1
2007-10-10,92.06,98.87,107.16,102.82,182.33,-1,-1
2007-10-11,92.06,96.56,107.22,102.35,181.51,-1,-1
2007-10-12,91.54,95.01,107.22,101.99,180.80,-1,-1
2007-10-15,91.03,93.73,107.10,101.66,180.05,-1,-1
2007-10-16,92.06,93.73,107.16,101.88,179.36,-1,-1
2007-10-17,94.63,94.11,106.98,101.95,178.70,1,-1
2007-10-18,96.43,94.24,106.44,101.92,177.98,1,-1
2007-10-19,97.46,94.76,105.36,101.81,177.24,1,-1
2007-10-22,102.86,97.46,105.12,102.35,176.65,1,-1
2007-10-23,106.97,99.26,105.24,102.89,176.01,1,-1
2007-10-24,110.31,100.67,105.06,103.14,175.36,1,-1
2007-10-25,111.86,101.96,104.76,103.36,174.69,1,-1
2007-10-26,112.11,103.37,104.28,103.54,173.95,1,-1
2007-10-29,112.89,104.66,103.92,103.79,173.23,1,-1
2007-10-30,113.91,105.69,103.50,103.93,172.48,1,-1
2007-10-31,111.09,106.97,103.02,104.26,171.75,1,-1
2007-11-01,108.77,107.87,102.42,104.47,171.01,1,-1
2007-11-02,106.46,108.39,101.70,104.80,170.28,-1,-1
2007-11-05,103.63,107.74,101.10,105.12,169.52,-1,-1
2007-11-06,101.83,106.97,100.68,105.52,168.81,-1,-1
2007-11-07,99.26,106.07,100.26,105.66,168.08,-1,-1
2007-11-08,96.17,105.04,99.66,105.62,167.29,-1,-1
2007-11-09,93.86,102.47,99.30,105.62,166.52,-1,-1
2007-11-12,91.29,100.03,99.06,105.41,165.71,-1,-1
2007-11-13,88.97,97.71,98.88,105.05,164.90,-1,-1
2007-11-14,87.17,95.40,98.46,104.40,164.07,-1,-1
2007-11-15,84.86,93.34,97.98,103.64,163.27,-1,-1
2007-11-16,82.80,91.03,97.32,102.53,162.40,-1,-1
2007-11-19,81.77,88.97,96.90,101.41,161.55,-1,-1
2007-11-20,79.71,86.79,96.42,100.62,160.70,-1,-1
2007-11-21,78.17,84.73,95.82,99.68,159.83,-1,-1
2007-11-23,80.23,84.60,96.12,99.18,159.07,-1,-1
2007-11-26,81.77,84.47,96.18,98.53,158.23,-1,-1
2007-11-27,82.80,83.83,96.06,97.92,157.37,-1,-1
2007-11-28,84.34,83.57,95.52,97.27,156.53,1,-1
2007-11-29,85.63,83.70,94.80,96.59,155.66,1,-1
2007-11-30,87.17,83.44,94.26,95.90,154.84,1,-1
2007-12-03,89.23,83.70,93.90,95.26,154.03,1,-1
2007-12-04,87.94,84.09,92.64,94.79,153.15,1,-1
2007-12-05,87.43,84.60,91.62,94.36,152.28,1,-1
2007-12-06,87.69,85.24,90.78,94.10,151.42,1,-1
2007-12-07,89.49,86.91,90.30,94.03,150.58,1,-1
2007-12-10,90.51,88.07,89.76,93.89,149.65,1,-1
2007-12-11,90.77,88.97,89.10,93.82,148.78,1,-1
2007-12-12,91.03,90.13,88.56,93.85,147.94,1,-1
2007-12-13,91.54,89.74,88.08,93.82,147.13,1,-1
2007-12-14,92.06,89.74,87.72,93.74,146.34,1,-1
2007-12-17,92.57,90.13,87.54,93.71,145.56,1,-1
2007-12-18,91.54,90.51,87.48,93.74,144.72,1,-1
2007-12-19,90.26,90.39,87.06,93.64,143.96,-1,-1
2007-12-20,90.26,90.51,87.00,93.56,143.21,-1,-1
2007-12-21,90.00,90.51,87.12,93.56,142.48,-1,-1
2007-12-24,89.23,90.39,87.00,93.49,141.72,-1,-1
2007-12-26,88.97,90.51,87.18,93.46,140.98,-1,-1
2007-12-27,87.43,90.00,87.18,93.06,140.21,-1,-1
2007-12-28,86.40,88.97,87.30,92.59,139.42,-1,-1
2007-12-31,87.17,88.71,87.60,92.34,138.69,-1,-1
2008-01-02,88.97,89.61,88.44,92.38,138.01,-1,-1
2008-01-03,92.57,91.29,89.64,92.12,137.38,1,-1
2008-01-04,96.17,92.70,90.84,91.98,136.73,1,-1
2008-01-07,100.03,94.50,92.28,92.02,136.12,1,-1
2008-01-08,104.40,95.91,92.82,92.02,135.48,1,-1
2008-01-09,107.49,96.94,93.30,91.94,134.81,1,-1
2008-01-10,109.29,98.23,93.78,91.84,134.00,1,-1
2008-01-11,109.80,99.39,94.38,91.80,133.24,1,-1
2008-01-14,109.03,100.80,95.10,91.84,132.50,1,-1
2008-01-15,108.51,102.34,95.82,91.94,131.72,1,-1
2008-01-16,106.71,103.37,96.36,92.05,131.01,1,-1
