Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-17,118.36,117.51,121.60,128.22,309.93,1,-1
2025-06-18,117.57,117.46,119.09,127.97,307.30,1,-1
2025-06-20,116.98,117.48,117.90,128.05,304.57,-1,-1
2025-06-23,116.44,117.72,116.69,127.82,302.09,-1,-1
2025-06-24,116.44,117.87,115.85,128.04,299.63,-1,-1
2025-06-25,116.79,117.95,115.47,128.30,297.17,-1,-1
2025-06-26,117.61,118.38,115.10,128.48,294.73,-1,-1
2025-06-27,118.08,118.22,115.05,128.44,292.31,-1,-1
2025-06-30,119.02,118.30,115.40,128.55,290.17,1,-1
2025-07-01,120.15,118.56,115.79,128.20,288.06,1,-1
2025-07-02,122.63,119.54,116.32,128.28,285.96,1,-1
2025-07-03,125.49,120.97,117.31,128.62,283.88,1,-1
2025-07-07,128.64,122.71,118.38,128.98,281.89,1,-1
2025-07-08,130.77,124.19,119.66,129.02,279.92,1,-1
2025-07-09,132.88,125.48,120.66,128.73,277.97,1,-1
2025-07-10,133.95,126.48,121.44,128.55,276.16,1,-1
2025-07-11,135.11,127.63,122.17,127.96,274.47,1,-1
2025-07-14,133.67,128.15,122.34,127.35,272.79,1,-1
2025-07-15,131.21,128.35,122.50,125.85,270.93,1,-1
2025-07-16,128.04,128.34,122.69,124.46,269.11,-1,-1
2025-07-17,124.87,127.82,122.70,122.91,267.32,-1,-1
2025-07-18,122.54,127.71,122.69,121.39,265.50,-1,-1
2025-07-21,120.21,127.08,122.65,120.68,263.76,-1,-1
2025-07-22,117.42,126.26,122.34,119.86,262.13,-1,-1
2025-07-23,117.07,125.37,122.28,119.44,260.60,-1,-1
2025-07-24,116.95,124.08,122.26,119.22,258.90,-1,-1
2025-07-25,117.48,122.76,122.33,118.99,257.06,-1,-1
2025-07-28,118.20,121.53,122.44,118.99,255.27,-1,-1
2025-07-29,118.55,120.54,122.55,119.11,253.43,-1,-1
2025-07-30,118.77,119.49,122.56,119.22,251.52,-1,-1
2025-07-31,119.52,118.47,122.61,119.20,249.47,1,-1
2025-08-01,118.01,117.54,122.38,119.27,246.70,1,-1
2025-08-04,119.62,118.28,122.88,119.70,243.38,1,-1
2025-08-05,120.84,119.16,123.36,120.34,240.09,1,-1
2025-08-06,118.89,118.55,123.02,120.40,237.57,1,-1
2025-08-07,114.62,116.58,122.05,120.03,234.82,-1,-1
2025-08-08,111.26,115.01,121.08,119.71,232.04,-1,-1
2025-08-11,107.61,113.57,120.17,119.17,229.63,-1,-1
2025-08-12,104.59,111.30,119.01,118.66,227.11,-1,-1
2025-08-13,100.41,110.02,118.27,118.42,224.50,-1,-1
2025-08-14,95.54,108.19,117.04,118.06,221.99,-1,-1
2025-08-15,93.19,106.04,115.48,117.51,219.16,-1,-1
2025-08-18,92.84,103.73,113.70,116.92,216.35,-1,-1
2025-08-19,91.83,101.55,111.99,116.23,213.68,-1,-1
2025-08-20,91.24,99.42,110.45,115.51,210.99,-1,-1
2025-08-21,91.36,97.98,109.08,114.93,208.45,-1,-1
2025-08-22,91.02,95.72,107.98,114.50,206.05,-1,-1
2025-08-25,91.08,93.31,107.10,114.11,203.91,-1,-1
2025-08-26,92.87,93.03,106.53,113.83,201.62,-1,-1
2025-08-27,94.35,93.59,105.83,113.45,199.37,1,-1
2025-08-28,96.61,94.22,105.40,113.19,197.02,1,-1
2025-08-29,98.59,94.91,104.87,112.86,194.68,1,-1
2025-09-02,100.10,95.73,104.38,112.57,192.31,1,-1
2025-09-03,100.26,95.64,103.98,112.24,189.90,1,-1
2025-09-04,100.41,95.75,103.22,111.86,188.34,1,-1
2025-09-05,99.41,96.14,102.44,111.40,186.69,1,-1
2025-09-08,98.81,96.58,101.48,110.82,185.43,1,-1
2025-09-09,97.08,96.85,100.47,110.25,184.44,1,-1
2025-09-10,95.54,97.07,99.50,109.57,183.33,-1,-1
2025-09-11,94.13,97.11,98.63,108.93,182.34,-1,-1
2025-09-12,93.09,96.67,97.81,108.10,181.49,-1,-1
2025-09-15,92.18,96.30,97.19,107.20,180.53,-1,-1
2025-09-16,91.52,95.46,95.88,106.20,179.51,-1,-1
2025-09-17,90.83,94.82,94.48,105.23,178.55,-1,-1
2025-09-18,90.26,93.67,93.79,104.28,177.65,-1,-1
2025-09-19,89.07,92.31,93.54,103.29,176.74,-1,-1
2025-09-22,87.21,90.67,93.02,102.22,175.84,-1,-1
2025-09-23,84.13,88.61,92.33,101.16,175.07,-1,-1
2025-09-24,82.41,87.29,92.01,100.36,174.47,-1,-1
2025-09-25,80.71,86.11,91.29,99.58,173.82,-1,-1
2025-09-26,78.54,84.68,90.51,98.74,173.25,-1,-1
2025-09-29,76.12,83.19,89.81,97.78,172.49,-1,-1
2025-09-30,75.02,82.04,89.38,96.96,171.86,-1,-1
2025-10-01,74.11,80.66,88.89,96.16,171.31,-1,-1
2025-10-02,73.92,79.03,88.29,95.12,170.79,-1,-1
2025-10-03,72.47,77.44,87.60,94.14,170.41,-1,-1
2025-10-06,71.09,75.90,86.64,93.08,170.03,-1,-1
2025-10-07,69.83,74.19,85.55,91.97,169.65,-1,-1
2025-10-08,69.08,72.60,84.26,90.86,169.33,-1,-1
2025-10-09,69.65,72.33,83.61,90.08,169.07,-1,-1
2025-10-10,69.87,71.99,82.65,89.21,168.83,-1,-1
2025-10-13,70.87,72.40,81.83,88.52,163.17,-1,-1
2025-10-14,72.54,72.51,81.17,87.55,159.49,1,-1
2025-10-15,73.76,72.43,80.45,86.49,156.57,1,-1
2025-10-16,74.86,72.35,79.59,85.80,154.16,1,-1
2025-10-17,76.09,72.58,78.82,85.46,152.08,1,-1
2025-10-20,75.65,72.65,78.21,85.10,150.71,1,-1
2025-10-21,75.90,72.88,77.70,84.77,149.34,1,-1
2025-10-22,76.94,73.90,77.48,84.65,147.97,1,-1
2025-10-23,76.56,74.55,77.07,84.21,146.66,1,-1
2025-10-24,76.50,75.13,76.58,83.82,145.60,1,-1
2025-10-27,76.84,75.85,76.01,83.52,144.66,1,-1
2025-10-28,77.44,76.76,75.53,83.31,143.24,1,-1
2025-10-29,78.13,76.89,75.25,83.18,141.86,1,-1
2025-10-30,78.92,77.41,75.06,83.04,140.61,1,-1
2025-10-31,78.85,77.90,75.10,82.90,139.49,1,-1
2025-11-03,78.92,77.74,75.14,82.51,138.44,1,-1
2025-11-04,78.19,77.35,75.20,82.02,137.38,1,-1
2025-11-05,77.79,77.31,74.93,81.40,136.32,1,-1
2025-11-06,76.72,77.08,74.60,80.84,135.23,-1,-1
2025-11-07,71.75,74.94,73.66,79.70,133.93,-1,-1
2025-11-10,66.94,72.93,72.92,78.61,132.67,-1,-1
2025-11-11,61.29,70.07,71.90,77.47,131.48,-1,-1
2025-11-12,56.19,67.56,70.96,76.34,130.34,-1,-1
2025-11-13,54.78,66.49,70.73,75.63,129.15,-1,-1
2025-11-14,50.82,64.30,69.88,74.60,128.02,-1,-1
2025-11-17,46.33,61.52,68.82,73.49,126.89,-1,-1
2025-11-18,45.26,58.50,67.93,72.44,125.81,-1,-1
2025-11-19,43.53,55.24,66.95,71.33,124.72,-1,-1
2025-11-20,41.77,51.53,65.39,70.14,123.66,-1,-1
2025-11-21,40.01,48.10,63.99,68.91,122.55,-1,-1
2025-11-24,35.86,45.32,62.56,67.75,121.44,-1,-1
2025-11-25,34.23,42.52,60.94,66.58,120.29,-1,-1
2025-11-26,33.44,39.88,59.41,65.45,119.19,-1,-1
2025-11-28,31.65,38.45,57.85,64.24,118.05,-1,-1
2025-12-01,30.42,36.98,56.30,63.12,116.96,-1,-1
2025-12-02,29.10,35.44,54.53,62.00,115.84,-1,-1
2025-12-03,27.66,33.83,52.73,61.01,114.69,-1,-1
2025-12-04,25.93,30.89,50.66,59.84,113.55,-1,-1
2025-12-05,24.45,29.34,48.78,58.70,112.43,-1,-1
2025-12-08,22.63,28.03,46.85,57.63,111.36,-1,-1
2025-12-09,21.91,26.78,45.03,56.65,110.35,-1,-1
2025-12-10,20.93,25.68,43.11,55.55,109.38,-1,-1
2025-12-11,20.21,24.66,41.02,54.45,108.35,-1,-1
2025-12-12,19.49,23.57,38.87,53.39,107.40,-1,-1
2025-12-15,18.54,22.24,36.59,52.29,106.43,-1,-1
2025-12-16,17.41,20.93,34.43,51.19,105.52,-1,-1
2025-12-17,16.91,19.77,32.55,50.22,104.62,-1,-1
2025-12-18,16.06,18.98,30.62,49.22,103.64,-1,-1
2025-12-19,15.37,18.15,28.80,47.95,102.73,-1,-1
2025-12-22,14.83,17.52,27.73,46.75,101.80,-1,-1
2025-12-23,14.39,16.94,26.61,45.48,100.81,-1,-1
2025-12-24,14.02,16.28,25.56,44.10,99.83,-1,-1
2025-12-26,13.61,15.51,24.49,42.77,98.97,-1,-1
2025-12-29,13.01,14.96,22.80,41.56,98.16,-1,-1
2025-12-30,12.85,14.46,21.77,40.37,97.37,-1,-1
2025-12-31,12.79,14.08,20.97,39.15,96.56,-1,-1
2026-01-02,12.67,13.75,20.13,37.90,95.71,-1,-1
2026-01-05,12.63,13.51,19.40,36.48,94.91,-1,-1
2026-01-06,12.60,13.31,18.75,35.14,94.10,-1,-1
2026-01-07,12.60,13.11,18.10,33.82,93.30,-1,-1
2026-01-08,12.48,12.74,17.34,32.55,92.53,-1,-1
2026-01-09,12.01,12.43,16.58,31.21,91.74,-1,-1
2026-01-12,11.27,12.03,15.80,29.79,90.93,-1,-1
2026-01-13,10.57,11.62,15.21,28.33,89.51,-1,-1
2026-01-14,9.85,11.24,14.60,26.82,88.75,-1,-1
2026-01-15,9.09,10.85,14.08,25.37,88.08,-1,-1
2026-01-16,8.41,10.51,13.61,24.05,87.41,-1,-1
2026-01-20,7.89,10.18,13.13,22.76,86.72,-1,-1
2026-01-21,7.49,9.75,12.62,21.52,86.11,-1,-1
2026-01-22,7.53,9.40,12.28,20.80,85.47,-1,-1
2026-01-23,8.79,9.68,12.15,20.19,84.90,-1,-1
2026-01-26,9.63,9.74,11.96,19.58,84.42,-1,-1
2026-01-27,10.36,9.73,11.78,18.95,83.84,1,-1
2026-01-28,11.14,9.78,11.66,17.94,83.37,1,-1
2026-01-29,11.59,9.74,11.51,17.27,82.89,1,-1
2026-01-30,11.87,9.68,11.33,16.69,82.37,1,-1
2026-02-02,11.77,9.65,11.08,16.11,81.81,1,-1
2026-02-03,10.49,9.64,10.85,15.56,81.25,1,-1
2026-02-04,9.55,9.59,10.60,15.07,80.58,-1,-1
2026-02-05,8.76,9.56,10.37,14.58,79.97,-1,-1
2026-02-06,7.98,9.56,10.16,14.04,79.40,-1,-1
2026-02-09,7.42,9.50,9.97,13.52,78.82,-1,-1
2026-02-10,7.17,9.52,9.83,13.02,78.18,-1,-1
2026-02-11,6.94,9.35,9.66,12.65,77.47,-1,-1
2026-02-12,6.77,8.63,9.43,12.25,76.80,-1,-1
2026-02-13,6.64,8.09,9.17,11.93,76.03,-1,-1
2026-02-17,6.54,7.65,8.94,11.62,75.28,-1,-1
2026-02-18,6.39,7.19,8.71,11.31,74.34,-1,-1
2026-02-19,6.27,6.85,8.49,10.97,73.43,-1,-1
2026-02-20,5.93,6.55,8.27,10.68,72.49,-1,-1
2026-02-23,5.54,6.24,8.04,10.36,71.54,-1,-1
2026-02-24,5.23,6.00,7.85,10.05,70.81,-1,-1
2026-02-25,4.90,5.77,7.68,9.79,70.06,-1,-1
2026-02-26,4.62,5.58,7.55,9.54,69.37,-1,-1
2026-02-27,4.41,5.40,7.44,9.33,68.74,-1,-1
2026-03-02,4.17,5.22,7.35,9.12,68.09,-1,-1
2026-03-03,4.03,4.98,7.25,8.88,67.51,-1,-1
2026-03-04,4.03,4.79,7.14,8.67,66.97,-1,-1
2026-03-05,4.03,4.63,7.04,8.47,66.43,-1,-1
2026-03-06,4.05,4.48,6.87,8.28,65.86,-1,-1
2026-03-09,4.09,4.35,6.45,8.10,65.34,-1,-1
2026-03-10,4.04,4.22,6.13,7.93,64.82,-1,-1
2026-03-11,4.01,4.09,5.87,7.77,64.34,-1,-1
2026-03-12,4.00,4.02,5.58,7.61,63.84,-1,-1
2026-03-13,3.97,4.00,5.37,7.43,63.32,-1,-1
2026-03-16,3.93,3.98,5.19,7.22,62.79,-1,-1
2026-03-17,3.92,3.99,5.04,7.05,62.22,-1,-1
2026-03-18,3.89,3.99,4.91,6.87,61.66,-1,-1
2026-03-19,3.81,3.93,4.79,6.70,61.12,-1,-1
2026-03-20,3.73,3.87,4.69,6.53,60.56,-1,-1
2026-03-23,3.64,3.82,4.57,6.38,59.99,-1,-1
2026-03-24,3.56,3.76,4.46,6.25,59.42,-1,-1
2026-03-25,3.45,3.69,4.32,6.13,58.83,-1,-1
2026-03-26,3.32,3.62,4.19,6.04,58.23,-1,-1
2026-03-27,3.23,3.56,4.09,5.94,57.65,-1,-1
2026-03-30,3.17,3.49,3.99,5.87,57.06,-1,-1
2026-03-31,3.17,3.45,3.90,5.80,56.49,-1,-1
2026-04-01,3.13,3.39,3.81,5.71,55.93,-1,-1
2026-04-02,3.09,3.32,3.72,5.63,55.36,-1,-1
2026-04-06,3.11,3.28,3.66,5.51,54.80,-1,-1
2026-04-07,3.13,3.23,3.63,5.24,54.22,-1,-1
2026-04-08,3.10,3.17,3.59,5.03,53.66,-1,-1
2026-04-09,3.04,3.11,3.55,4.85,53.09,-1,-1
2026-04-10,2.92,3.04,3.51,4.65,52.52,-1,-1
2026-04-13,2.86,3.00,3.45,4.49,51.94,-1,-1
2026-04-14,2.82,2.96,3.41,4.36,51.34,-1,-1
2026-04-15,2.78,2.94,3.37,4.25,50.76,-1,-1
2026-04-16,2.74,2.94,3.33,4.16,50.15,-1,-1
2026-04-17,2.73,2.92,3.29,4.08,49.55,-1,-1
2026-04-20,2.77,2.91,3.25,4.01,48.90,-1,-1
2026-04-21,2.83,2.88,3.21,3.93,48.23,-1,-1
2026-04-22,2.85,2.86,3.17,3.85,47.54,-1,-1
2026-04-23,2.84,2.83,3.13,3.76,46.86,1,-1
2026-04-24,2.76,2.77,3.08,3.67,46.21,-1,-1
2026-04-27,2.70,2.72,3.03,3.59,45.56,-1,-1
2026-04-28,2.71,2.72,3.00,3.53,44.92,-1,-1
2026-04-29,2.70,2.73,2.97,3.47,44.31,-1,-1
2026-04-30,2.72,2.78,2.94,3.41,43.73,-1,-1
2026-05-01,2.89,2.87,2.96,3.38,43.16,1,-1
2026-05-04,3.12,2.98,2.99,3.36,42.60,1,-1
2026-05-05,3.55,3.15,3.06,3.39,42.04,1,-1
2026-05-06,4.13,3.41,3.17,3.44,41.50,1,-1
2026-05-07,4.39,3.55,3.22,3.45,40.96,1,-1
2026-05-08,4.56,3.63,3.26,3.46,40.38,1,-1
2026-05-11,4.67,3.70,3.28,3.45,39.80,1,-1
2026-05-12,4.55,3.72,3.28,3.43,39.20,1,-1
2026-05-13,4.46,3.79,3.29,3.42,38.62,1,-1
2026-05-14,4.27,3.91,3.33,3.42,38.04,1,-1
2026-05-15,3.90,4.01,3.36,3.42,37.48,-1,-1
2026-05-18,3.73,4.06,3.37,3.41,36.91,-1,-1
2026-05-19,3.67,4.12,3.38,3.40,36.38,-1,-1
2026-05-20,3.64,4.15,3.40,3.39,35.74,-1,-1
2026-05-21,3.67,4.11,3.43,3.38,35.10,-1,-1
2026-05-22,3.65,4.06,3.46,3.37,34.59,-1,-1
2026-05-26,3.56,3.91,3.49,3.36,34.16,-1,-1
2026-05-27,3.44,3.67,3.50,3.35,33.70,-1,-1
2026-05-28,3.37,3.55,3.50,3.33,33.26,-1,-1
2026-05-29,3.26,3.46,3.50,3.31,32.83,-1,-1
2026-06-01,3.18,3.41,3.51,3.30,32.34,-1,-1
2026-06-02,3.13,3.40,3.51,3.30,31.87,-1,-1
2026-06-03,3.07,3.36,3.52,3.29,31.43,-1,-1
