Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-06,7.78,7.02,7.01,7.96,9.88,1,-1
2021-08-09,8.23,7.33,7.09,7.97,9.92,1,-1
2021-08-10,8.59,7.54,7.14,7.99,9.96,1,-1
2021-08-11,8.88,7.79,7.20,7.98,10.00,1,-1
2021-08-12,9.08,8.04,7.23,7.97,10.03,1,-1
2021-08-13,9.27,8.22,7.29,7.93,10.07,1,-1
2021-08-16,9.31,8.41,7.33,7.89,10.10,1,-1
2021-08-17,9.19,8.49,7.35,7.85,10.13,1,-1
2021-08-18,8.91,8.57,7.37,7.82,10.16,1,-1
2021-08-19,8.67,8.63,7.41,7.78,10.19,1,-1
2021-08-20,8.43,8.65,7.46,7.76,10.22,-1,-1
2021-08-23,8.42,8.75,7.54,7.77,10.25,-1,-1
2021-08-24,8.41,8.84,7.63,7.74,10.29,-1,-1
2021-08-25,8.58,8.94,7.74,7.74,10.33,-1,-1
2021-08-26,8.73,8.96,7.84,7.73,10.36,-1,-1
2021-08-27,9.00,8.95,7.98,7.74,10.40,1,-1
2021-08-30,9.24,8.95,8.10,7.75,10.43,1,-1
2021-08-31,9.43,8.93,8.22,7.77,10.46,1,-1
2021-09-01,9.43,8.92,8.31,7.79,10.50,1,-1
2021-09-02,9.44,8.93,8.42,7.82,10.53,1,-1
2021-09-03,9.42,9.00,8.54,7.85,10.56,1,-1
2021-09-07,9.47,9.10,8.64,7.89,10.59,1,-1
2021-09-08,9.26,9.13,8.72,7.90,10.61,1,-1
2021-09-09,9.18,9.21,8.78,7.91,10.64,-1,-1
2021-09-10,9.04,9.23,8.84,7.92,10.65,-1,-1
2021-09-13,8.97,9.20,8.89,7.94,10.67,-1,-1
2021-09-14,8.95,9.20,8.94,7.98,10.68,-1,-1
2021-09-15,8.76,9.09,8.96,7.99,10.70,-1,-1
2021-09-16,8.50,8.98,8.95,8.00,10.71,-1,-1
2021-09-17,8.44,8.85,8.94,8.03,10.73,-1,-1
2021-09-20,8.22,8.70,8.88,8.04,10.74,-1,-1
2021-09-21,8.06,8.55,8.79,8.05,10.76,-1,-1
2021-09-22,7.91,8.44,8.73,8.08,10.78,-1,-1
2021-09-23,7.70,8.33,8.67,8.10,10.80,-1,-1
2021-09-24,7.40,8.08,8.56,8.10,10.81,-1,-1
2021-09-27,7.15,7.83,8.46,8.10,10.83,-1,-1
2021-09-28,6.82,7.63,8.36,8.10,10.83,-1,-1
2021-09-29,6.57,7.39,8.27,8.10,10.85,-1,-1
2021-09-30,6.40,7.23,8.21,8.10,10.86,-1,-1
2021-10-01,6.23,7.07,8.16,8.10,10.87,-1,-1
2021-10-04,6.02,6.86,8.11,8.11,10.89,-1,-1
2021-10-05,6.09,6.74,8.02,8.11,10.90,-1,-1
2021-10-06,6.18,6.66,7.93,8.12,10.91,-1,-1
2021-10-07,6.32,6.57,7.83,8.11,10.92,-1,-1
2021-10-08,6.42,6.49,7.73,8.10,10.93,-1,-1
2021-10-11,6.51,6.46,7.63,8.10,10.95,1,-1
2021-10-12,6.52,6.37,7.53,8.07,10.96,1,-1
2021-10-13,6.53,6.28,7.43,8.04,10.97,1,-1
2021-10-14,6.49,6.29,7.34,8.01,10.98,1,-1
2021-10-15,6.47,6.33,7.24,7.98,10.99,1,-1
2021-10-18,6.47,6.39,7.14,7.93,11.00,1,-1
2021-10-19,6.63,6.52,7.07,7.88,11.00,1,-1
2021-10-20,6.91,6.71,7.08,7.86,11.01,1,-1
2021-10-21,7.23,6.87,7.08,7.84,11.02,1,-1
2021-10-22,7.48,7.01,7.07,7.82,11.03,1,-1
2021-10-25,7.90,7.20,7.09,7.82,11.05,1,-1
2021-10-26,8.24,7.36,7.08,7.83,11.06,1,-1
2021-10-27,8.50,7.49,7.08,7.83,11.08,1,-1
2021-10-28,8.71,7.67,7.12,7.85,11.10,1,-1
2021-10-29,8.69,7.80,7.14,7.87,11.11,1,-1
2021-11-01,8.73,7.98,7.19,7.88,11.13,1,-1
2021-11-02,8.88,8.18,7.26,7.88,11.15,1,-1
2021-11-03,8.86,8.38,7.31,7.88,11.18,1,-1
2021-11-04,8.91,8.58,7.36,7.88,11.20,1,-1
2021-11-05,8.96,8.73,7.45,7.86,11.22,1,-1
2021-11-08,9.16,8.94,7.59,7.87,11.24,1,-1
2021-11-09,9.37,9.03,7.74,7.89,11.27,1,-1
2021-11-10,9.48,9.11,7.87,7.89,11.29,1,-1
2021-11-11,9.69,9.29,8.03,7.92,11.32,1,-1
2021-11-12,9.87,9.36,8.16,7.94,11.35,1,-1
2021-11-15,9.99,9.45,8.29,7.96,11.38,1,-1
2021-11-16,10.27,9.62,8.42,7.98,11.41,1,-1
2021-11-17,10.30,9.73,8.55,8.02,11.43,1,-1
2021-11-18,10.21,9.79,8.65,8.03,11.45,1,-1
2021-11-19,10.22,9.85,8.76,8.06,11.47,1,-1
2021-11-22,9.97,9.83,8.83,8.06,11.48,1,-1
2021-11-23,9.78,9.82,8.92,8.06,11.48,-1,-1
2021-11-24,9.60,9.80,9.00,8.07,11.49,-1,-1
2021-11-26,9.29,9.78,9.08,8.09,11.48,-1,-1
2021-11-29,9.05,9.68,9.15,8.10,11.45,-1,-1
2021-11-30,8.96,9.59,9.23,8.13,11.40,-1,-1
2021-12-01,8.79,9.50,9.26,8.16,11.34,-1,-1
2021-12-02,8.73,9.35,9.26,8.18,11.30,-1,-1
2021-12-03,8.31,9.04,9.17,8.14,11.20,-1,-1
2021-12-06,7.88,8.74,9.10,8.14,11.13,-1,-1
2021-12-07,7.58,8.43,9.00,8.15,11.07,-1,-1
2021-12-08,7.23,8.14,8.92,8.16,11.01,-1,-1
2021-12-09,6.81,7.89,8.83,8.17,10.96,-1,-1
2021-12-10,6.42,7.61,8.73,8.16,10.91,-1,-1
2021-12-13,6.01,7.37,8.63,8.15,10.83,-1,-1
2021-12-14,5.94,7.12,8.52,8.13,10.75,-1,-1
2021-12-15,5.88,6.88,8.40,8.11,10.67,-1,-1
2021-12-16,5.74,6.66,8.27,8.09,10.59,-1,-1
2021-12-17,5.59,6.41,8.14,8.06,10.52,-1,-1
2021-12-20,5.45,6.13,8.01,8.03,10.45,-1,-1
2021-12-21,5.35,5.89,7.84,8.00,10.33,-1,-1
2021-12-22,5.29,5.65,7.68,7.98,10.21,-1,-1
2021-12-23,5.27,5.61,7.54,7.96,10.06,-1,-1
2021-12-27,5.26,5.57,7.36,7.94,9.91,-1,-1
2021-12-28,5.18,5.46,7.18,7.91,9.77,-1,-1
2021-12-29,5.13,5.36,7.00,7.87,9.65,-1,-1
2021-12-30,5.15,5.30,6.82,7.82,9.51,-1,-1
2021-12-31,5.15,5.25,6.64,7.75,9.40,-1,-1
2022-01-03,5.16,5.22,6.50,7.68,9.28,-1,-1
2022-01-04,5.12,5.20,6.35,7.63,9.19,-1,-1
2022-01-05,5.03,5.14,6.21,7.54,9.11,-1,-1
2022-01-06,4.99,5.09,6.06,7.45,9.05,-1,-1
2022-01-07,4.96,5.04,5.92,7.38,8.98,-1,-1
2022-01-10,4.90,5.03,5.79,7.29,8.92,-1,-1
2022-01-11,4.88,5.01,5.67,7.22,8.85,-1,-1
2022-01-12,4.89,5.02,5.55,7.15,8.77,-1,-1
2022-01-13,4.88,5.00,5.44,7.07,8.70,-1,-1
2022-01-14,5.02,5.02,5.34,7.00,8.61,-1,-1
2022-01-18,5.09,5.04,5.31,6.92,8.54,1,-1
2022-01-19,5.16,5.06,5.29,6.84,8.47,1,-1
2022-01-20,5.21,5.06,5.24,6.74,8.40,1,-1
2022-01-21,5.12,5.00,5.17,6.62,8.33,1,-1
2022-01-24,4.93,4.91,5.11,6.51,8.26,1,-1
2022-01-25,4.77,4.82,5.05,6.38,8.21,-1,-1
2022-01-26,4.53,4.77,5.00,6.25,8.16,-1,-1
2022-01-27,4.31,4.70,4.93,6.12,8.11,-1,-1
2022-01-28,4.12,4.64,4.88,5.98,8.06,-1,-1
2022-01-31,4.01,4.61,4.84,5.86,8.02,-1,-1
2022-02-01,4.03,4.58,4.81,5.76,7.98,-1,-1
2022-02-02,4.08,4.51,4.79,5.65,7.94,-1,-1
2022-02-03,4.11,4.44,4.76,5.55,7.89,-1,-1
2022-02-04,4.18,4.35,4.74,5.47,7.85,-1,-1
2022-02-07,4.34,4.33,4.72,5.38,7.80,1,-1
2022-02-08,4.47,4.30,4.69,5.31,7.75,1,-1
2022-02-09,4.58,4.30,4.70,5.23,7.71,1,-1
2022-02-10,4.68,4.36,4.71,5.16,7.66,1,-1
2022-02-11,4.75,4.42,4.70,5.09,7.62,1,-1
2022-02-14,4.86,4.48,4.69,5.01,7.58,1,-1
2022-02-15,4.99,4.58,4.70,5.00,7.54,1,-1
2022-02-16,5.08,4.71,4.71,4.99,7.51,1,-1
2022-02-17,5.20,4.84,4.73,4.97,7.48,1,-1
2022-02-18,5.30,4.94,4.77,4.96,7.45,1,-1
2022-02-22,5.28,4.98,4.78,4.95,7.42,1,-1
2022-02-23,5.24,5.00,4.78,4.92,7.39,1,-1
2022-02-24,5.26,5.06,4.78,4.91,7.36,1,-1
2022-02-25,5.21,5.10,4.77,4.90,7.34,1,-1
2022-02-28,5.18,5.13,4.77,4.89,7.32,1,-1
2022-03-01,5.14,5.17,4.76,4.89,7.30,-1,-1
2022-03-02,5.09,5.19,4.77,4.89,7.28,-1,-1
2022-03-03,5.26,5.27,4.81,4.92,7.26,-1,-1
2022-03-04,5.31,5.28,4.80,4.92,7.24,1,-1
2022-03-07,5.35,5.30,4.83,4.92,7.22,1,-1
2022-03-08,5.35,5.28,4.86,4.91,7.21,1,-1
2022-03-09,5.37,5.27,4.92,4.91,7.20,1,-1
2022-03-10,5.33,5.23,4.95,4.91,7.19,1,-1
2022-03-11,5.16,5.12,4.97,4.90,7.16,1,-1
2022-03-14,4.74,5.00,4.95,4.86,7.13,-1,-1
2022-03-15,4.52,4.92,4.92,4.83,7.11,-1,-1
2022-03-16,4.46,4.90,4.93,4.82,7.08,-1,-1
2022-03-17,4.43,4.89,4.95,4.81,7.06,-1,-1
2022-03-18,4.41,4.89,4.99,4.82,7.03,-1,-1
2022-03-21,4.45,4.89,5.01,4.84,7.00,-1,-1
2022-03-22,4.68,4.92,5.05,4.86,6.98,-1,-1
2022-03-23,5.13,4.94,5.11,4.90,6.96,1,-1
2022-03-24,5.56,5.04,5.15,4.92,6.95,1,-1
2022-03-25,5.71,5.09,5.17,4.93,6.93,1,-1
2022-03-28,5.91,5.17,5.22,4.96,6.92,1,-1
2022-03-29,6.04,5.22,5.26,4.97,6.90,1,-1
2022-03-30,6.11,5.28,5.27,4.98,6.88,1,-1
2022-03-31,6.05,5.37,5.27,4.98,6.86,1,-1
2022-04-01,5.93,5.53,5.28,5.00,6.84,1,-1
2022-04-04,5.93,5.74,5.30,5.04,6.82,1,-1
2022-04-05,5.99,5.85,5.34,5.08,6.81,1,-1
2022-04-06,5.98,5.94,5.39,5.13,6.80,1,-1
2022-04-07,5.85,5.94,5.40,5.15,6.79,-1,-1
2022-04-08,5.69,5.90,5.39,5.17,6.77,-1,-1
2022-04-11,5.55,5.80,5.36,5.18,6.76,-1,-1
2022-04-12,5.37,5.65,5.33,5.19,6.74,-1,-1
2022-04-13,5.06,5.50,5.29,5.18,6.72,-1,-1
2022-04-14,4.77,5.38,5.22,5.18,6.70,-1,-1
2022-04-18,4.49,5.24,5.20,5.18,6.68,-1,-1
2022-04-19,4.35,5.10,5.16,5.17,6.67,-1,-1
2022-04-20,4.27,4.98,5.14,5.16,6.65,-1,-1
2022-04-21,4.20,4.87,5.09,5.15,6.64,-1,-1
2022-04-22,4.13,4.75,5.05,5.12,6.62,-1,-1
2022-04-25,4.07,4.57,5.04,5.10,6.61,-1,-1
2022-04-26,4.00,4.38,5.05,5.07,6.59,-1,-1
2022-04-27,3.94,4.21,5.06,5.05,6.58,-1,-1
2022-04-28,3.89,4.12,5.03,5.02,6.57,-1,-1
2022-04-29,3.84,4.05,5.00,4.99,6.55,-1,-1
2022-05-02,3.83,4.01,4.95,4.95,6.55,-1,-1
2022-05-03,3.82,3.97,4.90,4.91,6.54,-1,-1
2022-05-04,3.82,3.94,4.84,4.89,6.53,-1,-1
2022-05-05,3.80,3.90,4.74,4.87,6.51,-1,-1
2022-05-06,3.85,3.90,4.66,4.85,6.50,-1,-1
2022-05-09,3.74,3.81,4.57,4.81,6.49,-1,-1
2022-05-10,3.65,3.74,4.47,4.77,6.47,-1,-1
2022-05-11,3.50,3.66,4.36,4.72,6.46,-1,-1
2022-05-12,3.36,3.59,4.26,4.67,6.43,-1,-1
2022-05-13,3.24,3.53,4.18,4.61,6.42,-1,-1
2022-05-16,3.14,3.47,4.09,4.57,6.40,-1,-1
2022-05-17,3.02,3.44,3.98,4.53,6.37,-1,-1
2022-05-18,3.03,3.38,3.88,4.49,6.35,-1,-1
2022-05-19,3.06,3.35,3.79,4.45,6.33,-1,-1
2022-05-20,3.09,3.30,3.72,4.41,6.30,-1,-1
2022-05-23,3.14,3.25,3.67,4.39,6.27,-1,-1
2022-05-24,3.13,3.19,3.62,4.38,6.24,-1,-1
2022-05-25,3.18,3.16,3.58,4.38,6.21,1,-1
2022-05-26,3.21,3.12,3.55,4.35,6.17,1,-1
2022-05-27,3.28,3.16,3.53,4.33,6.15,1,-1
2022-05-31,3.33,3.20,3.52,4.30,6.12,1,-1
2022-06-01,3.40,3.25,3.50,4.26,6.09,1,-1
2022-06-02,3.48,3.31,3.48,4.22,6.07,1,-1
2022-06-03,3.58,3.35,3.47,4.17,6.05,1,-1
2022-06-06,3.66,3.42,3.47,4.11,6.03,1,-1
2022-06-07,3.70,3.46,3.46,4.07,6.01,1,-1
2022-06-08,3.75,3.52,3.47,4.03,5.98,1,-1
2022-06-09,3.75,3.54,3.47,3.98,5.96,1,-1
2022-06-10,3.77,3.59,3.47,3.94,5.93,1,-1
2022-06-13,3.70,3.59,3.45,3.89,5.90,1,-1
2022-06-14,3.63,3.60,3.43,3.84,5.86,1,-1
2022-06-15,3.55,3.61,3.41,3.78,5.83,-1,-1
2022-06-16,3.45,3.57,3.38,3.71,5.80,-1,-1
2022-06-17,3.33,3.54,3.36,3.66,5.77,-1,-1
2022-06-21,3.27,3.51,3.34,3.62,5.74,-1,-1
2022-06-22,3.19,3.48,3.34,3.59,5.71,-1,-1
2022-06-23,3.20,3.45,3.35,3.56,5.68,-1,-1
2022-06-24,3.26,3.44,3.37,3.55,5.65,-1,-1
2022-06-27,3.29,3.42,3.39,3.53,5.63,-1,-1
2022-06-28,3.34,3.39,3.40,3.51,5.60,-1,-1
2022-06-29,3.36,3.35,3.42,3.50,5.57,1,-1
2022-06-30,3.36,3.31,3.41,3.48,5.54,1,-1
2022-07-01,3.36,3.28,3.42,3.46,5.52,1,-1
2022-07-05,3.38,3.29,3.42,3.45,5.50,1,-1
2022-07-06,3.35,3.31,3.43,3.44,5.47,1,-1
2022-07-07,3.39,3.34,3.45,3.43,5.46,1,-1
2022-07-08,3.46,3.40,3.48,3.44,5.44,1,-1
2022-07-11,3.52,3.44,3.50,3.44,5.42,1,-1
2022-07-12,3.60,3.48,3.51,3.44,5.40,1,-1
2022-07-13,3.68,3.52,3.51,3.44,5.39,1,-1
2022-07-14,3.73,3.56,3.51,3.44,5.38,1,-1
2022-07-15,3.79,3.57,3.52,3.44,5.37,1,-1
2022-07-18,3.83,3.61,3.53,3.44,5.36,1,-1
2022-07-19,3.88,3.67,3.55,3.45,5.35,1,-1
2022-07-20,3.98,3.75,3.57,3.46,5.34,1,-1
2022-07-21,4.08,3.84,3.59,3.49,5.33,1,-1
2022-07-22,4.14,3.91,3.60,3.51,5.32,1,-1
2022-07-25,4.16,3.95,3.61,3.53,5.31,1,-1
2022-07-26,4.16,3.98,3.61,3.55,5.29,1,-1
2022-07-27,4.20,4.01,3.64,3.57,5.28,1,-1
2022-07-28,4.19,4.04,3.68,3.60,5.27,1,-1
2022-07-29,4.12,4.05,3.70,3.61,5.26,1,-1
2022-08-01,4.00,4.04,3.72,3.62,5.24,-1,-1
2022-08-02,3.95,4.04,3.75,3.63,5.23,-1,-1
2022-08-03,3.94,4.05,3.77,3.65,5.22,-1,-1
2022-08-04,3.96,4.06,3.79,3.66,5.21,-1,-1
2022-08-05,3.91,4.05,3.81,3.68,5.19,-1,-1
2022-08-08,3.87,4.03,3.82,3.69,5.16,-1,-1
2022-08-09,3.85,3.99,3.84,3.70,5.14,-1,-1
2022-08-10,3.91,3.96,3.86,3.71,5.12,-1,-1
2022-08-11,3.95,3.95,3.88,3.72,5.09,-1,-1
2022-08-12,4.00,3.97,3.92,3.73,5.07,1,-1
2022-08-15,4.05,4.00,3.95,3.74,5.05,1,-1
2022-08-16,4.08,3.99,3.97,3.75,5.03,1,-1
2022-08-17,4.07,3.97,3.99,3.75,5.00,1,-1
2022-08-18,4.09,3.97,4.00,3.76,4.98,1,-1
2022-08-19,4.03,3.97,3.99,3.75,4.95,1,-1
2022-08-22,3.94,3.94,3.98,3.74,4.92,-1,-1
2022-08-23,3.83,3.91,3.97,3.74,4.89,-1,-1
2022-08-24,3.71,3.88,3.96,3.74,4.87,-1,-1
2022-08-25,3.66,3.87,3.95,3.75,4.83,-1,-1
2022-08-26,3.61,3.84,3.95,3.76,4.80,-1,-1
2022-08-29,3.55,3.82,3.93,3.77,4.77,-1,-1
2022-08-30,3.51,3.77,3.90,3.77,4.73,-1,-1
2022-08-31,3.52,3.73,3.87,3.78,4.70,-1,-1
2022-09-01,3.51,3.67,3.84,3.78,4.67,-1,-1
2022-09-02,3.50,3.61,3.81,3.78,4.63,-1,-1
2022-09-06,3.43,3.55,3.79,3.78,4.59,-1,-1
2022-09-07,3.39,3.50,3.77,3.77,4.56,-1,-1
2022-09-08,3.34,3.44,3.73,3.77,4.53,-1,-1
2022-09-09,3.34,3.42,3.70,3.77,4.50,-1,-1
2022-09-12,3.33,3.42,3.69,3.78,4.47,-1,-1
2022-09-13,3.31,3.41,3.67,3.78,4.44,-1,-1
2022-09-14,3.29,3.40,3.66,3.77,4.42,-1,-1
2022-09-15,3.30,3.37,3.64,3.77,4.39,-1,-1
2022-09-16,3.30,3.34,3.61,3.76,4.36,-1,-1
2022-09-19,3.29,3.32,3.59,3.75,4.34,-1,-1
2022-09-20,3.25,3.29,3.56,3.73,4.31,-1,-1
2022-09-21,3.19,3.26,3.53,3.72,4.29,-1,-1
2022-09-22,3.16,3.23,3.50,3.70,4.28,-1,-1
2022-09-23,3.13,3.21,3.47,3.69,4.26,-1,-1
2022-09-26,3.11,3.20,3.43,3.67,4.25,-1,-1
2022-09-27,3.11,3.20,3.39,3.66,4.23,-1,-1
2022-09-28,3.13,3.21,3.37,3.64,4.22,-1,-1
2022-09-29,3.16,3.20,3.35,3.62,4.21,-1,-1
2022-09-30,3.18,3.19,3.32,3.59,4.20,-1,-1
2022-10-03,3.19,3.18,3.30,3.57,4.19,1,-1
2022-10-04,3.23,3.18,3.30,3.56,4.18,1,-1
2022-10-05,3.27,3.19,3.30,3.55,4.17,1,-1
2022-10-06,3.31,3.21,3.30,3.54,4.16,1,-1
2022-10-07,3.29,3.21,3.28,3.51,4.15,1,-1
2022-10-10,3.26,3.21,3.27,3.50,4.14,1,-1
2022-10-11,3.24,3.21,3.25,3.49,4.13,1,-1
2022-10-12,3.25,3.22,3.24,3.47,4.12,1,-1
2022-10-13,3.24,3.24,3.24,3.46,4.11,-1,-1
2022-10-14,3.21,3.24,3.23,3.44,4.10,-1,-1
2022-10-17,3.19,3.25,3.22,3.43,4.09,-1,-1
2022-10-18,3.20,3.24,3.23,3.42,4.08,-1,-1
2022-10-19,3.23,3.25,3.23,3.41,4.07,-1,-1
2022-10-20,3.24,3.24,3.23,3.39,4.06,-1,-1
2022-10-21,3.25,3.25,3.22,3.37,4.05,-1,-1
2022-10-24,3.22,3.23,3.21,3.35,4.05,-1,-1
2022-10-25,3.24,3.22,3.21,3.33,4.04,1,-1
2022-10-26,3.26,3.22,3.22,3.32,4.03,1,-1
2022-10-27,3.27,3.24,3.22,3.31,4.02,1,-1
2022-10-28,3.25,3.24,3.22,3.29,4.01,1,-1
2022-10-31,3.22,3.23,3.21,3.28,4.00,-1,-1
2022-11-01,3.19,3.22,3.21,3.27,3.99,-1,-1
2022-11-02,3.16,3.19,3.20,3.26,3.98,-1,-1
2022-11-03,3.12,3.18,3.20,3.25,3.97,-1,-1
2022-11-04,3.08,3.17,3.20,3.24,3.96,-1,-1
2022-11-07,3.05,3.16,3.21,3.23,3.95,-1,-1
2022-11-08,3.02,3.13,3.20,3.22,3.95,-1,-1
2022-11-09,2.97,3.09,3.17,3.20,3.94,-1,-1
2022-11-10,2.93,3.06,3.16,3.19,3.93,-1,-1
2022-11-11,2.90,3.03,3.14,3.17,3.93,-1,-1
2022-11-14,2.89,3.01,3.13,3.16,3.92,-1,-1
2022-11-15,2.89,2.98,3.12,3.16,3.92,-1,-1
2022-11-16,2.84,2.95,3.11,3.15,3.91,-1,-1
2022-11-17,2.83,2.92,3.09,3.15,3.90,-1,-1
2022-11-18,2.86,2.92,3.07,3.14,3.90,-1,-1
2022-11-21,2.83,2.88,3.05,3.12,3.89,-1,-1
2022-11-22,2.83,2.86,3.04,3.10,3.88,-1,-1
2022-11-23,2.79,2.84,3.02,3.09,3.87,-1,-1
2022-11-25,2.71,2.80,3.00,3.08,3.85,-1,-1
2022-11-28,2.64,2.74,2.97,3.06,3.84,-1,-1
2022-11-29,2.57,2.70,2.94,3.05,3.83,-1,-1
2022-11-30,2.55,2.71,2.92,3.04,3.82,-1,-1
2022-12-01,2.55,2.69,2.89,3.03,3.80,-1,-1
2022-12-02,2.54,2.68,2.88,3.02,3.79,-1,-1
2022-12-05,2.52,2.65,2.85,3.01,3.77,-1,-1
2022-12-06,2.50,2.60,2.83,2.99,3.75,-1,-1
2022-12-07,2.50,2.57,2.80,2.98,3.74,-1,-1
2022-12-08,2.52,2.54,2.77,2.96,3.73,-1,-1
2022-12-09,2.49,2.52,2.74,2.94,3.72,-1,-1
2022-12-12,2.47,2.51,2.71,2.93,3.70,-1,-1
2022-12-13,2.44,2.49,2.70,2.91,3.69,-1,-1
2022-12-14,2.44,2.48,2.68,2.90,3.68,-1,-1
2022-12-15,2.42,2.46,2.66,2.87,3.66,-1,-1
2022-12-16,2.39,2.45,2.63,2.85,3.64,-1,-1
2022-12-19,2.35,2.43,2.60,2.83,3.63,-1,-1
2022-12-20,2.31,2.40,2.57,2.81,3.61,-1,-1
2022-12-21,2.28,2.37,2.54,2.79,3.60,-1,-1
2022-12-22,2.24,2.34,2.52,2.77,3.58,-1,-1
2022-12-23,2.18,2.31,2.50,2.75,3.57,-1,-1
2022-12-27,2.12,2.27,2.48,2.72,3.55,-1,-1
2022-12-28,2.07,2.23,2.44,2.69,3.55,-1,-1
2022-12-29,2.05,2.20,2.41,2.67,3.54,-1,-1
2022-12-30,2.04,2.17,2.38,2.64,3.53,-1,-1
2023-01-03,2.01,2.14,2.35,2.62,3.51,-1,-1
2023-01-04,2.01,2.12,2.33,2.60,3.50,-1,-1
2023-01-05,2.03,2.11,2.32,2.58,3.48,-1,-1
2023-01-06,2.09,2.10,2.30,2.56,3.46,-1,-1
2023-01-09,2.17,2.12,2.30,2.54,3.44,1,-1
2023-01-10,2.26,2.16,2.30,2.53,3.42,1,-1
2023-01-11,2.32,2.18,2.30,2.51,3.41,1,-1
2023-01-12,2.44,2.23,2.32,2.51,3.39,1,-1
2023-01-13,2.56,2.28,2.33,2.51,3.38,1,-1
2023-01-17,2.68,2.36,2.35,2.51,3.36,1,-1
2023-01-18,2.77,2.43,2.36,2.51,3.35,1,-1
2023-01-19,2.84,2.51,2.37,2.51,3.34,1,-1
2023-01-20,2.91,2.58,2.40,2.51,3.32,1,-1
2023-01-23,3.03,2.68,2.43,2.52,3.30,1,-1
2023-01-24,3.11,2.78,2.46,2.53,3.29,1,-1
2023-01-25,3.13,2.84,2.48,2.54,3.28,1,-1
2023-01-26,3.16,2.92,2.51,2.55,3.27,1,-1
2023-01-27,3.24,3.00,2.54,2.56,3.27,1,-1
2023-01-30,3.25,3.05,2.56,2.56,3.26,1,-1
2023-01-31,3.25,3.08,2.59,2.56,3.26,1,-1
2023-02-01,3.24,3.14,2.63,2.57,3.25,1,-1
2023-02-02,3.32,3.22,2.68,2.60,3.25,1,-1
2023-02-03,3.39,3.26,2.73,2.62,3.25,1,-1
2023-02-06,3.40,3.28,2.77,2.63,3.24,1,-1
2023-02-07,3.38,3.31,2.81,2.64,3.24,1,-1
2023-02-08,3.41,3.33,2.85,2.66,3.24,1,-1
2023-02-09,3.39,3.32,2.89,2.67,3.23,1,-1
2023-02-10,3.31,3.28,2.92,2.68,3.23,1,-1
2023-02-13,3.16,3.24,2.94,2.68,3.22,-1,-1
2023-02-14,3.05,3.22,2.97,2.69,3.22,-1,-1
2023-02-15,3.02,3.21,3.01,2.70,3.21,-1,-1
2023-02-16,2.96,3.17,3.03,2.71,3.21,-1,-1
2023-02-17,2.93,3.17,3.06,2.72,3.21,-1,-1
2023-02-21,2.90,3.14,3.08,2.72,3.20,-1,-1
2023-02-22,2.91,3.11,3.09,2.73,3.20,-1,-1
2023-02-23,2.93,3.04,3.10,2.74,3.19,-1,-1
2023-02-24,2.91,2.98,3.11,2.75,3.19,-1,-1
2023-02-27,2.86,2.94,3.10,2.76,3.19,-1,-1
2023-02-28,2.84,2.90,3.10,2.76,3.19,-1,-1
2023-03-01,2.81,2.87,3.09,2.77,3.19,-1,-1
2023-03-02,2.79,2.84,3.08,2.78,3.18,-1,-1
2023-03-03,2.77,2.84,3.07,2.79,3.18,-1,-1
2023-03-06,2.72,2.82,3.05,2.80,3.18,-1,-1
2023-03-07,2.69,2.80,3.03,2.81,3.18,-1,-1
2023-03-08,2.66,2.76,3.00,2.82,3.17,-1,-1
2023-03-09,2.60,2.72,2.97,2.82,3.17,-1,-1
2023-03-10,2.53,2.67,2.94,2.83,3.16,-1,-1
2023-03-13,2.52,2.66,2.91,2.84,3.16,-1,-1
2023-03-14,2.53,2.65,2.90,2.86,3.16,-1,-1
2023-03-15,2.59,2.66,2.90,2.88,3.16,-1,-1
2023-03-16,2.64,2.67,2.88,2.90,3.15,-1,-1
2023-03-17,2.72,2.69,2.86,2.91,3.15,1,-1
2023-03-20,2.80,2.70,2.83,2.93,3.15,1,-1
2023-03-21,2.89,2.71,2.82,2.94,3.14,1,-1
2023-03-22,2.91,2.72,2.80,2.95,3.14,1,-1
2023-03-23,2.91,2.72,2.79,2.95,3.13,1,-1
2023-03-24,2.88,2.74,2.78,2.95,3.13,1,-1
2023-03-27,2.84,2.74,2.78,2.95,3.12,1,-1
2023-03-28,2.77,2.74,2.77,2.94,3.12,1,-1
2023-03-29,2.74,2.77,2.76,2.94,3.11,-1,-1
2023-03-30,2.69,2.79,2.75,2.93,3.11,-1,-1
2023-03-31,2.68,2.80,2.74,2.92,3.11,-1,-1
2023-04-03,2.66,2.78,2.73,2.91,3.10,-1,-1
2023-04-04,2.64,2.76,2.72,2.90,3.10,-1,-1
2023-04-05,2.61,2.73,2.71,2.88,3.10,-1,-1
2023-04-06,2.60,2.69,2.69,2.87,3.09,-1,-1
2023-04-10,2.59,2.66,2.69,2.86,3.09,-1,-1
2023-04-11,2.63,2.66,2.69,2.85,3.09,-1,-1
2023-04-12,2.66,2.67,2.70,2.84,3.09,-1,-1
2023-04-13,2.72,2.69,2.71,2.84,3.08,1,-1
2023-04-14,2.80,2.72,2.72,2.84,3.08,1,-1
2023-04-17,2.86,2.74,2.73,2.82,3.08,1,-1
2023-04-18,2.92,2.76,2.74,2.80,3.08,1,-1
2023-04-19,2.94,2.77,2.74,2.79,3.08,1,-1
