Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-26,34.71,34.39,32.87,32.48,30.89,1,1
2018-04-27,34.52,34.59,32.95,32.56,30.91,-1,1
2018-04-30,34.46,34.70,33.04,32.63,30.94,-1,1
2018-05-01,34.46,34.80,33.17,32.70,30.96,-1,1
2018-05-02,34.58,34.84,33.30,32.81,30.99,-1,1
2018-05-03,34.78,34.91,33.42,32.90,31.01,-1,1
2018-05-04,35.05,34.96,33.57,33.00,31.04,1,1
2018-05-07,35.40,35.05,33.77,33.12,31.07,1,1
2018-05-08,36.65,35.58,34.16,33.33,31.14,1,1
2018-05-09,38.09,36.28,34.62,33.56,31.21,1,1
2018-05-10,39.60,37.03,35.11,33.82,31.29,1,1
2018-05-11,41.10,37.84,35.57,34.11,31.37,1,1
2018-05-14,42.53,38.65,36.04,34.38,31.44,1,1
2018-05-15,43.86,39.46,36.50,34.65,31.52,1,1
2018-05-16,45.09,40.24,36.96,34.90,31.60,1,1
2018-05-17,45.53,41.09,37.43,35.18,31.68,1,1
2018-05-18,45.69,41.89,37.90,35.44,31.77,1,1
2018-05-21,45.82,42.71,38.40,35.72,31.86,1,1
2018-05-22,46.00,43.55,38.85,36.00,31.95,1,1
2018-05-23,46.29,44.41,39.32,36.30,32.04,1,1
2018-05-24,46.71,45.29,39.78,36.62,32.11,1,1
2018-05-25,47.14,46.12,40.24,36.95,32.19,1,1
2018-05-29,47.53,46.53,40.70,37.29,32.28,1,1
2018-05-30,47.96,46.83,41.15,37.65,32.37,1,1
2018-05-31,48.42,47.12,41.61,38.01,32.46,1,1
2018-06-01,48.92,47.46,42.12,38.39,32.54,1,1
2018-06-04,48.84,47.56,42.51,38.69,32.61,1,1
2018-06-05,48.93,47.82,43.00,39.06,32.68,1,1
2018-06-06,49.27,48.20,43.56,39.44,32.77,1,1
2018-06-07,49.33,48.43,44.07,39.81,32.85,1,1
2018-06-08,49.49,48.73,44.60,40.19,32.93,1,1
2018-06-11,49.74,49.08,45.16,40.58,33.02,1,1
2018-06-12,49.91,49.42,45.72,40.99,33.12,1,1
2018-06-13,51.07,49.96,46.39,41.46,33.23,1,1
2018-06-14,52.15,50.54,47.10,41.96,33.35,1,1
2018-06-15,52.76,51.01,47.76,42.42,33.47,1,1
2018-06-18,53.86,51.59,48.46,42.92,33.59,1,1
2018-06-19,54.62,52.06,49.08,43.40,33.70,1,1
2018-06-20,55.18,52.46,49.48,43.84,33.81,1,1
2018-06-21,55.36,52.64,49.75,44.23,33.91,1,1
2018-06-22,55.01,53.04,49.99,44.59,34.00,1,1
2018-06-25,54.60,53.37,50.25,44.97,34.09,1,1
2018-06-26,54.51,53.64,50.56,45.36,34.20,1,1
2018-06-27,53.71,53.78,50.76,45.67,34.28,-1,1
2018-06-28,53.20,53.91,50.97,46.00,34.36,-1,1
2018-06-29,52.73,53.95,51.16,46.33,34.45,-1,1
2018-07-02,52.77,54.07,51.40,46.70,34.53,-1,1
2018-07-03,53.09,54.05,51.68,47.11,34.62,-1,1
2018-07-05,53.36,53.98,51.97,47.54,34.73,-1,1
2018-07-06,53.57,54.04,52.26,47.97,34.84,-1,1
2018-07-09,54.15,53.93,52.49,48.39,34.95,1,1
2018-07-10,54.35,53.77,52.65,48.77,35.05,1,1
2018-07-11,54.56,53.65,52.81,49.15,35.16,1,1
2018-07-12,54.61,53.69,52.95,49.52,35.28,1,1
2018-07-13,54.36,53.72,53.07,49.87,35.40,1,1
2018-07-16,54.18,53.77,53.20,50.25,35.52,1,1
2018-07-17,53.96,53.77,53.45,50.62,35.64,1,1
2018-07-18,53.91,54.03,53.65,50.99,35.76,-1,1
2018-07-19,54.06,54.20,53.77,51.21,35.87,-1,1
2018-07-20,54.35,54.46,53.98,51.42,35.99,-1,1
2018-07-23,54.74,54.67,54.18,51.64,36.11,1,1
2018-07-24,54.56,54.46,54.19,51.76,36.20,1,1
2018-07-25,54.46,54.32,54.26,51.92,36.31,1,1
2018-07-26,54.21,54.08,54.18,52.07,36.41,1,1
2018-07-27,53.28,53.60,53.92,52.13,36.50,-1,1
2018-07-30,52.37,53.21,53.68,52.17,36.59,-1,1
2018-07-31,51.30,52.82,53.38,52.21,36.67,-1,1
2018-08-01,50.38,52.56,53.19,52.28,36.76,-1,1
2018-08-02,50.24,52.40,53.04,52.35,36.86,-1,1
2018-08-03,49.86,52.16,52.97,52.42,36.96,-1,1
2018-08-06,49.28,51.75,52.85,52.43,37.05,-1,1
2018-08-07,50.57,51.93,52.98,52.61,37.18,-1,1
2018-08-08,52.08,52.23,53.11,52.80,37.31,-1,1
2018-08-09,53.36,52.33,53.30,52.96,37.44,1,1
2018-08-10,54.41,52.40,53.47,53.11,37.57,1,1
2018-08-13,55.36,52.80,53.66,53.26,37.70,1,1
2018-08-14,56.39,53.13,53.82,53.48,37.84,1,1
2018-08-15,57.65,53.47,53.91,53.65,37.98,1,1
2018-08-16,57.75,54.16,54.00,53.80,38.13,1,1
2018-08-17,57.98,55.03,54.14,54.02,38.28,1,1
2018-08-20,58.85,56.10,54.40,54.27,38.46,1,1
2018-08-21,59.51,56.96,54.68,54.48,38.64,1,1
2018-08-22,60.36,57.86,55.01,54.72,38.82,1,1
2018-08-23,61.38,58.89,55.40,54.92,39.01,1,1
2018-08-24,62.39,60.02,55.78,55.08,39.20,1,1
2018-08-27,63.41,60.58,56.16,55.29,39.40,1,1
2018-08-28,64.18,61.08,56.53,55.46,39.60,1,1
2018-08-29,64.74,61.79,56.92,55.69,39.81,1,1
2018-08-30,65.62,62.56,57.37,55.94,40.02,1,1
2018-08-31,66.21,63.28,57.78,56.24,40.23,1,1
2018-09-04,66.60,63.99,58.17,56.54,40.43,1,1
2018-09-05,67.36,64.88,58.77,56.87,40.65,1,1
2018-09-06,67.83,65.62,59.28,57.16,40.87,1,1
2018-09-07,68.11,66.14,59.77,57.48,41.06,1,1
2018-09-10,68.65,66.69,60.51,57.85,41.28,1,1
2018-09-11,68.97,67.29,61.25,58.22,41.49,1,1
2018-09-12,68.95,67.58,61.89,58.50,41.69,1,1
2018-09-13,69.10,67.85,62.53,58.79,41.90,1,1
2018-09-14,68.92,68.14,63.13,59.05,42.11,1,1
2018-09-17,68.40,68.12,63.61,59.23,42.29,1,1
2018-09-18,68.26,68.18,64.20,59.45,42.48,1,1
2018-09-19,67.51,68.08,64.46,59.70,42.66,-1,1
2018-09-20,66.69,67.83,64.66,59.91,42.84,-1,1
2018-09-21,66.18,67.56,64.89,60.12,43.03,-1,1
2018-09-24,65.67,67.38,65.16,60.37,43.22,-1,1
2018-09-25,65.58,67.25,65.51,60.65,43.43,-1,1
2018-09-26,66.19,67.30,65.89,60.94,43.63,-1,1
2018-09-27,66.64,67.45,66.29,61.23,43.84,-1,1
2018-09-28,67.43,67.47,66.72,61.57,44.06,-1,1
2018-10-01,68.06,67.38,67.01,61.83,44.26,1,1
2018-10-02,68.45,67.32,67.13,62.04,44.44,1,1
2018-10-03,68.45,67.06,67.25,62.31,44.62,1,1
2018-10-04,67.63,66.60,67.21,62.49,44.78,1,1
2018-10-05,66.77,66.48,67.15,62.70,44.95,1,1
2018-10-08,65.79,66.22,67.09,62.98,45.11,-1,1
2018-10-09,64.53,65.98,66.98,63.27,45.28,-1,1
2018-10-10,63.37,65.72,66.82,63.52,45.44,-1,1
2018-10-11,62.47,65.46,66.60,63.73,45.59,-1,1
2018-10-12,62.01,65.23,66.41,63.96,45.75,-1,1
2018-10-15,61.98,64.80,66.22,64.19,45.91,-1,1
2018-10-16,62.39,64.58,66.17,64.54,46.10,-1,1
2018-10-17,62.91,64.35,66.05,64.71,46.28,-1,1
2018-10-18,63.46,63.99,65.96,64.86,46.47,-1,1
2018-10-19,63.98,63.68,65.86,65.01,46.65,1,1
2018-10-22,64.58,63.52,65.65,65.16,46.83,1,1
2018-10-23,65.12,63.57,65.51,65.33,47.02,1,1
2018-10-24,65.38,63.68,65.39,65.44,47.20,1,1
2018-10-25,64.95,63.67,65.20,65.56,47.37,1,1
2018-10-26,64.43,63.67,65.00,65.65,47.54,1,1
2018-10-29,64.09,63.78,64.95,65.72,47.71,1,1
2018-10-30,64.32,64.15,64.94,65.78,47.90,1,1
2018-10-31,64.46,64.52,64.94,65.85,48.08,-1,1
2018-11-01,64.48,64.80,64.99,65.90,48.26,-1,1
2018-11-02,64.83,65.10,65.07,65.93,48.44,-1,1
2018-11-05,65.10,65.03,65.07,65.94,48.61,1,1
2018-11-06,64.86,64.64,64.83,65.85,48.76,1,1
2018-11-07,64.76,64.42,64.62,65.80,48.92,1,1
2018-11-08,64.17,64.24,64.36,65.70,49.07,-1,1
2018-11-09,63.77,64.11,64.08,65.59,49.22,-1,1
2018-11-12,63.02,63.75,63.81,65.46,49.36,-1,1
2018-11-13,62.21,63.52,63.62,65.31,49.51,-1,1
2018-11-14,61.16,63.13,63.36,65.07,49.64,-1,1
2018-11-15,60.80,62.83,63.24,64.86,49.77,-1,1
2018-11-16,60.16,62.46,63.08,64.69,49.91,-1,1
2018-11-19,59.17,61.67,62.82,64.37,50.02,-1,1
2018-11-20,57.96,60.86,62.55,64.05,50.14,-1,1
2018-11-21,56.92,59.97,62.31,63.77,50.26,-1,1
2018-11-23,56.05,59.13,62.12,63.49,50.39,-1,1
2018-11-26,55.57,58.36,61.86,63.20,50.52,-1,1
2018-11-27,54.81,57.81,61.57,62.96,50.64,-1,1
2018-11-28,54.22,57.19,61.17,62.72,50.76,-1,1
2018-11-29,54.35,56.76,60.82,62.53,50.89,-1,1
2018-11-30,54.64,56.30,60.49,62.36,51.01,-1,1
2018-12-03,55.20,56.06,60.26,62.24,51.14,-1,1
2018-12-04,55.14,55.60,59.92,62.01,51.27,-1,1
2018-12-06,55.18,55.37,59.54,61.74,51.39,-1,1
2018-12-07,55.21,55.01,59.19,61.43,51.50,1,1
2018-12-10,55.04,54.63,58.86,61.10,51.61,1,1
2018-12-11,54.57,54.46,58.52,60.73,51.71,1,1
2018-12-12,54.13,54.39,58.17,60.41,51.81,-1,1
2018-12-13,53.35,54.28,57.70,60.12,51.91,-1,1
2018-12-14,52.81,53.98,57.20,59.82,52.00,-1,1
2018-12-17,51.84,53.51,56.59,59.53,52.08,-1,1
2018-12-18,50.59,52.90,55.87,59.16,52.14,-1,1
2018-12-19,49.43,52.23,55.20,58.81,52.21,-1,1
2018-12-20,48.17,51.37,54.62,58.44,52.26,-1,1
2018-12-21,46.61,50.37,53.93,58.07,52.31,-1,1
2018-12-24,45.13,49.24,53.26,57.70,52.36,-1,1
2018-12-26,44.14,48.48,52.62,57.32,52.41,-1,1
2018-12-27,43.54,47.69,52.05,56.95,52.47,-1,1
2018-12-28,43.41,47.00,51.49,56.50,52.52,-1,1
2018-12-31,43.48,46.46,51.08,56.09,52.59,-1,1
2019-01-02,43.60,45.88,50.61,55.66,52.65,-1,1
2019-01-03,43.72,45.16,50.10,55.23,52.71,-1,1
2019-01-04,44.33,44.73,49.80,54.86,52.79,-1,1
2019-01-07,44.88,44.51,49.57,54.49,52.86,1,1
2019-01-08,47.17,45.36,49.77,54.40,53.01,1,1
2019-01-09,49.50,46.46,49.96,54.34,53.15,1,1
2019-01-10,51.77,47.63,50.19,54.31,53.30,1,1
2019-01-11,54.27,48.94,50.48,54.28,53.46,1,1
2019-01-14,56.74,50.23,50.68,54.17,53.60,1,1
2019-01-15,58.67,51.50,50.81,54.05,53.74,1,1
2019-01-16,60.68,52.78,50.98,53.96,53.89,1,1
2019-01-17,61.05,54.11,51.14,53.88,54.05,1,-1
2019-01-18,61.50,55.50,51.44,53.84,54.20,1,-1
2019-01-22,61.60,56.68,51.69,53.86,54.35,1,-1
2019-01-23,61.89,58.08,52.04,53.88,54.52,1,-1
2019-01-24,62.61,59.68,52.45,53.95,54.68,1,-1
2019-01-25,63.42,61.05,52.87,54.00,54.84,1,-1
2019-01-28,63.87,62.27,53.25,54.07,55.00,1,-1
2019-01-29,64.24,62.64,53.68,54.16,55.15,1,-1
2019-01-30,64.68,63.09,54.21,54.33,55.31,1,-1
2019-01-31,65.32,63.46,54.83,54.49,55.47,1,-1
2019-02-01,65.80,63.85,55.59,54.67,55.63,1,-1
2019-02-04,66.20,64.41,56.37,54.94,55.79,1,-1
2019-02-05,66.63,65.03,57.18,55.22,55.95,1,-1
2019-02-06,67.21,65.54,58.06,55.52,56.12,1,-1
2019-02-07,67.75,65.99,58.96,55.80,56.29,1,-1
2019-02-08,68.13,66.40,59.80,56.09,56.47,1,-1
2019-02-11,68.50,66.91,60.65,56.41,56.64,1,-1
2019-02-12,68.93,67.36,61.55,56.73,56.82,1,-1
2019-02-13,69.43,67.82,62.42,57.05,57.01,1,1
2019-02-14,69.60,68.11,63.25,57.31,57.18,1,1
2019-02-15,69.90,68.55,64.17,57.57,57.36,1,1
2019-02-19,70.68,69.21,65.10,57.97,57.56,1,1
2019-02-20,71.32,69.72,65.97,58.35,57.75,1,1
2019-02-21,71.98,70.24,66.44,58.75,57.94,1,1
2019-02-22,72.53,70.73,66.92,59.18,58.12,1,1
2019-02-25,73.18,71.31,67.42,59.65,58.29,1,1
2019-02-26,73.80,71.70,67.80,60.06,58.43,1,1
2019-02-27,74.09,71.99,68.21,60.48,58.57,1,1
2019-02-28,74.36,72.52,68.76,60.99,58.72,1,1
2019-03-01,74.29,72.80,69.15,61.49,58.86,1,1
2019-03-04,74.12,73.05,69.49,62.05,59.00,1,1
2019-03-05,74.16,73.35,69.88,62.64,59.14,1,1
2019-03-06,73.67,73.43,70.24,63.22,59.27,1,1
2019-03-07,73.53,73.67,70.52,63.83,59.41,-1,1
2019-03-08,73.45,73.77,70.74,64.44,59.54,-1,1
2019-03-11,72.99,73.68,71.00,65.03,59.67,-1,1
2019-03-12,72.02,73.15,71.05,65.48,59.76,-1,1
2019-03-13,70.57,72.34,70.97,65.85,59.83,-1,1
2019-03-14,68.87,71.52,70.86,66.20,59.90,-1,1
2019-03-15,67.49,70.58,70.74,66.57,59.97,-1,1
2019-03-18,65.98,69.76,70.56,66.95,60.04,-1,1
2019-03-19,64.46,68.96,70.34,67.26,60.10,-1,1
2019-03-20,62.64,67.82,70.06,67.51,60.15,-1,1
2019-03-21,61.89,66.95,69.81,67.54,60.22,-1,1
2019-03-22,60.90,65.73,69.37,67.45,60.25,-1,1
2019-03-25,59.91,64.39,68.94,67.34,60.27,-1,1
2019-03-26,58.49,62.99,68.41,67.16,60.29,-1,1
2019-03-27,57.09,61.53,67.80,67.00,60.30,-1,1
2019-03-28,55.81,60.14,67.16,66.86,60.31,-1,1
2019-03-29,54.76,58.70,66.60,66.69,60.32,-1,1
2019-04-01,53.48,57.68,65.98,66.48,60.30,-1,1
2019-04-02,53.15,57.02,65.28,66.28,60.28,-1,1
2019-04-03,52.79,56.35,64.61,66.10,60.28,-1,1
2019-04-04,52.76,55.62,63.92,65.88,60.26,-1,1
2019-04-05,52.81,54.95,63.20,65.63,60.24,-1,1
2019-04-08,52.83,54.32,62.41,65.38,60.23,-1,1
2019-04-09,52.77,53.76,61.70,65.13,60.23,-1,1
2019-04-10,53.03,53.26,61.06,64.91,60.23,-1,1
2019-04-11,53.16,53.15,60.33,64.66,60.23,1,1
2019-04-12,53.11,52.95,59.67,64.40,60.23,1,1
2019-04-15,53.04,52.90,59.00,64.09,60.23,1,1
2019-04-16,53.23,53.02,58.31,63.81,60.24,1,1
2019-04-17,52.86,52.85,57.56,63.45,60.23,1,1
2019-04-18,52.29,52.53,56.74,63.04,60.21,-1,1
2019-04-22,51.59,52.31,55.96,62.65,60.18,-1,1
2019-04-23,50.83,51.99,55.16,62.24,60.14,-1,1
2019-04-24,50.23,51.67,54.59,61.84,60.11,-1,1
2019-04-25,49.66,51.35,54.12,61.40,60.07,-1,1
2019-04-26,48.94,51.08,53.66,60.94,60.05,-1,1
2019-04-29,48.86,50.86,53.21,60.54,60.03,-1,1
2019-04-30,49.07,50.68,52.79,60.13,60.01,-1,1
2019-05-01,49.22,50.40,52.41,59.64,60.00,-1,-1
2019-05-02,49.56,50.19,52.11,59.19,59.98,-1,-1
2019-05-03,50.18,50.21,51.86,58.79,59.98,-1,-1
2019-05-06,51.19,50.43,51.86,58.41,59.98,1,-1
2019-05-07,52.15,50.55,51.85,58.00,59.99,1,-1
2019-05-08,53.35,51.10,52.01,57.68,60.00,1,-1
2019-05-09,54.53,51.80,52.20,57.39,60.01,1,-1
2019-05-10,55.33,52.28,52.29,56.98,60.03,1,-1
2019-05-13,55.52,52.54,52.29,56.57,60.02,1,-1
2019-05-14,55.25,52.72,52.27,56.14,60.01,1,-1
2019-05-15,54.48,52.84,52.17,55.65,60.02,1,-1
2019-05-16,53.79,52.97,52.08,55.21,60.04,1,-1
2019-05-17,52.59,52.97,51.97,54.75,60.04,-1,-1
2019-05-20,51.39,52.96,51.86,54.30,60.04,-1,-1
2019-05-21,50.60,52.96,51.77,53.84,60.04,-1,-1
2019-05-22,50.19,52.86,51.68,53.51,60.03,-1,-1
2019-05-23,49.77,52.51,51.51,53.23,60.03,-1,-1
2019-05-24,49.68,52.08,51.36,52.96,59.99,-1,-1
2019-05-28,49.42,51.60,51.22,52.68,59.94,-1,-1
2019-05-29,49.31,50.95,51.10,52.42,59.90,-1,-1
2019-05-30,49.37,50.38,50.97,52.19,59.87,-1,-1
2019-05-31,49.10,49.85,50.90,51.95,59.82,-1,-1
2019-06-03,49.08,49.64,50.94,51.72,59.78,-1,-1
2019-06-04,49.45,49.61,51.01,51.63,59.74,-1,-1
2019-06-05,49.65,49.66,51.08,51.53,59.71,-1,-1
2019-06-06,50.29,49.85,51.24,51.54,59.67,1,-1
2019-06-07,50.83,50.07,51.37,51.54,59.62,1,-1
2019-06-10,51.34,50.36,51.53,51.56,59.58,1,-1
2019-06-11,51.86,50.48,51.60,51.54,59.52,1,-1
2019-06-12,52.29,50.68,51.69,51.55,59.46,1,-1
2019-06-13,52.73,51.09,51.83,51.57,59.41,1,-1
2019-06-14,53.07,51.36,51.90,51.57,59.34,1,-1
2019-06-17,53.06,51.68,51.91,51.58,59.28,1,-1
2019-06-18,53.46,52.15,51.90,51.63,59.23,1,-1
2019-06-19,53.78,52.56,51.91,51.70,59.17,1,-1
2019-06-20,54.41,53.14,51.84,51.77,59.11,1,-1
2019-06-21,54.77,53.53,51.74,51.80,59.04,1,-1
2019-06-24,54.79,53.76,51.71,51.80,58.97,1,-1
2019-06-25,54.89,53.98,51.76,51.82,58.89,1,-1
2019-06-26,54.74,53.90,51.79,51.82,58.82,1,-1
2019-06-27,54.54,54.00,51.92,51.82,58.73,1,-1
2019-06-28,54.69,54.24,52.12,51.95,58.67,1,-1
2019-07-01,54.86,54.64,52.37,52.13,58.62,1,-1
2019-07-02,55.06,54.92,52.60,52.28,58.55,1,-1
2019-07-03,55.43,55.11,52.83,52.45,58.49,1,-1
2019-07-05,55.89,55.39,53.08,52.61,58.45,1,-1
2019-07-08,56.31,55.52,53.32,52.75,58.40,1,-1
2019-07-09,56.59,55.57,53.53,52.89,58.35,1,-1
2019-07-10,56.40,55.54,53.75,53.01,58.31,1,-1
2019-07-11,56.09,55.48,53.95,53.11,58.26,1,-1
2019-07-12,55.89,55.48,54.12,53.22,58.21,1,-1
2019-07-15,55.58,55.51,54.35,53.29,58.14,1,-1
2019-07-16,55.33,55.61,54.54,53.33,58.07,-1,-1
2019-07-17,55.14,55.73,54.64,53.30,58.00,-1,-1
2019-07-18,54.90,55.75,54.76,53.27,57.91,-1,-1
2019-07-19,54.62,55.51,54.76,53.18,57.84,-1,-1
2019-07-22,54.27,55.18,54.76,53.08,57.77,-1,-1
2019-07-23,53.97,54.93,54.73,53.02,57.70,-1,-1
2019-07-24,53.89,54.74,54.82,53.06,57.66,-1,-1
2019-07-25,53.64,54.49,54.86,53.10,57.61,-1,-1
2019-07-26,53.77,54.46,54.89,53.20,57.58,-1,-1
2019-07-29,53.80,54.35,54.93,53.27,57.54,-1,-1
2019-07-30,54.13,54.37,55.00,53.40,57.51,-1,-1
2019-07-31,54.86,54.56,55.08,53.56,57.50,1,-1
2019-08-01,55.29,54.63,55.08,53.68,57.47,1,-1
2019-08-02,55.32,54.61,55.03,53.78,57.43,1,-1
2019-08-05,55.54,54.59,55.04,53.91,57.37,1,-1
2019-08-06,54.72,54.24,54.87,53.91,57.29,1,-1
2019-08-07,54.24,54.02,54.78,53.95,57.21,1,-1
2019-08-08,53.69,53.91,54.76,54.01,57.15,-1,-1
2019-08-09,52.63,53.75,54.64,54.02,57.08,-1,-1
2019-08-12,51.79,53.54,54.41,54.06,57.00,-1,-1
2019-08-13,51.25,53.28,54.19,54.08,56.94,-1,-1
2019-08-14,50.46,53.00,53.96,54.05,56.87,-1,-1
2019-08-15,50.43,52.57,53.70,54.02,56.80,-1,-1
2019-08-16,50.46,52.35,53.51,53.97,56.74,-1,-1
2019-08-19,50.28,51.98,53.35,53.93,56.66,-1,-1
2019-08-20,50.33,51.48,53.18,53.88,56.59,-1,-1
2019-08-21,50.45,51.12,53.02,53.86,56.51,-1,-1
2019-08-22,50.40,50.82,52.86,53.82,56.43,-1,-1
2019-08-23,50.22,50.34,52.64,53.70,56.35,-1,-1
2019-08-26,50.18,50.31,52.44,53.61,56.29,-1,-1
2019-08-27,49.71,50.08,52.20,53.50,56.21,-1,-1
2019-08-28,49.54,49.91,52.04,53.39,56.15,-1,-1
2019-08-29,49.42,49.87,51.90,53.26,56.08,-1,-1
2019-08-30,49.36,49.90,51.79,53.15,56.03,-1,-1
2019-09-03,49.15,49.77,51.67,53.03,55.97,-1,-1
2019-09-04,49.15,49.68,51.52,52.91,55.93,-1,-1
2019-09-05,49.11,49.64,51.32,52.80,55.88,-1,-1
2019-09-06,49.20,49.45,51.16,52.73,55.83,-1,-1
2019-09-09,49.16,49.35,50.97,52.63,55.80,-1,-1
2019-09-10,49.24,49.33,50.83,52.50,55.78,-1,-1
2019-09-11,49.25,49.30,50.65,52.37,55.76,-1,-1
2019-09-12,49.76,49.46,50.48,52.29,55.75,1,-1
2019-09-13,50.38,49.76,50.37,52.20,55.74,1,-1
2019-09-16,51.24,50.18,50.37,52.15,55.75,1,-1
2019-09-17,52.01,50.60,50.34,52.13,55.75,1,-1
2019-09-18,52.30,50.73,50.40,52.03,55.73,1,-1
2019-09-19,52.23,50.74,50.36,51.92,55.70,1,-1
2019-09-20,52.08,50.66,50.28,51.81,55.65,1,-1
2019-09-23,51.37,50.57,50.18,51.66,55.62,1,-1
2019-09-24,50.40,50.39,50.05,51.48,55.58,1,-1
2019-09-25,49.08,50.16,49.87,51.28,55.54,-1,-1
2019-09-26,47.53,49.77,49.66,51.06,55.49,-1,-1
2019-09-27,46.34,49.32,49.45,50.83,55.44,-1,-1
2019-09-30,45.25,48.74,49.15,50.61,55.38,-1,-1
2019-10-01,44.10,48.09,48.84,50.38,55.33,-1,-1
2019-10-02,43.26,47.32,48.53,50.16,55.29,-1,-1
2019-10-03,42.84,46.62,48.27,49.93,55.26,-1,-1
2019-10-04,42.47,45.77,48.02,49.71,55.25,-1,-1
2019-10-07,42.50,45.02,47.85,49.48,55.24,-1,-1
2019-10-08,42.52,44.43,47.66,49.25,55.24,-1,-1
2019-10-09,42.55,43.90,47.48,48.99,55.24,-1,-1
2019-10-10,42.84,43.47,47.27,48.70,55.25,-1,-1
2019-10-11,43.33,43.30,47.11,48.48,55.26,1,-1
2019-10-14,43.65,43.25,46.94,48.30,55.27,1,-1
2019-10-15,44.14,43.30,46.85,48.12,55.28,1,-1
2019-10-16,44.60,43.55,46.79,48.07,55.28,1,-1
2019-10-17,45.40,43.96,46.80,48.01,55.30,1,-1
2019-10-18,46.04,44.30,46.74,47.92,55.32,1,-1
2019-10-21,46.50,44.67,46.65,47.84,55.33,1,-1
2019-10-22,46.47,44.90,46.47,47.74,55.31,1,-1
2019-10-23,46.50,45.07,46.30,47.63,55.24,1,-1
2019-10-24,46.31,45.22,46.04,47.54,55.17,1,-1
2019-10-25,46.05,45.32,45.78,47.45,55.08,1,-1
2019-10-28,45.67,45.54,45.50,47.34,55.00,1,-1
2019-10-29,45.48,45.76,45.21,47.24,54.93,-1,-1
2019-10-30,45.22,45.86,45.00,47.13,54.86,-1,-1
2019-10-31,45.30,45.89,44.85,47.02,54.78,-1,-1
2019-11-01,45.44,45.97,44.75,46.94,54.70,-1,-1
2019-11-04,45.86,46.08,44.76,46.93,54.62,-1,-1
2019-11-05,46.59,46.32,44.89,46.95,54.56,1,-1
2019-11-06,47.30,46.49,45.08,47.01,54.49,1,-1
2019-11-07,48.22,46.85,45.37,47.06,54.43,1,-1
2019-11-08,49.25,47.24,45.68,47.10,54.36,1,-1
2019-11-11,50.13,47.72,45.99,47.12,54.29,1,-1
2019-11-12,51.05,48.24,46.37,47.20,54.23,1,-1
2019-11-13,51.84,48.85,46.76,47.30,54.17,1,-1
2019-11-14,52.35,49.47,47.11,47.40,54.10,1,-1
2019-11-15,53.03,50.17,47.55,47.54,54.05,1,-1
2019-11-18,53.75,50.99,48.00,47.70,53.99,1,-1
2019-11-19,54.60,51.93,48.50,47.85,53.94,1,-1
2019-11-20,55.57,52.85,49.03,48.01,53.89,1,-1
2019-11-21,56.55,53.80,49.57,48.15,53.84,1,-1
2019-11-22,57.62,54.73,50.09,48.32,53.80,1,-1
2019-11-25,58.92,55.64,50.67,48.48,53.77,1,-1
2019-11-26,59.96,56.50,51.24,48.66,53.73,1,-1
2019-11-27,60.97,57.36,51.82,48.92,53.69,1,-1
2019-11-29,61.85,58.23,52.34,49.20,53.67,1,-1
2019-12-02,62.38,58.97,52.84,49.45,53.62,1,-1
2019-12-03,62.61,59.58,53.33,49.73,53.56,1,-1
2019-12-04,62.91,60.27,53.93,50.07,53.51,1,-1
2019-12-05,62.92,60.92,54.51,50.42,53.45,1,-1
2019-12-06,63.05,61.51,55.14,50.83,53.40,1,-1
2019-12-09,63.03,62.00,55.78,51.25,53.34,1,-1
2019-12-10,63.11,62.48,56.41,51.70,53.29,1,-1
2019-12-11,63.57,62.98,57.06,52.18,53.26,1,-1
2019-12-12,64.43,63.52,57.81,52.69,53.21,1,-1
2019-12-13,65.06,63.99,58.54,53.18,53.18,1,-1
2019-12-16,65.82,64.37,59.26,53.68,53.16,1,1
2019-12-17,66.48,64.77,59.96,54.19,53.13,1,1
2019-12-18,67.06,65.05,60.56,54.69,53.11,1,1
2019-12-19,67.60,65.35,61.14,55.21,53.09,1,1
2019-12-20,68.18,65.88,61.72,55.72,53.07,1,1
2019-12-23,68.61,66.52,62.32,56.23,53.06,1,1
2019-12-24,69.13,67.09,62.97,56.74,53.08,1,1
2019-12-26,69.35,67.59,63.54,57.22,53.12,1,1
2019-12-27,69.31,67.90,64.03,57.65,53.15,1,1
2019-12-30,69.20,68.13,64.49,58.02,53.17,1,1
2019-12-31,69.05,68.32,64.88,58.43,53.19,1,1
2020-01-02,68.69,68.43,65.20,58.83,53.22,1,1
2020-01-03,68.23,68.42,65.50,59.28,53.25,-1,1
2020-01-06,67.67,68.40,65.80,59.71,53.29,-1,1
2020-01-07,67.27,68.31,66.04,60.15,53.34,-1,1
2020-01-08,67.23,68.27,66.28,60.61,53.40,-1,1
2020-01-09,67.48,68.34,66.49,61.07,53.48,-1,1
2020-01-10,67.84,68.45,66.72,61.56,53.57,-1,1
2020-01-13,67.30,68.00,66.68,61.92,53.62,-1,1
2020-01-14,66.78,67.50,66.65,62.28,53.68,-1,1
2020-01-15,66.05,66.86,66.65,62.60,53.73,-1,1
2020-01-16,65.58,66.42,66.73,62.91,53.78,-1,1
2020-01-17,64.54,65.89,66.66,63.13,53.81,-1,1
2020-01-21,63.10,65.29,66.53,63.28,53.84,-1,1
2020-01-22,61.35,64.60,66.32,63.40,53.87,-1,1
