Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-07,26.46,26.69,28.26,29.93,30.91,-1,-1
2023-08-08,26.35,26.58,28.06,29.78,30.90,-1,-1
2023-08-09,26.11,26.49,27.87,29.62,30.90,-1,-1
2023-08-10,26.30,26.49,27.74,29.51,30.88,-1,-1
2023-08-11,26.24,26.41,27.59,29.37,30.86,-1,-1
2023-08-14,26.17,26.32,27.48,29.25,30.82,-1,-1
2023-08-15,25.96,26.20,27.31,29.10,30.79,-1,-1
2023-08-16,25.85,26.16,27.18,28.96,30.76,-1,-1
2023-08-17,25.65,26.00,27.08,28.82,30.72,-1,-1
2023-08-18,25.55,25.83,26.93,28.69,30.67,-1,-1
2023-08-21,25.35,25.82,26.79,28.55,30.62,-1,-1
2023-08-22,25.13,25.68,26.52,28.40,30.58,-1,-1
2023-08-23,25.07,25.62,26.34,28.26,30.53,-1,-1
2023-08-24,25.09,25.53,26.24,28.10,30.46,-1,-1
2023-08-25,25.16,25.51,26.19,27.96,30.39,-1,-1
2023-08-28,25.16,25.41,26.03,27.80,30.31,-1,-1
2023-08-29,25.02,25.28,25.97,27.62,30.23,-1,-1
2023-08-30,24.94,25.15,25.90,27.47,30.14,-1,-1
2023-08-31,24.96,25.04,25.84,27.33,30.04,-1,-1
2023-09-01,24.87,24.97,25.76,27.20,29.93,-1,-1
2023-09-05,24.83,24.96,25.67,27.06,29.83,-1,-1
2023-09-06,24.74,24.95,25.58,26.93,29.75,-1,-1
2023-09-07,24.74,24.95,25.51,26.78,29.68,-1,-1
2023-09-08,24.70,24.86,25.46,26.64,29.59,-1,-1
2023-09-11,24.51,24.73,25.37,26.50,29.50,-1,-1
2023-09-12,24.44,24.70,25.27,26.40,29.41,-1,-1
2023-09-13,24.35,24.61,25.22,26.29,29.32,-1,-1
2023-09-14,24.16,24.50,25.10,26.18,29.22,-1,-1
2023-09-15,23.99,24.37,25.01,26.11,29.14,-1,-1
2023-09-18,23.96,24.35,24.93,26.00,29.06,-1,-1
2023-09-19,23.38,24.04,24.74,25.79,28.96,-1,-1
2023-09-20,22.58,23.55,24.49,25.50,28.85,-1,-1
2023-09-21,21.71,23.08,24.24,25.24,28.75,-1,-1
2023-09-22,20.76,22.56,23.92,25.04,28.64,-1,-1
2023-09-25,19.39,21.78,23.50,24.78,28.52,-1,-1
2023-09-26,17.88,20.94,23.08,24.46,28.40,-1,-1
2023-09-27,16.32,20.14,22.68,24.20,28.32,-1,-1
2023-09-28,15.80,19.59,22.39,23.98,28.24,-1,-1
2023-09-29,15.64,19.11,22.16,23.78,28.18,-1,-1
2023-10-02,15.28,18.50,21.84,23.56,28.11,-1,-1
2023-10-03,15.01,17.88,21.51,23.32,28.04,-1,-1
2023-10-04,15.41,17.40,21.24,23.11,27.98,-1,-1
2023-10-05,15.90,16.89,20.93,22.91,27.92,-1,-1
2023-10-06,16.47,16.40,20.67,22.74,27.88,1,-1
2023-10-09,16.66,16.23,20.41,22.56,27.84,1,-1
2023-10-10,16.60,16.12,20.16,22.35,27.78,1,-1
2023-10-11,16.64,15.96,19.89,22.15,27.72,1,-1
2023-10-12,16.55,15.78,19.55,21.92,27.64,1,-1
2023-10-13,16.25,15.83,19.21,21.68,27.59,1,-1
2023-10-16,15.99,15.94,18.86,21.45,27.52,1,-1
2023-10-17,15.64,16.06,18.53,21.23,27.45,-1,-1
2023-10-18,15.10,15.88,18.16,20.99,27.37,-1,-1
2023-10-19,14.60,15.60,17.79,20.74,27.28,-1,-1
2023-10-20,14.06,15.35,17.41,20.44,27.20,-1,-1
2023-10-23,13.65,15.10,17.02,20.16,27.13,-1,-1
2023-10-24,13.51,14.88,16.66,19.91,27.05,-1,-1
2023-10-25,13.33,14.66,16.29,19.68,26.96,-1,-1
2023-10-26,13.09,14.36,15.95,19.44,26.88,-1,-1
2023-10-27,13.05,14.07,15.61,19.22,26.79,-1,-1
2023-10-30,12.72,13.66,15.17,18.94,26.68,-1,-1
2023-10-31,12.57,13.31,14.88,18.65,26.58,-1,-1
2023-11-01,12.45,13.05,14.65,18.38,26.47,-1,-1
2023-11-02,12.18,12.85,14.43,18.10,26.37,-1,-1
2023-11-03,11.77,12.55,14.19,17.81,26.26,-1,-1
2023-11-06,11.44,12.26,14.09,17.52,26.15,-1,-1
2023-11-07,10.98,12.01,14.00,17.24,26.04,-1,-1
2023-11-08,10.81,11.76,13.88,16.95,25.93,-1,-1
2023-11-09,10.59,11.58,13.67,16.64,25.81,-1,-1
2023-11-10,10.18,11.32,13.38,16.31,25.70,-1,-1
2023-11-13,9.77,10.98,13.15,15.99,25.59,-1,-1
2023-11-14,9.61,10.69,12.93,15.68,25.49,-1,-1
2023-11-15,9.40,10.42,12.69,15.37,25.38,-1,-1
2023-11-16,9.24,10.11,12.44,15.07,25.27,-1,-1
2023-11-17,9.19,10.00,12.18,14.78,25.16,-1,-1
2023-11-20,9.15,9.87,11.91,14.49,25.05,-1,-1
2023-11-21,9.25,9.72,11.67,14.19,24.95,-1,-1
2023-11-22,9.35,9.56,11.45,13.89,24.84,-1,-1
2023-11-24,9.33,9.47,11.25,13.61,24.74,-1,-1
2023-11-27,9.31,9.36,11.07,13.32,24.64,-1,-1
2023-11-28,9.16,9.20,10.85,13.00,24.54,-1,-1
2023-11-29,9.01,9.10,10.64,12.77,24.45,-1,-1
2023-11-30,8.79,8.97,10.44,12.56,24.34,-1,-1
2023-12-01,8.39,8.82,10.22,12.32,24.23,-1,-1
2023-12-04,7.92,8.63,10.01,12.09,24.11,-1,-1
2023-12-05,7.50,8.42,9.82,11.94,24.00,-1,-1
2023-12-06,7.15,8.23,9.58,11.81,23.89,-1,-1
2023-12-07,6.94,8.05,9.36,11.68,23.78,-1,-1
2023-12-08,6.63,7.82,9.13,11.48,23.66,-1,-1
2023-12-11,6.36,7.58,8.88,11.26,23.55,-1,-1
2023-12-12,6.28,7.34,8.72,11.06,23.44,-1,-1
2023-12-13,6.23,7.07,8.53,10.86,23.33,-1,-1
2023-12-14,6.35,6.93,8.39,10.67,23.23,-1,-1
2023-12-15,6.48,6.82,8.25,10.49,23.13,-1,-1
2023-12-18,6.57,6.76,8.14,10.30,23.03,-1,-1
2023-12-19,6.91,6.77,8.07,10.12,22.93,1,-1
2023-12-20,7.22,6.79,8.01,9.95,22.84,1,-1
2023-12-21,8.00,7.14,8.06,9.85,22.76,1,-1
2023-12-22,9.39,7.81,8.25,9.86,22.71,1,-1
2023-12-26,10.22,8.28,8.40,9.83,22.66,1,-1
2023-12-27,11.40,8.94,8.63,9.85,22.62,1,-1
2023-12-28,12.78,9.68,8.88,9.90,22.58,1,-1
2023-12-29,13.73,10.32,9.08,9.93,22.54,1,-1
2024-01-02,14.58,10.90,9.25,9.94,22.49,1,-1
2024-01-03,15.08,11.54,9.43,9.99,22.45,1,-1
2024-01-04,14.89,12.14,9.59,10.03,22.40,1,-1
2024-01-05,15.02,12.62,9.75,10.04,22.35,1,-1
2024-01-08,14.67,13.04,9.88,10.04,22.29,1,-1
2024-01-09,14.37,13.58,10.06,10.08,22.25,1,-1
2024-01-10,14.30,14.02,10.25,10.10,22.20,1,-1
2024-01-11,14.60,14.59,10.52,10.21,22.17,1,-1
2024-01-12,14.69,14.88,10.76,10.29,22.12,-1,-1
2024-01-16,14.75,14.82,10.98,10.36,22.07,-1,-1
2024-01-17,14.89,14.96,11.26,10.42,22.03,-1,-1
2024-01-18,15.14,14.90,11.56,10.51,21.98,1,-1
2024-01-19,15.08,14.73,11.83,10.59,21.92,1,-1
2024-01-22,14.86,14.58,12.05,10.64,21.86,1,-1
2024-01-23,14.39,14.50,12.26,10.71,21.80,-1,-1
2024-01-24,14.10,14.39,12.50,10.78,21.75,-1,-1
2024-01-25,13.85,14.30,12.73,10.87,21.69,-1,-1
2024-01-26,13.56,14.23,12.96,10.95,21.63,-1,-1
2024-01-29,13.21,14.17,13.19,11.01,21.57,-1,-1
2024-01-30,12.83,13.96,13.34,11.07,21.50,-1,-1
2024-01-31,12.65,13.75,13.49,11.12,21.43,-1,-1
2024-02-01,12.41,13.40,13.62,11.16,21.36,-1,-1
2024-02-02,12.01,13.05,13.69,11.18,21.28,-1,-1
2024-02-05,11.59,12.72,13.75,11.20,21.20,-1,-1
2024-02-06,11.24,12.40,13.72,11.22,21.13,-1,-1
2024-02-07,10.96,12.08,13.56,11.24,21.06,-1,-1
2024-02-08,10.91,11.87,13.50,11.29,20.98,-1,-1
2024-02-09,10.93,11.79,13.37,11.37,20.89,-1,-1
2024-02-12,11.20,11.81,13.25,11.47,20.82,-1,-1
2024-02-13,11.49,11.75,13.17,11.56,20.73,-1,-1
2024-02-14,11.91,11.75,13.13,11.69,20.64,1,-1
2024-02-15,12.35,11.80,13.08,11.84,20.52,1,-1
2024-02-16,12.76,11.86,13.06,11.98,20.40,1,-1
2024-02-20,12.93,11.92,13.01,12.10,20.27,1,-1
2024-02-21,13.07,12.00,13.00,12.23,20.15,1,-1
2024-02-22,13.22,12.21,12.98,12.39,20.03,1,-1
2024-02-23,13.59,12.54,13.00,12.57,19.91,1,-1
2024-02-26,13.85,12.88,12.95,12.75,19.80,1,-1
2024-02-27,14.06,13.20,12.94,12.93,19.71,1,-1
2024-02-28,14.19,13.47,12.93,13.08,19.61,1,-1
2024-02-29,14.52,13.72,12.93,13.22,19.51,1,-1
2024-03-01,14.63,13.85,12.88,13.35,19.40,1,-1
2024-03-04,14.64,13.93,12.88,13.47,19.30,1,-1
2024-03-05,14.49,14.04,12.92,13.59,19.19,1,-1
2024-03-06,14.34,14.10,12.94,13.64,19.07,1,-1
2024-03-07,14.14,14.10,12.95,13.60,18.97,1,-1
2024-03-08,13.90,14.05,12.94,13.59,18.85,-1,-1
2024-03-11,13.48,14.00,12.91,13.52,18.73,-1,-1
2024-03-12,13.12,13.87,12.86,13.40,18.61,-1,-1
2024-03-13,12.69,13.67,12.85,13.33,18.50,-1,-1
2024-03-14,12.34,13.42,12.85,13.28,18.39,-1,-1
2024-03-15,12.14,13.24,12.88,13.23,18.29,-1,-1
2024-03-18,11.86,13.00,12.91,13.17,18.18,-1,-1
2024-03-19,11.74,12.82,12.97,13.13,18.08,-1,-1
2024-03-20,11.77,12.63,13.03,13.11,17.98,-1,-1
2024-03-21,11.82,12.47,13.06,13.04,17.88,-1,-1
2024-03-22,11.75,12.22,13.05,12.97,17.78,-1,-1
2024-03-25,11.65,12.00,13.01,12.86,17.67,-1,-1
2024-03-26,11.47,11.80,12.94,12.78,17.57,-1,-1
2024-03-27,11.42,11.64,12.89,12.71,17.46,-1,-1
2024-03-28,11.56,11.65,12.89,12.67,17.36,-1,-1
2024-04-01,11.68,11.72,12.88,12.62,17.26,-1,-1
2024-04-02,11.69,11.76,12.82,12.57,17.16,-1,-1
2024-04-03,11.82,11.79,12.79,12.54,17.06,1,-1
2024-04-04,11.92,11.79,12.75,12.52,16.95,1,-1
2024-04-05,12.05,11.76,12.67,12.49,16.85,1,-1
2024-04-08,12.15,11.78,12.56,12.47,16.74,1,-1
2024-04-09,12.41,11.98,12.56,12.51,16.66,1,-1
2024-04-10,12.35,12.01,12.48,12.51,16.57,1,-1
2024-04-11,12.59,12.14,12.44,12.54,16.48,1,-1
2024-04-12,12.61,12.22,12.34,12.54,16.38,1,-1
2024-04-15,12.78,12.35,12.31,12.57,16.29,1,-1
2024-04-16,12.76,12.41,12.23,12.59,16.19,1,-1
2024-04-17,12.78,12.46,12.16,12.63,16.10,1,-1
2024-04-18,12.30,12.35,12.08,12.65,16.01,-1,-1
2024-04-19,12.11,12.23,12.00,12.67,15.92,-1,-1
2024-04-22,11.89,12.24,11.97,12.67,15.85,-1,-1
2024-04-23,11.81,12.21,11.95,12.66,15.76,-1,-1
2024-04-24,11.63,12.20,11.97,12.63,15.66,-1,-1
2024-04-25,11.77,12.26,12.01,12.63,15.56,-1,-1
2024-04-26,11.81,12.30,12.03,12.62,15.47,-1,-1
2024-04-29,11.85,12.08,12.01,12.58,15.39,-1,-1
2024-04-30,11.92,12.01,12.02,12.55,15.31,-1,-1
2024-05-01,11.97,11.93,12.03,12.54,15.23,1,-1
2024-05-02,12.06,11.94,12.02,12.52,15.16,1,-1
2024-05-03,12.09,11.86,12.03,12.47,15.08,1,-1
2024-05-06,11.91,11.84,12.05,12.40,15.00,1,-1
2024-05-07,11.78,11.79,12.06,12.33,14.92,-1,-1
2024-05-08,11.71,11.78,12.07,12.25,14.84,-1,-1
2024-05-09,11.65,11.79,12.07,12.19,14.76,-1,-1
2024-05-10,11.51,11.74,12.01,12.12,14.69,-1,-1
2024-05-13,11.46,11.76,11.97,12.08,14.62,-1,-1
2024-05-14,11.33,11.71,11.95,12.01,14.54,-1,-1
2024-05-15,11.25,11.58,11.92,11.94,14.46,-1,-1
2024-05-16,11.18,11.48,11.89,11.89,14.38,-1,-1
2024-05-17,11.17,11.44,11.86,11.84,14.30,-1,-1
2024-05-20,11.11,11.38,11.83,11.80,14.23,-1,-1
2024-05-21,11.07,11.29,11.70,11.78,14.15,-1,-1
2024-05-22,10.95,11.20,11.64,11.77,14.07,-1,-1
2024-05-23,10.99,11.16,11.57,11.77,14.00,-1,-1
2024-05-24,10.97,11.11,11.53,11.75,13.93,-1,-1
2024-05-28,11.05,11.11,11.48,11.73,13.85,-1,-1
2024-05-29,11.10,11.14,11.48,11.73,13.77,-1,-1
2024-05-30,11.21,11.16,11.47,11.73,13.70,1,-1
2024-05-31,11.23,11.15,11.45,11.71,13.63,1,-1
2024-06-03,11.31,11.13,11.46,11.70,13.57,1,-1
2024-06-04,11.38,11.19,11.46,11.72,13.50,1,-1
2024-06-05,11.47,11.22,11.46,11.73,13.43,1,-1
2024-06-06,11.50,11.27,11.45,11.74,13.36,1,-1
2024-06-07,11.24,11.17,11.35,11.71,13.29,1,-1
2024-06-10,11.03,11.12,11.28,11.65,13.21,-1,-1
2024-06-11,10.89,11.06,11.23,11.59,13.14,-1,-1
2024-06-12,10.86,11.08,11.21,11.58,13.06,-1,-1
2024-06-13,10.64,11.01,11.14,11.55,12.99,-1,-1
2024-06-14,10.40,10.94,11.07,11.51,12.92,-1,-1
2024-06-17,10.15,10.82,11.00,11.47,12.85,-1,-1
2024-06-18,10.15,10.69,10.94,11.43,12.77,-1,-1
2024-06-20,10.06,10.55,10.88,11.33,12.69,-1,-1
2024-06-21,9.98,10.43,10.82,11.26,12.62,-1,-1
2024-06-24,9.76,10.31,10.77,11.19,12.54,-1,-1
2024-06-25,9.64,10.14,10.71,11.14,12.47,-1,-1
2024-06-26,9.65,10.02,10.65,11.08,12.40,-1,-1
2024-06-27,9.60,9.88,10.60,11.03,12.32,-1,-1
2024-06-28,9.53,9.84,10.54,10.97,12.25,-1,-1
2024-07-01,9.56,9.81,10.51,10.94,12.18,-1,-1
2024-07-02,9.53,9.76,10.44,10.90,12.10,-1,-1
2024-07-03,9.48,9.62,10.39,10.85,12.03,-1,-1
2024-07-05,9.41,9.52,10.32,10.80,11.96,-1,-1
2024-07-08,9.30,9.48,10.26,10.75,11.90,-1,-1
2024-07-09,9.11,9.36,10.16,10.66,11.85,-1,-1
2024-07-10,9.02,9.28,10.09,10.58,11.80,-1,-1
2024-07-11,8.90,9.23,10.00,10.53,11.76,-1,-1
2024-07-12,8.83,9.18,9.91,10.47,11.74,-1,-1
2024-07-15,8.69,9.08,9.80,10.39,11.71,-1,-1
2024-07-16,8.56,8.98,9.70,10.31,11.68,-1,-1
2024-07-17,8.38,8.84,9.58,10.23,11.64,-1,-1
2024-07-18,8.37,8.74,9.45,10.16,11.60,-1,-1
2024-07-19,8.49,8.75,9.39,10.12,11.57,-1,-1
2024-07-22,8.66,8.78,9.34,10.10,11.54,-1,-1
2024-07-23,9.20,9.01,9.44,10.13,11.52,1,-1
2024-07-24,9.18,8.93,9.36,10.06,11.48,1,-1
2024-07-25,9.07,8.81,9.27,9.98,11.43,1,-1
2024-07-26,9.15,8.76,9.18,9.92,11.38,1,-1
2024-07-29,9.26,8.81,9.13,9.88,11.34,1,-1
2024-07-30,9.06,8.77,9.08,9.83,11.30,1,-1
2024-07-31,8.68,8.67,9.00,9.75,11.26,1,-1
2024-08-01,7.88,8.54,8.91,9.67,11.22,-1,-1
2024-08-02,7.63,8.40,8.80,9.58,11.18,-1,-1
2024-08-05,7.43,8.25,8.68,9.48,11.14,-1,-1
2024-08-06,7.17,8.16,8.58,9.39,11.10,-1,-1
2024-08-07,6.90,8.08,8.49,9.31,11.07,-1,-1
2024-08-08,6.64,7.85,8.37,9.21,11.04,-1,-1
2024-08-09,6.43,7.56,8.26,9.10,11.01,-1,-1
2024-08-12,6.27,7.08,8.15,8.98,10.97,-1,-1
2024-08-13,6.23,6.93,8.02,8.88,10.93,-1,-1
2024-08-14,6.23,6.83,7.91,8.77,10.90,-1,-1
2024-08-15,6.16,6.67,7.80,8.66,10.86,-1,-1
2024-08-16,6.02,6.46,7.70,8.55,10.84,-1,-1
2024-08-19,5.97,6.31,7.60,8.44,10.81,-1,-1
2024-08-20,5.94,6.18,7.52,8.36,10.78,-1,-1
2024-08-21,5.94,6.11,7.43,8.27,10.75,-1,-1
2024-08-22,5.90,6.06,7.32,8.18,10.73,-1,-1
2024-08-23,5.85,6.04,7.21,8.07,10.70,-1,-1
2024-08-26,5.74,5.95,7.12,7.97,10.68,-1,-1
2024-08-27,5.68,5.85,7.03,7.89,10.66,-1,-1
2024-08-28,5.48,5.73,6.92,7.78,10.63,-1,-1
2024-08-29,5.32,5.63,6.81,7.68,10.61,-1,-1
2024-08-30,5.15,5.54,6.65,7.58,10.59,-1,-1
2024-09-03,4.98,5.44,6.46,7.48,10.57,-1,-1
2024-09-04,4.84,5.34,6.19,7.38,10.54,-1,-1
2024-09-05,4.73,5.23,6.08,7.29,10.52,-1,-1
2024-09-06,4.60,5.14,5.99,7.18,10.50,-1,-1
2024-09-09,4.60,5.04,5.86,7.08,10.47,-1,-1
2024-09-10,4.62,4.97,5.72,6.99,10.45,-1,-1
2024-09-11,4.66,4.90,5.62,6.90,10.43,-1,-1
2024-09-12,4.68,4.83,5.53,6.80,10.40,-1,-1
2024-09-13,4.70,4.77,5.45,6.71,10.38,-1,-1
2024-09-16,4.65,4.69,5.38,6.62,10.36,-1,-1
2024-09-17,4.62,4.61,5.33,6.52,10.34,1,-1
2024-09-18,4.54,4.57,5.25,6.44,10.32,-1,-1
2024-09-19,4.45,4.54,5.15,6.35,10.31,-1,-1
2024-09-20,4.33,4.49,5.08,6.26,10.30,-1,-1
2024-09-23,4.23,4.45,5.01,6.16,10.29,-1,-1
2024-09-24,4.11,4.40,4.94,6.07,10.27,-1,-1
2024-09-25,4.06,4.36,4.87,5.99,10.26,-1,-1
2024-09-26,4.02,4.32,4.82,5.91,10.25,-1,-1
2024-09-27,4.02,4.28,4.75,5.83,10.24,-1,-1
2024-09-30,4.02,4.24,4.69,5.73,10.23,-1,-1
2024-10-01,4.05,4.19,4.63,5.61,10.22,-1,-1
2024-10-02,4.08,4.16,4.58,5.44,10.21,-1,-1
2024-10-03,4.12,4.11,4.52,5.36,10.19,1,-1
2024-10-04,4.17,4.12,4.47,5.30,10.18,1,-1
2024-10-07,4.17,4.10,4.42,5.22,10.16,1,-1
2024-10-08,4.16,4.09,4.38,5.12,10.13,1,-1
2024-10-09,4.12,4.07,4.32,5.04,10.10,1,-1
2024-10-10,4.02,4.04,4.29,4.96,10.04,-1,-1
2024-10-11,3.95,4.02,4.26,4.89,9.99,-1,-1
2024-10-14,3.89,4.01,4.23,4.84,9.93,-1,-1
2024-10-15,3.77,3.97,4.19,4.79,9.86,-1,-1
2024-10-16,3.69,3.93,4.16,4.73,9.80,-1,-1
2024-10-17,3.67,3.91,4.13,4.67,9.75,-1,-1
2024-10-18,3.68,3.90,4.11,4.62,9.70,-1,-1
2024-10-21,3.71,3.87,4.08,4.58,9.65,-1,-1
2024-10-22,3.71,3.83,4.05,4.53,9.59,-1,-1
2024-10-23,3.70,3.80,4.00,4.49,9.55,-1,-1
2024-10-24,3.73,3.75,3.97,4.44,9.49,-1,-1
2024-10-25,3.75,3.72,3.93,4.39,9.43,1,-1
2024-10-28,3.84,3.75,3.94,4.36,9.38,1,-1
2024-10-29,3.87,3.78,3.94,4.33,9.32,1,-1
2024-10-30,3.98,3.84,3.95,4.30,9.27,1,-1
2024-10-31,4.13,3.92,3.97,4.28,9.22,1,-1
2024-11-01,4.28,3.99,3.99,4.26,9.17,1,-1
2024-11-04,4.33,4.03,3.99,4.23,9.11,1,-1
2024-11-05,4.38,4.07,4.00,4.20,9.07,1,-1
2024-11-06,4.33,4.09,4.00,4.17,9.02,1,-1
2024-11-07,4.31,4.09,4.00,4.16,8.98,1,-1
2024-11-08,4.21,4.09,4.00,4.15,8.93,1,-1
2024-11-11,4.07,4.10,3.99,4.13,8.89,-1,-1
2024-11-12,3.94,4.11,3.97,4.11,8.84,-1,-1
2024-11-13,3.84,4.08,3.93,4.09,8.80,-1,-1
2024-11-14,3.72,4.05,3.91,4.06,8.76,-1,-1
2024-11-15,3.56,3.94,3.86,4.03,8.71,-1,-1
2024-11-18,3.39,3.85,3.82,3.99,8.68,-1,-1
2024-11-19,3.25,3.73,3.79,3.96,8.64,-1,-1
2024-11-20,3.09,3.58,3.75,3.91,8.60,-1,-1
2024-11-21,2.97,3.46,3.72,3.87,8.56,-1,-1
2024-11-22,2.89,3.37,3.69,3.84,8.52,-1,-1
2024-11-25,2.79,3.26,3.65,3.80,8.47,-1,-1
2024-11-26,2.69,3.12,3.61,3.76,8.42,-1,-1
2024-11-27,2.65,3.02,3.58,3.73,8.37,-1,-1
2024-11-29,2.61,2.93,3.54,3.70,8.31,-1,-1
2024-12-02,2.59,2.84,3.49,3.67,8.26,-1,-1
2024-12-03,2.57,2.77,3.45,3.64,8.20,-1,-1
2024-12-04,2.51,2.70,3.41,3.61,8.15,-1,-1
2024-12-05,2.49,2.64,3.37,3.58,8.10,-1,-1
2024-12-06,2.47,2.58,3.32,3.54,8.04,-1,-1
2024-12-09,2.45,2.55,3.27,3.51,7.98,-1,-1
2024-12-10,2.40,2.50,3.20,3.47,7.91,-1,-1
2024-12-11,2.33,2.46,3.13,3.43,7.85,-1,-1
2024-12-12,2.24,2.41,3.05,3.38,7.79,-1,-1
2024-12-13,2.21,2.36,2.96,3.35,7.72,-1,-1
2024-12-16,2.17,2.33,2.87,3.30,7.66,-1,-1
2024-12-17,2.20,2.34,2.82,3.27,7.60,-1,-1
2024-12-18,3.38,2.92,3.04,3.40,7.59,1,-1
2024-12-19,3.62,3.01,3.03,3.40,7.54,1,-1
2024-12-20,3.99,3.16,3.06,3.42,7.49,1,-1
2024-12-23,4.41,3.33,3.10,3.45,7.45,1,-1
2024-12-24,5.19,3.70,3.22,3.53,7.43,1,-1
2024-12-26,6.54,4.35,3.48,3.69,7.43,1,-1
2024-12-27,9.17,5.69,4.06,4.03,7.48,1,-1
2024-12-30,9.38,6.38,4.36,4.20,7.48,1,-1
2024-12-31,10.60,7.11,4.68,4.37,7.48,1,-1
2025-01-02,11.67,7.83,4.99,4.54,7.49,1,-1
2025-01-03,12.61,8.51,5.28,4.69,7.49,1,-1
2025-01-06,13.34,9.27,5.61,4.88,7.49,1,-1
2025-01-07,13.42,9.98,5.92,5.04,7.49,1,-1
2025-01-08,11.77,10.47,6.14,5.16,7.48,1,-1
2025-01-10,11.30,10.34,6.35,5.24,7.47,1,-1
2025-01-13,10.95,10.78,6.61,5.36,7.47,1,-1
2025-01-14,10.71,11.19,6.87,5.48,7.46,-1,-1
2025-01-15,10.70,11.65,7.17,5.61,7.45,-1,-1
2025-01-16,10.51,11.93,7.46,5.75,7.45,-1,-1
2025-01-17,10.45,11.93,7.76,5.90,7.45,-1,-1
2025-01-21,11.26,11.52,8.18,6.12,7.46,-1,-1
2025-01-22,12.45,11.88,8.67,6.38,7.49,1,-1
2025-01-23,13.59,12.27,9.20,6.66,7.52,1,-1
2025-01-24,13.97,12.34,9.56,6.85,7.53,1,-1
2025-01-27,14.08,12.39,9.89,7.01,7.51,1,-1
2025-01-28,14.12,12.32,10.21,7.18,7.51,1,-1
2025-01-29,14.06,12.26,10.52,7.33,7.50,1,-1
2025-01-30,13.50,12.38,10.81,7.49,7.49,1,-1
2025-01-31,12.44,12.45,11.07,7.62,7.48,-1,1
2025-02-03,11.15,12.37,11.29,7.75,7.46,-1,1
2025-02-04,10.77,12.37,11.28,7.90,7.46,-1,1
2025-02-05,10.49,12.28,11.50,8.05,7.45,-1,1
2025-02-06,10.33,12.23,11.69,8.21,7.45,-1,1
2025-02-07,10.20,12.13,11.87,8.36,7.44,-1,1
2025-02-10,9.91,11.71,11.91,8.49,7.43,-1,1
2025-02-11,9.69,11.06,11.80,8.60,7.41,-1,1
2025-02-12,9.55,10.35,11.38,8.71,7.39,-1,1
2025-02-13,9.28,10.03,11.26,8.83,7.37,-1,1
2025-02-14,8.94,9.72,11.11,8.94,7.35,-1,1
2025-02-18,8.56,9.45,10.97,9.05,7.33,-1,1
2025-02-19,8.16,9.18,10.83,9.15,7.31,-1,1
2025-02-20,7.84,8.88,10.63,9.24,7.28,-1,1
2025-02-21,7.52,8.60,10.43,9.31,7.25,-1,1
2025-02-24,7.24,8.40,10.32,9.38,7.22,-1,1
2025-02-25,6.84,8.06,10.22,9.46,7.19,-1,1
2025-02-26,6.54,7.74,10.08,9.53,7.17,-1,1
2025-02-27,6.19,7.37,9.91,9.60,7.14,-1,1
2025-02-28,5.91,7.03,9.71,9.66,7.11,-1,1
2025-03-03,5.84,6.84,9.54,9.75,7.08,-1,1
2025-03-04,5.89,6.70,9.36,9.83,7.06,-1,1
2025-03-05,5.91,6.58,9.07,9.74,7.03,-1,1
2025-03-06,5.90,6.37,8.69,9.77,7.01,-1,1
2025-03-07,5.84,6.19,8.27,9.79,6.98,-1,1
2025-03-10,5.77,5.98,8.00,9.79,6.95,-1,1
2025-03-11,5.69,5.80,7.75,9.73,6.92,-1,1
2025-03-12,5.47,5.66,7.52,9.60,6.89,-1,1
2025-03-13,5.22,5.56,7.30,9.27,6.86,-1,1
2025-03-14,5.07,5.49,7.10,9.13,6.83,-1,1
2025-03-17,5.02,5.46,6.96,8.99,6.80,-1,1
2025-03-18,5.26,5.55,6.90,8.89,6.78,-1,1
2025-03-19,5.46,5.62,6.76,8.79,6.75,-1,1
2025-03-20,5.87,5.78,6.68,8.69,6.73,1,1
2025-03-21,6.47,5.97,6.62,8.63,6.72,1,1
2025-03-24,7.07,6.15,6.57,8.62,6.71,1,1
2025-03-25,7.56,6.31,6.55,8.61,6.69,1,1
2025-03-26,7.87,6.44,6.54,8.56,6.67,1,1
2025-03-27,7.94,6.60,6.52,8.50,6.66,1,1
2025-03-28,8.04,6.75,6.47,8.42,6.64,1,1
2025-03-31,7.88,6.88,6.43,8.32,6.63,1,1
2025-04-01,7.56,7.02,6.39,8.22,6.61,1,1
2025-04-02,7.28,7.18,6.36,8.06,6.59,1,1
2025-04-03,6.93,7.24,6.34,7.84,6.57,-1,1
2025-04-04,6.64,7.26,6.33,7.59,6.55,-1,1
2025-04-07,6.35,7.15,6.31,7.44,6.53,-1,1
2025-04-08,6.07,7.06,6.29,7.29,6.51,-1,1
2025-04-09,5.96,6.92,6.29,7.18,6.49,-1,1
2025-04-10,5.83,6.70,6.30,7.07,6.47,-1,1
2025-04-11,5.73,6.51,6.32,6.97,6.45,-1,1
2025-04-14,5.77,6.35,6.32,6.90,6.43,-1,1
2025-04-15,5.85,6.24,6.32,6.85,6.42,-1,1
2025-04-16,5.88,6.12,6.31,6.75,6.40,-1,1
2025-04-17,5.92,6.00,6.30,6.65,6.38,-1,1
2025-04-21,5.77,5.87,6.28,6.54,6.36,-1,1
