Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-24,22.15,22.36,22.85,24.19,20.51,-1,1
2025-07-25,21.87,22.27,22.69,24.11,20.57,-1,1
2025-07-28,21.56,22.26,22.51,24.03,20.64,-1,1
2025-07-29,21.25,22.14,22.33,23.92,20.71,-1,1
2025-07-30,21.05,21.90,22.16,23.81,20.78,-1,1
2025-07-31,20.86,21.66,22.00,23.69,20.85,-1,1
2025-08-01,20.70,21.55,21.86,23.55,20.92,-1,1
2025-08-04,20.53,21.34,21.74,23.43,20.99,-1,1
2025-08-05,20.45,21.16,21.57,23.30,21.06,-1,1
2025-08-06,20.38,20.97,21.44,23.17,21.14,-1,1
2025-08-07,20.01,20.63,21.33,22.98,21.20,-1,1
2025-08-08,19.70,20.37,21.25,22.81,21.25,-1,1
2025-08-11,19.39,20.13,21.16,22.64,21.31,-1,1
2025-08-12,19.05,19.88,21.10,22.48,21.37,-1,1
2025-08-13,18.72,19.62,21.02,22.31,21.43,-1,1
2025-08-14,18.49,19.47,20.95,22.13,21.48,-1,1
2025-08-15,18.39,19.39,20.85,21.99,21.52,-1,1
2025-08-18,18.55,19.28,20.76,21.85,21.56,-1,1
2025-08-19,19.02,19.36,20.79,21.79,21.62,-1,1
2025-08-20,21.08,20.23,21.14,21.93,21.74,1,1
2025-08-21,22.48,20.77,21.28,21.98,21.84,1,1
2025-08-22,23.56,21.14,21.34,22.00,21.92,1,1
2025-08-25,24.84,21.66,21.52,22.03,22.01,1,1
2025-08-26,26.11,22.25,21.68,22.07,22.11,1,-1
2025-08-27,27.69,23.12,21.93,22.16,22.21,1,-1
2025-08-28,28.83,23.92,22.16,22.25,22.31,1,-1
2025-08-29,28.53,24.80,22.43,22.36,22.41,1,-1
2025-09-02,29.11,25.79,22.76,22.52,22.52,1,-1
2025-09-03,30.06,26.81,23.12,22.67,22.64,1,1
2025-09-04,30.86,27.85,23.49,22.85,22.76,1,1
2025-09-05,31.26,28.68,23.80,23.05,22.87,1,1
2025-09-08,31.39,29.54,24.15,23.25,22.97,1,1
2025-09-09,31.54,30.19,24.49,23.45,23.06,1,1
2025-09-10,32.00,30.27,24.93,23.72,23.17,1,1
2025-09-11,31.62,30.36,25.23,23.90,23.25,1,1
2025-09-12,31.84,30.95,25.68,24.16,23.36,1,1
2025-09-15,31.64,31.25,26.05,24.35,23.45,1,1
2025-09-16,31.57,31.41,26.38,24.52,23.52,1,1
2025-09-17,31.45,31.42,26.72,24.71,23.59,1,1
2025-09-18,31.53,31.54,27.09,24.90,23.68,-1,1
2025-09-19,30.86,31.43,27.47,25.00,23.74,-1,1
2025-09-22,30.64,31.13,27.78,25.08,23.81,-1,1
2025-09-23,29.91,30.87,28.13,25.22,23.89,-1,1
2025-09-24,29.25,30.44,28.42,25.29,23.96,-1,1
2025-09-25,28.88,30.23,28.75,25.40,24.04,-1,1
2025-09-26,28.57,30.01,29.07,25.50,24.11,-1,1
2025-09-29,27.41,29.47,29.20,25.51,24.17,-1,1
2025-09-30,26.64,28.75,29.35,25.55,24.23,-1,1
2025-10-01,26.20,28.42,29.46,25.61,24.30,-1,1
2025-10-02,25.62,27.76,29.19,25.67,24.36,-1,1
2025-10-03,25.07,27.16,29.03,25.70,24.39,-1,1
2025-10-06,24.29,26.59,28.92,25.73,24.43,-1,1
2025-10-07,23.51,26.04,28.76,25.77,24.46,-1,1
2025-10-08,23.42,25.41,28.57,25.81,24.50,-1,1
2025-10-09,23.42,25.03,28.36,25.88,24.54,-1,1
2025-10-10,22.74,24.47,28.04,25.87,24.57,-1,1
2025-10-13,22.08,23.85,27.68,25.86,24.60,-1,1
2025-10-14,21.66,23.37,27.29,25.85,24.64,-1,1
2025-10-15,21.65,22.97,26.96,25.90,24.67,-1,1
2025-10-16,21.54,22.52,26.58,25.94,24.71,-1,1
2025-10-17,21.40,22.41,26.27,26.01,24.75,-1,1
2025-10-20,21.01,22.21,25.94,26.06,24.78,-1,1
2025-10-21,21.19,21.97,25.62,26.12,24.81,-1,1
2025-10-22,21.28,21.68,25.18,26.17,24.83,-1,1
2025-10-23,21.46,21.56,24.92,26.24,24.86,-1,1
2025-10-24,21.28,21.46,24.49,26.29,24.89,-1,1
2025-10-27,21.25,21.39,24.16,26.34,24.92,-1,1
2025-10-28,21.03,21.22,23.81,26.36,24.93,-1,1
2025-10-29,20.71,20.86,23.43,26.30,24.95,-1,1
2025-10-30,20.26,20.72,22.99,26.01,24.97,-1,1
2025-10-31,20.01,20.65,22.65,25.83,24.98,-1,1
2025-11-03,19.51,20.49,22.32,25.67,24.99,-1,1
2025-11-04,18.99,20.14,21.95,25.47,24.99,-1,1
2025-11-05,18.31,19.78,21.61,25.24,25.00,-1,1
2025-11-06,17.84,19.44,21.23,24.98,25.00,-1,-1
2025-11-07,17.55,19.13,20.86,24.72,25.00,-1,-1
2025-11-10,17.24,18.75,20.62,24.42,25.00,-1,-1
2025-11-11,16.78,18.39,20.35,24.10,25.00,-1,-1
2025-11-12,16.29,17.90,20.01,23.74,25.00,-1,-1
2025-11-13,15.79,17.39,19.66,23.36,24.99,-1,-1
2025-11-14,14.69,16.50,19.18,22.92,24.97,-1,-1
2025-11-17,15.38,16.61,19.15,22.74,24.99,-1,-1
2025-11-18,15.84,16.70,19.07,22.52,25.02,-1,-1
2025-11-19,16.10,16.67,18.91,22.20,25.03,-1,-1
2025-11-20,16.84,16.81,18.82,22.03,25.06,1,-1
2025-11-21,17.64,16.97,18.82,21.76,25.07,1,-1
2025-11-24,18.77,17.28,18.88,21.56,25.10,1,-1
2025-11-25,20.64,17.66,18.95,21.39,25.12,1,-1
2025-11-26,21.11,18.25,19.03,21.29,25.12,1,-1
2025-11-28,21.81,18.83,19.13,21.16,25.12,1,-1
2025-12-01,22.72,19.41,19.22,21.06,25.12,1,-1
2025-12-02,23.44,20.14,19.38,21.02,25.12,1,-1
2025-12-03,24.38,21.01,19.57,20.98,25.10,1,-1
2025-12-04,25.00,21.88,19.75,20.97,25.03,1,-1
2025-12-05,25.56,23.10,19.90,20.93,24.93,1,-1
2025-12-08,25.46,23.29,20.01,20.85,24.85,1,-1
2025-12-09,25.54,23.67,20.13,20.90,24.80,1,-1
2025-12-10,25.39,24.06,20.23,20.88,24.77,1,-1
2025-12-11,25.02,24.23,20.39,20.86,24.74,1,-1
2025-12-12,24.57,24.48,20.57,20.84,24.69,1,-1
2025-12-15,24.25,24.63,20.74,20.85,24.65,-1,-1
2025-12-16,24.22,24.89,21.00,20.92,24.65,-1,-1
2025-12-17,24.62,25.04,21.32,21.01,24.66,-1,-1
2025-12-18,24.63,25.09,21.61,21.07,24.66,-1,-1
2025-12-19,24.66,25.02,21.82,21.06,24.68,-1,-1
2025-12-22,24.66,24.84,22.04,21.12,24.69,-1,-1
2025-12-23,24.29,24.43,22.22,21.14,24.68,-1,-1
2025-12-24,24.00,24.13,22.43,21.18,24.67,-1,-1
2025-12-26,23.32,23.77,22.64,21.15,24.65,-1,-1
2025-12-29,22.48,23.55,22.88,21.14,24.64,-1,-1
2025-12-30,21.83,23.23,23.28,21.13,24.62,-1,-1
2025-12-31,21.51,23.09,23.25,21.13,24.58,-1,-1
2026-01-02,21.10,22.88,23.27,21.11,24.52,-1,-1
2026-01-05,20.76,22.53,23.31,21.07,24.44,-1,-1
2026-01-06,20.60,22.30,23.30,21.06,24.39,-1,-1
2026-01-07,20.57,21.94,23.32,21.05,24.35,-1,-1
2026-01-08,20.52,21.50,23.29,21.04,24.29,-1,-1
2026-01-09,21.90,21.87,23.57,21.25,24.28,1,-1
2026-01-12,22.91,22.21,23.67,21.44,24.28,1,-1
2026-01-13,23.85,22.48,23.75,21.62,24.27,1,-1
2026-01-14,24.63,22.70,23.75,21.72,24.27,1,-1
2026-01-15,24.94,22.77,23.65,21.82,24.25,1,-1
2026-01-16,25.05,22.81,23.48,21.90,24.22,1,-1
2026-01-20,24.99,22.75,23.28,21.97,24.17,1,-1
2026-01-21,23.59,22.75,23.11,22.06,24.10,1,-1
2026-01-22,22.48,22.69,22.98,22.13,24.04,-1,-1
2026-01-23,21.27,22.56,22.75,22.18,23.98,-1,-1
2026-01-26,21.15,22.89,22.76,22.33,23.94,-1,-1
2026-01-27,21.31,23.12,22.79,22.52,23.90,-1,-1
2026-01-28,21.54,23.29,22.77,22.71,23.85,-1,-1
2026-01-29,21.75,23.37,22.70,22.96,23.79,-1,-1
2026-01-30,21.75,22.67,22.53,22.95,23.74,-1,-1
2026-02-02,21.79,22.14,22.32,22.96,23.70,-1,-1
2026-02-03,22.07,21.67,22.15,23.02,23.65,1,-1
2026-02-04,21.76,21.45,22.09,23.02,23.62,1,-1
2026-02-05,21.17,21.24,21.97,23.02,23.59,-1,-1
2026-02-06,20.64,21.09,21.92,22.97,23.55,-1,-1
2026-02-09,20.30,21.02,21.84,22.91,23.51,-1,-1
2026-02-10,20.11,20.93,21.78,22.81,23.46,-1,-1
2026-02-11,19.88,20.84,21.71,22.69,23.43,-1,-1
2026-02-12,19.48,20.78,21.61,22.56,23.37,-1,-1
2026-02-13,18.94,20.35,21.49,22.39,23.32,-1,-1
2026-02-17,18.50,19.84,21.37,22.19,23.27,-1,-1
2026-02-18,18.05,19.35,21.29,22.00,23.22,-1,-1
2026-02-19,17.89,19.09,21.20,21.84,23.18,-1,-1
2026-02-20,17.88,19.00,21.16,21.75,23.15,-1,-1
2026-02-23,17.62,18.75,21.03,21.58,23.11,-1,-1
2026-02-24,17.45,18.46,20.57,21.45,23.06,-1,-1
2026-02-25,17.36,18.15,20.19,21.32,23.01,-1,-1
2026-02-26,17.29,17.89,19.84,21.17,22.98,-1,-1
2026-02-27,17.38,17.72,19.60,21.03,22.94,-1,-1
2026-03-02,17.13,17.51,19.38,20.85,22.90,-1,-1
2026-03-03,16.80,17.34,19.24,20.65,22.87,-1,-1
2026-03-04,16.75,17.19,19.11,20.48,22.82,-1,-1
2026-03-05,16.80,17.12,18.98,20.35,22.78,-1,-1
2026-03-06,16.87,17.12,18.88,20.23,22.73,-1,-1
2026-03-09,16.89,17.09,18.81,20.14,22.67,-1,-1
2026-03-10,16.83,17.10,18.59,20.03,22.62,-1,-1
2026-03-11,16.84,16.98,18.34,19.94,22.57,-1,-1
2026-03-12,16.67,16.73,18.10,19.84,22.52,-1,-1
2026-03-13,16.65,16.70,17.92,19.75,22.47,-1,-1
2026-03-16,17.02,16.91,17.88,19.72,22.43,1,-1
2026-03-17,17.33,17.10,17.84,19.70,22.39,1,-1
2026-03-18,17.65,17.27,17.78,19.70,22.36,1,-1
2026-03-19,17.83,17.33,17.67,19.64,22.31,1,-1
2026-03-20,17.93,17.38,17.58,19.57,22.26,1,-1
2026-03-23,18.08,17.37,17.50,19.50,22.21,1,-1
2026-03-24,18.22,17.43,17.44,19.23,22.17,1,-1
2026-03-25,17.86,17.44,17.35,19.01,22.13,1,-1
2026-03-26,17.45,17.39,17.28,18.80,22.09,1,-1
2026-03-27,17.02,17.34,17.21,18.64,22.04,-1,-1
2026-03-30,16.62,17.22,17.13,18.48,21.99,-1,-1
2026-03-31,16.29,17.11,17.06,18.34,21.94,-1,-1
2026-04-01,15.98,17.03,17.02,18.24,21.88,-1,-1
2026-04-02,15.62,16.92,16.91,18.12,21.83,-1,-1
2026-04-06,15.47,16.67,16.79,18.03,21.78,-1,-1
2026-04-07,15.39,16.42,16.75,17.98,21.74,-1,-1
2026-04-08,15.42,16.22,16.74,17.83,21.70,-1,-1
2026-04-09,15.56,16.09,16.71,17.67,21.65,-1,-1
2026-04-10,15.71,16.00,16.70,17.53,21.61,-1,-1
2026-04-13,15.85,15.92,16.66,17.41,21.59,-1,-1
2026-04-14,16.00,15.81,16.64,17.31,21.56,1,-1
2026-04-15,16.00,15.74,16.60,17.22,21.54,1,-1
2026-04-16,15.71,15.55,16.51,17.09,21.51,1,-1
2026-04-17,15.43,15.42,16.42,16.95,21.47,1,-1
2026-04-20,15.16,15.36,16.31,16.83,21.44,-1,-1
2026-04-21,14.89,15.30,16.23,16.72,21.40,-1,-1
2026-04-22,14.61,15.23,16.14,16.61,21.36,-1,-1
2026-04-23,14.40,15.20,16.07,16.51,21.33,-1,-1
2026-04-24,14.12,15.06,16.01,16.42,21.29,-1,-1
2026-04-27,14.14,14.93,15.93,16.34,21.24,-1,-1
2026-04-28,14.15,14.79,15.75,16.28,21.19,-1,-1
2026-04-29,14.15,14.66,15.57,16.22,21.15,-1,-1
2026-04-30,14.06,14.48,15.39,16.16,21.10,-1,-1
2026-05-01,13.86,14.23,15.22,16.05,21.05,-1,-1
2026-05-04,13.59,13.99,15.06,15.91,21.00,-1,-1
2026-05-05,13.72,13.92,14.99,15.87,20.96,-1,-1
2026-05-06,14.01,14.07,14.94,15.86,20.94,-1,-1
2026-05-07,14.73,14.44,15.02,15.91,20.92,1,-1
2026-05-08,15.28,14.72,15.06,15.94,20.90,1,-1
2026-05-11,15.70,14.88,15.08,15.93,20.88,1,-1
2026-05-12,16.38,15.12,15.16,15.94,20.86,1,-1
2026-05-13,16.92,15.25,15.21,15.93,20.84,1,-1
2026-05-14,17.14,15.43,15.26,15.93,20.82,1,-1
2026-05-15,17.15,15.58,15.30,15.91,20.80,1,-1
2026-05-18,16.60,15.67,15.28,15.87,20.77,1,-1
2026-05-19,16.24,15.76,15.26,15.85,20.75,1,-1
2026-05-20,16.16,15.93,15.26,15.83,20.72,1,-1
2026-05-21,15.81,16.10,15.22,15.80,20.70,-1,-1
2026-05-22,15.62,16.27,15.19,15.78,20.67,-1,-1
2026-05-26,15.39,16.27,15.16,15.75,20.66,-1,-1
2026-05-27,15.15,16.15,15.10,15.65,20.64,-1,-1
2026-05-28,14.99,15.80,15.04,15.54,20.62,-1,-1
2026-05-29,14.88,15.56,15.07,15.46,20.60,-1,-1
2026-06-01,14.82,15.49,15.11,15.41,20.59,-1,-1
2026-06-02,14.79,15.30,15.14,15.36,20.57,-1,-1
2026-06-03,14.77,15.19,15.16,15.32,20.55,-1,-1
