Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-16,72962.50,76479.46,78612.08,79504.75,170991.28,-1,-1
2020-12-17,72800.00,75434.82,78427.92,79478.75,169705.90,-1,-1
2020-12-18,72939.29,74691.96,78319.58,79433.25,168427.02,-1,-1
2020-12-21,72614.29,73925.89,78070.42,79329.25,167131.90,-1,-1
2020-12-22,72567.86,73206.25,77788.75,79121.25,165835.15,-1,-1
2020-12-23,71175.00,72370.54,77485.42,78919.75,164533.52,-1,-1
2020-12-24,69875.00,71488.39,77182.08,78731.25,163224.59,-1,-1
2020-12-28,69364.29,71163.39,77052.08,78568.75,161932.71,-1,-1
2020-12-29,68760.71,70780.36,76824.58,78165.75,160626.21,-1,-1
2020-12-30,68045.71,70492.50,76386.92,77604.15,159322.31,-1,-1
2020-12-31,67117.14,69865.71,75921.08,77058.15,158059.69,-1,-1
2021-01-04,66002.86,69285.36,75162.75,76538.15,156748.31,-1,-1
2021-01-05,65538.57,68356.79,74599.42,76070.15,155464.56,-1,-1
2021-01-06,65492.14,67683.57,73960.25,75667.15,154169.44,-1,-1
2021-01-07,66281.43,67822.86,73505.25,75478.65,152934.44,-1,-1
2021-01-08,73710.00,71235.36,74393.58,76200.15,151920.44,1,-1
2021-01-11,82596.43,75321.07,75628.58,77162.15,150929.19,1,-1
2021-01-12,93832.14,80474.64,77481.08,78416.65,150002.94,1,-1
2021-01-13,104092.86,85047.86,79149.42,79599.65,149034.44,1,-1
2021-01-14,112264.29,88901.43,80557.75,80568.15,148007.44,1,-1
2021-01-15,118717.86,92105.00,81630.25,81283.15,146923.56,1,-1
2021-01-19,123732.14,95006.79,82626.92,81946.15,145833.19,1,-1
2021-01-20,121178.57,97444.29,83374.42,82453.15,144698.94,1,-1
2021-01-21,116535.71,99566.07,84154.42,82862.65,143543.56,1,-1
2021-01-22,109989.29,101910.71,84929.00,83226.65,142376.81,1,-1
2021-01-25,105578.57,104835.71,85947.33,83720.65,141240.94,1,-1
2021-01-26,103257.14,107760.71,87095.67,84331.65,140124.56,-1,-1
2021-01-27,101075.00,109896.43,87984.00,84786.65,138957.81,-1,-1
2021-01-28,99310.71,111521.43,88634.00,85261.15,137792.69,-1,-1
2021-01-29,101585.71,111382.14,90020.67,85989.15,136725.06,-1,-1
2021-02-01,101957.14,109246.43,90919.83,86450.65,135571.31,-1,-1
2021-02-02,103628.57,106808.93,92122.33,86918.65,134453.31,-1,-1
2021-02-03,104975.00,105276.79,93422.33,87510.15,133356.44,-1,-1
2021-02-04,105346.43,104301.79,94733.17,87978.15,132244.94,1,-1
2021-02-05,107667.86,104371.43,96174.00,88452.65,131144.81,1,-1
2021-02-08,110917.86,105114.29,97907.33,89011.65,130085.31,1,-1
2021-02-09,112217.86,106901.79,99900.67,89681.15,129055.06,1,-1
2021-02-10,114539.29,108248.21,101460.67,90285.65,127979.31,1,-1
2021-02-11,115003.57,109316.07,102912.33,90838.15,126875.94,1,-1
2021-02-12,119739.29,112357.14,105484.17,92131.65,125943.19,1,-1
2021-02-16,125357.14,115351.79,108322.50,93509.65,125028.31,1,-1
2021-02-17,132878.57,120273.21,111778.33,95206.15,124197.94,1,-1
2021-02-18,143139.29,127028.57,116014.17,97474.65,123500.98,1,-1
2021-02-19,150196.43,131207.14,119665.00,99509.15,122719.35,1,-1
2021-02-22,155628.57,135083.93,122308.33,101143.90,121830.48,1,-1
2021-02-23,156139.29,135571.43,122145.83,101995.40,120743.35,1,-1
2021-02-24,152703.57,136221.43,121842.50,102976.90,119673.12,1,-1
2021-02-25,147828.57,136592.86,120921.67,103867.40,118568.78,1,-1
2021-02-26,138775.00,135826.79,119870.83,104335.40,117402.68,1,-1
2021-03-01,128050.00,135594.64,119697.50,105167.40,116330.18,-1,-1
2021-03-02,118485.71,134341.07,119610.83,105882.40,115241.42,-1,-1
2021-03-03,112357.14,133992.86,119654.17,106681.90,114165.68,-1,-1
2021-03-04,108364.29,132251.79,119155.83,106954.90,112969.68,-1,-1
2021-03-05,104139.29,128421.43,118950.00,107390.40,111788.30,-1,-1
2021-03-08,99821.43,123825.00,118549.17,107682.90,110561.42,-1,-1
2021-03-09,98660.71,118717.86,118256.67,108183.40,109380.05,-1,-1
2021-03-10,96525.00,112287.50,118126.67,108898.40,108245.80,-1,1
2021-03-11,96339.29,107412.50,118505.83,109658.90,107137.55,-1,1
2021-03-12,98103.57,105230.36,119372.50,110789.90,106112.18,-1,1
2021-03-15,104464.29,106414.29,119827.50,112053.50,105117.68,-1,1
2021-03-16,107807.14,105973.21,120315.00,113087.00,104425.42,1,1
2021-03-17,114725.00,107273.21,121138.33,114504.00,103793.30,1,1
2021-03-18,120807.14,109733.93,121950.83,115921.00,103307.59,1,1
2021-03-19,125310.71,110917.86,122785.00,117273.00,102789.21,1,1
2021-03-22,130417.86,113378.57,123814.17,118638.00,102525.96,1,1
2021-03-23,132089.29,115096.43,124312.50,118963.00,102249.71,1,1
2021-03-24,135989.29,120226.79,125374.17,119528.50,101804.46,1,1
2021-03-25,141003.57,124405.36,126490.00,119691.00,101222.71,1,1
2021-03-26,142721.43,128723.21,127605.83,119912.00,100475.21,1,1
2021-03-29,146575.00,133691.07,128212.50,120724.50,100054.34,1,1
2021-03-30,150660.71,137985.71,128689.17,121745.00,99652.96,1,1
2021-03-31,150753.57,140585.71,127985.00,122421.00,99136.21,1,1
2021-04-01,148432.14,140260.71,125547.50,122778.50,98494.34,1,1
2021-04-05,140725.00,138357.14,123164.17,122915.00,98567.46,1,1
2021-04-06,134271.43,137637.50,121506.67,123090.50,98651.96,-1,1
2021-04-07,128467.86,135594.64,121149.17,123116.50,98774.16,-1,1
2021-04-08,120435.71,133505.36,120683.33,123129.50,98949.66,-1,1
2021-04-09,112403.57,131532.14,120423.33,123331.00,99138.16,-1,1
2021-04-12,105857.14,128305.36,120304.17,123337.50,99273.04,-1,1
2021-04-13,104325.00,126378.57,120011.67,123162.00,99456.66,-1,1
2021-04-14,104325.00,122525.00,119860.00,123246.50,99646.79,-1,1
2021-04-15,102560.71,118416.07,119220.83,122941.00,99781.66,-1,1
2021-04-16,100332.14,114400.00,119275.00,122466.50,99724.79,-1,1
2021-04-19,97128.57,108782.14,119047.50,121979.00,99666.29,-1,1
2021-04-20,92810.71,102607.14,118787.50,121251.00,99630.54,-1,1
2021-04-21,90071.43,97964.29,118300.00,120419.00,99619.16,-1,1
2021-04-22,85614.29,94969.64,117465.83,119437.50,99627.29,-1,1
2021-04-23,81900.00,93112.50,116490.83,118677.00,99628.91,-1,1
2021-04-26,80182.14,91371.43,115039.17,118066.00,99614.29,-1,1
2021-04-27,80739.29,90535.71,113739.17,117006.50,99552.54,-1,1
2021-04-28,81621.43,89375.00,112937.50,115856.00,99531.41,-1,1
2021-04-29,83571.43,88191.07,111518.33,114348.00,99484.29,-1,1
2021-04-30,84500.00,87285.71,109828.33,112209.50,99354.29,-1,1
2021-05-03,85707.14,85660.71,108225.00,110409.00,99013.04,1,1
2021-05-04,85846.43,83873.21,106090.83,108907.50,98639.29,1,1
2021-05-05,85614.29,82898.21,104195.00,108192.50,98129.04,1,1
2021-05-06,82875.00,81807.14,101345.83,107230.50,97674.04,1,1
2021-05-07,80066.07,80843.75,98718.75,106369.25,97240.98,-1,1
2021-05-10,76955.36,80263.39,96172.92,105693.25,96831.48,-1,1
2021-05-11,73891.07,79195.54,92868.75,104627.25,96400.85,-1,1
2021-05-12,71941.07,78824.11,89857.08,103892.75,96153.85,-1,1
2021-05-13,70594.64,78220.54,87387.08,103060.75,95939.35,-1,1
2021-05-14,69155.36,77384.82,85697.08,102703.25,95663.10,-1,1
2021-05-17,68598.21,75736.61,84516.25,102254.75,95404.72,-1,1
2021-05-18,68528.57,74297.32,83378.75,101988.25,95136.60,-1,1
2021-05-19,68482.14,72718.75,82176.25,101468.25,94896.10,-1,1
2021-05-20,69225.00,71558.04,80919.58,100805.25,94650.72,-1,1
2021-05-21,68342.86,70141.96,79576.25,99973.25,94418.35,-1,1
2021-05-24,68017.86,69306.25,78557.92,98848.75,94161.60,-1,1
2021-05-25,67832.14,68493.75,77182.08,97574.75,93872.35,-1,1
2021-05-26,68250.00,68424.11,76098.75,96716.75,93571.72,-1,1
2021-05-27,68435.71,68482.14,75416.25,95507.75,93277.60,-1,1
2021-05-28,69689.29,69085.71,75026.25,94311.75,92996.48,1,1
2021-06-01,70757.14,69991.07,74766.25,93167.75,92780.35,1,1
2021-06-02,72150.00,70246.43,74755.42,91815.75,92534.98,1,-1
2021-06-03,73032.14,70525.00,74582.08,90580.75,92276.60,1,-1
2021-06-04,73960.71,70896.43,74462.92,88890.75,92040.98,1,-1
2021-06-07,74425.00,71337.50,74354.58,87395.75,91813.48,1,-1
2021-06-08,75307.14,71871.43,74278.75,86069.75,91701.35,1,-1
2021-06-09,75678.57,72683.93,73845.42,84386.25,91641.22,1,-1
2021-06-10,76932.14,73844.64,73672.08,82845.75,91605.48,1,-1
2021-06-11,77210.71,74680.36,73271.25,81519.75,91535.60,1,-1
2021-06-14,77814.29,75423.21,73022.08,80694.25,91465.72,1,-1
2021-06-15,77907.14,75933.93,72642.92,80096.25,91407.22,1,-1
2021-06-16,77489.29,75957.14,72404.58,79446.25,91366.60,1,-1
2021-06-17,76375.00,75841.07,72122.92,78776.75,91275.60,1,-1
2021-06-18,74796.43,75237.50,71960.42,77996.75,91171.60,-1,-1
2021-06-21,72939.29,74935.71,72009.17,77320.75,91088.72,-1,-1
2021-06-22,71407.14,74308.93,71976.67,76696.75,90992.85,-1,-1
2021-06-23,69967.86,73891.07,72106.67,75884.25,90903.48,-1,-1
2021-06-24,69085.71,73496.43,71976.67,75162.75,90828.72,-1,-1
2021-06-25,68853.57,73171.43,71998.33,74727.25,90776.72,-1,-1
2021-06-28,68807.14,72591.07,72041.67,74363.25,90706.85,-1,-1
2021-06-29,68807.14,71801.79,72009.17,74031.75,90620.72,-1,-1
2021-06-30,68157.14,70548.21,71922.50,73869.25,90537.85,-1,-1
2021-07-01,68064.29,69735.71,71879.17,73615.75,90443.60,-1,-1
2021-07-02,67878.57,68923.21,71792.50,73401.25,90347.72,-1,-1
2021-07-06,67460.71,68273.21,71770.83,73141.25,90253.48,-1,-1
2021-07-07,66996.43,67925.00,71760.00,72881.25,90165.72,-1,-1
2021-07-08,66764.29,67785.71,71792.50,72406.75,90128.35,-1,-1
2021-07-09,66903.57,67855.36,71695.00,71971.25,90116.98,-1,-1
2021-07-12,68296.43,68226.79,71890.00,71730.75,90145.41,1,-1
2021-07-13,68760.71,68412.50,71662.50,71412.25,90104.79,1,-1
2021-07-14,68714.29,68296.43,71315.83,71022.25,90069.04,1,-1
2021-07-15,69085.71,68273.21,71055.83,70794.75,90054.41,1,-1
2021-07-16,69085.71,68041.07,70839.17,70567.25,90026.79,1,-1
2021-07-19,68714.29,67739.29,70568.33,70424.25,89987.79,1,-1
2021-07-20,68017.86,67460.71,70200.00,70284.50,89939.04,1,-1
2021-07-21,66532.14,67414.29,69842.50,70271.50,89908.98,-1,-1
2021-07-22,66300.00,67530.36,69474.17,70349.50,89897.60,-1,-1
2021-07-23,66439.29,67576.79,68867.50,70252.00,89882.98,-1,-1
2021-07-26,66578.57,67832.14,68575.00,70232.50,89863.48,-1,-1
2021-07-27,66253.57,67669.64,68141.67,70161.00,89813.10,-1,-1
2021-07-28,66346.43,67530.36,67870.83,70109.00,89770.85,-1,-1
2021-07-29,66532.14,67275.00,67643.33,70005.00,89699.35,-1,-1
2021-07-30,66160.71,66346.43,67459.17,69946.50,89629.48,-1,-1
2021-08-02,66021.43,66160.71,67426.67,69901.00,89583.98,-1,-1
2021-08-03,65742.86,66091.07,67188.33,69888.00,89522.22,-1,-1
2021-08-04,65325.00,65951.79,67155.83,69855.50,89414.98,-1,-1
2021-08-05,65325.00,65789.29,67058.33,69810.00,89260.60,-1,-1
2021-08-06,65232.14,65789.29,66971.67,69686.50,89137.10,-1,-1
2021-08-09,65278.57,65905.36,66809.17,69563.00,89028.22,-1,-1
2021-08-10,65232.14,65696.43,66625.00,69322.50,88906.35,-1,-1
2021-08-11,64814.29,65417.86,66495.00,69069.00,88794.22,-1,-1
2021-08-12,64210.71,64976.79,66267.50,68776.50,88677.22,-1,-1
2021-08-13,62446.43,63885.71,65845.00,68373.50,88529.35,-1,-1
2021-08-16,60078.57,62701.79,65238.33,67866.50,88361.98,-1,-1
2021-08-17,57803.57,61517.86,64718.33,67359.50,88215.72,-1,-1
2021-08-18,55760.71,60519.64,64187.50,66826.50,88101.98,-1,-1
2021-08-19,53671.43,59451.79,63570.00,66241.50,87980.10,-1,-1
2021-08-20,51257.14,58035.71,62844.17,65474.50,87837.10,-1,-1
2021-08-23,49121.43,56666.07,61793.33,64844.00,87682.72,-1,-1
2021-08-24,48192.86,55319.64,61045.83,64226.50,87538.10,-1,-1
2021-08-25,47775.00,53926.79,60352.50,63648.00,87380.48,-1,-1
2021-08-26,47078.57,52441.07,59583.33,63102.00,87216.35,-1,-1
2021-08-27,46196.43,50978.57,58846.67,62601.50,87053.85,-1,-1
2021-08-30,45407.14,49539.29,58131.67,62127.00,86896.22,-1,-1
2021-08-31,45175.00,48216.07,57514.17,61587.50,86756.48,-1,-1
2021-09-01,45546.43,47333.93,56896.67,61223.50,86629.72,-1,-1
2021-09-02,45453.57,46823.21,56181.67,60794.50,86457.48,-1,-1
2021-09-03,46010.71,46892.86,55585.83,60417.50,86319.35,-1,-1
2021-09-07,46196.43,46637.50,54827.50,59930.00,86129.22,-1,-1
2021-09-08,46103.57,46150.00,54145.00,59423.00,85940.72,-1,-1
2021-09-09,45871.43,45639.29,53354.17,58916.00,85726.22,1,-1
2021-09-10,45453.57,45314.29,52595.83,58409.00,85495.48,1,-1
2021-09-13,44432.14,44989.29,51826.67,57915.00,85240.35,-1,-1
2021-09-14,43457.14,44455.36,50916.67,57375.50,84973.85,-1,-1
2021-09-15,42110.71,44060.71,50071.67,56868.50,84743.10,-1,-1
2021-09-16,40857.14,43526.79,49118.33,56270.50,84513.98,-1,-1
2021-09-17,40903.57,43503.57,48446.67,55802.50,84336.85,-1,-1
2021-09-20,40625.00,43248.21,47612.50,55237.00,84143.48,-1,-1
2021-09-21,40160.71,42807.14,46735.00,54470.00,83938.72,-1,-1
2021-09-22,39696.43,42064.29,45868.33,53846.00,83735.60,-1,-1
2021-09-23,39696.43,41576.79,45055.83,53313.00,83563.35,-1,-1
2021-09-24,39742.86,40926.79,44362.50,52760.50,83401.66,-1,-1
2021-09-27,40439.29,40648.21,43983.33,52260.00,83253.79,-1,-1
2021-09-28,39835.71,40369.64,43723.33,51759.50,83097.79,-1,-1
2021-09-29,39742.86,40183.93,43398.33,51278.50,82949.91,-1,-1
2021-09-30,40067.86,40114.29,43073.33,50765.00,82766.29,-1,-1
2021-10-01,41600.00,40648.21,43051.67,50388.00,82633.04,1,-1
2021-10-04,44757.14,42226.79,43539.17,50277.50,82576.16,1,-1
2021-10-05,48796.43,44269.64,44286.67,50271.00,82561.54,1,-1
2021-10-06,52975.00,46707.14,45099.17,50401.00,82555.04,1,-1
2021-10-07,57525.00,48680.36,45998.33,50524.50,82569.66,1,-1
2021-10-08,62400.00,51071.43,46973.33,50700.00,82594.04,1,-1
2021-10-11,66764.29,53416.07,47872.50,50849.50,82611.91,1,-1
2021-10-12,70153.57,55876.79,48825.83,50966.50,82642.79,1,-1
2021-10-13,71546.43,58151.79,49692.50,51090.00,82652.54,1,-1
2021-10-14,71732.14,60264.29,50396.67,51168.00,82665.54,1,-1
2021-10-15,71825.00,62400.00,51252.50,51311.00,82687.31,1,-1
2021-10-18,72196.43,64860.71,52108.33,51499.50,82747.44,1,-1
2021-10-19,72289.29,67344.64,53061.67,51681.50,82814.06,1,-1
2021-10-20,73171.43,69967.86,54188.33,51961.00,82879.06,1,-1
2021-10-21,74007.14,72080.36,55390.83,52253.50,82940.81,1,-1
2021-10-22,74610.71,73078.57,56495.83,52546.00,82944.06,1,-1
2021-10-25,75028.57,73380.36,57535.83,52929.50,82711.69,1,-1
2021-10-26,74796.43,73310.71,58565.00,53371.50,82414.31,1,-1
2021-10-27,74100.00,73148.21,59572.50,53781.00,82056.81,1,-1
2021-10-28,73496.43,72892.86,60677.50,54164.50,81743.19,1,-1
2021-10-29,71639.29,72405.36,61360.00,54476.50,81457.19,-1,-1
2021-11-01,70107.14,72057.14,62270.00,54892.50,81239.44,-1,-1
2021-11-02,68946.43,71778.57,63212.50,55321.50,81026.56,-1,-1
2021-11-03,68575.00,71801.79,64274.17,55783.00,80870.56,-1,-1
2021-11-04,69132.14,71964.29,65433.33,56361.50,80755.19,-1,-1
2021-11-05,68853.57,71476.79,66365.00,56829.50,80617.06,-1,-1
2021-11-08,68110.71,70803.57,67134.17,57232.50,80431.81,-1,-1
2021-11-09,67692.86,69666.07,67860.00,57596.50,80212.44,-1,-1
2021-11-10,67089.29,68598.21,68650.83,57960.50,80049.94,-1,-1
2021-11-11,66857.14,67901.79,69463.33,58305.00,79890.69,-1,-1
2021-11-12,66346.43,67460.71,70048.33,58708.00,79637.19,-1,-1
2021-11-15,65325.00,67228.57,70232.50,59065.50,79473.06,-1,-1
2021-11-16,65510.71,67182.14,70265.00,59533.50,79282.94,-1,-1
2021-11-17,65975.00,67042.86,70167.50,60014.50,79066.81,-1,-1
2021-11-18,67553.57,67623.21,70200.00,60632.00,78889.69,-1,-1
2021-11-19,69271.43,68180.36,70254.17,61295.00,78706.06,1,-1
2021-11-22,70153.57,68505.36,70254.17,61906.00,78463.94,1,-1
2021-11-23,70710.71,68528.57,70178.33,62523.50,78184.44,1,-1
2021-11-24,70896.43,68110.71,70080.83,63095.50,77945.56,1,-1
2021-11-26,70617.86,68064.29,70005.00,63700.00,77729.44,1,-1
2021-11-29,70478.57,68226.79,69853.33,64155.00,77342.69,1,-1
2021-11-30,69503.57,68528.57,69571.67,64675.00,76934.81,1,-1
2021-12-01,67785.71,68528.57,69203.33,65162.50,76427.81,-1,-1
2021-12-02,66253.57,68203.57,68640.00,65624.00,75772.94,-1,-1
2021-12-03,64117.86,67414.29,67870.83,65942.50,75171.69,-1,-1
2021-12-06,62307.14,66601.79,67210.00,66254.50,74679.31,-1,-1
2021-12-07,61007.14,65812.50,66733.33,66579.50,74399.81,-1,-1
2021-12-08,59985.71,65232.14,66397.50,66976.00,74097.56,-1,-1
2021-12-09,58546.43,64025.00,65942.50,67307.50,73809.94,-1,-1
2021-12-10,57571.43,62678.57,65487.50,67613.00,73585.69,-1,-1
2021-12-13,56828.57,61541.07,65184.17,67756.00,73280.19,-1,-1
2021-12-14,56457.14,60287.50,64685.83,67580.50,73000.69,-1,-1
2021-12-15,56457.14,59382.14,64295.83,67327.00,72722.81,-1,-1
2021-12-16,55807.14,58407.14,63754.17,66976.00,72560.31,-1,-1
2021-12-17,55435.71,57710.71,63201.67,66683.50,72392.94,-1,-1
2021-12-20,54739.29,56642.86,62649.17,66235.00,72232.06,-1,-1
2021-12-21,53903.57,55737.50,62172.50,65812.50,72019.19,-1,-1
2021-12-22,52650.00,54739.29,61674.17,65305.50,71744.56,-1,-1
2021-12-23,51303.57,53880.36,61002.50,64746.50,71424.44,-1,-1
2021-12-27,49492.86,52975.00,60244.17,64213.50,71021.44,-1,-1
2021-12-28,47403.57,51605.36,59334.17,63557.00,70563.19,-1,-1
2021-12-29,45221.43,50328.57,58510.83,62907.00,70202.44,-1,-1
2021-12-30,44153.57,49446.43,57665.83,62296.00,69762.06,-1,-1
2021-12-31,43039.29,48471.43,56820.83,61594.00,69297.31,-1,-1
2022-01-03,42714.29,47682.14,55878.33,60924.50,68853.69,-1,-1
2022-01-04,42575.00,46939.29,54773.33,60261.50,68349.94,-1,-1
2022-01-05,42435.71,45964.29,53776.67,59650.50,67883.56,-1,-1
2022-01-06,42853.57,45128.57,52834.17,59085.00,67303.44,-1,-1
2022-01-07,42992.86,44107.14,52000.00,58552.00,66772.06,-1,-1
2022-01-10,42575.00,43364.29,51122.50,57967.00,66256.94,-1,-1
2022-01-11,42482.14,42760.71,50288.33,57512.00,65654.06,-1,-1
2022-01-12,42157.14,42435.71,49497.50,57011.50,65056.06,-1,-1
2022-01-13,42296.43,42435.71,48825.83,56530.50,64553.94,-1,-1
2022-01-14,42250.00,42342.86,48175.83,55965.00,64167.19,-1,-1
2022-01-18,41600.00,42226.79,47580.00,55230.50,63834.06,-1,-1
2022-01-19,40532.14,41762.50,46919.17,54587.00,63491.19,-1,-1
2022-01-20,40067.86,41321.43,46236.67,54041.00,63162.94,-1,-1
2022-01-21,39139.29,40810.71,45424.17,53514.50,62808.69,-1,-1
2022-01-24,37932.14,40044.64,44687.50,52929.50,62449.56,-1,-1
2022-01-25,36325.71,39311.07,43868.50,52256.10,62120.34,-1,-1
2022-01-26,34705.36,38477.68,43013.75,51535.25,61730.50,-1,-1
2022-01-27,33776.79,37688.39,42287.92,50813.75,61364.88,-1,-1
2022-01-28,33033.93,36783.04,41453.75,50040.25,61057.75,-1,-1
2022-01-31,31998.57,36033.21,40681.33,49284.30,60771.26,-1,-1
2022-02-01,31339.29,35239.29,39801.67,48444.50,60506.06,-1,-1
2022-02-02,30717.14,34324.64,39082.33,47531.90,60276.29,-1,-1
2022-02-03,30095.00,33210.36,38313.17,46647.90,60021.16,-1,-1
2022-02-04,29626.07,32165.71,37641.50,45783.40,59770.91,-1,-1
2022-02-07,29742.14,31759.46,37256.92,45052.15,59539.35,-1,-1
2022-02-08,30002.14,31518.04,36905.92,44354.05,59301.45,-1,-1
2022-02-09,30526.79,31262.68,36743.42,43691.05,59013.82,-1,-1
2022-02-10,30768.21,31053.75,36429.25,43021.55,58726.20,-1,-1
2022-02-11,31023.57,30870.36,36018.67,42385.20,58437.11,1,-1
2022-02-14,31385.71,30740.36,35594.00,41766.40,58162.16,1,-1
2022-02-15,31877.86,30751.96,35113.00,41269.80,57886.89,1,-1
2022-02-16,31664.29,30703.21,34711.08,40762.15,57642.98,1,-1
2022-02-17,31125.71,30563.93,34266.92,40170.65,57394.35,1,-1
2022-02-18,29965.00,30245.89,33736.08,39488.15,57161.98,-1,-1
2022-02-22,29073.57,29920.89,33181.42,38895.35,56941.46,-1,-1
2022-02-23,28293.57,29658.57,32686.33,38286.30,56733.95,-1,-1
2022-02-24,27611.07,29498.39,32124.08,37675.95,56542.36,-1,-1
2022-02-25,27128.21,29503.04,31606.25,37163.75,56318.44,-1,-1
2022-02-28,26668.57,29166.43,31064.58,36591.75,56105.56,-1,-1
2022-03-01,26399.29,28762.50,30568.42,36053.55,55897.89,-1,-1
2022-03-02,26399.29,28182.14,30189.25,35423.05,55685.01,-1,-1
2022-03-03,26083.57,27578.57,29810.08,34883.55,55455.89,-1,-1
2022-03-04,25744.64,27019.11,29344.25,34344.05,55238.14,-1,-1
2022-03-07,25410.36,26510.71,28920.67,33862.40,55008.85,-1,-1
2022-03-08,24904.29,26016.25,28566.42,33467.85,54798.09,-1,-1
2022-03-09,24825.36,25746.96,28381.17,33138.30,54593.82,-1,-1
2022-03-10,25155.00,25777.14,28340.00,32938.75,54404.19,-1,-1
2022-03-11,25247.86,25823.57,28199.17,32626.75,54179.94,-1,-1
2022-03-14,25781.79,25932.68,28117.92,32311.50,53963.00,-1,-1
2022-03-15,27267.50,26506.07,28240.33,32136.00,53753.38,1,-1
2022-03-16,30011.43,27710.89,28610.83,32084.00,53582.75,1,-1
2022-03-17,32736.79,28820.54,29037.67,32090.50,53418.62,1,-1
2022-03-18,35415.71,30120.54,29622.67,32155.50,53277.25,1,-1
2022-03-21,37723.21,31439.11,30229.33,32220.50,53135.88,1,-1
2022-03-22,40648.21,32948.04,30743.92,32298.50,52997.75,1,-1
2022-03-23,43689.29,34735.54,31311.58,32467.50,52856.38,1,-1
2022-03-24,46150.00,36708.75,31885.75,32649.50,52719.88,1,-1
2022-03-25,48471.43,39241.43,32741.58,32968.00,52586.62,1,-1
2022-03-28,50607.14,41671.96,33607.17,33254.00,52487.50,1,-1
2022-03-29,52088.21,43751.96,34453.25,33532.85,52376.84,1,-1
2022-03-30,53248.93,45486.07,35215.92,33851.35,52272.84,1,-1
2022-03-31,53898.93,47273.57,35932.00,34169.85,52172.09,1,-1
2022-04-01,54451.43,49070.36,36754.25,34481.20,52089.05,1,-1
2022-04-04,55612.14,50881.07,37870.08,34955.70,52048.42,1,-1
2022-04-05,55774.64,52123.04,38971.83,35465.95,51985.86,1,-1
2022-04-06,55403.21,53005.18,39932.75,35924.85,51927.36,1,-1
2022-04-07,55454.29,53771.25,40950.00,36437.70,51868.86,1,-1
2022-04-08,56290.00,54769.46,42020.33,37003.20,51824.99,1,-1
2022-04-11,54757.86,54328.39,42486.17,37211.20,51678.74,1,-1
2022-04-12,53323.21,53887.32,43036.50,37466.65,51547.11,-1,-1
2022-04-13,51326.79,53469.46,43686.50,37753.95,51436.61,-1,-1
2022-04-14,50235.71,53005.18,44607.33,38198.55,51358.61,-1,-1
2022-04-18,50003.57,52703.39,45593.17,38712.05,51295.24,-1,-1
2022-04-19,48564.29,52009.29,46352.58,39089.05,51192.86,-1,-1
2022-04-20,45708.93,50999.46,46874.75,39238.55,51063.68,-1,-1
2022-04-21,44989.29,49873.57,47191.08,39309.40,50908.49,-1,-1
2022-04-22,44060.71,48691.96,47447.83,39361.40,50752.49,-1,-1
2022-04-25,42528.57,46927.68,47718.67,39400.40,50583.49,-1,-1
2022-04-26,40021.43,45128.57,47929.92,39458.25,50368.99,-1,-1
2022-04-27,37235.71,43619.64,47919.08,39531.05,50191.86,-1,-1
2022-04-28,35703.57,42133.93,47680.75,39624.65,50037.49,-1,-1
2022-04-29,34891.07,40300.00,47377.42,39690.30,49866.86,-1,-1
2022-05-02,34380.36,39684.82,46949.50,39765.05,49693.80,-1,-1
2022-05-03,33614.29,38837.50,46489.08,39872.30,49523.99,-1,-1
2022-05-04,32825.00,37676.79,45893.25,39925.60,49351.74,-1,-1
2022-05-05,32639.29,36330.36,45351.58,40066.65,49182.74,-1,-1
2022-05-06,32592.86,34914.29,44755.75,40228.50,49012.11,-1,-1
2022-05-09,32244.64,33974.11,43894.50,40340.95,48840.68,-1,-1
2022-05-10,32198.21,33544.64,43082.00,40464.45,48663.55,-1,-1
2022-05-11,31942.86,33161.61,42248.92,40541.15,48492.92,-1,-1
2022-05-12,32003.21,32808.75,41531.75,40656.85,48321.98,-1,-1
2022-05-13,32746.07,32785.54,40957.58,40858.35,48169.22,-1,-1
2022-05-16,32792.50,32715.89,40297.83,41053.35,48014.85,1,-1
2022-05-17,33140.71,32866.79,39512.42,41310.75,47861.29,1,-1
2022-05-18,33108.21,32676.43,38605.67,41489.50,47698.46,1,-1
2022-05-19,33015.36,32606.79,37858.17,41611.05,47532.71,1,-1
2022-05-20,33201.07,32571.96,37056.50,41667.60,47368.59,1,-1
2022-05-23,32838.93,32421.07,36059.83,41719.60,47188.21,1,-1
2022-05-24,32606.79,32676.43,35789.00,41813.85,47025.71,-1,-1
2022-05-25,32560.36,32676.43,35453.17,41794.35,46871.34,-1,-1
2022-05-26,32212.14,32676.43,35052.33,41618.85,46720.21,-1,-1
2022-05-27,32221.43,32664.82,34402.33,41417.35,46578.84,-1,-1
2022-05-31,32314.29,32664.82,33730.67,41176.85,46478.09,-1,-1
2022-06-01,32360.71,32780.89,33275.67,40916.85,46398.46,-1,-1
2022-06-02,32964.29,32901.61,33086.08,40643.85,46318.84,1,-1
2022-06-03,32964.29,32785.54,32983.17,40312.35,46227.84,1,-1
2022-06-06,32871.43,32715.89,32842.33,39935.35,46143.34,1,-1
2022-06-07,32653.21,32432.68,32748.08,39404.30,46069.08,1,-1
2022-06-08,32588.21,32404.82,32667.92,38894.70,46000.18,1,-1
