Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-04,0.47,0.43,0.42,0.41,0.50,1,-1
2026-06-05,0.45,0.44,0.42,0.41,0.50,1,-1
2026-06-08,0.45,0.44,0.43,0.41,0.50,1,-1
2026-06-09,0.45,0.44,0.43,0.41,0.50,1,-1
2026-06-10,0.47,0.46,0.44,0.42,0.50,1,-1
2026-06-11,0.48,0.47,0.45,0.42,0.50,1,-1
2026-06-12,0.49,0.48,0.45,0.42,0.49,1,-1
2026-06-15,0.49,0.48,0.46,0.42,0.49,1,-1
2026-06-16,0.50,0.48,0.46,0.42,0.49,1,-1
2026-06-17,0.51,0.48,0.47,0.43,0.49,1,-1
2026-06-18,0.51,0.48,0.47,0.43,0.49,1,-1
2026-06-22,0.47,0.47,0.46,0.43,0.49,-1,-1
2026-06-23,0.45,0.47,0.46,0.43,0.49,-1,-1
