Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-26,59.12,57.48,54.58,51.14,45.21,1,1
2019-06-27,59.27,57.85,54.97,51.46,45.29,1,1
2019-06-28,59.52,58.44,55.40,51.86,45.38,1,1
2019-07-01,59.74,58.98,55.78,52.26,45.45,1,1
2019-07-02,60.30,59.56,56.28,52.67,45.53,1,1
2019-07-03,61.21,60.09,56.74,53.06,45.61,1,1
2019-07-05,62.19,60.75,57.17,53.44,45.70,1,1
2019-07-08,63.26,61.19,57.67,53.83,45.77,1,1
2019-07-09,63.76,61.52,58.05,54.22,45.84,1,1
2019-07-10,64.06,61.79,58.44,54.63,45.92,1,1
2019-07-11,65.10,62.42,59.00,55.13,46.02,1,1
2019-07-12,65.81,63.05,59.50,55.64,46.12,1,1
2019-07-15,66.42,63.82,60.02,56.12,46.21,1,1
2019-07-16,67.05,64.62,60.56,56.52,46.30,1,1
2019-07-17,67.63,65.44,61.02,56.90,46.38,1,1
2019-07-18,68.58,66.17,61.55,57.37,46.47,1,1
2019-07-19,69.16,66.61,62.04,57.81,46.56,1,1
2019-07-22,69.35,67.22,62.54,58.23,46.65,1,1
2019-07-23,69.44,67.62,63.02,58.64,46.74,1,1
2019-07-24,69.77,68.09,63.58,59.09,46.84,1,1
2019-07-25,70.96,69.01,64.29,59.64,46.97,1,1
2019-07-26,72.48,70.05,65.02,60.24,47.12,1,1
2019-07-29,74.05,71.31,65.92,60.87,47.29,1,1
2019-07-30,76.04,72.60,66.76,61.53,47.48,1,1
2019-07-31,77.86,73.60,67.54,62.22,47.68,1,1
2019-08-01,80.19,74.81,68.35,62.92,47.88,1,1
2019-08-02,82.35,76.06,69.21,63.61,48.09,1,1
2019-08-05,83.05,77.01,69.94,64.27,48.27,1,1
2019-08-06,83.38,77.93,70.71,64.83,48.45,1,1
2019-08-07,83.60,78.83,71.59,65.43,48.64,1,1
2019-08-08,84.20,80.12,72.61,66.13,48.87,1,1
2019-08-09,84.67,81.26,73.46,66.79,49.08,1,1
2019-08-12,84.79,82.49,74.25,67.46,49.30,1,1
2019-08-13,85.17,83.76,75.14,68.18,49.53,1,1
2019-08-14,85.79,84.42,75.89,68.82,49.80,1,1
2019-08-15,87.12,85.25,76.76,69.53,50.09,1,1
2019-08-16,88.57,86.09,77.74,70.31,50.41,1,1
2019-08-19,89.64,86.92,78.77,71.10,50.72,1,1
2019-08-20,90.76,87.71,79.76,71.88,51.03,1,1
2019-08-21,92.35,88.57,80.85,72.75,51.34,1,1
2019-08-22,93.47,89.32,81.76,73.57,51.66,1,1
2019-08-23,94.34,90.07,82.55,74.28,51.97,1,1
2019-08-26,94.85,90.99,83.39,75.06,52.28,1,1
2019-08-27,94.54,91.56,84.16,75.73,52.57,1,1
2019-08-28,93.81,91.73,84.88,76.33,52.85,1,1
2019-08-29,93.43,92.10,85.56,76.93,53.14,1,1
2019-08-30,92.44,92.40,86.28,77.54,53.44,1,1
2019-09-03,91.10,92.28,86.84,78.09,53.72,-1,1
2019-09-04,89.94,92.14,87.33,78.62,53.99,-1,1
2019-09-05,88.97,91.91,87.88,79.21,54.27,-1,1
2019-09-06,88.13,91.34,88.16,79.79,54.54,-1,1
2019-09-09,86.52,90.17,88.15,80.15,54.79,-1,1
2019-09-10,84.17,88.80,87.92,80.38,55.02,-1,1
2019-09-11,82.39,87.41,87.76,80.71,55.27,-1,1
2019-09-12,81.40,86.25,87.66,81.04,55.53,-1,1
2019-09-13,80.67,85.30,87.44,81.34,55.77,-1,1
2019-09-16,79.49,84.23,87.21,81.63,56.01,-1,1
2019-09-17,78.94,83.53,87.20,81.99,56.26,-1,1
2019-09-18,79.05,82.79,87.14,82.29,56.48,-1,1
2019-09-19,79.74,81.95,87.02,82.58,56.71,-1,1
2019-09-20,80.16,81.27,86.82,82.82,56.94,-1,1
2019-09-23,80.31,80.85,86.65,83.07,57.17,-1,1
2019-09-24,80.01,80.34,86.33,83.24,57.39,-1,1
2019-09-25,79.78,79.63,85.95,83.42,57.61,1,1
2019-09-26,78.83,78.88,85.58,83.55,57.81,-1,1
2019-09-27,77.98,78.51,85.01,83.60,58.00,-1,1
2019-09-30,77.24,78.49,84.38,83.71,58.19,-1,1
2019-10-01,76.13,78.14,83.66,83.77,58.38,-1,1
2019-10-02,74.98,77.64,82.96,83.85,58.57,-1,1
2019-10-03,74.68,77.34,82.21,83.93,58.77,-1,1
2019-10-04,74.59,77.18,81.54,83.92,58.99,-1,1
2019-10-07,74.64,76.73,80.98,83.86,59.21,-1,1
2019-10-08,74.41,76.19,80.24,83.65,59.41,-1,1
2019-10-09,74.09,75.66,79.60,83.44,59.63,-1,1
2019-10-10,74.35,75.24,79.12,83.28,59.85,-1,1
2019-10-11,74.91,74.94,78.64,83.11,60.08,-1,1
2019-10-14,75.07,74.87,78.15,82.91,60.30,1,1
2019-10-15,75.34,74.97,77.87,82.84,60.53,1,1
2019-10-16,75.43,75.03,77.59,82.74,60.74,1,1
2019-10-17,76.30,75.36,77.28,82.63,60.97,1,1
2019-10-18,76.65,75.37,76.92,82.38,61.18,1,1
2019-10-21,76.61,75.48,76.81,82.15,61.39,1,1
2019-10-22,75.85,75.38,76.70,81.86,61.57,1,1
2019-10-23,74.99,75.03,76.43,81.49,61.74,-1,1
2019-10-24,73.98,74.66,76.14,81.19,61.90,-1,1
2019-10-25,72.86,74.15,75.77,80.75,62.03,-1,1
2019-10-28,71.98,74.14,75.53,80.31,62.17,-1,1
2019-10-29,71.59,74.12,75.21,79.85,62.32,-1,1
2019-10-30,71.45,74.03,75.04,79.45,62.47,-1,1
2019-10-31,71.42,73.64,74.76,78.93,62.60,-1,1
2019-11-01,72.16,73.58,74.56,78.50,62.75,-1,1
2019-11-04,73.19,73.59,74.48,78.23,62.91,-1,1
2019-11-05,74.50,73.68,74.49,77.90,63.06,1,1
2019-11-06,75.28,73.63,74.48,77.61,63.21,1,1
2019-11-07,75.72,73.65,74.48,77.32,63.35,1,1
2019-11-08,76.47,73.96,74.69,77.08,63.50,1,1
2019-11-11,77.52,74.47,74.83,76.84,63.65,1,1
2019-11-12,78.30,75.23,75.07,76.71,63.81,1,1
2019-11-13,78.64,75.91,75.33,76.65,63.98,1,1
2019-11-14,79.34,76.92,75.58,76.55,64.15,1,1
2019-11-15,80.31,77.80,75.82,76.52,64.32,1,1
2019-11-18,81.81,78.76,76.16,76.66,64.50,1,1
2019-11-19,83.08,79.78,76.71,76.92,64.70,1,1
2019-11-20,84.72,81.12,77.31,77.16,64.90,1,1
2019-11-21,86.37,82.34,77.87,77.41,65.11,1,1
2019-11-22,88.17,83.40,78.43,77.70,65.34,1,1
2019-11-25,89.65,84.49,78.98,77.97,65.55,1,1
2019-11-26,90.79,85.55,79.42,78.18,65.75,1,1
2019-11-27,91.71,86.76,79.96,78.43,65.95,1,1
2019-11-29,92.25,87.66,80.43,78.68,66.15,1,1
2019-12-02,91.93,88.32,80.87,78.81,66.32,1,1
2019-12-03,91.45,88.91,81.33,78.97,66.50,1,1
2019-12-04,90.78,89.47,81.91,79.20,66.68,1,1
2019-12-05,89.69,89.67,82.41,79.36,66.84,1,1
2019-12-06,88.44,89.62,82.79,79.52,66.99,-1,1
2019-12-09,86.89,89.30,83.23,79.68,67.13,-1,1
2019-12-10,85.04,88.65,83.48,79.77,67.26,-1,1
2019-12-11,83.71,87.82,83.70,79.87,67.39,-1,1
2019-12-12,82.11,86.78,83.82,79.97,67.51,-1,1
2019-12-13,80.83,85.80,84.10,80.07,67.63,-1,1
2019-12-16,80.38,85.04,84.32,80.17,67.77,-1,1
2019-12-17,80.32,84.38,84.46,80.32,67.92,-1,1
2019-12-18,80.42,83.65,84.61,80.52,68.09,-1,1
2019-12-19,81.23,83.14,84.87,80.77,68.28,-1,1
2019-12-20,82.39,83.05,85.26,81.00,68.47,-1,1
2019-12-23,83.98,83.05,85.57,81.24,68.67,1,1
2019-12-24,85.12,82.98,85.88,81.47,68.86,1,1
2019-12-26,85.92,83.15,86.10,81.65,69.04,1,1
2019-12-27,86.59,83.46,86.31,81.88,69.22,1,1
2019-12-30,87.06,83.74,86.41,82.03,69.39,1,1
2019-12-31,86.96,84.10,86.42,82.21,69.55,1,1
2020-01-02,85.51,83.95,86.12,82.24,69.68,1,1
2020-01-03,83.51,83.74,85.67,82.31,69.81,-1,1
2020-01-06,81.80,83.46,85.20,82.43,69.94,-1,1
2020-01-07,80.73,83.32,84.79,82.59,70.10,-1,1
2020-01-08,79.60,83.10,84.31,82.82,70.26,-1,1
2020-01-09,78.99,83.02,83.92,83.01,70.43,-1,1
2020-01-10,79.00,82.98,83.67,83.25,70.62,-1,1
2020-01-13,79.62,82.57,83.30,83.39,70.79,-1,1
2020-01-14,80.69,82.10,82.98,83.60,70.96,-1,1
2020-01-15,81.87,81.83,82.85,83.79,71.15,1,1
2020-01-16,83.92,82.32,83.03,84.10,71.38,1,1
2020-01-17,85.76,82.68,83.14,84.40,71.60,1,1
2020-01-21,87.85,83.42,83.49,84.77,71.85,1,1
2020-01-22,89.34,84.17,83.88,85.16,72.09,1,1
2020-01-23,90.84,85.23,84.22,85.40,72.32,1,1
2020-01-24,91.54,86.11,84.49,85.57,72.53,1,1
2020-01-27,91.91,86.89,84.76,85.69,72.73,1,1
2020-01-28,90.87,87.39,85.07,85.81,72.94,1,1
2020-01-29,90.03,87.89,85.29,85.89,73.14,1,1
2020-01-30,88.59,88.22,85.41,85.93,73.34,1,1
2020-01-31,86.68,88.01,85.36,85.84,73.53,-1,1
2020-02-03,85.57,88.21,85.43,85.75,73.73,-1,1
2020-02-04,85.39,88.47,85.46,85.66,73.95,-1,1
2020-02-05,85.33,88.62,85.45,85.55,74.17,-1,1
2020-02-06,85.39,88.13,85.40,85.42,74.38,-1,1
2020-02-07,85.26,87.64,85.32,85.28,74.58,-1,1
2020-02-10,85.57,87.08,85.33,85.20,74.80,-1,1
2020-02-11,86.88,86.78,85.43,85.16,75.02,1,1
2020-02-12,88.12,86.84,85.67,85.17,75.26,1,1
2020-02-13,89.10,87.24,85.96,85.26,75.51,1,1
2020-02-14,90.04,87.68,86.50,85.35,75.76,1,1
2020-02-18,91.11,88.25,87.17,85.47,76.01,1,1
2020-02-19,92.53,88.90,87.83,85.68,76.24,1,1
2020-02-20,93.28,89.42,88.26,85.87,76.46,1,1
2020-02-21,92.94,89.91,88.54,86.01,76.67,1,1
2020-02-24,91.69,89.90,88.64,86.10,76.85,1,1
2020-02-25,89.85,89.47,88.49,86.12,77.00,1,1
2020-02-26,87.89,88.96,88.43,86.16,77.15,-1,1
2020-02-27,85.36,88.24,88.26,86.10,77.30,-1,1
2020-02-28,82.07,87.30,87.87,85.92,77.41,-1,1
2020-03-02,79.50,86.39,87.23,85.76,77.54,-1,1
2020-03-03,76.80,84.87,86.45,85.50,77.64,-1,1
2020-03-04,75.35,83.52,85.72,85.28,77.75,-1,1
2020-03-05,74.29,82.07,84.98,84.99,77.87,-1,1
2020-03-06,72.90,80.40,84.25,84.61,77.97,-1,1
2020-03-09,71.91,78.63,83.68,84.25,78.06,-1,1
2020-03-10,71.99,77.03,83.23,83.97,78.18,-1,1
2020-03-11,70.91,75.21,82.57,83.56,78.25,-1,1
2020-03-12,70.63,73.72,81.93,83.20,78.32,-1,1
2020-03-13,69.82,72.59,81.34,82.88,78.40,-1,1
2020-03-16,67.96,71.12,80.61,82.53,78.43,-1,1
2020-03-17,66.99,69.94,79.91,82.29,78.48,-1,1
2020-03-18,65.27,68.59,78.99,81.94,78.51,-1,1
2020-03-19,63.92,67.96,78.23,81.61,78.55,-1,1
2020-03-20,62.81,66.86,77.30,81.21,78.58,-1,1
2020-03-23,61.33,65.98,76.34,80.73,78.59,-1,1
2020-03-24,60.33,65.07,75.45,80.26,78.62,-1,1
2020-03-25,60.72,64.34,74.51,79.89,78.65,-1,1
2020-03-26,61.49,64.24,73.70,79.60,78.72,-1,1
2020-03-27,62.52,63.90,72.79,79.23,78.77,-1,1
2020-03-30,63.40,63.66,72.01,78.74,78.84,-1,-1
2020-03-31,64.50,63.66,71.09,78.24,78.90,1,-1
2020-04-01,65.57,63.45,70.05,77.61,78.93,1,-1
2020-04-02,66.33,63.33,69.16,77.04,78.96,1,-1
2020-04-03,66.48,63.60,68.33,76.48,78.97,1,-1
2020-04-06,66.59,64.04,67.84,76.11,79.02,1,-1
2020-04-07,66.45,64.48,67.33,75.66,79.04,1,-1
2020-04-08,66.37,64.89,66.99,75.31,79.10,1,-1
2020-04-09,66.75,65.63,66.75,74.98,79.16,1,-1
2020-04-13,67.38,66.47,66.62,74.64,79.22,1,-1
2020-04-14,67.91,67.12,66.46,74.41,79.26,1,-1
2020-04-15,68.58,67.53,66.41,74.10,79.29,1,-1
2020-04-16,68.61,67.60,66.27,73.76,79.33,1,-1
2020-04-17,69.74,68.09,66.26,73.48,79.37,1,-1
2020-04-20,70.44,68.41,66.42,73.22,79.42,1,-1
2020-04-21,70.54,68.65,66.43,72.92,79.45,1,-1
2020-04-22,71.03,69.20,66.40,72.61,79.49,1,-1
2020-04-23,71.47,69.69,66.59,72.26,79.53,1,-1
2020-04-24,72.20,70.39,66.78,71.87,79.57,1,-1
2020-04-27,72.86,70.74,66.98,71.49,79.60,1,-1
2020-04-28,72.92,71.33,67.42,71.08,79.62,1,-1
2020-04-29,72.79,71.62,67.77,70.65,79.64,1,-1
2020-04-30,72.09,71.32,68.02,70.05,79.63,1,-1
2020-05-01,70.40,70.71,67.91,69.40,79.59,-1,-1
2020-05-04,68.73,70.10,67.97,68.87,79.54,-1,-1
2020-05-05,67.44,69.82,68.21,68.47,79.51,-1,-1
2020-05-06,66.14,69.50,68.33,68.17,79.49,-1,-1
2020-05-07,64.85,68.89,68.39,67.86,79.46,-1,-1
2020-05-08,63.24,68.02,68.18,67.56,79.41,-1,-1
2020-05-11,63.08,67.59,68.16,67.40,79.35,-1,-1
2020-05-12,63.42,66.91,67.92,67.15,79.27,-1,-1
2020-05-13,63.31,66.02,67.69,66.98,79.16,-1,-1
2020-05-14,63.02,65.23,67.61,66.75,79.06,-1,-1
2020-05-15,63.00,64.57,67.56,66.59,78.97,-1,-1
2020-05-18,63.20,64.03,67.62,66.50,78.86,-1,-1
2020-05-19,63.29,63.26,67.41,66.35,78.75,1,-1
2020-05-20,63.14,63.11,67.38,66.16,78.65,1,-1
2020-05-21,63.19,63.30,67.17,66.07,78.56,-1,-1
2020-05-22,63.95,63.63,67.04,66.04,78.48,1,-1
2020-05-26,64.28,63.65,66.89,65.97,78.36,1,-1
2020-05-27,64.58,63.79,66.78,66.12,78.26,1,-1
2020-05-28,64.84,64.02,66.75,66.20,78.16,1,-1
2020-05-29,65.50,64.39,66.69,66.38,78.06,1,-1
2020-06-01,65.87,64.51,66.48,66.43,77.96,1,-1
2020-06-02,66.21,64.70,66.19,66.55,77.83,1,-1
2020-06-03,66.00,64.97,65.98,66.70,77.69,1,-1
2020-06-04,65.65,64.96,65.63,66.72,77.52,1,-1
2020-06-05,65.85,65.21,65.47,66.83,77.39,1,-1
2020-06-08,66.28,65.56,65.37,66.87,77.25,1,-1
2020-06-09,66.41,65.95,65.18,66.93,77.11,1,-1
2020-06-10,66.64,66.26,65.02,66.88,76.99,1,-1
2020-06-11,66.57,66.39,64.73,66.84,76.84,1,-1
2020-06-12,66.46,66.23,64.66,66.82,76.70,1,-1
2020-06-15,66.94,66.29,64.83,66.80,76.58,1,-1
2020-06-16,66.54,66.20,64.96,66.84,76.45,1,-1
2020-06-17,65.52,65.90,64.92,66.72,76.31,-1,-1
2020-06-18,64.68,65.55,64.84,66.68,76.19,-1,-1
2020-06-19,64.04,65.34,64.83,66.56,76.08,-1,-1
2020-06-22,63.75,65.16,64.85,66.42,75.96,-1,-1
2020-06-23,63.60,65.03,64.79,66.29,75.84,-1,-1
2020-06-24,62.75,64.85,64.67,66.08,75.75,-1,-1
2020-06-25,61.58,64.06,64.55,65.86,75.66,-1,-1
2020-06-26,61.02,63.27,64.45,65.66,75.56,-1,-1
2020-06-29,60.33,62.51,64.22,65.36,75.45,-1,-1
2020-06-30,59.75,61.89,64.02,65.06,75.35,-1,-1
2020-07-01,59.27,61.51,63.91,64.84,75.25,-1,-1
2020-07-02,58.97,61.28,63.81,64.60,75.15,-1,-1
2020-07-06,59.47,61.11,63.80,64.40,75.06,-1,-1
2020-07-07,59.81,60.70,63.59,64.13,74.96,-1,-1
2020-07-08,60.10,60.56,63.47,63.87,74.86,-1,-1
2020-07-09,60.43,60.38,63.25,63.61,74.75,1,-1
2020-07-10,60.59,60.17,63.03,63.35,74.67,1,-1
2020-07-13,60.37,59.82,62.72,63.20,74.57,1,-1
2020-07-14,60.01,59.49,62.44,63.15,74.49,1,-1
2020-07-15,60.12,59.79,62.38,63.19,74.44,1,-1
2020-07-16,60.40,60.11,62.28,63.14,74.37,1,-1
2020-07-17,60.71,60.41,62.32,63.11,74.32,1,-1
2020-07-20,61.28,60.86,62.18,63.11,74.27,1,-1
2020-07-21,61.72,61.15,61.96,63.14,74.22,1,-1
2020-07-22,62.97,61.67,61.91,63.18,74.17,1,-1
2020-07-23,64.35,62.18,61.91,63.28,74.13,1,-1
2020-07-24,64.83,62.48,61.98,63.41,74.10,1,-1
2020-07-27,65.61,63.01,62.08,63.51,74.08,1,-1
2020-07-28,66.25,63.48,62.16,63.56,74.04,1,-1
2020-07-29,66.81,64.05,62.25,63.62,73.99,1,-1
2020-07-30,68.63,65.17,62.69,63.89,73.99,1,-1
2020-07-31,69.91,66.44,63.13,64.13,73.98,1,-1
2020-08-03,71.27,67.81,63.60,64.41,73.98,1,-1
2020-08-04,72.86,68.85,64.10,64.66,73.98,1,-1
2020-08-05,74.43,70.02,64.61,64.93,74.00,1,-1
2020-08-06,76.05,71.15,65.26,65.17,74.02,1,-1
2020-08-07,77.63,72.22,65.99,65.41,74.05,1,-1
2020-08-10,77.94,73.28,66.64,65.63,74.09,1,-1
2020-08-11,77.76,73.83,67.20,65.79,74.11,1,-1
2020-08-12,77.43,74.35,67.72,65.98,74.14,1,-1
2020-08-13,77.14,75.00,68.27,66.21,74.16,1,-1
2020-08-14,76.81,75.62,68.77,66.49,74.18,1,-1
2020-08-17,76.47,76.26,69.23,66.66,74.19,1,-1
2020-08-18,76.31,76.97,69.84,66.81,74.22,-1,-1
2020-08-19,76.26,77.10,70.41,67.01,74.24,-1,-1
2020-08-20,76.84,77.30,71.03,67.22,74.24,-1,-1
2020-08-21,77.36,77.39,71.63,67.49,74.24,-1,-1
2020-08-24,77.78,77.46,72.34,67.80,74.25,1,-1
2020-08-25,78.40,77.61,73.07,68.09,74.27,1,-1
2020-08-26,78.88,77.68,73.61,68.39,74.28,1,-1
2020-08-27,79.40,77.85,74.27,68.76,74.29,1,-1
2020-08-28,79.97,78.12,74.90,69.15,74.30,1,-1
2020-08-31,80.56,78.70,75.53,69.53,74.30,1,-1
2020-09-01,81.43,79.39,76.23,69.97,74.31,1,-1
2020-09-02,82.24,80.01,76.83,70.41,74.32,1,-1
2020-09-03,82.54,80.47,77.31,70.86,74.30,1,-1
2020-09-04,82.55,80.71,77.74,71.32,74.26,1,-1
2020-09-08,82.63,81.01,78.25,71.78,74.22,1,-1
2020-09-09,83.12,81.55,78.84,72.34,74.18,1,-1
2020-09-10,83.79,82.18,79.49,72.90,74.15,1,-1
2020-09-11,84.44,82.94,79.92,73.49,74.13,1,-1
2020-09-14,86.29,84.26,80.65,74.23,74.16,1,1
2020-09-15,89.48,86.01,81.56,75.07,74.22,1,1
2020-09-16,93.37,87.96,82.53,76.02,74.30,1,1
2020-09-17,97.21,89.92,83.56,76.98,74.40,1,1
2020-09-18,100.83,91.98,84.62,77.99,74.51,1,1
2020-09-21,103.36,93.57,85.49,78.89,74.59,1,1
2020-09-22,105.48,94.96,86.35,79.81,74.68,1,1
2020-09-23,106.66,96.47,87.40,80.76,74.80,1,1
2020-09-24,106.54,98.01,88.35,81.56,74.91,1,1
2020-09-25,106.49,99.93,89.38,82.47,75.05,1,1
2020-09-28,106.40,101.80,90.46,83.38,75.19,1,1
2020-09-29,106.15,103.49,91.54,84.27,75.35,1,1
2020-09-30,107.03,105.20,92.66,85.23,75.51,1,1
2020-10-01,108.21,106.85,93.80,86.14,75.66,1,1
2020-10-02,109.22,107.94,94.95,87.05,75.81,1,1
2020-10-05,111.23,108.89,96.26,88.06,75.99,1,1
2020-10-06,113.01,109.75,97.60,89.11,76.16,1,1
2020-10-07,115.68,111.04,99.16,90.30,76.36,1,1
2020-10-08,118.58,112.36,100.81,91.52,76.56,1,1
2020-10-09,122.49,114.76,102.71,92.77,76.81,1,1
2020-10-12,125.67,116.94,104.47,93.95,77.05,1,1
2020-10-13,128.80,119.01,106.21,95.10,77.29,1,1
2020-10-14,131.53,121.38,107.95,96.27,77.54,1,1
2020-10-15,133.60,123.31,109.58,97.39,77.79,1,1
2020-10-16,135.02,125.35,111.41,98.55,78.09,1,1
2020-10-19,135.46,127.02,113.15,99.62,78.38,1,1
2020-10-20,134.49,128.49,114.82,100.69,78.66,1,1
2020-10-21,133.42,129.54,116.20,101.74,78.89,1,1
2020-10-22,132.00,130.40,117.46,102.74,79.12,1,1
2020-10-23,130.14,130.83,118.61,103.69,79.33,-1,1
2020-10-26,128.37,130.99,119.40,104.61,79.52,-1,1
2020-10-27,125.88,130.45,119.90,105.47,79.71,-1,1
2020-10-28,123.46,129.46,120.17,106.22,79.88,-1,1
2020-10-29,122.22,128.36,120.65,107.12,80.07,-1,1
2020-10-30,121.51,127.46,121.03,107.99,80.21,-1,1
2020-11-02,119.67,125.84,121.26,108.67,80.31,-1,1
2020-11-03,118.25,124.19,121.59,109.36,80.40,-1,1
2020-11-04,118.31,123.34,122.12,110.20,80.53,-1,1
2020-11-05,118.70,122.29,122.74,111.04,80.69,-1,1
2020-11-06,120.25,121.85,123.38,111.94,80.88,-1,1
2020-11-09,120.60,121.41,123.96,112.81,81.08,-1,1
2020-11-10,120.12,120.82,124.29,113.53,81.23,-1,1
2020-11-11,121.60,120.63,124.66,114.29,81.41,1,1
2020-11-12,122.98,120.62,125.03,115.06,81.60,1,1
2020-11-13,123.34,120.83,125.42,115.91,81.82,1,1
2020-11-16,123.04,120.87,125.50,116.71,82.00,1,1
2020-11-17,122.43,121.34,125.58,117.51,82.18,1,1
2020-11-18,121.85,121.23,125.40,118.23,82.35,1,1
2020-11-19,122.78,121.45,125.27,118.99,82.54,1,1
2020-11-20,124.19,122.89,125.06,119.85,82.78,1,1
2020-11-23,125.75,124.36,125.05,120.59,83.01,1,1
2020-11-24,125.02,124.18,124.54,120.89,83.15,1,1
2020-11-25,124.54,123.79,123.86,121.08,83.27,1,1
2020-11-27,125.24,123.83,123.63,121.43,83.44,1,1
2020-11-30,125.80,123.83,123.25,121.73,83.61,1,1
2020-12-01,126.05,124.41,123.07,122.17,83.77,1,1
2020-12-02,125.74,124.96,123.02,122.69,83.94,1,1
2020-12-03,125.83,125.79,123.28,123.27,84.15,1,1
2020-12-04,129.85,127.43,124.03,124.15,84.44,1,1
2020-12-07,134.94,129.74,124.98,125.06,84.79,1,1
2020-12-08,139.32,132.28,126.18,126.04,85.17,1,1
2020-12-09,144.37,135.08,127.57,127.08,85.58,1,1
2020-12-10,150.26,138.15,129.33,128.22,86.04,1,1
2020-12-11,156.18,140.96,130.94,129.41,86.53,1,1
2020-12-14,161.03,143.43,132.50,130.53,87.00,1,1
2020-12-15,162.40,146.12,134.00,131.31,87.44,1,1
2020-12-16,163.09,149.01,135.45,132.07,87.86,1,1
2020-12-17,163.85,151.58,136.81,132.78,88.31,1,1
2020-12-18,163.73,154.05,138.07,133.40,88.76,1,1
2020-12-21,163.91,157.08,139.52,134.02,89.26,1,1
2020-12-22,163.81,160.00,141.02,134.75,89.75,1,1
2020-12-23,164.06,162.54,142.76,135.46,90.26,1,1
2020-12-24,166.18,164.29,144.41,136.16,90.78,1,1
2020-12-28,167.99,165.54,145.95,136.88,91.29,1,1
2020-12-29,168.87,166.36,147.43,137.52,91.84,1,1
2020-12-30,170.86,167.30,149.23,138.36,92.40,1,1
2020-12-31,171.37,167.64,150.94,139.18,92.97,1,1
2021-01-04,169.99,166.90,152.26,139.87,93.46,1,1
2021-01-05,168.83,166.44,153.50,140.62,93.97,1,1
2021-01-06,166.77,166.48,154.34,141.29,94.47,1,1
2021-01-07,165.88,166.94,155.31,142.13,94.99,-1,1
2021-01-08,166.09,167.48,157.01,143.15,95.53,-1,1
2021-01-11,165.51,168.18,158.79,144.25,96.04,-1,1
2021-01-12,165.90,168.64,160.42,145.30,96.59,-1,1
2021-01-13,168.13,169.06,162.13,146.39,97.12,-1,1
2021-01-14,170.47,169.65,163.87,147.73,97.68,1,1
2021-01-15,171.90,169.33,165.11,148.80,98.20,1,1
2021-01-19,172.57,169.23,166.22,149.73,98.71,1,1
2021-01-20,172.86,169.47,167.05,150.73,99.25,1,1
2021-01-21,173.11,169.31,167.70,151.65,99.77,1,1
2021-01-22,172.15,169.02,168.09,152.51,100.29,1,1
2021-01-25,170.75,169.44,168.29,153.48,100.78,1,1
2021-01-26,168.70,169.58,168.17,154.32,101.25,-1,1
2021-01-27,167.13,169.52,167.67,154.98,101.69,-1,1
2021-01-28,166.13,169.35,167.41,155.72,102.14,-1,1
2021-01-29,164.50,168.68,167.54,156.54,102.61,-1,1
2021-02-01,163.12,168.11,167.71,157.34,103.07,-1,1
2021-02-02,163.81,167.98,168.08,158.39,103.58,-1,1
2021-02-03,164.79,167.77,168.54,159.36,104.08,-1,1
2021-02-04,166.28,167.49,168.72,160.22,104.60,-1,1
2021-02-05,169.04,168.08,168.88,161.05,105.12,1,1
2021-02-08,172.27,169.20,169.33,162.34,105.67,1,1
2021-02-09,176.00,170.25,169.83,163.74,106.24,1,1
2021-02-10,178.95,171.03,170.26,164.86,106.79,1,1
2021-02-11,180.26,172.03,170.73,166.01,107.34,1,1
2021-02-12,182.49,173.64,171.25,167.26,107.92,1,1
2021-02-16,183.96,175.12,171.66,168.37,108.52,1,1
2021-02-17,184.68,176.86,172.31,169.28,109.12,1,1
2021-02-18,183.50,177.89,172.75,169.85,109.69,1,1
2021-02-19,183.95,179.97,173.84,170.60,110.32,1,1
2021-02-22,183.69,181.32,174.42,171.08,110.90,1,1
2021-02-23,182.25,181.25,174.50,171.31,111.45,1,1
2021-02-24,179.89,181.19,174.60,171.41,112.00,-1,1
2021-02-25,174.69,179.32,173.71,170.96,112.42,-1,1
2021-02-26,170.14,177.41,172.78,170.56,112.85,-1,1
2021-03-01,166.82,175.16,171.90,170.47,113.31,-1,1
2021-03-02,161.52,172.73,171.41,170.39,113.77,-1,1
2021-03-03,156.46,170.08,170.66,170.04,114.17,-1,1
2021-03-04,150.79,166.52,169.35,169.50,114.51,-1,1
2021-03-05,144.52,162.21,167.94,168.70,114.84,-1,1
2021-03-08,141.40,158.04,166.53,167.82,115.16,-1,1
2021-03-09,138.81,154.48,165.33,167.02,115.50,-1,1
2021-03-10,135.48,151.15,164.14,166.17,115.82,-1,1
2021-03-11,133.35,147.43,163.53,165.53,116.18,-1,1
2021-03-12,132.30,144.38,162.76,164.92,116.54,-1,1
2021-03-15,133.42,142.10,162.10,164.26,116.91,-1,1
2021-03-16,135.38,139.95,161.46,163.66,117.29,-1,1
2021-03-17,137.96,139.68,160.50,163.34,117.68,-1,1
2021-03-18,138.93,138.87,159.29,162.84,118.05,1,1
2021-03-19,140.73,138.10,158.18,162.52,118.43,1,1
2021-03-22,141.03,137.19,157.00,162.06,118.82,1,1
2021-03-23,141.15,136.73,155.50,161.43,119.18,1,1
2021-03-24,139.41,136.41,153.56,160.61,119.47,1,1
2021-03-25,137.17,136.28,151.72,159.64,119.77,1,1
