Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-07,90.38,89.59,82.91,108.72,309.33,1,-1
2017-08-08,85.58,88.39,81.79,106.71,307.15,-1,-1
2017-08-09,81.98,87.19,80.67,104.69,304.96,-1,-1
2017-08-10,78.38,85.99,80.11,103.04,303.20,-1,-1
2017-08-11,74.78,84.79,79.50,101.36,301.44,-1,-1
2017-08-14,71.18,83.59,79.50,98.76,299.67,-1,-1
2017-08-15,68.78,81.19,79.50,96.15,297.91,-1,-1
2017-08-16,67.20,78.79,79.50,93.54,296.14,-1,-1
2017-08-17,67.20,76.39,79.50,90.94,294.38,-1,-1
2017-08-18,67.20,74.59,79.50,87.81,292.62,-1,-1
2017-08-21,67.20,72.79,79.50,86.13,290.01,-1,-1
2017-08-22,67.20,70.99,79.44,85.02,287.41,-1,-1
2017-08-23,68.86,70.02,79.77,84.14,284.86,-1,-1
2017-08-24,70.51,69.65,80.10,83.27,282.32,1,-1
2017-08-25,72.17,69.68,79.93,81.90,279.77,1,-1
2017-08-28,73.82,70.51,79.76,81.12,277.22,1,-1
2017-08-29,75.48,71.34,79.58,80.65,274.68,1,-1
2017-08-30,75.00,71.10,78.91,79.87,272.06,1,-1
2017-08-31,76.29,71.75,78.65,79.38,269.50,1,-1
2017-09-01,75.93,72.40,78.39,78.75,266.94,1,-1
2017-09-05,75.57,73.04,78.14,78.26,264.80,1,-1
2017-09-06,75.21,73.69,77.88,77.77,262.66,1,-1
2017-09-07,74.85,74.34,77.06,77.28,260.52,1,-1
2017-09-08,74.49,74.99,76.24,77.13,258.38,-1,-1
2017-09-11,76.27,75.63,75.43,76.94,256.25,1,-1
2017-09-12,76.27,76.28,74.89,77.12,254.11,-1,-1
2017-09-13,76.27,76.10,74.35,77.30,251.97,1,-1
2017-09-14,76.27,75.92,73.81,77.48,249.83,1,-1
2017-09-15,76.27,75.74,73.28,77.67,247.69,1,-1
2017-09-18,68.52,71.69,71.21,76.76,245.28,-1,-1
2017-09-19,60.77,67.63,69.33,75.86,242.87,-1,-1
2017-09-20,53.02,64.64,67.83,74.92,240.46,-1,-1
2017-09-21,46.68,61.48,66.65,74.18,238.52,-1,-1
2017-09-22,38.93,57.60,65.14,73.24,236.53,-1,-1
2017-09-25,32.83,54.55,64.02,72.24,234.19,-1,-1
2017-09-26,24.94,50.60,62.48,70.98,231.78,-1,-1
2017-09-27,24.79,46.66,60.94,69.72,229.37,-1,-1
2017-09-28,24.65,42.71,59.40,68.46,227.97,-1,-1
2017-09-29,25.10,39.06,58.00,67.28,226.58,-1,-1
2017-10-02,25.34,36.01,56.88,66.27,225.41,-1,-1
2017-10-03,27.00,32.96,55.76,65.26,223.98,-1,-1
2017-10-04,27.00,29.92,54.64,64.26,222.38,-1,-1
2017-10-05,28.80,26.87,53.14,62.91,220.70,1,-1
2017-10-06,31.54,28.16,51.85,61.70,219.22,1,-1
2017-10-09,34.27,29.46,50.56,60.49,218.10,1,-1
2017-10-10,36.17,30.64,49.22,59.41,215.77,1,-1
2017-10-11,36.05,30.70,47.68,58.21,213.08,1,-1
2017-10-12,35.93,31.46,46.65,57.02,210.39,1,-1
2017-10-13,35.81,31.40,45.20,55.83,207.69,1,-1
2017-10-16,35.69,32.24,43.75,54.80,206.01,1,-1
2017-10-17,34.63,33.08,42.30,53.89,203.23,1,-1
2017-10-18,33.58,33.92,40.85,53.20,200.46,-1,-1
2017-10-19,32.76,34.46,39.40,52.52,197.26,-1,-1
2017-10-20,32.76,34.40,37.95,51.83,195.24,-1,-1
2017-10-23,37.68,36.80,37.64,51.83,192.64,1,-1
2017-10-24,39.48,37.64,36.61,51.39,190.51,1,-1
2017-10-25,41.28,38.48,35.58,50.95,188.22,1,-1
2017-10-26,43.08,38.86,34.55,50.52,185.80,1,-1
2017-10-27,44.88,39.23,33.52,50.08,183.86,1,-1
2017-10-30,46.68,39.72,34.30,49.64,181.90,1,-1
2017-10-31,48.48,40.62,35.08,49.21,180.03,1,-1
2017-11-01,45.36,41.52,35.86,48.77,178.16,1,-1
2017-11-02,45.36,42.42,36.30,48.10,176.28,1,-1
2017-11-03,45.36,43.32,37.08,47.43,174.08,1,-1
2017-11-06,45.36,44.22,37.48,46.76,172.45,1,-1
2017-11-07,45.36,45.12,38.29,46.10,170.58,1,-1
2017-11-08,45.36,46.02,39.10,45.43,168.71,-1,-1
2017-11-09,45.36,46.92,39.91,45.06,166.83,-1,-1
2017-11-10,45.36,45.36,40.58,44.44,164.54,-1,-1
2017-11-13,43.73,44.54,40.59,43.59,163.20,-1,-1
2017-11-14,42.10,43.73,40.61,42.75,161.55,-1,-1
2017-11-15,40.47,42.91,40.62,41.90,159.96,-1,-1
2017-11-16,38.83,42.10,40.63,41.05,158.37,-1,-1
2017-11-17,37.87,41.62,40.58,40.30,157.05,-1,-1
2017-11-20,36.91,41.14,40.53,39.55,155.32,-1,-1
2017-11-21,35.95,40.66,40.53,38.79,154.25,-1,-1
2017-11-22,36.63,40.18,40.73,38.04,153.18,-1,-1
2017-11-24,37.30,39.70,40.93,37.29,152.12,-1,-1
2017-11-27,37.37,38.92,40.98,36.45,151.03,-1,-1
2017-11-28,37.80,38.32,41.12,36.75,150.45,-1,-1
2017-11-29,37.56,37.72,41.26,37.05,149.87,-1,-1
2017-11-30,37.32,37.12,41.40,37.35,149.13,1,-1
2017-12-01,37.13,36.54,41.55,37.46,148.65,1,-1
2017-12-04,36.89,36.76,41.69,37.76,148.08,1,-1
2017-12-05,37.15,37.22,40.80,37.89,147.44,-1,-1
2017-12-06,38.02,37.69,40.64,38.28,146.59,1,-1
2017-12-07,38.52,38.16,40.48,38.67,145.81,1,-1
2017-12-08,38.69,38.12,40.24,39.02,145.16,1,-1
2017-12-11,38.86,38.09,40.00,39.28,144.43,1,-1
2017-12-12,38.98,38.05,39.76,39.37,143.53,1,-1
2017-12-13,38.98,37.93,39.48,39.43,142.47,1,-1
2017-12-14,38.47,37.81,39.20,39.50,141.56,1,-1
2017-12-15,37.97,37.99,38.92,39.57,140.40,-1,-1
2017-12-18,37.47,37.99,38.64,39.50,139.24,-1,-1
2017-12-19,37.30,37.99,38.36,39.44,138.09,-1,-1
2017-12-20,37.13,37.99,38.08,39.41,136.97,-1,-1
2017-12-21,36.96,37.97,37.80,39.49,135.89,-1,-1
2017-12-22,37.20,38.09,37.57,39.61,134.66,-1,-1
2017-12-26,37.20,37.84,37.29,39.70,133.25,-1,-1
2017-12-27,40.32,39.14,38.12,40.22,131.46,1,-1
2017-12-28,49.44,43.45,40.35,41.58,130.11,1,-1
2017-12-29,60.96,49.13,43.14,43.27,128.52,1,-1
2018-01-02,77.93,57.53,47.20,45.73,127.20,1,-1
2018-01-03,94.25,65.60,50.95,48.10,126.05,1,-1
2018-01-04,99.12,68.16,52.09,48.21,124.48,1,-1
2018-01-05,116.50,76.85,56.08,50.48,123.34,1,-1
2018-01-08,133.39,86.86,60.70,53.11,122.72,1,-1
2018-01-09,155.47,102.46,67.92,57.31,122.15,1,-1
2018-01-10,193.87,127.42,79.66,64.13,122.31,1,-1
2018-01-11,214.82,146.38,88.50,69.27,122.06,1,-1
2018-01-12,229.22,161.74,95.67,73.41,121.56,1,-1
2018-01-16,266.83,182.98,105.64,79.22,121.47,1,-1
2018-01-17,287.86,202.18,114.59,84.43,121.41,1,-1
2018-01-18,324.96,229.18,127.92,92.26,121.83,1,-1
2018-01-19,377.28,266.38,147.29,103.78,122.88,1,-1
2018-01-22,397.68,295.78,163.58,113.46,123.51,1,-1
2018-01-23,431.28,323.05,180.15,123.30,124.01,1,-1
2018-01-24,455.28,342.25,192.88,130.80,123.95,1,1
2018-01-25,467.83,367.33,205.73,138.37,124.10,1,1
2018-01-26,481.75,384.80,217.90,145.75,124.35,1,1
2018-01-29,482.47,403.72,231.40,153.91,124.62,1,1
2018-01-30,460.87,419.08,245.85,162.64,124.91,1,1
2018-01-31,438.07,417.88,256.93,169.35,124.65,1,1
2018-02-01,418.87,425.08,269.14,176.64,124.83,-1,1
2018-02-02,418.87,437.08,281.91,184.27,124.96,-1,1
2018-02-05,423.12,445.48,295.80,192.57,125.38,-1,1
2018-02-06,425.52,453.64,308.57,200.20,126.01,-1,1
2018-02-07,422.40,452.44,321.28,207.82,126.85,-1,1
2018-02-08,415.20,438.04,334.05,215.53,127.43,-1,1
2018-02-09,422.40,430.24,346.09,223.20,128.23,-1,1
2018-02-12,411.62,415.25,353.65,229.01,128.57,-1,1
2018-02-13,399.62,409.25,360.93,234.99,128.74,-1,1
2018-02-14,382.82,402.97,366.94,240.97,128.83,-1,1
2018-02-15,370.82,398.17,373.10,246.95,129.42,-1,1
2018-02-16,350.66,386.53,379.97,251.71,129.54,-1,1
2018-02-20,362.66,388.93,391.48,260.98,130.63,-1,1
2018-02-21,367.46,394.93,400.70,269.25,131.43,-1,1
2018-02-22,390.24,400.93,408.43,278.23,132.39,-1,1
2018-02-23,404.64,402.13,410.11,286.20,133.33,1,1
2018-02-26,419.04,400.93,414.59,294.17,134.17,1,1
2018-02-27,431.04,400.93,420.19,301.84,134.93,1,1
2018-02-28,439.20,394.93,420.19,307.82,135.44,1,1
2018-03-01,427.20,394.93,424.00,315.48,136.36,1,1
2018-03-02,422.40,394.93,423.44,323.14,137.37,1,1
2018-03-05,403.20,396.72,414.48,329.45,137.96,1,1
2018-03-06,388.80,396.72,408.04,335.44,138.38,-1,1
2018-03-07,374.42,396.73,401.32,341.42,138.72,-1,1
2018-03-08,374.42,402.73,401.32,349.05,139.85,-1,1
2018-03-09,388.82,414.01,401.76,357.04,141.19,-1,1
2018-03-12,391.22,409.21,402.88,364.60,142.54,-1,1
2018-03-13,388.82,405.61,401.59,370.65,143.71,-1,1
2018-03-14,394.82,399.01,399.07,376.20,144.85,-1,1
2018-03-15,402.02,395.41,399.63,380.81,145.94,1,1
2018-03-16,411.60,393.01,399.63,385.85,147.21,1,1
2018-03-19,409.20,391.81,399.07,392.46,148.47,1,1
2018-03-20,409.20,399.01,398.51,398.02,149.66,1,1
2018-03-21,390.00,390.61,394.59,400.53,150.19,-1,1
2018-03-22,380.40,384.61,391.79,402.14,150.88,-1,1
2018-03-23,369.60,382.21,388.43,400.80,151.49,-1,1
2018-03-26,355.20,378.61,383.95,400.46,151.80,-1,1
2018-03-27,333.60,372.60,381.42,400.46,152.30,-1,1
2018-03-28,305.28,357.24,377.05,397.84,152.71,-1,1
2018-03-29,283.66,346.43,375.37,397.43,153.53,-1,1
2018-04-02,282.41,336.20,373.96,394.57,154.38,-1,1
2018-04-03,277.73,329.06,374.77,388.20,155.16,-1,1
2018-04-04,269.33,319.46,366.65,382.83,155.88,-1,1
2018-04-05,265.73,310.46,360.21,377.28,156.67,-1,1
2018-04-06,272.93,303.26,354.05,374.93,157.66,-1,1
2018-04-09,286.85,296.06,349.57,372.50,158.67,-1,1
2018-04-10,298.87,291.26,347.33,371.83,159.98,1,1
2018-04-11,309.72,296.06,345.65,370.39,161.33,1,1
2018-04-12,316.80,297.26,346.21,368.03,162.59,1,1
2018-04-13,330.00,299.66,343.97,367.70,163.85,1,1
2018-04-16,345.34,305.53,342.23,366.99,165.26,1,1
2018-04-17,347.50,310.21,341.05,364.94,166.42,1,1
2018-04-18,346.54,316.69,339.71,361.78,167.57,1,1
2018-04-19,329.74,314.30,336.90,358.42,168.49,1,1
2018-04-20,314.14,311.93,331.58,355.23,169.46,1,1
2018-04-23,304.54,310.67,326.54,352.54,170.55,-1,1
2018-04-24,302.14,316.07,323.18,350.86,171.89,-1,1
2018-04-25,304.80,325.07,322.62,352.03,173.49,-1,1
2018-04-26,307.44,327.47,320.66,352.03,174.82,-1,1
2018-04-27,313.20,329.87,318.98,352.03,176.16,-1,1
2018-04-30,325.20,327.47,316.74,352.03,177.50,-1,1
2018-05-01,329.04,321.59,312.88,352.20,178.51,1,1
2018-05-02,329.04,316.79,307.84,347.83,179.52,1,1
2018-05-03,328.80,315.47,308.90,345.45,180.77,1,1
2018-05-04,319.32,312.06,308.37,342.10,181.95,1,1
2018-05-07,312.12,309.78,307.25,339.08,182.96,1,1
2018-05-08,302.52,307.86,306.69,335.72,183.88,-1,1
2018-05-09,297.86,311.53,308.40,333.39,184.98,-1,1
2018-05-10,302.42,315.73,312.21,333.05,186.16,-1,1
2018-05-11,307.22,318.13,313.34,331.04,187.25,-1,1
2018-05-14,298.58,313.69,312.68,328.11,188.11,-1,1
2018-05-15,297.98,308.65,313.10,327.37,189.19,-1,1
2018-05-16,301.58,306.85,314.78,326.87,190.28,-1,1
2018-05-17,308.06,305.29,316.57,326.43,191.39,1,1
2018-05-18,309.60,303.73,316.96,324.31,192.50,1,1
2018-05-21,308.40,305.41,317.24,321.79,193.59,1,1
2018-05-22,305.64,306.43,314.92,319.06,194.67,-1,1
2018-05-23,309.58,304.08,312.64,317.02,195.79,1,1
2018-05-24,308.14,303.06,311.07,315.24,196.98,1,1
2018-05-25,306.65,304.12,309.33,313.52,198.14,1,1
2018-05-29,303.74,305.90,306.86,311.33,199.28,-1,1
2018-05-30,297.29,303.44,305.24,308.65,200.29,-1,1
2018-05-31,291.29,299.84,304.35,305.29,201.29,-1,1
2018-06-01,290.42,298.03,305.74,305.11,202.43,-1,1
2018-06-04,285.82,297.70,306.03,303.78,203.44,-1,1
2018-06-05,281.04,294.59,305.59,302.84,204.46,-1,1
2018-06-06,269.57,288.11,301.73,301.53,205.23,-1,1
2018-06-07,265.99,284.87,297.81,301.87,206.24,-1,1
2018-06-08,261.17,279.23,294.45,302.47,207.08,-1,1
2018-06-11,259.97,275.63,291.93,301.97,207.98,-1,1
2018-06-12,258.79,274.61,290.25,301.81,209.02,-1,1
2018-06-13,255.67,270.74,288.92,300.69,209.86,-1,1
2018-06-14,255.41,268.22,288.41,300.89,210.82,-1,1
2018-06-15,263.57,266.57,286.51,301.23,211.81,-1,1
2018-06-18,260.57,263.28,284.10,300.14,212.73,-1,1
2018-06-19,265.97,263.57,283.68,299.55,213.71,1,1
2018-06-20,264.79,262.38,283.12,297.20,214.59,1,1
2018-06-21,261.19,259.99,281.69,295.01,215.51,1,1
2018-06-22,264.26,259.97,280.01,293.33,216.48,1,1
2018-06-25,260.90,258.16,277.60,291.22,217.33,1,1
2018-06-26,259.10,261.34,277.30,289.15,218.27,-1,1
2018-06-27,257.28,258.92,274.60,287.51,219.07,-1,1
2018-06-28,251.88,258.92,272.08,286.30,219.86,-1,1
2018-06-29,251.62,258.20,269.95,286.26,220.73,-1,1
2018-07-02,248.02,254.60,267.32,285.76,221.52,-1,1
2018-07-03,243.22,253.74,264.80,284.75,222.32,-1,1
2018-07-05,241.54,251.22,262.65,282.73,223.39,-1,1
2018-07-06,244.30,251.70,262.06,280.68,224.70,-1,1
2018-07-09,251.28,254.28,261.34,279.64,226.00,-1,1
2018-07-10,258.00,254.94,260.73,278.57,227.26,1,1
2018-07-11,258.24,254.93,259.34,276.89,228.41,1,1
2018-07-12,260.64,254.33,258.77,276.18,229.50,1,1
2018-07-13,265.44,254.33,258.77,275.85,230.74,1,1
2018-07-16,263.28,252.41,256.31,273.56,231.73,1,1
2018-07-17,251.52,247.91,254.06,271.19,232.64,1,1
2018-07-18,239.76,245.52,251.70,269.51,233.52,-1,1
2018-07-19,228.24,243.12,251.09,268.17,234.36,-1,1
2018-07-20,214.08,236.16,247.22,265.16,234.95,-1,1
2018-07-23,206.88,233.76,246.10,262.81,235.79,-1,1
2018-07-24,197.28,231.36,244.14,260.45,236.63,-1,1
2018-07-25,194.64,228.96,241.34,259.01,237.44,-1,1
2018-07-26,194.64,223.08,239.82,256.72,238.25,-1,1
2018-07-27,190.56,215.16,236.57,253.97,238.92,-1,1
2018-07-30,181.61,204.92,231.96,250.46,239.45,-1,1
2018-07-31,183.79,198.94,229.31,247.54,240.13,-1,1
2018-08-01,178.99,192.94,225.81,244.69,240.81,-1,1
2018-08-02,174.19,185.74,223.00,242.05,241.48,-1,1
2018-08-03,171.82,183.23,220.49,239.72,242.24,-1,-1
2018-08-06,173.62,184.13,218.67,237.89,243.15,-1,-1
2018-08-07,183.67,187.12,218.55,236.75,244.20,-1,-1
2018-08-08,193.58,187.60,216.68,235.04,245.08,1,-1
2018-08-09,200.52,192.16,216.06,234.00,245.83,1,-1
2018-08-10,206.16,192.58,215.14,232.77,246.64,1,-1
2018-08-13,206.16,190.18,212.40,230.25,247.25,1,-1
2018-08-14,200.86,186.34,209.48,227.83,247.76,1,-1
2018-08-15,184.68,179.15,205.01,224.40,248.04,1,-1
2018-08-16,173.88,178.78,202.76,223.36,248.66,-1,-1
2018-08-17,165.24,179.41,198.23,220.94,249.17,-1,-1
2018-08-20,147.98,174.25,191.96,218.15,249.42,-1,-1
2018-08-21,133.66,169.91,186.13,215.09,249.73,-1,-1
2018-08-22,128.86,167.51,182.21,212.06,250.17,-1,-1
2018-08-23,129.34,165.10,178.85,210.14,250.70,-1,-1
2018-08-24,137.35,161.02,175.12,207.87,251.26,-1,-1
2018-08-27,130.18,152.03,171.71,204.68,251.62,-1,-1
2018-08-28,128.62,146.93,169.55,202.46,252.08,-1,-1
2018-08-29,131.98,139.98,166.81,199.39,252.45,-1,-1
2018-08-30,133.87,133.76,164.11,196.76,252.88,1,-1
2018-08-31,132.77,130.81,163.23,194.08,253.35,1,-1
2018-09-04,127.80,128.57,160.40,191.04,253.76,-1,-1
2018-09-05,124.56,130.96,158.16,188.78,254.26,-1,-1
2018-09-06,128.16,129.17,156.20,186.35,254.78,-1,-1
2018-09-07,127.80,128.21,153.96,184.34,255.26,-1,-1
2018-09-10,128.18,130.08,152.26,182.08,255.68,-1,-1
2018-09-11,125.40,129.64,150.99,179.09,255.99,-1,-1
2018-09-12,121.94,127.36,148.80,176.43,256.31,-1,-1
2018-09-13,119.98,123.89,146.62,173.78,256.65,-1,-1
2018-09-14,117.58,121.07,144.95,171.43,257.06,-1,-1
2018-09-17,113.98,121.07,142.70,168.10,257.46,-1,-1
2018-09-18,110.79,119.29,139.29,164.67,257.83,-1,-1
2018-09-19,110.14,119.16,135.10,161.37,258.24,-1,-1
2018-09-20,113.40,119.40,132.28,158.81,258.67,-1,-1
2018-09-21,116.45,119.20,129.19,156.25,259.09,-1,-1
2018-09-24,117.39,118.68,125.91,153.06,259.43,-1,-1
2018-09-25,117.36,117.47,124.23,151.00,259.81,-1,-1
2018-09-26,114.96,114.47,122.66,148.99,260.13,1,-1
2018-09-27,113.33,112.06,122.65,146.97,260.44,1,-1
2018-09-28,113.33,111.73,120.97,145.29,260.84,1,-1
2018-10-01,111.48,112.44,119.74,144.45,261.21,-1,-1
2018-10-02,106.99,111.72,119.62,142.26,261.48,-1,-1
2018-10-03,105.77,111.58,119.40,140.24,261.80,-1,-1
2018-10-04,100.99,109.18,117.72,137.89,262.04,-1,-1
2018-10-05,99.10,107.03,115.60,135.61,262.29,-1,-1
2018-10-08,96.72,105.02,113.17,133.83,262.53,-1,-1
2018-10-09,92.45,102.89,112.17,132.80,262.78,-1,-1
2018-10-10,89.14,100.31,110.53,131.20,263.03,-1,-1
2018-10-11,86.74,96.86,109.07,129.35,263.22,-1,-1
2018-10-12,83.69,94.73,107.69,127.57,263.32,-1,-1
2018-10-15,79.78,90.38,105.36,125.01,263.10,-1,-1
2018-10-16,78.34,88.72,104.06,122.27,262.90,-1,-1
2018-10-17,79.35,88.03,102.62,119.22,262.58,-1,-1
2018-10-18,80.62,86.53,101.08,116.99,262.30,-1,-1
2018-10-19,81.89,85.51,99.82,114.59,262.42,-1,-1
2018-10-22,85.13,85.93,99.02,112.40,262.12,-1,-1
2018-10-23,84.60,84.15,98.17,110.55,261.61,1,-1
2018-10-24,88.51,84.15,97.56,109.28,260.76,1,-1
2018-10-25,87.05,82.69,96.38,108.60,259.16,1,-1
2018-10-26,87.84,83.59,95.68,107.18,258.13,1,-1
2018-10-29,87.84,84.23,94.98,106.15,257.35,1,-1
2018-10-30,87.84,84.86,94.46,106.17,256.16,1,-1
2018-10-31,85.80,85.46,93.34,105.70,255.05,1,-1
2018-11-01,87.00,85.80,92.01,104.70,253.28,1,-1
2018-11-02,85.90,87.20,90.43,103.20,250.56,-1,-1
2018-11-05,85.90,86.47,89.03,101.40,248.25,-1,-1
2018-11-06,81.70,84.77,87.36,100.39,245.90,-1,-1
2018-11-07,78.79,83.32,86.54,99.18,244.18,-1,-1
2018-11-08,76.97,82.40,85.98,98.47,242.48,-1,-1
2018-11-09,76.94,81.37,84.85,97.73,240.88,-1,-1
2018-11-12,76.92,81.96,83.95,96.88,239.09,-1,-1
2018-11-13,77.76,81.83,83.61,96.19,237.15,-1,-1
2018-11-14,77.76,81.83,82.49,94.85,235.64,-1,-1
2018-11-15,77.76,79.73,81.93,93.33,233.96,-1,-1
2018-11-16,76.46,77.63,81.26,91.99,232.19,-1,-1
2018-11-19,76.20,76.58,81.19,91.19,230.33,-1,-1
2018-11-20,73.82,75.38,80.51,90.51,228.57,-1,-1
2018-11-21,69.26,73.09,79.31,89.50,226.73,-1,-1
2018-11-23,66.89,72.32,78.98,88.76,224.96,-1,-1
2018-11-26,66.74,72.25,78.54,87.73,223.19,-1,-1
2018-11-27,65.54,71.65,78.61,86.55,221.84,-1,-1
2018-11-28,66.02,71.24,78.38,85.72,220.52,-1,-1
2018-11-29,62.88,69.54,77.35,84.57,219.14,-1,-1
2018-11-30,61.85,67.84,76.13,83.29,217.76,-1,-1
2018-12-03,63.00,66.13,74.91,82.02,216.66,-1,-1
2018-12-04,65.64,66.26,74.43,81.51,214.56,-1,-1
2018-12-06,64.87,65.81,73.94,80.38,212.60,-1,-1
2018-12-07,65.16,65.35,73.16,79.58,210.47,-1,-1
2018-12-10,64.44,65.23,73.11,78.88,208.61,-1,-1
2018-12-11,65.47,64.18,72.13,77.87,206.76,1,-1
2018-12-12,68.43,65.14,71.60,77.27,205.07,1,-1
2018-12-13,69.46,66.23,70.62,76.76,203.72,1,-1
2018-12-14,69.22,67.43,70.56,76.40,202.03,1,-1
2018-12-17,69.65,67.26,69.89,75.99,200.25,1,-1
2018-12-18,69.36,67.26,69.31,75.42,198.78,1,-1
2018-12-19,66.60,65.52,68.61,74.66,197.33,1,-1
2018-12-20,66.60,66.04,68.61,74.25,195.99,1,-1
2018-12-21,63.55,65.99,68.04,73.68,194.18,-1,-1
2018-12-24,64.51,66.98,67.71,73.65,192.37,-1,-1
2018-12-26,61.87,65.54,67.04,73.34,190.51,-1,-1
2018-12-27,61.87,65.76,66.38,73.49,188.81,-1,-1
2018-12-28,61.90,65.63,65.60,73.12,187.13,-1,-1
2018-12-31,63.41,65.00,65.26,72.43,185.48,-1,-1
2019-01-02,61.92,64.26,64.91,71.64,183.75,-1,-1
2019-01-03,61.70,62.63,64.60,70.86,182.02,-1,-1
2019-01-04,59.25,61.88,63.76,70.03,180.12,-1,-1
2019-01-07,59.73,60.80,63.76,69.86,178.95,-1,-1
2019-01-08,60.21,61.04,64.27,69.52,177.60,-1,-1
2019-01-09,61.39,61.64,64.32,69.52,176.34,-1,-1
2019-01-10,61.68,62.54,64.08,68.77,175.21,-1,-1
2019-01-11,63.17,62.54,64.36,68.18,174.28,1,-1
2019-01-14,64.51,63.11,64.24,67.59,173.60,1,-1
2019-01-15,66.14,62.70,64.52,67.28,172.51,1,-1
2019-01-16,67.34,63.54,65.04,67.11,171.42,1,-1
2019-01-17,67.34,63.78,65.28,66.93,170.24,1,-1
2019-01-18,66.17,63.78,64.44,66.76,169.23,1,-1
2019-01-22,66.67,64.18,64.50,66.67,168.24,1,-1
2019-01-23,69.79,66.48,65.44,66.92,167.17,1,-1
2019-01-24,70.99,67.75,65.77,66.76,166.04,1,-1
2019-01-25,70.34,68.24,65.65,66.35,164.51,1,-1
2019-01-28,69.72,68.53,65.34,66.10,163.02,1,-1
2019-01-29,73.32,70.33,66.18,66.31,161.72,1,-1
2019-01-30,74.02,70.09,65.56,66.24,160.27,1,-1
2019-01-31,75.91,71.29,65.96,66.41,158.81,1,-1
2019-02-01,72.79,71.29,66.24,66.41,157.56,1,-1
2019-02-04,70.90,70.94,66.77,66.01,156.39,-1,-1
2019-02-05,73.80,72.07,67.33,66.35,155.55,1,-1
2019-02-06,77.06,73.39,68.49,67.19,154.72,1,-1
2019-02-07,78.26,75.79,69.39,67.90,153.80,1,-1
2019-02-08,83.54,78.78,70.62,68.59,152.62,1,-1
2019-02-11,86.90,81.41,71.80,69.40,151.19,1,-1
2019-02-12,87.62,80.21,72.24,69.43,149.87,1,-1
2019-02-13,93.12,82.01,73.71,70.25,148.69,1,-1
2019-02-14,93.72,83.76,74.75,70.81,147.45,1,-1
2019-02-15,91.10,84.08,75.35,71.13,146.39,1,-1
2019-02-19,88.70,83.48,76.26,71.13,145.39,1,-1
2019-02-20,88.27,85.91,77.28,71.87,144.20,1,-1
2019-02-21,88.51,87.71,78.40,72.67,143.11,1,-1
2019-02-22,90.34,88.98,78.99,73.06,142.10,1,-1
2019-02-25,85.80,89.46,79.34,73.09,141.11,-1,-1
2019-02-26,83.04,88.38,79.39,72.86,139.93,-1,-1
2019-02-27,81.82,86.46,79.39,72.86,138.67,-1,-1
2019-02-28,79.20,83.95,79.31,72.53,137.40,-1,-1
2019-03-01,74.86,81.56,79.03,72.60,136.37,-1,-1
2019-03-04,69.89,79.20,78.99,72.74,135.12,-1,-1
2019-03-05,67.18,78.76,79.23,73.14,133.90,-1,-1
2019-03-06,68.83,77.32,79.84,73.41,132.73,-1,-1
2019-03-07,70.27,76.66,79.50,73.80,131.56,-1,-1
2019-03-08,70.10,75.96,79.18,73.64,130.33,-1,-1
2019-03-11,70.32,74.76,79.30,73.71,129.17,-1,-1
2019-03-12,70.29,72.58,79.17,73.78,128.00,-1,-1
2019-03-13,72.62,71.26,78.83,74.24,126.88,1,-1
2019-03-14,76.01,71.59,79.69,74.90,125.83,1,-1
2019-03-15,77.45,73.14,80.20,75.58,124.81,1,-1
2019-03-18,75.53,72.90,80.14,75.73,123.79,1,-1
2019-03-19,77.71,73.91,80.77,76.22,122.86,1,-1
2019-03-20,82.01,76.16,81.22,76.83,121.87,1,-1
2019-03-21,86.30,78.30,81.32,77.43,121.01,1,-1
2019-03-22,86.54,79.58,80.76,77.76,120.07,1,-1
2019-03-25,82.42,79.21,79.43,77.80,119.28,1,-1
2019-03-26,78.14,77.80,78.15,77.68,118.24,1,-1
2019-03-27,75.29,75.41,77.26,77.24,117.29,-1,-1
2019-03-28,70.18,73.94,75.42,76.79,116.21,-1,-1
2019-03-29,63.51,72.76,74.17,76.29,115.04,-1,-1
2019-04-01,56.91,71.60,73.34,75.97,114.06,-1,-1
2019-04-02,52.20,69.37,72.25,75.81,112.96,-1,-1
2019-04-03,55.27,68.84,71.73,76.21,111.99,-1,-1
2019-04-04,58.34,68.24,71.11,76.07,111.16,-1,-1
2019-04-05,62.28,68.78,70.72,76.02,110.16,-1,-1
2019-04-08,68.26,69.22,71.33,76.50,109.34,-1,-1
2019-04-09,73.51,68.51,71.94,76.82,108.47,1,-1
2019-04-10,73.92,65.41,71.50,76.05,107.40,1,-1
2019-04-11,74.30,63.25,71.10,75.85,106.43,1,-1
2019-04-12,70.01,62.64,70.60,75.38,105.37,1,-1
2019-04-15,71.28,64.81,71.44,75.86,104.65,1,-1
2019-04-16,69.38,65.83,71.23,75.81,103.77,1,-1
2019-04-17,68.71,68.48,71.30,75.78,102.93,1,-1
2019-04-18,65.83,69.67,70.91,75.25,102.09,-1,-1
2019-04-22,65.93,69.92,70.53,74.32,101.19,-1,-1
2019-04-23,66.50,70.40,70.21,73.46,100.30,-1,-1
2019-04-24,67.08,68.54,69.85,72.61,99.17,-1,-1
2019-04-25,62.09,66.68,68.98,72.29,98.03,-1,-1
