Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-28,2.61,2.79,2.88,2.87,3.19,-1,-1
2022-09-29,2.55,2.74,2.86,2.86,3.18,-1,-1
2022-09-30,2.50,2.69,2.85,2.85,3.17,-1,-1
2022-10-03,2.47,2.66,2.84,2.85,3.16,-1,-1
2022-10-04,2.47,2.63,2.83,2.84,3.15,-1,-1
2022-10-05,2.47,2.59,2.81,2.84,3.14,-1,-1
2022-10-06,2.47,2.56,2.79,2.84,3.13,-1,-1
2022-10-07,2.43,2.52,2.77,2.82,3.12,-1,-1
2022-10-10,2.37,2.46,2.74,2.81,3.10,-1,-1
2022-10-11,2.30,2.40,2.70,2.79,3.09,-1,-1
2022-10-12,2.22,2.34,2.67,2.78,3.08,-1,-1
2022-10-13,2.17,2.32,2.64,2.77,3.07,-1,-1
2022-10-14,2.13,2.30,2.61,2.75,3.06,-1,-1
2022-10-17,2.06,2.27,2.58,2.74,3.05,-1,-1
2022-10-18,2.05,2.24,2.55,2.72,3.04,-1,-1
2022-10-19,2.06,2.22,2.52,2.71,3.03,-1,-1
2022-10-20,2.08,2.19,2.48,2.69,3.02,-1,-1
2022-10-21,2.09,2.15,2.45,2.67,3.01,-1,-1
2022-10-24,2.08,2.12,2.41,2.65,3.00,-1,-1
2022-10-25,2.07,2.10,2.38,2.62,2.99,-1,-1
2022-10-26,2.07,2.07,2.35,2.60,2.98,-1,-1
2022-10-27,2.08,2.07,2.33,2.59,2.97,1,-1
2022-10-28,2.11,2.08,2.31,2.57,2.95,1,-1
2022-10-31,2.13,2.10,2.29,2.56,2.94,1,-1
2022-11-01,2.15,2.12,2.27,2.55,2.93,1,-1
2022-11-02,2.16,2.12,2.25,2.53,2.92,1,-1
2022-11-03,2.18,2.13,2.23,2.52,2.91,1,-1
2022-11-04,2.20,2.14,2.22,2.50,2.89,1,-1
2022-11-07,2.20,2.14,2.21,2.49,2.88,1,-1
2022-11-08,2.19,2.15,2.20,2.47,2.87,1,-1
2022-11-09,2.19,2.16,2.19,2.46,2.86,1,-1
2022-11-10,2.21,2.18,2.19,2.44,2.85,1,-1
2022-11-11,2.24,2.20,2.19,2.43,2.84,1,-1
2022-11-14,2.26,2.22,2.18,2.42,2.83,1,-1
2022-11-15,2.30,2.25,2.18,2.41,2.83,1,-1
2022-11-16,2.32,2.26,2.17,2.39,2.82,1,-1
2022-11-17,2.31,2.25,2.16,2.37,2.81,1,-1
2022-11-18,2.31,2.25,2.16,2.36,2.80,1,-1
2022-11-21,2.29,2.25,2.17,2.34,2.79,1,-1
2022-11-22,2.27,2.26,2.18,2.32,2.78,1,-1
2022-11-23,2.27,2.27,2.19,2.31,2.77,-1,-1
2022-11-25,2.27,2.28,2.20,2.30,2.77,-1,-1
2022-11-28,2.28,2.30,2.21,2.29,2.76,-1,-1
2022-11-29,2.36,2.34,2.23,2.29,2.76,1,-1
2022-11-30,2.47,2.39,2.26,2.29,2.75,1,-1
2022-12-01,2.58,2.43,2.29,2.30,2.75,1,-1
2022-12-02,2.68,2.48,2.32,2.30,2.74,1,-1
2022-12-05,2.76,2.52,2.35,2.31,2.74,1,-1
2022-12-06,2.83,2.55,2.38,2.32,2.73,1,-1
2022-12-07,2.90,2.59,2.40,2.33,2.73,1,-1
2022-12-08,2.93,2.65,2.43,2.33,2.73,1,-1
2022-12-09,2.92,2.70,2.46,2.34,2.72,1,-1
2022-12-12,2.92,2.75,2.48,2.35,2.72,1,-1
2022-12-13,2.92,2.80,2.51,2.36,2.72,1,-1
2022-12-14,2.91,2.84,2.53,2.37,2.71,1,-1
2022-12-15,2.90,2.87,2.55,2.38,2.71,1,-1
2022-12-16,2.87,2.88,2.56,2.38,2.71,-1,-1
2022-12-19,2.80,2.86,2.57,2.39,2.70,-1,-1
2022-12-20,2.71,2.82,2.58,2.39,2.70,-1,-1
2022-12-21,2.64,2.78,2.59,2.40,2.69,-1,-1
2022-12-22,2.57,2.75,2.59,2.41,2.69,-1,-1
2022-12-23,2.51,2.71,2.60,2.42,2.68,-1,-1
2022-12-27,2.45,2.68,2.60,2.42,2.68,-1,-1
2022-12-28,2.40,2.64,2.60,2.43,2.68,-1,-1
2022-12-29,2.41,2.60,2.60,2.44,2.67,-1,-1
2022-12-30,2.43,2.57,2.60,2.44,2.67,-1,-1
2023-01-03,2.44,2.54,2.62,2.45,2.67,-1,-1
2023-01-04,2.48,2.52,2.63,2.47,2.67,-1,-1
2023-01-05,2.51,2.51,2.65,2.48,2.67,-1,-1
2023-01-06,2.55,2.50,2.66,2.49,2.66,1,-1
2023-01-09,2.59,2.50,2.67,2.50,2.66,1,-1
2023-01-10,2.61,2.51,2.68,2.51,2.66,1,-1
2023-01-11,2.64,2.53,2.69,2.52,2.65,1,-1
2023-01-12,2.66,2.55,2.69,2.53,2.65,1,-1
2023-01-13,2.67,2.58,2.68,2.54,2.65,1,-1
2023-01-17,2.69,2.60,2.67,2.55,2.65,1,-1
2023-01-18,2.70,2.63,2.67,2.56,2.64,1,-1
2023-01-19,2.72,2.66,2.66,2.58,2.64,1,-1
2023-01-20,2.74,2.67,2.66,2.59,2.64,1,-1
2023-01-23,2.75,2.70,2.65,2.60,2.64,1,-1
2023-01-24,2.77,2.72,2.65,2.61,2.64,1,-1
2023-01-25,2.78,2.73,2.65,2.62,2.64,1,-1
2023-01-26,2.79,2.74,2.64,2.63,2.63,1,-1
2023-01-27,2.82,2.76,2.64,2.64,2.63,1,1
2023-01-30,2.89,2.80,2.66,2.66,2.63,1,1
2023-01-31,2.96,2.85,2.67,2.68,2.63,1,1
2023-02-01,3.01,2.88,2.69,2.70,2.63,1,1
2023-02-02,3.03,2.90,2.70,2.71,2.62,1,1
2023-02-03,3.06,2.92,2.73,2.73,2.62,1,1
2023-02-06,3.07,2.93,2.74,2.74,2.62,1,1
2023-02-07,3.04,2.93,2.75,2.75,2.61,1,1
2023-02-08,2.98,2.93,2.76,2.76,2.61,1,1
2023-02-09,2.92,2.94,2.78,2.77,2.61,-1,1
2023-02-10,2.88,2.94,2.80,2.77,2.61,-1,1
2023-02-13,2.84,2.94,2.80,2.76,2.61,-1,1
2023-02-14,2.82,2.94,2.82,2.76,2.61,-1,1
2023-02-15,2.83,2.95,2.83,2.76,2.61,-1,1
2023-02-16,2.86,2.95,2.84,2.76,2.61,-1,1
2023-02-17,2.90,2.94,2.86,2.77,2.61,-1,1
2023-02-21,2.92,2.92,2.86,2.77,2.61,-1,1
2023-02-22,2.95,2.91,2.88,2.77,2.62,1,1
2023-02-23,3.00,2.92,2.90,2.77,2.62,1,1
2023-02-24,3.01,2.92,2.91,2.77,2.62,1,1
2023-02-27,3.02,2.92,2.92,2.78,2.62,1,1
2023-02-28,3.03,2.94,2.93,2.78,2.63,1,1
2023-03-01,3.01,2.96,2.93,2.78,2.63,1,1
2023-03-02,3.03,2.97,2.94,2.79,2.63,1,1
2023-03-03,3.04,2.99,2.95,2.80,2.64,1,1
2023-03-06,3.10,3.05,2.98,2.83,2.65,1,1
2023-03-07,3.15,3.08,3.00,2.84,2.65,1,1
2023-03-08,3.18,3.10,3.01,2.86,2.66,1,1
2023-03-09,3.21,3.12,3.02,2.88,2.67,1,1
2023-03-10,3.20,3.11,3.03,2.89,2.67,1,1
2023-03-13,3.19,3.11,3.03,2.90,2.68,1,1
2023-03-14,3.14,3.09,3.01,2.91,2.68,1,1
2023-03-15,3.03,3.07,3.00,2.91,2.68,-1,1
2023-03-16,2.95,3.05,2.98,2.92,2.69,-1,1
2023-03-17,2.84,3.01,2.97,2.91,2.69,-1,1
2023-03-20,2.75,2.98,2.95,2.91,2.69,-1,1
2023-03-21,2.69,2.95,2.94,2.91,2.69,-1,1
2023-03-22,2.62,2.90,2.93,2.90,2.69,-1,1
2023-03-23,2.58,2.86,2.92,2.90,2.70,-1,1
2023-03-24,2.55,2.79,2.91,2.90,2.70,-1,1
2023-03-27,2.53,2.74,2.90,2.90,2.70,-1,1
2023-03-28,2.52,2.68,2.89,2.89,2.70,-1,1
2023-03-29,2.54,2.64,2.89,2.89,2.70,-1,1
2023-03-30,2.57,2.63,2.88,2.89,2.70,-1,1
2023-03-31,2.60,2.61,2.87,2.89,2.71,-1,1
2023-04-03,2.62,2.60,2.86,2.89,2.71,1,1
2023-04-04,2.60,2.58,2.84,2.88,2.71,1,1
2023-04-05,2.57,2.55,2.81,2.87,2.71,1,1
2023-04-06,2.56,2.54,2.79,2.86,2.71,1,1
2023-04-10,2.51,2.52,2.77,2.85,2.70,-1,1
2023-04-11,2.45,2.51,2.75,2.84,2.70,-1,1
2023-04-12,2.39,2.50,2.72,2.82,2.70,-1,1
2023-04-13,2.34,2.48,2.70,2.80,2.69,-1,1
2023-04-14,2.31,2.46,2.67,2.78,2.69,-1,1
2023-04-17,2.28,2.43,2.64,2.76,2.68,-1,1
2023-04-18,2.27,2.41,2.60,2.75,2.68,-1,1
2023-04-19,2.25,2.38,2.56,2.74,2.67,-1,1
2023-04-20,2.23,2.34,2.52,2.72,2.67,-1,1
2023-04-21,2.23,2.31,2.49,2.71,2.67,-1,1
2023-04-24,2.23,2.28,2.47,2.70,2.67,-1,1
2023-04-25,2.23,2.27,2.45,2.69,2.66,-1,1
2023-04-26,2.24,2.26,2.43,2.68,2.66,-1,1
2023-04-27,2.23,2.25,2.41,2.67,2.66,-1,1
2023-04-28,2.21,2.23,2.39,2.65,2.65,-1,-1
2023-05-01,2.16,2.20,2.37,2.63,2.65,-1,-1
2023-05-02,2.10,2.17,2.34,2.60,2.64,-1,-1
2023-05-03,2.01,2.12,2.31,2.58,2.64,-1,-1
2023-05-04,1.89,2.06,2.28,2.54,2.63,-1,-1
2023-05-05,1.76,2.00,2.23,2.51,2.62,-1,-1
2023-05-08,1.59,1.91,2.18,2.47,2.61,-1,-1
2023-05-09,1.40,1.81,2.13,2.42,2.60,-1,-1
2023-05-10,1.25,1.70,2.07,2.38,2.59,-1,-1
2023-05-11,1.09,1.60,2.01,2.33,2.58,-1,-1
2023-05-12,0.97,1.49,1.94,2.29,2.57,-1,-1
2023-05-15,0.88,1.38,1.87,2.24,2.56,-1,-1
2023-05-16,0.80,1.28,1.81,2.18,2.55,-1,-1
2023-05-17,0.76,1.17,1.75,2.13,2.54,-1,-1
2023-05-18,0.77,1.09,1.71,2.08,2.53,-1,-1
2023-05-19,0.77,1.01,1.65,2.04,2.52,-1,-1
2023-05-22,0.75,0.92,1.60,1.99,2.51,-1,-1
2023-05-23,0.76,0.86,1.54,1.95,2.50,-1,-1
2023-05-24,0.76,0.82,1.49,1.91,2.49,-1,-1
2023-05-25,0.76,0.78,1.44,1.87,2.48,-1,-1
2023-05-26,0.77,0.76,1.40,1.83,2.47,1,-1
2023-05-30,0.75,0.76,1.35,1.79,2.46,-1,-1
2023-05-31,0.75,0.76,1.30,1.76,2.45,-1,-1
2023-06-01,0.76,0.76,1.25,1.72,2.44,-1,-1
2023-06-02,0.75,0.76,1.20,1.69,2.42,-1,-1
2023-06-05,0.75,0.76,1.15,1.65,2.41,-1,-1
2023-06-06,0.76,0.76,1.10,1.62,2.40,-1,-1
2023-06-07,0.75,0.76,1.05,1.58,2.39,-1,-1
2023-06-08,0.76,0.75,1.00,1.54,2.38,1,-1
2023-06-09,0.76,0.75,0.95,1.51,2.37,1,-1
2023-06-12,0.76,0.76,0.91,1.47,2.36,-1,-1
2023-06-13,0.75,0.75,0.87,1.43,2.35,-1,-1
2023-06-14,0.75,0.75,0.83,1.39,2.34,-1,-1
2023-06-15,0.74,0.75,0.80,1.35,2.33,-1,-1
2023-06-16,0.73,0.74,0.78,1.32,2.31,-1,-1
2023-06-20,0.72,0.74,0.76,1.29,2.30,-1,-1
2023-06-21,0.73,0.74,0.75,1.26,2.29,-1,-1
2023-06-22,0.74,0.75,0.75,1.23,2.28,-1,-1
2023-06-23,0.75,0.75,0.75,1.20,2.27,-1,-1
2023-06-26,0.76,0.75,0.75,1.17,2.26,1,-1
2023-06-27,0.76,0.75,0.75,1.14,2.25,1,-1
2023-06-28,0.77,0.75,0.75,1.11,2.23,1,-1
2023-06-29,0.77,0.75,0.75,1.08,2.22,1,-1
2023-06-30,0.76,0.75,0.75,1.05,2.21,1,-1
2023-07-03,0.75,0.75,0.75,1.02,2.20,-1,-1
2023-07-05,0.74,0.74,0.75,0.99,2.19,-1,-1
2023-07-06,0.74,0.75,0.75,0.96,2.18,-1,-1
2023-07-07,0.75,0.75,0.75,0.93,2.17,-1,-1
2023-07-10,0.75,0.76,0.75,0.90,2.16,-1,-1
2023-07-11,0.77,0.77,0.75,0.87,2.15,-1,-1
2023-07-12,0.78,0.77,0.76,0.85,2.14,1,-1
2023-07-13,0.79,0.77,0.76,0.83,2.13,1,-1
2023-07-14,0.81,0.78,0.76,0.81,2.12,1,-1
2023-07-17,0.81,0.77,0.76,0.79,2.11,1,-1
2023-07-18,0.82,0.78,0.76,0.78,2.11,1,-1
2023-07-19,0.81,0.78,0.77,0.77,2.10,1,-1
2023-07-20,0.80,0.78,0.77,0.76,2.09,1,-1
2023-07-21,0.81,0.79,0.77,0.76,2.08,1,-1
2023-07-24,0.81,0.80,0.77,0.77,2.07,1,-1
2023-07-25,0.80,0.81,0.77,0.77,2.07,-1,-1
2023-07-26,0.80,0.81,0.77,0.77,2.06,-1,-1
2023-07-27,0.80,0.81,0.78,0.77,2.05,-1,-1
2023-07-28,0.81,0.81,0.78,0.77,2.04,-1,-1
2023-07-31,0.82,0.81,0.78,0.77,2.04,1,-1
2023-08-01,0.81,0.81,0.79,0.77,2.03,-1,-1
2023-08-02,0.81,0.81,0.79,0.77,2.03,-1,-1
2023-08-03,0.82,0.81,0.79,0.78,2.02,1,-1
2023-08-04,0.84,0.82,0.80,0.78,2.01,1,-1
2023-08-07,0.85,0.83,0.80,0.78,2.01,1,-1
2023-08-08,0.87,0.84,0.80,0.78,2.00,1,-1
2023-08-09,0.89,0.85,0.81,0.79,2.00,1,-1
2023-08-10,0.91,0.86,0.82,0.79,1.99,1,-1
2023-08-11,0.94,0.88,0.83,0.80,1.99,1,-1
2023-08-14,0.97,0.89,0.84,0.80,1.98,1,-1
2023-08-15,1.00,0.92,0.85,0.81,1.98,1,-1
2023-08-16,1.02,0.94,0.86,0.82,1.97,1,-1
2023-08-17,1.04,0.95,0.87,0.82,1.96,1,-1
2023-08-18,1.04,0.97,0.88,0.83,1.96,1,-1
2023-08-21,1.05,0.98,0.89,0.84,1.95,1,-1
2023-08-22,1.06,1.00,0.90,0.84,1.95,1,-1
2023-08-23,1.07,1.02,0.91,0.85,1.94,1,-1
2023-08-24,1.07,1.03,0.92,0.86,1.94,1,-1
2023-08-25,1.07,1.05,0.93,0.86,1.93,1,-1
2023-08-28,1.07,1.05,0.93,0.87,1.93,1,-1
2023-08-29,1.07,1.06,0.94,0.88,1.92,1,-1
2023-08-30,1.06,1.05,0.95,0.88,1.91,1,-1
2023-08-31,1.05,1.06,0.96,0.89,1.91,-1,-1
2023-09-01,1.04,1.06,0.96,0.89,1.90,-1,-1
2023-09-05,1.02,1.04,0.97,0.89,1.89,-1,-1
2023-09-06,0.99,1.03,0.97,0.90,1.88,-1,-1
2023-09-07,0.97,1.02,0.97,0.90,1.88,-1,-1
2023-09-08,0.95,1.01,0.98,0.90,1.87,-1,-1
2023-09-11,0.93,0.99,0.98,0.90,1.86,-1,-1
2023-09-12,0.91,0.98,0.98,0.91,1.86,-1,-1
2023-09-13,0.91,0.97,0.99,0.91,1.85,-1,-1
2023-09-14,0.91,0.96,0.99,0.92,1.84,-1,-1
2023-09-15,0.90,0.95,0.99,0.92,1.84,-1,-1
2023-09-18,0.91,0.94,0.99,0.92,1.83,-1,-1
2023-09-19,0.91,0.93,0.99,0.92,1.82,-1,-1
2023-09-20,0.92,0.92,0.99,0.93,1.81,-1,-1
2023-09-21,0.92,0.92,0.99,0.93,1.80,-1,-1
2023-09-22,0.91,0.91,0.98,0.93,1.79,-1,-1
2023-09-25,0.91,0.91,0.98,0.93,1.78,-1,-1
2023-09-26,0.92,0.91,0.98,0.93,1.77,1,-1
2023-09-27,0.92,0.92,0.97,0.94,1.76,-1,-1
2023-09-28,0.93,0.92,0.97,0.94,1.75,1,-1
2023-09-29,0.95,0.93,0.97,0.95,1.74,1,-1
2023-10-02,0.95,0.94,0.97,0.95,1.73,1,-1
2023-10-03,0.96,0.94,0.96,0.95,1.72,1,-1
2023-10-04,0.97,0.94,0.96,0.95,1.71,1,-1
2023-10-05,0.97,0.94,0.95,0.96,1.70,1,-1
2023-10-06,0.97,0.95,0.95,0.96,1.69,1,-1
2023-10-09,0.97,0.95,0.95,0.96,1.69,1,-1
2023-10-10,0.97,0.96,0.95,0.97,1.68,1,-1
2023-10-11,0.98,0.96,0.94,0.97,1.67,1,-1
2023-10-12,0.97,0.97,0.94,0.97,1.66,-1,-1
2023-10-13,0.97,0.97,0.94,0.97,1.66,-1,-1
2023-10-16,0.97,0.97,0.94,0.98,1.65,-1,-1
2023-10-17,0.97,0.97,0.94,0.98,1.64,-1,-1
2023-10-18,0.97,0.97,0.94,0.98,1.64,-1,-1
2023-10-19,0.98,0.98,0.95,0.98,1.63,-1,-1
2023-10-20,1.01,0.99,0.96,0.98,1.62,1,-1
2023-10-23,1.06,1.02,0.97,0.99,1.61,1,-1
2023-10-24,1.10,1.03,0.98,0.99,1.61,1,-1
2023-10-25,1.13,1.05,0.99,0.99,1.60,1,-1
2023-10-26,1.15,1.06,1.00,1.00,1.59,1,-1
2023-10-27,1.17,1.07,1.01,1.00,1.58,1,-1
2023-10-30,1.21,1.10,1.02,1.00,1.58,1,-1
2023-10-31,1.24,1.12,1.03,1.01,1.57,1,-1
2023-11-01,1.26,1.16,1.05,1.02,1.56,1,-1
2023-11-02,1.29,1.19,1.07,1.02,1.56,1,-1
2023-11-03,1.33,1.23,1.09,1.03,1.55,1,-1
2023-11-06,1.39,1.27,1.11,1.04,1.54,1,-1
2023-11-07,1.47,1.32,1.13,1.05,1.54,1,-1
2023-11-08,1.50,1.36,1.15,1.06,1.53,1,-1
2023-11-09,1.53,1.38,1.17,1.08,1.53,1,-1
2023-11-10,1.53,1.39,1.19,1.08,1.52,1,-1
2023-11-13,1.51,1.40,1.20,1.09,1.51,1,-1
2023-11-14,1.49,1.41,1.21,1.10,1.50,1,-1
2023-11-15,1.46,1.43,1.22,1.11,1.49,1,-1
2023-11-16,1.41,1.44,1.24,1.12,1.48,-1,-1
2023-11-17,1.38,1.44,1.25,1.12,1.47,-1,-1
2023-11-20,1.33,1.43,1.26,1.13,1.47,-1,-1
2023-11-21,1.31,1.42,1.27,1.14,1.46,-1,-1
2023-11-22,1.31,1.41,1.28,1.15,1.45,-1,-1
2023-11-24,1.31,1.40,1.29,1.15,1.44,-1,-1
2023-11-27,1.35,1.40,1.31,1.17,1.44,-1,-1
2023-11-28,1.38,1.40,1.33,1.18,1.43,-1,-1
2023-11-29,1.41,1.39,1.35,1.19,1.42,1,-1
2023-11-30,1.45,1.39,1.37,1.21,1.42,1,-1
2023-12-01,1.49,1.40,1.39,1.22,1.41,1,-1
2023-12-04,1.52,1.41,1.40,1.23,1.40,1,-1
2023-12-05,1.55,1.43,1.40,1.24,1.40,1,-1
2023-12-06,1.54,1.44,1.41,1.25,1.39,1,-1
2023-12-07,1.51,1.45,1.42,1.26,1.38,1,-1
2023-12-08,1.49,1.45,1.43,1.27,1.37,1,-1
2023-12-11,1.47,1.46,1.44,1.28,1.36,1,-1
2023-12-12,1.43,1.46,1.44,1.29,1.35,-1,-1
2023-12-13,1.41,1.47,1.44,1.29,1.35,-1,-1
2023-12-14,1.39,1.47,1.44,1.30,1.34,-1,-1
2023-12-15,1.36,1.45,1.43,1.31,1.33,-1,-1
2023-12-18,1.35,1.43,1.43,1.32,1.32,-1,-1
2023-12-19,1.36,1.43,1.42,1.33,1.31,-1,1
2023-12-20,1.35,1.41,1.41,1.33,1.30,-1,1
2023-12-21,1.36,1.40,1.40,1.34,1.29,-1,1
2023-12-22,1.34,1.38,1.39,1.35,1.28,-1,1
2023-12-26,1.32,1.36,1.39,1.35,1.27,-1,1
2023-12-27,1.32,1.34,1.39,1.36,1.26,-1,1
2023-12-28,1.30,1.33,1.39,1.37,1.26,-1,1
2023-12-29,1.28,1.32,1.38,1.37,1.25,-1,1
2024-01-02,1.28,1.32,1.38,1.37,1.24,-1,1
2024-01-03,1.28,1.32,1.38,1.38,1.24,-1,1
2024-01-04,1.29,1.32,1.38,1.38,1.23,-1,1
2024-01-05,1.31,1.31,1.39,1.38,1.22,-1,1
2024-01-08,1.32,1.32,1.39,1.39,1.22,-1,1
2024-01-09,1.34,1.32,1.39,1.39,1.21,1,1
2024-01-10,1.37,1.32,1.39,1.40,1.21,1,1
2024-01-11,1.40,1.34,1.38,1.40,1.20,1,1
2024-01-12,1.43,1.35,1.38,1.40,1.20,1,1
2024-01-16,1.45,1.37,1.39,1.41,1.19,1,1
2024-01-17,1.49,1.40,1.39,1.41,1.19,1,1
2024-01-18,1.52,1.42,1.39,1.41,1.18,1,1
2024-01-19,1.53,1.44,1.39,1.41,1.18,1,1
2024-01-22,1.54,1.45,1.39,1.41,1.17,1,1
2024-01-23,1.54,1.47,1.39,1.41,1.17,1,1
2024-01-24,1.55,1.49,1.40,1.41,1.16,1,1
2024-01-25,1.54,1.50,1.40,1.41,1.16,1,1
2024-01-26,1.51,1.50,1.41,1.41,1.15,1,1
2024-01-29,1.49,1.51,1.41,1.41,1.15,-1,1
2024-01-30,1.50,1.51,1.41,1.42,1.15,-1,1
2024-01-31,1.49,1.52,1.42,1.42,1.14,-1,1
2024-02-01,1.50,1.52,1.42,1.42,1.14,-1,1
2024-02-02,1.52,1.54,1.44,1.43,1.14,-1,1
2024-02-05,1.56,1.55,1.45,1.44,1.13,1,1
2024-02-06,1.63,1.57,1.47,1.46,1.13,1,1
2024-02-07,1.70,1.60,1.49,1.47,1.13,1,1
2024-02-08,1.76,1.63,1.52,1.47,1.13,1,1
2024-02-09,1.88,1.68,1.55,1.49,1.13,1,1
2024-02-12,1.98,1.74,1.58,1.50,1.13,1,1
2024-02-13,2.08,1.80,1.62,1.52,1.13,1,1
2024-02-14,2.21,1.88,1.67,1.54,1.13,1,1
2024-02-15,2.27,1.95,1.70,1.56,1.14,1,1
2024-02-16,2.29,2.00,1.73,1.57,1.14,1,1
2024-02-20,2.35,2.06,1.76,1.59,1.14,1,1
2024-02-21,2.34,2.11,1.79,1.60,1.15,1,1
2024-02-22,2.34,2.16,1.82,1.62,1.15,1,1
2024-02-23,2.31,2.19,1.84,1.64,1.16,1,1
2024-02-26,2.26,2.23,1.87,1.66,1.16,1,1
2024-02-27,2.26,2.27,1.90,1.68,1.17,-1,1
2024-02-28,2.32,2.31,1.93,1.70,1.18,1,1
2024-02-29,2.48,2.42,1.99,1.75,1.19,1,1
2024-03-01,2.58,2.46,2.03,1.78,1.21,1,1
2024-03-04,2.68,2.51,2.09,1.81,1.22,1,1
2024-03-05,2.85,2.58,2.15,1.85,1.23,1,1
2024-03-06,3.17,2.71,2.25,1.91,1.25,1,1
2024-03-07,3.54,2.90,2.36,1.99,1.27,1,1
2024-03-08,3.96,3.14,2.49,2.07,1.29,1,1
2024-03-11,4.36,3.42,2.66,2.17,1.32,1,1
2024-03-12,4.54,3.56,2.75,2.23,1.34,1,1
2024-03-13,4.74,3.71,2.84,2.29,1.36,1,1
2024-03-14,4.81,3.83,2.92,2.34,1.37,1,1
2024-03-15,4.73,3.95,3.00,2.40,1.39,1,1
2024-03-18,4.50,4.02,3.05,2.44,1.40,1,1
2024-03-19,4.28,4.12,3.13,2.49,1.42,1,1
2024-03-20,3.92,4.14,3.19,2.53,1.43,-1,1
2024-03-21,3.81,4.18,3.24,2.58,1.44,-1,1
2024-03-22,3.68,4.21,3.29,2.62,1.46,-1,1
2024-03-25,3.69,4.25,3.35,2.66,1.47,-1,1
2024-03-26,3.68,4.20,3.40,2.71,1.49,-1,1
2024-03-27,3.72,4.11,3.44,2.75,1.50,-1,1
2024-03-28,3.67,3.98,3.47,2.79,1.52,-1,1
2024-04-01,3.63,3.77,3.51,2.83,1.53,-1,1
2024-04-02,3.63,3.72,3.55,2.87,1.55,-1,1
2024-04-03,3.63,3.65,3.59,2.91,1.56,-1,1
2024-04-04,3.52,3.61,3.62,2.94,1.57,-1,1
2024-04-05,3.41,3.55,3.65,2.97,1.58,-1,1
2024-04-08,3.30,3.51,3.67,3.00,1.59,-1,1
2024-04-09,3.17,3.42,3.68,3.03,1.60,-1,1
2024-04-10,3.06,3.35,3.69,3.05,1.61,-1,1
2024-04-11,2.93,3.28,3.69,3.07,1.62,-1,1
2024-04-12,2.74,3.18,3.65,3.08,1.63,-1,1
2024-04-15,2.57,3.04,3.62,3.09,1.64,-1,1
2024-04-16,2.46,2.94,3.59,3.10,1.64,-1,1
2024-04-17,2.38,2.84,3.56,3.11,1.65,-1,1
2024-04-18,2.31,2.74,3.49,3.12,1.66,-1,1
2024-04-19,2.25,2.65,3.39,3.13,1.67,-1,1
2024-04-22,2.21,2.57,3.28,3.13,1.67,-1,1
2024-04-23,2.23,2.48,3.15,3.13,1.68,-1,1
2024-04-24,2.26,2.41,3.08,3.13,1.69,-1,1
2024-04-25,2.24,2.35,3.01,3.12,1.69,-1,1
2024-04-26,2.24,2.31,2.96,3.12,1.70,-1,1
2024-04-29,2.27,2.29,2.91,3.12,1.71,-1,1
2024-04-30,2.40,2.32,2.90,3.14,1.72,1,1
2024-05-01,2.57,2.39,2.89,3.16,1.74,1,1
2024-05-02,2.68,2.46,2.86,3.18,1.75,1,1
2024-05-03,2.82,2.54,2.85,3.20,1.76,1,1
2024-05-06,2.99,2.62,2.85,3.22,1.77,1,1
2024-05-07,3.14,2.69,2.83,3.24,1.78,1,1
2024-05-08,3.30,2.79,2.82,3.27,1.80,1,1
2024-05-09,3.37,2.89,2.82,3.29,1.81,1,1
2024-05-10,3.38,2.98,2.82,3.29,1.83,1,1
2024-05-13,3.41,3.04,2.81,3.29,1.84,1,1
2024-05-14,3.40,3.11,2.80,3.30,1.85,1,1
2024-05-15,3.35,3.17,2.79,3.29,1.86,1,1
2024-05-16,3.31,3.23,2.78,3.26,1.87,1,1
2024-05-17,3.25,3.28,2.79,3.23,1.88,-1,1
2024-05-20,3.16,3.26,2.79,3.18,1.89,-1,1
2024-05-21,3.08,3.23,2.80,3.11,1.90,-1,1
2024-05-22,3.02,3.21,2.80,3.08,1.91,-1,1
2024-05-23,2.99,3.19,2.81,3.05,1.92,-1,1
2024-05-24,2.99,3.17,2.84,3.04,1.93,-1,1
2024-05-28,3.03,3.17,2.89,3.03,1.95,-1,1
2024-05-29,3.12,3.19,2.94,3.03,1.96,-1,1
2024-05-30,3.27,3.22,3.00,3.03,1.97,1,1
2024-05-31,3.40,3.24,3.05,3.04,1.99,1,1
2024-06-03,3.57,3.29,3.11,3.05,2.00,1,1
2024-06-04,3.73,3.36,3.16,3.06,2.02,1,1
2024-06-05,3.82,3.41,3.22,3.05,2.03,1,1
2024-06-06,3.83,3.43,3.26,3.05,2.04,1,1
2024-06-07,3.75,3.44,3.29,3.04,2.05,1,1
2024-06-10,3.65,3.46,3.32,3.03,2.06,1,1
2024-06-11,3.53,3.47,3.34,3.02,2.07,1,1
2024-06-12,3.44,3.50,3.35,3.02,2.09,-1,1
2024-06-13,3.34,3.53,3.34,3.02,2.10,-1,1
2024-06-14,3.23,3.53,3.35,3.01,2.11,-1,1
2024-06-17,3.17,3.50,3.34,3.01,2.12,-1,1
2024-06-18,3.12,3.44,3.32,3.01,2.13,-1,1
2024-06-20,3.07,3.36,3.31,3.02,2.14,-1,1
