Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-14,500.39,475.88,438.67,465.74,623.16,1,-1
2016-06-15,503.11,479.66,441.52,465.88,620.65,1,-1
2016-06-16,502.07,485.62,445.42,464.81,618.17,1,-1
2016-06-17,498.93,489.77,449.22,464.50,615.77,1,-1
2016-06-20,502.36,495.04,454.15,464.72,613.01,1,-1
2016-06-21,509.61,501.23,458.38,465.23,610.38,1,-1
2016-06-22,516.93,506.23,462.89,466.07,607.86,1,-1
2016-06-23,525.96,513.18,468.09,466.51,605.15,1,-1
2016-06-24,530.86,516.98,473.28,466.71,602.29,1,-1
2016-06-27,531.14,516.61,477.82,466.48,599.03,1,-1
2016-06-28,539.36,519.14,482.70,467.01,595.88,1,-1
2016-06-29,544.54,523.45,488.11,468.02,593.12,1,-1
2016-06-30,547.93,528.77,493.20,468.93,590.26,1,-1
2016-07-01,551.04,533.98,498.58,469.84,587.49,1,-1
2016-07-05,552.64,539.30,503.31,470.66,584.16,1,-1
2016-07-06,557.82,544.34,507.82,471.83,580.91,1,-1
2016-07-07,565.82,548.48,512.04,473.83,578.08,1,-1
2016-07-08,569.46,554.41,516.36,476.12,575.58,1,-1
2016-07-11,570.04,557.29,520.78,478.08,573.03,1,-1
2016-07-12,570.18,559.05,524.97,480.34,570.41,1,-1
2016-07-13,566.25,558.64,527.96,482.22,568.11,1,-1
2016-07-14,563.21,557.93,530.93,484.71,566.38,1,-1
2016-07-15,559.71,558.77,533.28,487.68,564.99,1,-1
2016-07-18,554.61,560.21,536.13,490.82,563.76,-1,-1
2016-07-19,548.46,558.96,537.88,493.98,562.70,-1,-1
2016-07-20,546.14,558.09,538.74,496.75,561.18,-1,-1
2016-07-21,544.89,557.54,539.97,499.59,559.77,-1,-1
2016-07-22,547.46,556.86,541.90,502.89,558.47,-1,-1
2016-07-25,551.64,557.43,544.65,506.68,556.78,-1,-1
2016-07-26,554.79,557.25,547.11,510.43,555.62,-1,-1
2016-07-27,563.07,558.84,550.76,514.24,554.58,1,-1
2016-07-28,572.36,560.41,554.04,518.25,553.46,1,-1
2016-07-29,579.43,562.79,556.79,522.05,552.52,1,-1
2016-08-01,587.29,566.09,560.58,526.08,551.91,1,-1
2016-08-02,593.29,570.38,563.12,529.71,551.25,1,-1
2016-08-03,600.39,576.02,565.83,533.36,550.67,1,-1
2016-08-04,607.07,580.93,568.14,536.74,550.02,1,-1
2016-08-05,610.50,586.79,570.48,540.17,549.62,1,-1
2016-08-08,605.11,588.73,571.37,542.76,549.32,1,-1
2016-08-09,599.75,589.59,572.80,545.25,549.07,1,-1
2016-08-10,587.71,587.50,571.87,546.71,548.68,1,-1
2016-08-11,577.07,585.18,570.71,548.22,548.34,-1,-1
2016-08-12,564.21,582.30,569.63,549.27,547.95,-1,1
2016-08-15,557.36,582.21,569.62,551.58,547.46,-1,1
2016-08-16,548.36,579.43,569.48,553.08,547.05,-1,1
2016-08-17,547.43,576.27,568.94,553.72,546.62,-1,1
2016-08-18,548.25,574.00,568.70,554.72,545.83,-1,1
2016-08-19,552.89,570.30,568.00,555.84,544.99,-1,1
2016-08-22,558.89,567.98,568.11,557.47,543.81,-1,1
2016-08-23,562.36,563.29,567.81,558.62,542.73,-1,1
2016-08-24,552.93,555.14,566.51,558.93,541.03,-1,1
2016-08-25,543.21,545.79,564.82,558.69,539.02,-1,1
2016-08-26,534.46,540.95,563.05,558.26,537.36,-1,1
2016-08-29,523.29,535.77,561.39,558.13,535.79,-1,1
2016-08-30,514.29,533.59,560.02,557.50,534.41,-1,1
2016-08-31,502.64,530.77,557.96,556.50,532.76,-1,1
2016-09-01,494.29,528.32,556.00,555.46,531.36,-1,1
2016-09-02,492.71,522.82,553.73,554.28,529.91,-1,1
2016-09-06,497.82,520.52,552.26,554.07,528.52,-1,1
2016-09-07,503.11,518.79,550.99,554.33,527.18,-1,1
2016-09-08,509.14,516.21,548.81,553.90,525.63,-1,1
2016-09-09,511.00,512.64,545.71,552.81,523.80,-1,1
2016-09-12,517.64,510.14,543.54,552.26,521.88,1,1
2016-09-13,521.57,507.93,540.67,551.33,519.70,1,1
2016-09-14,527.39,510.05,538.36,550.74,517.42,1,1
2016-09-15,520.68,509.25,533.66,548.86,514.90,1,1
2016-09-16,513.50,508.30,529.16,547.00,512.60,1,1
2016-09-19,505.93,507.54,524.41,545.00,510.34,-1,1
2016-09-20,505.57,508.29,522.48,543.78,508.32,-1,1
2016-09-21,501.82,509.73,520.69,542.68,506.05,-1,1
2016-09-22,500.07,510.82,520.22,542.07,504.36,-1,1
2016-09-23,495.75,511.57,519.38,541.29,502.57,-1,1
2016-09-26,498.46,509.57,518.32,540.29,500.94,-1,1
2016-09-27,503.86,508.68,516.67,539.90,499.35,-1,1
2016-09-28,513.29,509.61,516.22,540.08,497.93,1,1
2016-09-29,514.82,510.20,514.88,539.40,497.89,1,1
2016-09-30,518.54,510.18,513.76,539.00,497.76,1,1
2016-10-03,518.54,509.30,512.20,538.02,497.40,1,1
2016-10-04,514.82,505.29,509.10,536.14,496.94,1,1
2016-10-05,509.64,504.05,506.02,533.97,496.25,1,1
2016-10-06,498.25,501.05,503.92,530.83,495.45,-1,1
2016-10-07,482.21,497.75,501.99,527.46,494.66,-1,1
2016-10-10,474.50,494.66,500.88,524.71,493.95,-1,1
2016-10-11,462.75,490.64,499.63,521.56,493.26,-1,1
2016-10-12,448.07,483.30,496.75,517.68,492.46,-1,1
2016-10-13,436.18,475.50,493.59,513.15,491.34,-1,1
2016-10-14,427.46,468.55,490.42,508.82,490.19,-1,1
2016-10-17,422.21,460.23,487.47,504.46,488.91,-1,1
2016-10-18,416.61,449.41,483.04,501.07,487.87,-1,1
2016-10-19,404.29,439.39,477.82,497.34,486.62,-1,1
2016-10-20,393.75,428.25,472.71,494.40,485.52,-1,1
2016-10-21,388.57,418.32,468.18,491.30,484.62,-1,1
2016-10-24,384.11,410.14,462.43,487.94,483.70,-1,1
2016-10-25,377.14,402.30,456.72,483.60,483.00,-1,1
2016-10-26,369.46,395.84,450.62,479.42,482.10,-1,-1
2016-10-27,361.79,389.20,445.97,475.08,481.36,-1,-1
2016-10-28,356.61,380.45,441.22,470.52,480.32,-1,-1
2016-10-31,348.21,370.98,435.91,465.75,479.31,-1,-1
2016-11-01,343.57,366.07,430.38,461.15,478.72,-1,-1
2016-11-02,341.96,363.04,425.13,457.08,477.98,-1,-1
2016-11-03,342.50,359.82,419.96,454.14,477.34,-1,-1
2016-11-04,346.61,358.04,415.82,451.90,476.90,-1,-1
2016-11-07,357.68,359.73,413.12,450.33,476.54,-1,-1
2016-11-08,371.96,364.29,410.44,449.33,476.35,1,-1
2016-11-09,400.36,374.29,409.56,449.80,476.62,1,-1
2016-11-10,421.07,382.32,408.51,449.73,476.82,1,-1
2016-11-11,442.86,392.41,407.48,449.88,477.07,1,-1
2016-11-14,466.25,404.38,407.76,450.43,477.26,1,-1
2016-11-15,481.07,413.84,407.94,449.55,477.42,1,-1
2016-11-16,487.50,422.59,407.95,448.14,477.50,1,-1
2016-11-17,490.18,431.07,408.56,446.68,477.44,1,-1
2016-11-18,480.54,440.45,409.17,445.54,477.55,1,-1
2016-11-21,477.68,449.38,409.25,444.14,477.92,1,-1
2016-11-22,471.07,456.96,409.42,442.81,478.23,1,-1
2016-11-23,466.25,466.25,412.00,441.87,478.80,-1,-1
2016-11-25,468.04,474.55,415.38,442.18,479.53,-1,-1
2016-11-28,473.04,480.27,418.58,442.48,480.09,-1,-1
2016-11-29,480.89,485.54,422.25,443.17,480.71,-1,-1
2016-11-30,487.32,483.93,425.67,442.98,481.00,1,-1
2016-12-01,489.46,483.57,429.12,442.40,481.40,1,-1
2016-12-02,491.61,481.34,432.25,441.62,481.71,1,-1
2016-12-05,491.43,478.84,436.00,441.26,482.09,1,-1
2016-12-06,487.32,477.68,439.46,440.62,482.53,1,-1
2016-12-07,478.04,475.54,442.12,438.86,482.79,1,-1
2016-12-08,463.93,472.41,444.29,436.26,482.91,-1,-1
2016-12-09,453.39,470.36,447.04,434.38,482.88,-1,-1
2016-12-12,445.36,467.41,449.83,432.16,482.94,-1,-1
2016-12-13,442.32,466.96,454.21,430.96,482.98,-1,-1
2016-12-14,429.11,460.27,455.96,429.26,482.51,-1,-1
2016-12-15,419.29,453.30,457.50,427.97,482.21,-1,-1
2016-12-16,414.82,446.43,459.00,427.18,482.23,-1,-1
2016-12-19,415.00,439.46,460.25,426.85,481.97,-1,-1
2016-12-20,413.04,433.21,459.96,425.78,481.94,-1,-1
2016-12-21,407.86,426.61,458.21,424.48,481.83,-1,-1
2016-12-22,395.18,418.75,453.00,423.55,481.61,-1,-1
2016-12-23,395.00,412.05,449.88,423.50,481.49,-1,-1
2016-12-27,392.32,405.80,445.71,423.05,481.17,-1,-1
2016-12-28,387.50,401.16,440.62,422.32,481.04,-1,-1
2016-12-29,379.11,397.05,436.46,421.60,480.97,-1,-1
2016-12-30,371.43,392.23,432.88,421.18,480.79,-1,-1
2017-01-03,369.91,388.88,430.15,421.14,480.56,-1,-1
2017-01-04,374.38,384.78,428.23,421.56,480.33,-1,-1
2017-01-05,376.70,385.85,426.31,422.46,480.08,-1,-1
2017-01-06,382.59,387.46,425.06,423.81,480.10,-1,-1
2017-01-09,388.66,388.08,422.52,425.01,480.05,1,-1
2017-01-10,396.88,387.99,419.85,426.51,480.00,1,-1
2017-01-11,400.80,386.12,416.02,427.36,479.51,1,-1
2017-01-12,400.89,385.40,411.48,428.51,479.04,1,-1
2017-01-13,397.50,385.94,407.27,429.11,478.52,1,-1
2017-01-17,389.29,382.99,402.94,429.09,477.77,1,-1
2017-01-18,381.79,382.19,399.44,429.31,477.03,-1,-1
2017-01-19,373.57,381.12,395.02,428.79,476.31,-1,-1
2017-01-20,363.93,380.40,391.06,427.39,475.20,-1,-1
2017-01-23,357.68,379.24,387.94,425.36,474.33,-1,-1
2017-01-24,352.86,376.88,385.56,421.86,473.47,-1,-1
2017-01-25,350.18,373.84,383.19,419.19,472.66,-1,-1
2017-01-26,348.75,369.02,380.40,415.91,471.83,-1,-1
2017-01-27,344.29,363.04,376.56,412.24,470.86,-1,-1
2017-01-30,339.11,356.34,374.02,408.91,469.81,-1,-1
2017-01-31,337.50,350.71,371.98,406.39,468.84,-1,-1
2017-02-01,338.21,347.95,370.06,404.09,467.92,-1,-1
2017-02-02,337.50,345.18,367.48,401.84,467.05,-1,-1
2017-02-03,338.04,344.11,365.69,399.64,466.24,-1,-1
2017-02-06,343.21,345.98,365.31,398.01,465.50,-1,-1
2017-02-07,348.93,346.61,365.77,395.81,464.77,1,-1
2017-02-08,360.89,350.00,366.06,393.91,464.20,1,-1
2017-02-09,370.36,353.93,366.85,392.01,463.83,1,-1
2017-02-10,375.00,356.61,367.15,389.26,463.39,1,-1
2017-02-13,380.71,359.11,367.85,386.91,462.94,1,-1
2017-02-14,386.25,362.14,369.15,385.19,462.66,1,-1
2017-02-15,390.00,366.61,370.00,383.79,462.43,1,-1
2017-02-16,391.96,370.45,369.88,381.89,462.29,1,-1
2017-02-17,390.54,375.71,369.29,380.36,462.24,1,-1
2017-02-21,388.57,379.46,368.25,379.49,462.27,1,-1
2017-02-22,388.04,381.52,367.00,378.64,462.24,1,-1
2017-02-23,386.79,383.75,365.50,377.59,462.03,1,-1
2017-02-24,379.82,383.04,364.25,376.01,461.69,-1,-1
2017-02-27,380.18,385.09,365.17,375.09,461.74,-1,-1
2017-02-28,379.64,385.80,365.71,374.96,461.76,-1,-1
2017-03-01,382.86,386.70,367.79,375.26,461.91,-1,-1
2017-03-02,387.68,388.12,369.62,375.69,461.98,-1,-1
2017-03-03,395.71,391.88,372.17,375.94,462.12,1,-1
2017-03-06,405.00,395.89,375.08,376.46,462.25,1,-1
2017-03-07,415.89,397.86,377.83,377.14,462.31,1,-1
2017-03-08,419.82,400.00,380.79,378.54,462.37,1,-1
2017-03-09,431.61,405.62,384.71,380.09,462.52,1,-1
2017-03-10,447.68,415.27,390.88,383.01,462.91,1,-1
2017-03-13,468.39,428.04,398.58,387.01,463.49,1,-1
2017-03-14,479.29,437.50,404.88,389.96,463.85,1,-1
2017-03-15,484.46,444.73,409.38,392.29,464.01,1,-1
2017-03-16,490.89,453.39,413.46,394.08,464.08,1,-1
2017-03-17,500.71,460.27,418.88,396.22,464.33,1,-1
2017-03-20,509.64,470.62,424.75,398.70,464.59,1,-1
2017-03-21,506.79,477.23,429.04,400.40,464.85,1,-1
2017-03-22,502.50,485.45,434.42,402.95,465.11,1,-1
2017-03-23,505.36,492.32,438.58,405.15,465.12,1,-1
2017-03-24,512.14,498.30,442.46,407.88,465.12,1,-1
2017-03-27,518.39,504.64,446.92,410.52,465.16,1,-1
2017-03-28,513.04,506.88,449.75,412.40,465.03,1,-1
2017-03-29,505.18,507.41,452.50,414.92,464.93,-1,-1
2017-03-30,505.00,505.89,455.88,417.65,465.01,-1,-1
2017-03-31,501.61,502.05,460.00,420.88,465.06,-1,-1
2017-04-03,499.46,502.41,464.00,424.12,465.02,-1,-1
2017-04-04,496.25,504.20,467.58,427.28,465.02,-1,-1
2017-04-05,495.00,506.70,471.88,430.42,464.90,-1,-1
2017-04-06,494.82,503.93,474.96,432.65,464.52,-1,-1
2017-04-07,487.86,496.52,477.71,434.40,463.91,-1,-1
2017-04-10,476.25,490.62,478.29,436.12,463.27,-1,-1
2017-04-11,463.57,482.59,479.58,438.30,462.71,-1,-1
2017-04-12,453.21,476.34,480.42,440.32,462.30,-1,-1
2017-04-13,444.11,470.18,480.75,442.10,461.69,-1,-1
2017-04-17,435.71,465.36,481.21,444.18,461.09,-1,-1
2017-04-18,434.64,464.73,481.88,446.18,460.55,-1,-1
2017-04-19,439.46,463.66,483.21,447.88,460.01,-1,-1
2017-04-20,446.61,461.43,484.54,449.80,459.56,-1,-1
2017-04-21,446.25,454.91,483.00,450.25,458.80,-1,-1
2017-04-24,440.71,446.96,478.79,450.18,457.92,-1,-1
2017-04-25,441.61,442.86,474.50,451.42,457.22,-1,-1
2017-04-26,442.14,438.93,472.54,452.78,456.61,1,-1
2017-04-27,439.11,436.88,471.29,453.58,455.96,1,-1
2017-04-28,434.29,436.88,470.00,454.08,455.39,-1,-1
2017-05-01,426.96,436.79,467.33,454.70,454.79,-1,-1
2017-05-02,425.89,436.07,463.46,455.20,454.12,-1,1
2017-05-03,425.18,432.95,459.75,455.30,453.39,-1,1
2017-05-04,419.46,430.54,455.12,455.82,452.70,-1,1
2017-05-05,409.11,425.62,450.08,455.90,451.82,-1,1
2017-05-08,398.04,418.57,444.67,456.12,450.82,-1,1
2017-05-09,389.29,411.79,439.88,455.35,449.85,-1,1
2017-05-10,380.18,403.57,436.33,454.78,448.79,-1,1
2017-05-11,375.36,400.62,433.17,454.15,447.84,-1,1
2017-05-12,373.57,399.38,429.08,453.32,446.76,-1,1
2017-05-15,371.43,395.45,424.75,452.42,445.67,-1,1
2017-05-16,372.50,390.80,420.46,451.35,444.57,-1,1
2017-05-17,374.46,386.25,416.25,450.32,443.37,-1,1
2017-05-18,376.07,382.68,412.12,449.22,442.25,-1,1
2017-05-19,379.11,379.64,409.33,447.42,441.04,-1,1
2017-05-22,378.93,377.14,407.75,444.52,439.85,1,1
2017-05-23,379.29,376.43,406.46,440.85,438.66,1,1
2017-05-24,376.25,373.84,404.38,438.00,437.66,1,1
2017-05-25,373.21,372.86,401.79,435.78,436.65,1,-1
2017-05-26,371.25,372.86,399.25,433.58,435.80,-1,-1
2017-05-30,364.64,370.36,395.54,430.18,434.81,-1,-1
2017-05-31,357.86,368.48,391.42,426.18,433.82,-1,-1
2017-06-01,353.21,366.07,387.62,423.02,432.71,-1,-1
2017-06-02,348.93,364.11,383.67,419.35,431.68,-1,-1
2017-06-05,343.93,360.09,380.50,415.40,430.54,-1,-1
2017-06-06,339.46,356.34,378.17,411.60,429.34,-1,-1
2017-06-07,336.61,353.93,374.75,408.12,428.23,-1,-1
2017-06-08,336.43,350.54,370.88,405.45,427.03,-1,-1
2017-06-09,335.00,346.43,367.12,402.35,425.86,-1,-1
2017-06-12,332.14,342.68,363.79,398.82,424.98,-1,-1
2017-06-13,329.64,339.29,360.96,395.28,424.21,-1,-1
2017-06-14,328.57,336.25,357.79,391.48,423.33,-1,-1
2017-06-15,325.54,332.50,354.92,387.70,422.42,-1,-1
2017-06-16,323.04,329.82,352.25,384.05,421.53,-1,-1
2017-06-19,323.93,330.18,351.00,381.52,420.77,-1,-1
2017-06-20,326.25,330.62,350.38,379.72,419.98,-1,-1
2017-06-21,330.71,331.43,350.12,378.45,419.31,-1,-1
2017-06-22,335.36,332.50,350.50,377.32,418.52,1,-1
2017-06-23,341.43,335.00,349.88,375.82,417.67,1,-1
2017-06-26,350.89,338.21,349.62,374.65,416.88,1,-1
2017-06-27,355.36,339.20,348.50,372.80,416.09,1,-1
2017-06-28,358.75,341.34,347.79,370.90,415.21,1,-1
2017-06-29,362.68,344.46,347.62,368.98,414.42,1,-1
2017-06-30,361.43,346.07,346.71,366.52,413.50,1,-1
2017-07-03,360.18,347.77,346.08,365.28,412.90,1,-1
2017-07-05,362.86,352.14,346.12,364.92,412.40,1,-1
2017-07-06,362.14,356.52,345.62,363.52,411.85,1,-1
2017-07-07,365.36,360.36,345.96,362.05,411.18,1,-1
2017-07-10,365.89,362.32,346.08,360.65,410.45,1,-1
2017-07-11,364.46,363.57,346.04,359.20,409.67,1,-1
2017-07-12,366.43,363.93,347.12,358.05,408.98,1,-1
2017-07-13,368.21,364.20,348.50,357.20,408.35,1,-1
2017-07-14,367.50,365.18,349.46,356.85,407.63,1,-1
2017-07-17,371.07,366.61,350.79,356.75,406.87,1,-1
2017-07-18,374.46,369.91,353.08,357.20,406.27,1,-1
2017-07-19,379.46,372.68,355.42,358.05,405.59,1,-1
2017-07-20,385.54,375.00,357.46,358.68,405.02,1,-1
2017-07-21,390.71,378.57,359.79,359.52,404.63,1,-1
2017-07-24,397.50,382.86,363.08,360.30,404.42,1,-1
2017-07-25,400.36,383.93,365.38,360.60,404.20,1,-1
2017-07-26,399.29,385.18,367.04,360.65,403.97,1,-1
2017-07-27,396.96,385.71,369.04,360.62,403.55,1,-1
2017-07-28,393.57,386.52,371.29,360.72,403.17,1,-1
2017-07-31,391.25,388.39,373.38,360.80,403.03,1,-1
2017-08-01,386.79,388.75,374.46,360.60,402.90,-1,-1
2017-08-02,379.46,388.48,375.50,360.38,402.74,-1,-1
2017-08-03,376.07,388.21,375.96,360.15,402.58,-1,-1
2017-08-04,375.54,387.41,376.42,360.55,402.53,-1,-1
2017-08-07,376.79,386.88,377.29,361.12,402.59,-1,-1
2017-08-08,376.07,384.82,377.17,361.40,402.55,-1,-1
2017-08-09,373.39,382.32,377.58,362.02,402.50,-1,-1
2017-08-10,372.50,379.64,377.67,362.65,402.50,-1,-1
2017-08-11,372.50,375.98,377.79,363.08,402.58,-1,-1
2017-08-14,372.68,374.38,378.58,363.48,402.70,-1,-1
2017-08-15,368.93,372.23,378.46,364.05,402.78,-1,-1
2017-08-16,364.64,370.71,377.71,364.65,402.87,-1,-1
2017-08-17,360.54,368.30,376.79,364.75,402.98,-1,-1
2017-08-18,356.43,364.91,375.50,364.82,402.95,-1,-1
2017-08-21,351.96,362.23,374.42,365.02,402.85,-1,-1
2017-08-22,348.04,360.27,373.96,365.30,402.77,-1,-1
2017-08-23,342.86,357.77,373.08,365.32,402.57,-1,-1
2017-08-24,341.25,355.09,372.17,365.82,402.20,-1,-1
2017-08-25,339.46,352.05,371.17,366.60,401.73,-1,-1
2017-08-28,342.50,351.52,370.12,367.48,400.95,-1,-1
2017-08-29,348.39,352.41,369.42,368.25,400.40,-1,-1
2017-08-30,353.57,352.77,368.38,368.85,399.72,1,-1
2017-08-31,361.07,354.55,368.25,369.55,399.09,1,-1
2017-09-01,367.32,355.09,367.62,369.80,398.58,1,-1
2017-09-05,371.79,356.52,366.17,370.08,398.15,1,-1
2017-09-06,376.25,357.86,365.54,370.15,397.75,1,-1
2017-09-07,378.21,360.36,365.21,370.68,397.37,1,-1
2017-09-08,377.50,362.95,364.88,370.88,396.90,1,-1
2017-09-11,377.14,365.36,364.54,370.88,396.43,1,-1
2017-09-12,375.00,368.04,364.46,371.45,395.90,1,-1
2017-09-13,375.54,371.43,365.00,371.95,395.35,1,-1
2017-09-14,376.96,374.38,365.58,372.05,394.79,1,-1
2017-09-15,378.93,377.59,366.21,372.50,394.18,1,-1
2017-09-18,380.54,379.38,366.38,372.80,393.63,1,-1
2017-09-19,383.57,380.54,366.46,373.35,393.19,1,-1
2017-09-20,387.14,382.14,367.12,374.05,392.78,1,-1
2017-09-21,388.57,381.79,368.00,374.55,392.30,1,-1
2017-09-22,389.46,382.50,368.96,374.92,391.92,1,-1
2017-09-25,391.25,384.11,369.96,375.38,391.75,1,-1
2017-09-26,395.18,387.05,371.46,375.88,391.77,1,-1
2017-09-27,400.71,390.62,373.79,376.48,391.79,1,-1
2017-09-28,402.68,393.12,375.33,376.60,391.70,1,-1
2017-09-29,406.07,396.61,377.75,376.92,391.51,1,-1
2017-10-02,412.32,400.45,381.04,377.58,391.71,1,-1
2017-10-03,415.89,402.68,383.88,377.50,391.80,1,-1
2017-10-04,419.46,405.36,386.62,378.05,391.92,1,-1
2017-10-05,420.18,407.68,389.50,378.80,391.95,1,-1
2017-10-06,417.14,408.93,391.50,379.30,391.93,1,-1
2017-10-09,414.29,408.48,392.79,379.50,391.92,1,-1
2017-10-10,409.46,407.77,393.38,379.48,392.01,1,-1
2017-10-11,401.79,407.05,393.50,379.68,391.95,-1,-1
2017-10-12,395.18,405.54,393.58,379.70,391.90,-1,-1
2017-10-13,386.43,402.95,392.54,379.50,391.88,-1,-1
2017-10-16,377.86,399.02,391.96,379.12,391.91,-1,-1
2017-10-17,371.96,394.55,391.54,378.62,391.95,-1,-1
2017-10-18,368.04,391.16,390.88,378.38,391.86,-1,-1
2017-10-19,365.00,387.23,390.29,378.30,391.68,-1,-1
2017-10-20,363.04,382.41,390.12,378.35,391.47,-1,-1
2017-10-23,362.32,378.75,390.12,378.28,391.19,-1,-1
2017-10-24,364.11,375.27,390.00,378.30,391.02,-1,-1
2017-10-25,362.86,370.36,389.00,378.28,390.72,-1,-1
2017-10-26,359.29,365.62,387.42,377.88,390.50,-1,-1
2017-10-27,356.79,362.41,385.71,377.85,390.31,-1,-1
2017-10-30,356.07,360.54,384.58,378.25,390.23,-1,-1
2017-10-31,354.64,358.84,383.38,378.72,390.26,-1,-1
2017-11-01,352.86,357.59,382.12,378.95,390.18,-1,-1
2017-11-02,350.18,357.14,381.04,379.32,390.20,-1,-1
2017-11-03,355.00,358.93,380.96,380.20,390.41,-1,-1
2017-11-06,364.29,361.79,381.12,381.35,390.73,1,-1
2017-11-07,369.64,363.21,379.75,381.65,390.90,1,-1
2017-11-08,370.36,363.21,377.50,381.32,390.94,1,-1
2017-11-09,366.79,360.71,375.00,380.58,390.89,1,-1
2017-11-10,364.46,358.66,372.42,379.42,390.89,1,-1
2017-11-13,361.96,356.07,369.29,378.58,391.00,1,-1
2017-11-14,355.18,355.09,366.79,377.88,391.02,1,-1
2017-11-15,347.50,355.89,364.33,377.32,391.06,-1,-1
2017-11-16,345.36,357.50,362.29,377.05,391.18,-1,-1
2017-11-17,346.25,358.30,360.96,376.95,391.22,-1,-1
2017-11-20,351.43,359.11,360.33,376.98,391.18,-1,-1
2017-11-21,355.18,359.82,359.75,376.65,391.11,-1,-1
2017-11-22,358.04,360.00,359.08,376.12,390.90,-1,-1
2017-11-24,361.07,358.12,358.83,375.65,390.70,1,-1
2017-11-27,361.79,354.64,358.58,374.92,390.59,1,-1
2017-11-28,360.89,353.12,358.33,374.30,390.48,1,-1
2017-11-29,359.11,352.68,357.96,373.52,390.28,1,-1
2017-11-30,358.39,354.91,358.08,372.95,390.07,1,-1
2017-12-01,358.75,356.96,358.29,372.48,389.94,1,-1
2017-12-04,359.64,358.84,358.29,371.95,389.82,1,-1
2017-12-05,358.39,359.73,357.92,371.05,389.64,-1,-1
2017-12-06,356.25,359.02,356.75,369.48,389.48,-1,-1
2017-12-07,354.29,357.59,356.33,367.80,389.34,-1,-1
2017-12-08,356.79,357.95,357.38,367.10,389.47,-1,-1
2017-12-11,356.96,357.68,358.12,366.08,389.26,-1,-1
2017-12-12,356.96,357.86,358.50,364.72,389.15,-1,-1
2017-12-13,357.32,358.48,358.92,363.75,388.92,-1,-1
2017-12-14,358.75,358.57,359.29,362.55,388.63,1,-1
2017-12-15,362.14,359.20,359.54,361.35,388.31,1,-1
2017-12-18,365.71,360.00,358.83,360.60,387.97,1,-1
2017-12-19,366.43,361.61,357.88,360.40,387.74,1,-1
2017-12-20,369.46,363.21,358.08,360.48,387.49,1,-1
2017-12-21,372.50,364.73,359.00,360.62,387.08,1,-1
2017-12-22,375.71,366.52,361.00,361.02,386.41,1,-1
2017-12-26,378.39,368.57,362.54,361.42,385.48,1,-1
2017-12-27,380.89,371.52,363.96,361.78,384.86,1,-1
2017-12-28,382.86,374.29,365.29,362.12,384.41,1,-1
2017-12-29,393.93,380.18,368.71,364.02,384.34,1,-1
2018-01-02,403.75,386.61,371.71,365.90,384.10,1,-1
2018-01-03,417.32,394.91,375.58,368.22,383.85,1,-1
2018-01-04,425.89,400.80,378.38,369.92,383.58,1,-1
2018-01-05,437.32,407.86,381.71,371.68,383.20,1,-1
2018-01-08,449.11,415.00,385.21,373.85,382.89,1,-1
2018-01-09,463.75,423.30,389.25,376.75,382.72,1,-1
2018-01-10,473.04,433.48,394.67,380.30,382.76,1,-1
2018-01-11,487.50,445.62,401.25,384.30,383.21,1,1
2018-01-12,519.64,468.48,413.04,391.32,384.36,1,1
2018-01-16,553.75,489.82,423.96,398.05,385.28,1,1
2018-01-17,588.57,512.95,435.33,405.05,386.24,1,1
2018-01-18,620.54,534.82,446.08,411.02,387.13,1,1
2018-01-19,656.79,560.27,458.88,417.70,388.34,1,1
2018-01-22,701.96,587.50,475.33,426.82,390.00,1,1
2018-01-23,749.46,618.48,493.46,437.38,392.12,1,1
2018-01-24,767.32,643.48,508.83,447.40,394.14,1,1
2018-01-25,792.32,673.04,525.54,457.95,396.34,1,1
2018-01-26,824.46,706.52,544.42,469.80,398.88,1,1
2018-01-29,859.29,739.91,563.21,481.60,401.34,1,1
2018-01-30,897.68,777.23,584.62,494.72,404.21,1,1
2018-01-31,913.57,807.77,604.00,506.38,406.72,1,1
2018-02-01,915.36,832.41,621.71,517.05,408.94,1,1
2018-02-02,914.64,840.98,636.75,526.25,410.77,1,1
2018-02-05,908.66,850.49,651.35,535.44,412.52,1,1
2018-02-06,903.48,863.97,668.31,546.16,414.88,1,1
2018-02-07,903.66,881.47,686.40,557.56,417.55,1,1
2018-02-08,890.98,894.33,704.23,568.81,419.94,-1,1
2018-02-09,904.91,909.24,726.27,582.54,422.92,-1,1
2018-02-12,917.50,916.43,746.46,595.23,425.69,1,1
2018-02-13,960.36,937.50,768.92,610.53,429.18,1,1
2018-02-14,1015.63,962.14,794.13,627.40,433.12,1,1
2018-02-15,1055.80,979.64,817.29,643.63,436.93,1,1
2018-02-16,1084.73,994.20,840.13,659.25,440.63,1,1
2018-02-20,1113.66,1002.32,862.04,674.85,444.24,1,1
2018-02-21,1120.63,1012.77,882.96,689.83,447.83,1,1
2018-02-22,1132.86,1025.18,902.58,703.88,451.41,1,1
2018-02-23,1129.11,1044.73,922.00,718.63,455.08,1,1
2018-02-26,1110.36,1062.99,939.46,732.88,458.68,1,1
2018-02-27,1094.29,1075.04,951.38,746.80,462.09,1,1
2018-02-28,1069.73,1077.23,960.52,758.79,465.00,-1,1
