Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-15,2.70,2.74,3.03,3.17,3.68,-1,-1
2023-06-16,2.68,2.71,3.01,3.16,3.67,-1,-1
2023-06-20,2.63,2.70,2.97,3.15,3.66,-1,-1
2023-06-21,2.61,2.68,2.93,3.13,3.66,-1,-1
2023-06-22,2.58,2.66,2.90,3.12,3.65,-1,-1
2023-06-23,2.52,2.62,2.87,3.10,3.64,-1,-1
2023-06-26,2.43,2.56,2.82,3.08,3.63,-1,-1
2023-06-27,2.39,2.54,2.79,3.06,3.62,-1,-1
2023-06-28,2.39,2.53,2.78,3.04,3.61,-1,-1
2023-06-29,2.45,2.54,2.76,3.03,3.61,-1,-1
2023-06-30,2.53,2.57,2.75,3.02,3.60,-1,-1
2023-07-03,2.69,2.63,2.77,3.03,3.60,1,-1
2023-07-05,2.85,2.68,2.77,3.02,3.59,1,-1
2023-07-06,3.02,2.73,2.77,3.01,3.58,1,-1
2023-07-07,3.14,2.76,2.77,3.00,3.58,1,-1
2023-07-10,3.21,2.80,2.77,2.99,3.57,1,-1
2023-07-11,3.20,2.82,2.76,2.97,3.57,1,-1
2023-07-12,3.13,2.83,2.75,2.96,3.56,1,-1
2023-07-13,2.96,2.82,2.74,2.94,3.55,1,-1
2023-07-14,2.94,2.89,2.76,2.94,3.55,1,-1
2023-07-17,2.92,2.97,2.77,2.93,3.55,-1,-1
2023-07-18,2.95,3.04,2.79,2.94,3.54,-1,-1
2023-07-19,3.07,3.14,2.83,2.95,3.55,-1,-1
2023-07-20,3.24,3.22,2.87,2.96,3.55,1,-1
2023-07-21,3.42,3.28,2.91,2.96,3.55,1,-1
2023-07-24,3.64,3.30,2.95,2.98,3.55,1,-1
2023-07-25,3.74,3.34,2.99,2.98,3.55,1,-1
2023-07-26,3.86,3.39,3.03,3.00,3.55,1,-1
2023-07-27,4.03,3.49,3.10,3.03,3.55,1,-1
2023-07-28,4.10,3.58,3.16,3.05,3.55,1,-1
2023-07-31,4.09,3.67,3.20,3.07,3.55,1,-1
2023-08-01,4.11,3.76,3.24,3.08,3.55,1,-1
2023-08-02,4.10,3.87,3.29,3.09,3.55,1,-1
2023-08-03,4.12,3.93,3.34,3.11,3.56,1,-1
2023-08-04,4.09,3.98,3.39,3.12,3.55,1,-1
2023-08-07,3.97,4.00,3.44,3.13,3.55,-1,-1
2023-08-08,3.89,4.00,3.50,3.15,3.55,-1,-1
2023-08-09,3.88,3.99,3.54,3.17,3.55,-1,-1
2023-08-10,3.83,3.97,3.58,3.19,3.55,-1,-1
2023-08-11,3.76,3.93,3.60,3.20,3.54,-1,-1
2023-08-14,3.68,3.90,3.61,3.21,3.54,-1,-1
2023-08-15,3.61,3.85,3.60,3.23,3.54,-1,-1
2023-08-16,3.56,3.76,3.60,3.24,3.53,-1,-1
2023-08-17,3.49,3.69,3.61,3.25,3.52,-1,-1
2023-08-18,3.43,3.66,3.61,3.26,3.52,-1,-1
2023-08-21,3.40,3.62,3.62,3.28,3.52,-1,-1
2023-08-22,3.39,3.58,3.64,3.29,3.51,-1,-1
2023-08-23,3.39,3.53,3.67,3.31,3.51,-1,-1
2023-08-24,3.39,3.50,3.70,3.32,3.50,-1,-1
2023-08-25,3.39,3.48,3.71,3.34,3.50,-1,-1
2023-08-28,3.40,3.44,3.72,3.35,3.50,-1,-1
2023-08-29,3.37,3.40,3.71,3.36,3.49,-1,-1
2023-08-30,3.35,3.38,3.69,3.38,3.49,-1,-1
2023-08-31,3.33,3.36,3.66,3.39,3.49,-1,-1
2023-09-01,3.30,3.34,3.64,3.41,3.48,-1,-1
2023-09-05,3.26,3.33,3.62,3.42,3.47,-1,-1
2023-09-06,3.24,3.32,3.59,3.45,3.47,-1,-1
2023-09-07,3.17,3.28,3.56,3.46,3.46,-1,-1
2023-09-08,3.08,3.23,3.49,3.46,3.46,-1,-1
2023-09-11,3.03,3.19,3.44,3.46,3.45,-1,1
2023-09-12,2.94,3.13,3.39,3.45,3.45,-1,-1
2023-09-13,2.85,3.08,3.35,3.43,3.44,-1,-1
2023-09-14,2.77,3.02,3.31,3.41,3.43,-1,-1
2023-09-15,2.70,2.97,3.26,3.40,3.43,-1,-1
2023-09-18,2.66,2.91,3.22,3.39,3.42,-1,-1
2023-09-19,2.66,2.87,3.18,3.38,3.41,-1,-1
2023-09-20,2.61,2.82,3.14,3.38,3.41,-1,-1
2023-09-21,2.58,2.76,3.09,3.37,3.40,-1,-1
2023-09-22,2.57,2.71,3.05,3.37,3.39,-1,-1
2023-09-25,2.54,2.66,3.02,3.36,3.39,-1,-1
2023-09-26,2.51,2.60,2.99,3.34,3.38,-1,-1
2023-09-27,2.49,2.57,2.96,3.33,3.37,-1,-1
2023-09-28,2.47,2.56,2.93,3.30,3.37,-1,-1
2023-09-29,2.47,2.54,2.90,3.27,3.36,-1,-1
2023-10-02,2.49,2.54,2.87,3.24,3.35,-1,-1
2023-10-03,2.47,2.52,2.84,3.21,3.35,-1,-1
2023-10-04,2.47,2.50,2.80,3.18,3.34,-1,-1
2023-10-05,2.45,2.48,2.77,3.15,3.33,-1,-1
2023-10-06,2.43,2.46,2.73,3.10,3.33,-1,-1
2023-10-09,2.40,2.43,2.70,3.06,3.32,-1,-1
2023-10-10,2.37,2.42,2.66,3.03,3.31,-1,-1
2023-10-11,2.36,2.42,2.63,3.00,3.31,-1,-1
2023-10-12,2.38,2.43,2.61,2.97,3.30,-1,-1
2023-10-13,2.39,2.43,2.59,2.94,3.30,-1,-1
2023-10-16,2.42,2.43,2.56,2.91,3.29,-1,-1
2023-10-17,2.42,2.42,2.54,2.88,3.28,-1,-1
2023-10-18,2.43,2.41,2.51,2.85,3.28,1,-1
2023-10-19,2.42,2.40,2.49,2.82,3.27,1,-1
2023-10-20,2.42,2.39,2.48,2.80,3.26,1,-1
2023-10-23,2.34,2.36,2.45,2.77,3.26,-1,-1
2023-10-24,2.30,2.35,2.44,2.75,3.25,-1,-1
2023-10-25,2.24,2.33,2.42,2.72,3.24,-1,-1
2023-10-26,2.17,2.29,2.40,2.69,3.23,-1,-1
2023-10-27,2.14,2.28,2.38,2.66,3.22,-1,-1
2023-10-30,2.11,2.27,2.36,2.64,3.22,-1,-1
2023-10-31,2.10,2.26,2.35,2.62,3.21,-1,-1
2023-11-01,2.13,2.24,2.34,2.59,3.21,-1,-1
2023-11-02,2.14,2.22,2.33,2.57,3.20,-1,-1
2023-11-03,2.15,2.19,2.32,2.55,3.19,-1,-1
2023-11-06,2.19,2.18,2.31,2.52,3.19,1,-1
2023-11-07,2.21,2.17,2.31,2.50,3.18,1,-1
2023-11-08,2.22,2.16,2.30,2.48,3.17,1,-1
2023-11-09,2.22,2.16,2.29,2.46,3.17,1,-1
2023-11-10,2.21,2.17,2.28,2.44,3.16,1,-1
2023-11-13,2.20,2.17,2.27,2.42,3.16,1,-1
2023-11-14,2.20,2.18,2.26,2.40,3.15,1,-1
2023-11-15,2.19,2.19,2.25,2.37,3.14,-1,-1
2023-11-16,2.17,2.19,2.24,2.36,3.13,-1,-1
2023-11-17,2.17,2.20,2.24,2.35,3.12,-1,-1
2023-11-20,2.18,2.20,2.24,2.34,3.11,-1,-1
2023-11-21,2.18,2.20,2.23,2.33,3.10,-1,-1
2023-11-22,2.24,2.22,2.24,2.33,3.09,1,-1
2023-11-24,2.30,2.25,2.24,2.33,3.08,1,-1
2023-11-27,2.38,2.29,2.25,2.33,3.07,1,-1
2023-11-28,2.44,2.31,2.25,2.33,3.06,1,-1
2023-11-29,2.48,2.32,2.25,2.32,3.06,1,-1
2023-11-30,2.51,2.35,2.26,2.33,3.05,1,-1
2023-12-01,2.58,2.38,2.27,2.33,3.04,1,-1
2023-12-04,2.58,2.41,2.28,2.33,3.03,1,-1
2023-12-05,2.57,2.43,2.29,2.33,3.03,1,-1
2023-12-06,2.53,2.46,2.30,2.33,3.02,1,-1
2023-12-07,2.52,2.48,2.31,2.33,3.01,1,-1
2023-12-08,2.52,2.50,2.33,2.33,3.01,1,-1
2023-12-11,2.51,2.51,2.35,2.33,3.00,-1,-1
2023-12-12,2.49,2.53,2.36,2.33,3.00,-1,-1
2023-12-13,2.50,2.54,2.37,2.34,2.99,-1,-1
2023-12-14,2.54,2.55,2.39,2.34,2.98,-1,-1
2023-12-15,2.57,2.55,2.40,2.35,2.98,1,-1
2023-12-18,2.58,2.55,2.41,2.35,2.97,1,-1
2023-12-19,2.59,2.56,2.43,2.36,2.96,1,-1
2023-12-20,2.59,2.55,2.44,2.36,2.96,1,-1
2023-12-21,2.59,2.54,2.45,2.37,2.95,1,-1
2023-12-22,2.63,2.57,2.47,2.37,2.95,1,-1
2023-12-26,2.68,2.61,2.50,2.38,2.94,1,-1
2023-12-27,2.73,2.65,2.52,2.39,2.94,1,-1
2023-12-28,2.72,2.65,2.53,2.40,2.94,1,-1
2023-12-29,2.68,2.64,2.54,2.39,2.93,1,-1
2024-01-02,2.65,2.62,2.55,2.39,2.93,1,-1
2024-01-03,2.63,2.61,2.55,2.40,2.92,1,-1
2024-01-04,2.56,2.60,2.56,2.40,2.92,-1,-1
2024-01-05,2.52,2.60,2.58,2.42,2.91,-1,-1
2024-01-08,2.51,2.62,2.59,2.43,2.91,-1,-1
2024-01-09,2.57,2.64,2.60,2.45,2.91,-1,-1
2024-01-10,2.66,2.67,2.61,2.47,2.91,-1,-1
2024-01-11,2.75,2.70,2.62,2.48,2.91,1,-1
2024-01-12,2.82,2.73,2.63,2.50,2.90,1,-1
2024-01-16,2.87,2.71,2.64,2.51,2.90,1,-1
2024-01-17,2.86,2.69,2.64,2.52,2.90,1,-1
2024-01-18,2.84,2.67,2.65,2.53,2.90,1,-1
2024-01-19,2.80,2.68,2.65,2.54,2.89,1,-1
2024-01-22,2.76,2.71,2.66,2.54,2.89,1,-1
2024-01-23,2.73,2.74,2.67,2.56,2.89,-1,-1
2024-01-24,2.72,2.77,2.68,2.57,2.89,-1,-1
2024-01-25,2.71,2.79,2.69,2.58,2.89,-1,-1
2024-01-26,2.71,2.78,2.69,2.59,2.88,-1,-1
2024-01-29,2.71,2.77,2.69,2.60,2.88,-1,-1
2024-01-30,2.72,2.76,2.69,2.61,2.88,-1,-1
2024-01-31,2.72,2.74,2.69,2.62,2.87,-1,-1
2024-02-01,2.71,2.72,2.70,2.63,2.87,-1,-1
2024-02-02,2.70,2.71,2.71,2.64,2.87,-1,-1
2024-02-05,2.69,2.70,2.71,2.65,2.86,-1,-1
2024-02-06,2.67,2.69,2.71,2.65,2.86,-1,-1
2024-02-07,2.65,2.68,2.70,2.65,2.85,-1,-1
2024-02-08,2.62,2.67,2.68,2.64,2.85,-1,-1
2024-02-09,2.61,2.67,2.67,2.65,2.84,-1,-1
2024-02-12,2.59,2.65,2.67,2.65,2.84,-1,-1
2024-02-13,2.56,2.63,2.68,2.65,2.83,-1,-1
2024-02-14,2.56,2.62,2.69,2.65,2.83,-1,-1
2024-02-15,2.54,2.61,2.69,2.64,2.82,-1,-1
2024-02-16,2.53,2.59,2.69,2.64,2.82,-1,-1
2024-02-20,2.51,2.56,2.68,2.64,2.81,-1,-1
2024-02-21,2.49,2.55,2.66,2.64,2.81,-1,-1
2024-02-22,2.48,2.53,2.65,2.64,2.80,-1,-1
2024-02-23,2.45,2.51,2.63,2.64,2.80,-1,-1
2024-02-26,2.43,2.50,2.61,2.64,2.79,-1,-1
2024-02-27,2.45,2.50,2.60,2.63,2.79,-1,-1
2024-02-28,2.46,2.50,2.59,2.63,2.78,-1,-1
2024-02-29,2.48,2.50,2.59,2.63,2.78,-1,-1
2024-03-01,2.49,2.49,2.58,2.63,2.78,-1,-1
2024-03-04,2.48,2.48,2.58,2.63,2.77,-1,-1
2024-03-05,2.50,2.48,2.57,2.63,2.77,1,-1
2024-03-06,2.49,2.46,2.56,2.62,2.77,1,-1
2024-03-07,2.46,2.45,2.54,2.61,2.76,1,-1
2024-03-08,2.44,2.45,2.53,2.60,2.76,-1,-1
2024-03-11,2.42,2.45,2.52,2.59,2.75,-1,-1
2024-03-12,2.39,2.44,2.51,2.58,2.75,-1,-1
2024-03-13,2.40,2.44,2.50,2.59,2.75,-1,-1
2024-03-14,2.37,2.43,2.49,2.59,2.74,-1,-1
2024-03-15,2.38,2.44,2.48,2.59,2.74,-1,-1
2024-03-18,2.39,2.42,2.47,2.59,2.74,-1,-1
2024-03-19,2.39,2.42,2.46,2.58,2.74,-1,-1
2024-03-20,2.40,2.41,2.46,2.57,2.74,-1,-1
2024-03-21,2.42,2.41,2.46,2.56,2.74,1,-1
2024-03-22,2.45,2.43,2.46,2.56,2.74,1,-1
2024-03-25,2.51,2.44,2.47,2.55,2.74,1,-1
2024-03-26,2.60,2.49,2.48,2.56,2.74,1,-1
2024-03-27,2.84,2.61,2.53,2.58,2.74,1,-1
2024-03-28,3.13,2.76,2.60,2.62,2.75,1,-1
2024-04-01,3.48,2.94,2.68,2.66,2.76,1,-1
2024-04-02,3.85,3.14,2.76,2.71,2.78,1,-1
2024-04-03,4.15,3.30,2.85,2.75,2.79,1,-1
2024-04-04,4.38,3.44,2.91,2.78,2.79,1,-1
2024-04-05,4.59,3.60,2.98,2.82,2.81,1,1
2024-04-08,4.64,3.74,3.04,2.85,2.81,1,1
2024-04-09,4.60,3.87,3.10,2.88,2.82,1,1
2024-04-10,4.54,4.01,3.16,2.92,2.83,1,1
2024-04-11,4.43,4.14,3.22,2.95,2.85,1,1
2024-04-12,4.38,4.26,3.29,2.99,2.86,1,1
2024-04-15,4.32,4.35,3.33,3.01,2.86,-1,1
2024-04-16,4.24,4.42,3.39,3.03,2.87,-1,1
2024-04-17,4.23,4.43,3.44,3.07,2.87,-1,1
2024-04-18,4.20,4.40,3.50,3.10,2.88,-1,1
2024-04-19,4.13,4.33,3.55,3.12,2.88,-1,1
2024-04-22,4.02,4.22,3.59,3.15,2.88,-1,1
2024-04-23,3.89,4.14,3.63,3.16,2.88,-1,1
2024-04-24,3.89,4.10,3.68,3.19,2.89,-1,1
2024-04-25,3.83,4.04,3.72,3.21,2.89,-1,1
2024-04-26,3.73,3.98,3.76,3.23,2.90,-1,1
2024-04-29,3.64,3.92,3.80,3.25,2.90,-1,1
2024-04-30,3.58,3.85,3.83,3.27,2.90,-1,1
2024-05-01,3.57,3.79,3.87,3.29,2.90,-1,1
2024-05-02,3.58,3.74,3.91,3.32,2.90,-1,1
2024-05-03,3.53,3.71,3.94,3.34,2.90,-1,1
2024-05-06,3.50,3.66,3.96,3.36,2.90,-1,1
2024-05-07,3.47,3.60,3.99,3.38,2.90,-1,1
2024-05-08,3.46,3.55,4.00,3.39,2.89,-1,1
2024-05-09,3.45,3.51,3.97,3.41,2.89,-1,1
2024-05-10,3.43,3.50,3.94,3.43,2.89,-1,1
2024-05-13,3.42,3.50,3.89,3.45,2.88,-1,1
2024-05-14,3.46,3.49,3.85,3.47,2.88,-1,1
2024-05-15,3.69,3.59,3.86,3.52,2.89,1,1
2024-05-16,3.89,3.68,3.87,3.57,2.89,1,1
2024-05-17,4.04,3.75,3.87,3.61,2.89,1,1
2024-05-20,4.26,3.85,3.88,3.66,2.90,1,1
2024-05-21,4.48,3.95,3.91,3.71,2.90,1,1
2024-05-22,4.66,4.04,3.92,3.76,2.91,1,1
2024-05-23,4.81,4.13,3.94,3.81,2.91,1,1
2024-05-24,4.82,4.25,3.96,3.87,2.92,1,1
2024-05-28,4.88,4.38,4.00,3.92,2.93,1,1
2024-05-29,4.99,4.52,4.04,3.98,2.94,1,1
2024-05-30,5.02,4.64,4.07,4.03,2.94,1,1
2024-05-31,5.10,4.79,4.12,4.09,2.95,1,1
2024-06-03,5.28,4.97,4.19,4.17,2.97,1,1
2024-06-04,5.45,5.13,4.27,4.23,2.98,1,1
2024-06-05,5.44,5.13,4.32,4.28,2.99,1,1
2024-06-06,5.46,5.17,4.37,4.32,3.00,1,1
2024-06-07,5.45,5.22,4.42,4.35,3.01,1,1
2024-06-10,5.53,5.28,4.49,4.37,3.02,1,1
2024-06-11,5.59,5.34,4.57,4.39,3.03,1,1
2024-06-12,5.58,5.43,4.66,4.41,3.04,1,1
2024-06-13,5.59,5.52,4.74,4.43,3.06,1,1
2024-06-14,5.64,5.54,4.80,4.45,3.07,1,1
2024-06-17,5.66,5.56,4.86,4.47,3.08,1,1
2024-06-18,5.65,5.55,4.92,4.49,3.09,1,1
2024-06-20,5.68,5.60,5.00,4.52,3.10,1,1
2024-06-21,5.58,5.59,5.07,4.53,3.11,-1,1
2024-06-24,5.48,5.53,5.13,4.55,3.12,-1,1
2024-06-25,5.38,5.49,5.20,4.57,3.13,-1,1
2024-06-26,5.39,5.51,5.26,4.60,3.15,-1,1
2024-06-27,5.37,5.51,5.31,4.63,3.16,-1,1
2024-06-28,5.40,5.53,5.32,4.65,3.17,-1,1
2024-07-01,5.43,5.55,5.36,4.69,3.19,-1,1
2024-07-02,5.53,5.55,5.41,4.73,3.21,-1,1
2024-07-03,5.57,5.53,5.44,4.77,3.22,1,1
2024-07-05,5.65,5.52,5.47,4.82,3.24,1,1
2024-07-08,5.73,5.56,5.51,4.86,3.26,1,1
2024-07-09,5.83,5.60,5.55,4.91,3.27,1,1
2024-07-10,5.90,5.65,5.58,4.95,3.29,1,1
2024-07-11,5.89,5.66,5.60,5.00,3.31,1,1
2024-07-12,5.99,5.76,5.64,5.07,3.33,1,1
2024-07-15,6.15,5.86,5.70,5.13,3.35,1,1
2024-07-16,6.37,6.01,5.77,5.21,3.37,1,1
2024-07-17,6.48,6.11,5.79,5.27,3.40,1,1
2024-07-18,6.54,6.18,5.80,5.33,3.42,1,1
2024-07-19,6.73,6.32,5.88,5.41,3.44,1,1
2024-07-22,6.95,6.42,5.95,5.49,3.46,1,1
2024-07-23,7.12,6.55,6.03,5.58,3.49,1,1
2024-07-24,7.47,6.81,6.16,5.70,3.53,1,1
2024-07-25,7.62,7.00,6.24,5.80,3.56,1,1
2024-07-26,7.74,7.11,6.29,5.87,3.58,1,1
2024-07-29,7.87,7.20,6.33,5.92,3.61,1,1
2024-07-30,7.76,7.25,6.37,5.95,3.63,1,1
2024-07-31,7.55,7.25,6.39,5.99,3.65,1,1
2024-08-01,7.22,7.17,6.40,6.00,3.66,1,1
2024-08-02,6.71,7.09,6.40,6.01,3.68,-1,1
2024-08-05,6.27,6.95,6.40,6.02,3.69,-1,1
2024-08-06,5.90,6.82,6.39,6.03,3.70,-1,1
2024-08-07,5.61,6.74,6.39,6.03,3.72,-1,1
2024-08-08,5.48,6.62,6.39,6.04,3.74,-1,1
2024-08-09,5.40,6.47,6.40,6.04,3.75,-1,1
2024-08-12,5.41,6.31,6.40,6.05,3.77,-1,1
2024-08-13,5.43,6.07,6.40,6.06,3.79,-1,1
2024-08-14,5.51,5.89,6.40,6.05,3.81,-1,1
2024-08-15,5.68,5.79,6.41,6.06,3.83,-1,1
2024-08-16,5.72,5.67,6.41,6.07,3.85,1,1
2024-08-19,5.78,5.63,6.40,6.08,3.86,1,1
2024-08-20,5.80,5.60,6.39,6.09,3.88,1,1
2024-08-21,5.84,5.62,6.39,6.09,3.90,1,1
2024-08-22,5.84,5.64,6.38,6.09,3.92,1,1
2024-08-23,5.76,5.64,6.35,6.08,3.93,1,1
2024-08-26,5.67,5.67,6.30,6.07,3.95,-1,1
2024-08-27,5.66,5.69,6.24,6.07,3.97,-1,1
2024-08-28,5.45,5.61,6.16,6.05,3.98,-1,1
2024-08-29,5.25,5.53,6.09,6.03,3.99,-1,1
2024-08-30,5.01,5.43,5.99,6.00,4.00,-1,1
2024-09-03,4.85,5.34,5.89,5.99,4.01,-1,1
2024-09-04,4.69,5.22,5.78,5.97,4.02,-1,1
2024-09-05,4.50,5.08,5.61,5.95,4.03,-1,1
2024-09-06,4.34,5.00,5.47,5.93,4.04,-1,1
2024-09-09,4.28,4.87,5.36,5.90,4.05,-1,1
2024-09-10,4.23,4.74,5.24,5.87,4.06,-1,1
2024-09-11,4.20,4.60,5.15,5.83,4.07,-1,1
2024-09-12,4.15,4.50,5.10,5.80,4.08,-1,1
2024-09-13,4.18,4.43,5.07,5.77,4.08,-1,1
2024-09-16,4.23,4.36,5.03,5.75,4.09,-1,1
2024-09-17,4.40,4.37,5.04,5.74,4.11,1,1
2024-09-18,4.54,4.41,5.04,5.72,4.12,1,1
2024-09-19,4.79,4.51,5.05,5.72,4.14,1,1
2024-09-20,5.12,4.66,5.07,5.72,4.15,1,1
2024-09-23,5.45,4.80,5.11,5.72,4.18,1,1
2024-09-24,5.77,4.98,5.15,5.72,4.20,1,1
2024-09-25,6.05,5.14,5.17,5.70,4.22,1,1
2024-09-26,6.15,5.27,5.18,5.69,4.24,1,1
2024-09-27,6.28,5.41,5.18,5.68,4.25,1,1
2024-09-30,6.34,5.56,5.20,5.66,4.27,1,1
2024-10-01,6.32,5.72,5.20,5.63,4.29,1,1
2024-10-02,6.21,5.83,5.21,5.60,4.30,1,1
2024-10-03,6.09,5.93,5.21,5.53,4.32,1,1
2024-10-04,6.03,6.04,5.22,5.48,4.34,-1,1
2024-10-07,6.02,6.08,5.25,5.45,4.36,-1,1
2024-10-08,6.05,6.17,5.27,5.43,4.37,-1,1
2024-10-09,6.17,6.26,5.31,5.44,4.40,-1,1
2024-10-10,6.33,6.32,5.40,5.46,4.42,1,1
2024-10-11,6.60,6.41,5.52,5.51,4.44,1,1
2024-10-14,6.92,6.51,5.66,5.56,4.47,1,1
2024-10-15,7.15,6.59,5.75,5.60,4.49,1,1
2024-10-16,7.33,6.68,5.86,5.65,4.52,1,1
2024-10-17,7.45,6.75,5.96,5.69,4.54,1,1
2024-10-18,7.41,6.79,6.03,5.71,4.56,1,1
2024-10-21,7.30,6.81,6.10,5.73,4.58,1,1
2024-10-22,7.00,6.80,6.17,5.73,4.60,1,1
2024-10-23,6.70,6.81,6.24,5.73,4.61,-1,1
2024-10-24,6.43,6.79,6.29,5.73,4.63,-1,1
2024-10-25,6.17,6.75,6.33,5.72,4.64,-1,1
2024-10-28,6.06,6.76,6.39,5.74,4.66,-1,1
2024-10-29,6.03,6.72,6.41,5.74,4.68,-1,1
2024-10-30,6.01,6.65,6.45,5.75,4.69,-1,1
2024-10-31,6.06,6.53,6.47,5.76,4.71,-1,1
2024-11-01,6.06,6.38,6.46,5.76,4.73,-1,1
2024-11-04,6.07,6.25,6.43,5.77,4.74,-1,1
2024-11-05,6.01,6.09,6.38,5.77,4.76,-1,1
2024-11-06,5.91,5.99,6.36,5.77,4.77,-1,1
2024-11-07,5.80,5.92,6.33,5.79,4.78,-1,1
2024-11-08,5.68,5.84,6.31,5.81,4.80,-1,1
2024-11-11,5.49,5.78,6.27,5.83,4.81,-1,1
2024-11-12,5.37,5.71,6.24,5.84,4.82,-1,1
2024-11-13,5.22,5.65,6.20,5.85,4.83,-1,1
2024-11-14,5.17,5.59,6.17,5.86,4.84,-1,1
2024-11-15,5.03,5.47,6.12,5.87,4.85,-1,1
2024-11-18,4.95,5.37,6.08,5.89,4.86,-1,1
2024-11-19,4.89,5.29,6.04,5.91,4.87,-1,1
2024-11-20,4.90,5.20,5.97,5.93,4.89,-1,1
2024-11-21,4.89,5.13,5.90,5.94,4.90,-1,1
2024-11-22,4.89,5.06,5.80,5.95,4.91,-1,1
2024-11-25,4.87,5.02,5.69,5.95,4.92,-1,1
2024-11-26,4.87,4.95,5.59,5.94,4.93,-1,1
2024-11-27,4.86,4.90,5.50,5.93,4.94,-1,1
2024-11-29,4.84,4.87,5.43,5.91,4.95,-1,1
2024-12-02,4.78,4.84,5.36,5.88,4.96,-1,1
2024-12-03,4.67,4.78,5.29,5.83,4.97,-1,1
2024-12-04,4.60,4.74,5.24,5.78,4.98,-1,1
2024-12-05,4.50,4.69,5.18,5.74,4.99,-1,1
2024-12-06,4.41,4.64,5.12,5.69,5.00,-1,1
2024-12-09,4.31,4.58,5.07,5.65,5.01,-1,1
2024-12-10,4.29,4.57,5.02,5.63,5.02,-1,1
2024-12-11,4.21,4.50,4.94,5.59,5.03,-1,1
2024-12-12,4.21,4.44,4.87,5.55,5.03,-1,1
2024-12-13,4.18,4.39,4.80,5.52,5.04,-1,1
2024-12-16,4.23,4.37,4.75,5.48,5.05,-1,1
2024-12-17,4.31,4.36,4.71,5.45,5.06,-1,1
2024-12-18,4.35,4.33,4.68,5.42,5.07,1,1
2024-12-19,4.28,4.29,4.64,5.36,5.08,-1,1
2024-12-20,4.30,4.26,4.59,5.30,5.09,1,1
2024-12-23,4.28,4.24,4.54,5.22,5.10,1,1
2024-12-24,4.24,4.21,4.51,5.14,5.11,1,1
2024-12-26,4.17,4.20,4.47,5.07,5.11,-1,-1
2024-12-27,4.05,4.18,4.44,4.99,5.12,-1,-1
2024-12-30,4.03,4.19,4.42,4.94,5.13,-1,-1
2024-12-31,4.09,4.19,4.42,4.90,5.14,-1,-1
2025-01-02,4.16,4.23,4.40,4.86,5.15,-1,-1
2025-01-03,4.31,4.30,4.41,4.85,5.17,1,-1
2025-01-06,4.45,4.35,4.40,4.83,5.18,1,-1
2025-01-07,4.52,4.35,4.39,4.80,5.19,1,-1
2025-01-08,4.58,4.32,4.37,4.77,5.20,1,-1
2025-01-10,4.58,4.30,4.35,4.73,5.20,1,-1
2025-01-13,4.51,4.30,4.33,4.69,5.21,1,-1
2025-01-14,4.45,4.31,4.31,4.65,5.21,1,-1
2025-01-15,4.33,4.32,4.29,4.61,5.21,1,-1
2025-01-16,4.22,4.34,4.27,4.57,5.20,-1,-1
2025-01-17,4.17,4.35,4.27,4.54,5.20,-1,-1
2025-01-21,4.31,4.45,4.30,4.53,5.20,-1,-1
2025-01-22,4.77,4.67,4.41,4.57,5.22,1,-1
2025-01-23,5.58,5.04,4.60,4.65,5.24,1,-1
2025-01-24,6.20,5.33,4.75,4.72,5.26,1,-1
2025-01-27,6.73,5.53,4.86,4.78,5.28,1,-1
2025-01-28,7.28,5.75,4.99,4.84,5.30,1,-1
2025-01-29,7.73,5.95,5.09,4.89,5.31,1,-1
2025-01-30,8.12,6.21,5.22,4.95,5.33,1,-1
2025-01-31,8.25,6.51,5.35,5.02,5.35,1,-1
2025-02-03,7.89,6.73,5.44,5.07,5.37,1,-1
2025-02-04,7.78,6.99,5.55,5.12,5.39,1,-1
2025-02-05,7.69,7.21,5.65,5.17,5.40,1,-1
2025-02-06,7.52,7.40,5.74,5.20,5.42,1,-1
2025-02-07,7.59,7.66,5.87,5.26,5.44,-1,-1
2025-02-10,7.48,7.80,5.97,5.31,5.46,-1,-1
2025-02-11,7.29,7.77,6.07,5.36,5.47,-1,-1
2025-02-12,7.25,7.57,6.18,5.40,5.49,-1,-1
2025-02-13,7.22,7.50,6.30,5.46,5.51,-1,-1
2025-02-14,7.20,7.44,6.38,5.51,5.53,-1,-1
2025-02-18,7.21,7.36,6.45,5.56,5.55,-1,1
2025-02-19,7.12,7.36,6.52,5.62,5.56,-1,1
2025-02-20,7.16,7.32,6.60,5.68,5.58,-1,1
2025-02-21,7.23,7.26,6.71,5.75,5.60,-1,1
2025-02-24,7.30,7.28,6.82,5.82,5.62,1,1
2025-02-25,7.20,7.21,6.91,5.86,5.64,-1,1
2025-02-26,7.24,7.22,7.01,5.93,5.66,1,1
2025-02-27,7.30,7.26,7.12,5.99,5.68,1,1
2025-02-28,7.31,7.22,7.22,6.06,5.70,1,1
2025-03-03,7.24,7.20,7.31,6.11,5.72,1,1
2025-03-04,7.17,7.20,7.40,6.15,5.73,-1,1
2025-03-05,7.08,7.19,7.46,6.20,5.74,-1,1
2025-03-06,7.08,7.14,7.45,6.26,5.75,-1,1
2025-03-07,6.95,7.10,7.33,6.30,5.76,-1,1
2025-03-10,6.82,7.06,7.26,6.35,5.77,-1,1
