Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-02,2.55,2.47,2.44,2.77,3.99,1,-1
2024-12-03,2.54,2.47,2.44,2.75,3.99,1,-1
2024-12-04,2.53,2.48,2.44,2.73,3.98,1,-1
2024-12-05,2.50,2.48,2.44,2.71,3.98,1,-1
2024-12-06,2.51,2.50,2.44,2.69,3.98,1,-1
2024-12-09,2.51,2.51,2.45,2.67,3.97,-1,-1
2024-12-10,2.50,2.52,2.45,2.65,3.97,-1,-1
2024-12-11,2.50,2.53,2.45,2.61,3.97,-1,-1
2024-12-12,2.51,2.52,2.45,2.58,3.96,-1,-1
2024-12-13,2.52,2.52,2.46,2.56,3.96,-1,-1
2024-12-16,2.53,2.52,2.47,2.54,3.95,1,-1
2024-12-17,2.54,2.52,2.48,2.53,3.95,1,-1
2024-12-18,2.53,2.52,2.48,2.52,3.95,1,-1
2024-12-19,2.52,2.51,2.48,2.50,3.94,1,-1
2024-12-20,2.51,2.51,2.48,2.49,3.94,-1,-1
2024-12-23,2.51,2.51,2.49,2.47,3.94,-1,-1
2024-12-24,2.50,2.51,2.49,2.47,3.94,-1,-1
2024-12-26,2.51,2.52,2.49,2.47,3.94,-1,-1
2024-12-27,2.51,2.52,2.50,2.47,3.94,-1,-1
2024-12-30,2.51,2.52,2.50,2.47,3.94,-1,-1
2024-12-31,2.51,2.52,2.51,2.46,3.94,-1,-1
2025-01-02,2.51,2.51,2.51,2.47,3.94,-1,-1
2025-01-03,2.51,2.51,2.52,2.47,3.94,-1,-1
2025-01-06,2.53,2.51,2.52,2.47,3.94,1,-1
2025-01-07,2.54,2.53,2.53,2.48,3.93,1,-1
2025-01-08,2.56,2.54,2.53,2.48,3.93,1,-1
2025-01-10,2.59,2.55,2.53,2.49,3.93,1,-1
2025-01-13,2.62,2.56,2.54,2.49,3.93,1,-1
2025-01-14,2.63,2.57,2.54,2.49,3.93,1,-1
2025-01-15,2.64,2.58,2.54,2.50,3.92,1,-1
2025-01-16,2.65,2.59,2.54,2.51,3.92,1,-1
2025-01-17,2.63,2.59,2.55,2.51,3.92,1,-1
2025-01-21,2.63,2.60,2.56,2.52,3.92,1,-1
2025-01-22,2.68,2.64,2.58,2.53,3.91,1,-1
2025-01-23,2.72,2.67,2.59,2.54,3.91,1,-1
2025-01-24,2.78,2.71,2.60,2.55,3.90,1,-1
2025-01-27,2.81,2.73,2.61,2.56,3.90,1,-1
2025-01-28,2.83,2.74,2.62,2.56,3.89,1,-1
2025-01-29,2.83,2.73,2.63,2.57,3.88,1,-1
2025-01-30,2.83,2.73,2.63,2.58,3.88,1,-1
2025-01-31,2.83,2.76,2.65,2.59,3.88,1,-1
2025-02-03,2.86,2.79,2.66,2.61,3.87,1,-1
2025-02-04,2.89,2.84,2.69,2.62,3.87,1,-1
2025-02-05,2.95,2.88,2.71,2.64,3.86,1,-1
2025-02-06,3.04,2.93,2.74,2.65,3.86,1,-1
2025-02-07,3.27,3.05,2.80,2.69,3.86,1,-1
2025-02-10,3.48,3.16,2.86,2.72,3.86,1,-1
2025-02-11,3.68,3.26,2.92,2.76,3.86,1,-1
2025-02-12,3.88,3.37,2.98,2.80,3.86,1,-1
2025-02-13,4.06,3.48,3.05,2.84,3.86,1,-1
2025-02-14,4.30,3.62,3.13,2.88,3.87,1,-1
2025-02-18,4.50,3.77,3.21,2.93,3.87,1,-1
2025-02-19,4.69,3.98,3.31,2.99,3.88,1,-1
2025-02-20,4.77,4.12,3.38,3.04,3.89,1,-1
2025-02-21,4.75,4.22,3.43,3.07,3.89,1,-1
2025-02-24,4.76,4.32,3.50,3.11,3.89,1,-1
2025-02-25,4.72,4.39,3.54,3.15,3.89,1,-1
2025-02-26,4.66,4.48,3.61,3.18,3.89,1,-1
2025-02-27,4.57,4.53,3.66,3.22,3.89,1,-1
2025-02-28,4.36,4.53,3.71,3.25,3.89,-1,-1
2025-03-03,4.23,4.50,3.75,3.27,3.90,-1,-1
2025-03-04,4.23,4.49,3.81,3.31,3.90,-1,-1
2025-03-05,4.19,4.48,3.86,3.35,3.91,-1,-1
2025-03-06,4.28,4.50,3.92,3.39,3.91,-1,-1
2025-03-07,4.40,4.53,4.00,3.45,3.92,-1,-1
2025-03-10,4.50,4.53,4.06,3.50,3.93,-1,-1
2025-03-11,4.51,4.43,4.11,3.53,3.91,1,-1
2025-03-12,4.59,4.41,4.16,3.56,3.90,1,-1
2025-03-13,4.55,4.39,4.21,3.59,3.88,1,-1
2025-03-14,4.49,4.34,4.25,3.62,3.87,1,-1
2025-03-17,4.33,4.31,4.27,3.65,3.85,1,-1
2025-03-18,4.09,4.25,4.28,3.67,3.84,-1,-1
2025-03-19,4.00,4.25,4.32,3.70,3.83,-1,-1
2025-03-20,4.03,4.27,4.36,3.74,3.82,-1,-1
2025-03-21,4.04,4.31,4.39,3.77,3.81,-1,-1
2025-03-24,4.14,4.35,4.41,3.81,3.81,-1,-1
2025-03-25,3.99,4.24,4.36,3.82,3.80,-1,1
2025-03-26,3.82,4.08,4.30,3.81,3.78,-1,1
2025-03-27,3.64,3.87,4.23,3.81,3.76,-1,1
2025-03-28,3.37,3.69,4.16,3.81,3.74,-1,1
2025-03-31,3.03,3.53,4.06,3.79,3.72,-1,1
2025-04-01,2.70,3.37,3.97,3.78,3.70,-1,1
2025-04-02,2.33,3.23,3.86,3.77,3.69,-1,1
2025-04-03,2.21,3.10,3.77,3.75,3.68,-1,1
2025-04-04,2.12,2.97,3.68,3.73,3.66,-1,1
2025-04-07,2.01,2.83,3.58,3.70,3.65,-1,1
2025-04-08,1.90,2.64,3.50,3.68,3.63,-1,1
2025-04-09,1.87,2.45,3.41,3.66,3.61,-1,1
2025-04-10,1.79,2.24,3.32,3.64,3.60,-1,1
2025-04-11,1.71,2.02,3.24,3.61,3.58,-1,1
2025-04-14,1.68,1.94,3.17,3.59,3.56,-1,1
2025-04-15,1.70,1.91,3.10,3.57,3.55,-1,1
2025-04-16,1.77,1.89,3.02,3.55,3.54,-1,1
2025-04-17,1.91,1.90,2.95,3.53,3.53,1,-1
2025-04-21,2.02,1.94,2.86,3.52,3.52,1,-1
2025-04-22,2.11,1.95,2.77,3.48,3.50,1,-1
2025-04-23,2.18,1.94,2.70,3.43,3.49,1,-1
2025-04-24,2.22,1.95,2.62,3.39,3.47,1,-1
2025-04-25,2.19,1.95,2.55,3.33,3.46,1,-1
2025-04-28,2.15,1.96,2.48,3.28,3.44,1,-1
2025-04-29,2.02,1.97,2.41,3.22,3.43,1,-1
2025-04-30,1.90,1.96,2.34,3.15,3.41,-1,-1
2025-05-01,1.81,1.96,2.26,3.07,3.39,-1,-1
2025-05-02,1.76,1.97,2.17,3.01,3.36,-1,-1
2025-05-05,1.72,1.97,2.08,2.96,3.34,-1,-1
2025-05-06,1.72,1.95,1.98,2.90,3.32,-1,-1
2025-05-07,1.71,1.93,1.95,2.86,3.30,-1,-1
2025-05-08,1.73,1.87,1.92,2.80,3.28,-1,-1
2025-05-09,1.74,1.82,1.90,2.76,3.26,-1,-1
2025-05-12,1.76,1.78,1.88,2.71,3.24,-1,-1
2025-05-13,1.75,1.76,1.87,2.66,3.21,-1,-1
2025-05-14,1.72,1.72,1.85,2.61,3.19,-1,-1
2025-05-15,1.66,1.69,1.82,2.55,3.16,-1,-1
2025-05-16,1.62,1.67,1.81,2.48,3.14,-1,-1
2025-05-19,1.58,1.65,1.80,2.41,3.12,-1,-1
2025-05-20,1.55,1.65,1.79,2.34,3.10,-1,-1
2025-05-21,1.52,1.64,1.79,2.29,3.08,-1,-1
2025-05-22,1.52,1.63,1.79,2.23,3.06,-1,-1
2025-05-23,1.53,1.62,1.79,2.19,3.04,-1,-1
2025-05-27,1.61,1.63,1.80,2.15,3.02,-1,-1
2025-05-28,1.70,1.66,1.81,2.12,3.01,1,-1
2025-05-29,1.83,1.70,1.82,2.09,2.99,1,-1
2025-05-30,1.92,1.73,1.83,2.05,2.98,1,-1
2025-06-02,2.01,1.76,1.81,2.01,2.97,1,-1
2025-06-03,2.07,1.80,1.80,1.96,2.95,1,-1
2025-06-04,2.15,1.84,1.80,1.91,2.94,1,-1
2025-06-05,2.17,1.89,1.80,1.89,2.93,1,-1
2025-06-06,2.16,1.93,1.80,1.88,2.91,1,-1
2025-06-09,2.11,1.97,1.81,1.88,2.90,1,-1
2025-06-10,2.09,2.00,1.81,1.87,2.89,1,-1
2025-06-11,2.07,2.04,1.83,1.87,2.88,1,-1
2025-06-12,2.06,2.07,1.84,1.87,2.87,-1,-1
2025-06-13,2.03,2.09,1.85,1.87,2.86,-1,-1
2025-06-16,2.02,2.09,1.86,1.87,2.85,-1,-1
2025-06-17,2.00,2.08,1.86,1.87,2.84,-1,-1
2025-06-18,1.99,2.05,1.87,1.88,2.84,-1,-1
2025-06-20,1.99,2.04,1.88,1.88,2.83,-1,-1
2025-06-23,1.97,2.02,1.88,1.89,2.82,-1,-1
2025-06-24,1.97,2.02,1.89,1.90,2.81,-1,-1
2025-06-25,1.95,1.99,1.90,1.90,2.80,-1,-1
2025-06-26,1.93,1.97,1.90,1.90,2.78,-1,-1
2025-06-27,1.90,1.95,1.91,1.90,2.77,-1,-1
2025-06-30,1.83,1.91,1.91,1.88,2.76,-1,-1
2025-07-01,1.75,1.87,1.91,1.86,2.75,-1,-1
2025-07-02,1.70,1.84,1.91,1.84,2.73,-1,-1
2025-07-03,1.63,1.80,1.91,1.83,2.72,-1,-1
2025-07-07,1.58,1.76,1.91,1.82,2.71,-1,-1
2025-07-08,1.54,1.73,1.91,1.81,2.70,-1,-1
2025-07-09,1.50,1.70,1.90,1.80,2.69,-1,-1
2025-07-10,1.52,1.68,1.89,1.80,2.68,-1,-1
2025-07-11,1.52,1.64,1.87,1.79,2.67,-1,-1
2025-07-14,1.52,1.61,1.84,1.79,2.66,-1,-1
2025-07-15,1.52,1.57,1.82,1.79,2.65,-1,-1
2025-07-16,1.51,1.55,1.79,1.78,2.64,-1,-1
2025-07-17,1.52,1.53,1.78,1.78,2.63,-1,-1
2025-07-18,1.55,1.52,1.76,1.78,2.62,1,-1
2025-07-21,1.56,1.54,1.75,1.77,2.61,1,-1
2025-07-22,1.57,1.55,1.73,1.77,2.59,1,-1
2025-07-23,1.59,1.56,1.72,1.77,2.58,1,-1
2025-07-24,1.63,1.58,1.71,1.77,2.57,1,-1
2025-07-25,1.68,1.60,1.70,1.77,2.56,1,-1
2025-07-28,1.69,1.61,1.69,1.77,2.56,1,-1
2025-07-29,1.69,1.62,1.68,1.78,2.55,1,-1
2025-07-30,1.68,1.62,1.67,1.78,2.54,1,-1
2025-07-31,1.69,1.63,1.66,1.79,2.53,1,-1
2025-08-01,1.70,1.65,1.65,1.79,2.53,1,-1
2025-08-04,1.70,1.67,1.64,1.80,2.52,1,-1
2025-08-05,1.70,1.69,1.64,1.80,2.52,1,-1
2025-08-06,1.72,1.71,1.63,1.80,2.51,1,-1
2025-08-07,1.75,1.72,1.63,1.80,2.51,1,-1
2025-08-08,1.78,1.73,1.63,1.79,2.51,1,-1
2025-08-11,1.77,1.73,1.63,1.78,2.50,1,-1
2025-08-12,1.77,1.73,1.64,1.77,2.50,1,-1
2025-08-13,1.76,1.73,1.64,1.76,2.49,1,-1
2025-08-14,1.73,1.72,1.64,1.75,2.49,1,-1
2025-08-15,1.71,1.71,1.65,1.74,2.49,-1,-1
2025-08-18,1.67,1.71,1.65,1.73,2.48,-1,-1
2025-08-19,1.62,1.70,1.65,1.72,2.48,-1,-1
2025-08-20,1.60,1.69,1.65,1.71,2.47,-1,-1
2025-08-21,1.60,1.68,1.65,1.70,2.47,-1,-1
2025-08-22,1.60,1.68,1.66,1.69,2.47,-1,-1
2025-08-25,1.61,1.67,1.67,1.69,2.46,-1,-1
2025-08-26,1.64,1.68,1.68,1.68,2.46,-1,-1
2025-08-27,1.70,1.68,1.70,1.68,2.46,1,-1
2025-08-28,1.81,1.71,1.72,1.69,2.46,1,-1
2025-08-29,1.93,1.76,1.74,1.70,2.46,1,-1
2025-09-02,2.01,1.80,1.76,1.70,2.46,1,-1
2025-09-03,2.08,1.84,1.78,1.71,2.45,1,-1
2025-09-04,2.16,1.88,1.80,1.71,2.45,1,-1
2025-09-05,2.21,1.93,1.81,1.72,2.45,1,-1
2025-09-08,2.27,1.98,1.83,1.73,2.45,1,-1
2025-09-09,2.27,2.04,1.85,1.74,2.45,1,-1
2025-09-10,2.25,2.09,1.87,1.76,2.45,1,-1
2025-09-11,2.23,2.12,1.89,1.77,2.45,1,-1
2025-09-12,2.24,2.16,1.91,1.78,2.45,1,-1
2025-09-15,2.23,2.19,1.92,1.80,2.45,1,-1
2025-09-16,2.23,2.22,1.94,1.81,2.44,1,-1
2025-09-17,2.20,2.24,1.95,1.83,2.44,-1,-1
2025-09-18,2.19,2.23,1.96,1.84,2.44,-1,-1
2025-09-19,2.20,2.22,1.98,1.85,2.44,-1,-1
2025-09-22,2.26,2.25,2.00,1.87,2.44,1,-1
2025-09-23,2.26,2.25,2.02,1.89,2.44,1,-1
2025-09-24,2.31,2.27,2.05,1.91,2.44,1,-1
2025-09-25,2.31,2.27,2.07,1.92,2.44,1,-1
2025-09-26,2.31,2.26,2.08,1.94,2.44,1,-1
2025-09-29,2.29,2.24,2.10,1.94,2.43,1,-1
2025-09-30,2.28,2.24,2.12,1.95,2.43,1,-1
2025-10-01,2.22,2.24,2.14,1.96,2.43,-1,-1
2025-10-02,2.21,2.24,2.16,1.97,2.43,-1,-1
2025-10-03,2.18,2.24,2.18,1.98,2.43,-1,-1
2025-10-06,2.23,2.27,2.21,2.00,2.43,-1,-1
2025-10-07,2.26,2.29,2.24,2.02,2.43,-1,-1
2025-10-08,2.30,2.30,2.25,2.03,2.43,-1,-1
2025-10-09,2.30,2.29,2.26,2.04,2.42,1,-1
2025-10-10,2.31,2.26,2.26,2.05,2.42,1,-1
2025-10-13,2.36,2.28,2.26,2.07,2.42,1,-1
2025-10-14,2.41,2.30,2.28,2.08,2.42,1,-1
2025-10-15,2.41,2.32,2.29,2.10,2.42,1,-1
2025-10-16,2.41,2.34,2.30,2.11,2.42,1,-1
2025-10-17,2.42,2.36,2.30,2.12,2.42,1,-1
2025-10-20,2.45,2.37,2.30,2.13,2.42,1,-1
2025-10-21,2.53,2.42,2.32,2.16,2.42,1,-1
2025-10-22,2.50,2.43,2.32,2.17,2.42,1,-1
2025-10-23,2.46,2.43,2.33,2.18,2.42,1,-1
2025-10-24,2.43,2.42,2.33,2.20,2.42,1,-1
2025-10-27,2.38,2.40,2.33,2.21,2.42,-1,-1
2025-10-28,2.34,2.38,2.33,2.22,2.41,-1,-1
2025-10-29,2.31,2.38,2.33,2.23,2.41,-1,-1
2025-10-30,2.21,2.37,2.32,2.24,2.41,-1,-1
2025-10-31,2.17,2.34,2.32,2.25,2.41,-1,-1
2025-11-03,2.10,2.28,2.29,2.25,2.40,-1,-1
2025-11-04,2.03,2.23,2.28,2.25,2.40,-1,-1
2025-11-05,1.98,2.18,2.26,2.25,2.39,-1,-1
2025-11-06,1.94,2.14,2.24,2.25,2.39,-1,-1
2025-11-07,1.95,2.13,2.24,2.25,2.38,-1,-1
2025-11-10,1.95,2.08,2.24,2.24,2.38,-1,-1
2025-11-11,1.90,2.03,2.23,2.23,2.38,-1,-1
2025-11-12,1.89,2.00,2.22,2.23,2.37,-1,-1
2025-11-13,1.80,1.91,2.18,2.20,2.36,-1,-1
2025-11-14,1.76,1.87,2.16,2.19,2.36,-1,-1
2025-11-17,1.67,1.81,2.11,2.17,2.35,-1,-1
2025-11-18,1.54,1.74,2.08,2.15,2.34,-1,-1
2025-11-19,1.42,1.69,2.04,2.13,2.33,-1,-1
2025-11-20,1.34,1.62,2.00,2.11,2.32,-1,-1
2025-11-21,1.24,1.57,1.97,2.09,2.31,-1,-1
2025-11-24,1.24,1.52,1.92,2.07,2.29,-1,-1
2025-11-25,1.18,1.47,1.87,2.04,2.28,-1,-1
2025-11-26,1.16,1.42,1.82,2.02,2.26,-1,-1
2025-11-28,1.13,1.34,1.78,2.00,2.24,-1,-1
2025-12-01,1.10,1.26,1.73,1.97,2.23,-1,-1
2025-12-02,1.10,1.22,1.69,1.95,2.21,-1,-1
2025-12-03,1.12,1.18,1.64,1.93,2.19,-1,-1
2025-12-04,1.12,1.18,1.60,1.90,2.17,-1,-1
2025-12-05,1.12,1.15,1.56,1.88,2.15,-1,-1
2025-12-08,1.13,1.14,1.52,1.86,2.13,-1,-1
2025-12-09,1.15,1.14,1.49,1.84,2.12,1,-1
2025-12-10,1.16,1.13,1.45,1.82,2.10,1,-1
2025-12-11,1.16,1.13,1.42,1.80,2.08,1,-1
2025-12-12,1.14,1.13,1.39,1.78,2.07,1,-1
2025-12-15,1.14,1.13,1.36,1.75,2.05,1,-1
2025-12-16,1.15,1.14,1.34,1.73,2.04,1,-1
2025-12-17,1.16,1.15,1.32,1.70,2.03,1,-1
2025-12-18,1.18,1.16,1.30,1.68,2.01,1,-1
2025-12-19,1.12,1.14,1.26,1.65,1.99,-1,-1
2025-12-22,1.07,1.11,1.22,1.62,1.97,-1,-1
2025-12-23,1.02,1.08,1.17,1.59,1.95,-1,-1
2025-12-24,0.97,1.05,1.14,1.55,1.93,-1,-1
2025-12-26,0.90,1.02,1.10,1.51,1.91,-1,-1
2025-12-29,0.82,0.99,1.09,1.48,1.89,-1,-1
2025-12-30,0.72,0.95,1.06,1.44,1.88,-1,-1
2025-12-31,0.73,0.92,1.04,1.41,1.86,-1,-1
2026-01-02,0.74,0.90,1.03,1.37,1.85,-1,-1
2026-01-05,0.75,0.88,1.01,1.34,1.83,-1,-1
2026-01-06,0.76,0.86,1.00,1.31,1.82,-1,-1
2026-01-07,0.78,0.84,1.00,1.28,1.80,-1,-1
2026-01-08,0.83,0.82,0.99,1.26,1.78,1,-1
2026-01-09,0.85,0.79,0.98,1.24,1.77,1,-1
2026-01-12,0.86,0.79,0.97,1.21,1.76,1,-1
2026-01-13,0.84,0.79,0.96,1.18,1.75,1,-1
2026-01-14,0.82,0.78,0.95,1.15,1.74,1,-1
2026-01-15,0.79,0.77,0.93,1.13,1.74,1,-1
2026-01-16,0.75,0.77,0.91,1.11,1.73,-1,-1
2026-01-20,0.69,0.76,0.89,1.08,1.72,-1,-1
2026-01-21,0.66,0.76,0.87,1.06,1.71,-1,-1
2026-01-22,0.63,0.74,0.85,1.02,1.71,-1,-1
2026-01-23,0.60,0.72,0.83,0.99,1.70,-1,-1
2026-01-26,0.56,0.69,0.81,0.97,1.70,-1,-1
2026-01-27,0.53,0.66,0.79,0.94,1.69,-1,-1
2026-01-28,0.51,0.63,0.76,0.92,1.68,-1,-1
2026-01-29,0.47,0.58,0.74,0.90,1.68,-1,-1
2026-01-30,0.45,0.55,0.71,0.88,1.67,-1,-1
2026-02-02,0.43,0.53,0.68,0.87,1.66,-1,-1
2026-02-03,0.41,0.51,0.65,0.85,1.65,-1,-1
2026-02-04,0.40,0.48,0.64,0.83,1.64,-1,-1
2026-02-05,0.38,0.46,0.63,0.82,1.63,-1,-1
2026-02-06,0.38,0.44,0.61,0.80,1.62,-1,-1
2026-02-09,0.38,0.43,0.60,0.79,1.62,-1,-1
2026-02-10,0.38,0.41,0.59,0.78,1.61,-1,-1
2026-02-11,0.37,0.40,0.58,0.76,1.60,-1,-1
2026-02-12,0.37,0.39,0.57,0.75,1.59,-1,-1
2026-02-13,0.38,0.39,0.56,0.73,1.59,-1,-1
2026-02-17,0.39,0.38,0.54,0.72,1.58,1,-1
2026-02-18,0.38,0.38,0.53,0.70,1.57,-1,-1
2026-02-19,0.38,0.38,0.51,0.69,1.57,-1,-1
2026-02-20,0.40,0.39,0.50,0.67,1.56,1,-1
2026-02-23,0.43,0.40,0.49,0.66,1.55,1,-1
2026-02-24,0.44,0.41,0.48,0.65,1.55,1,-1
2026-02-25,0.46,0.42,0.47,0.64,1.54,1,-1
2026-02-26,0.48,0.43,0.46,0.62,1.54,1,-1
2026-02-27,0.50,0.44,0.46,0.61,1.53,1,-1
2026-03-02,0.52,0.45,0.45,0.60,1.52,1,-1
2026-03-03,0.51,0.45,0.44,0.58,1.52,1,-1
2026-03-04,0.48,0.45,0.44,0.56,1.51,1,-1
2026-03-05,0.46,0.45,0.43,0.56,1.51,1,-1
2026-03-06,0.44,0.45,0.42,0.55,1.50,-1,-1
2026-03-09,0.42,0.45,0.42,0.54,1.50,-1,-1
2026-03-10,0.39,0.45,0.42,0.53,1.49,-1,-1
2026-03-11,0.37,0.45,0.41,0.52,1.48,-1,-1
2026-03-12,0.37,0.44,0.41,0.52,1.48,-1,-1
2026-03-13,0.37,0.43,0.41,0.51,1.47,-1,-1
2026-03-16,0.37,0.42,0.41,0.51,1.46,-1,-1
2026-03-17,0.38,0.41,0.41,0.50,1.45,-1,-1
2026-03-18,0.38,0.40,0.41,0.49,1.44,-1,-1
2026-03-19,0.38,0.39,0.41,0.48,1.43,-1,-1
2026-03-20,0.35,0.36,0.40,0.46,1.42,-1,-1
2026-03-23,0.34,0.36,0.40,0.45,1.41,-1,-1
2026-03-24,0.33,0.35,0.40,0.44,1.41,-1,-1
2026-03-25,0.32,0.35,0.40,0.43,1.40,-1,-1
2026-03-26,0.32,0.35,0.40,0.42,1.39,-1,-1
2026-03-27,0.33,0.36,0.40,0.42,1.38,-1,-1
2026-03-30,0.34,0.36,0.40,0.42,1.37,-1,-1
2026-03-31,0.37,0.36,0.40,0.41,1.36,1,-1
2026-04-01,0.38,0.36,0.40,0.41,1.36,1,-1
2026-04-02,0.38,0.36,0.40,0.40,1.35,1,-1
2026-04-06,0.39,0.36,0.40,0.40,1.34,1,-1
2026-04-07,0.39,0.35,0.39,0.40,1.33,1,-1
2026-04-08,0.37,0.35,0.38,0.39,1.32,1,-1
2026-04-09,0.36,0.35,0.38,0.39,1.32,1,-1
2026-04-10,0.35,0.36,0.37,0.39,1.31,-1,-1
2026-04-13,0.36,0.37,0.37,0.39,1.30,-1,-1
2026-04-14,0.36,0.37,0.36,0.39,1.29,-1,-1
2026-04-15,0.37,0.38,0.36,0.39,1.29,-1,-1
2026-04-16,0.38,0.39,0.37,0.39,1.28,-1,-1
2026-04-17,0.40,0.38,0.37,0.39,1.28,1,-1
2026-04-20,0.42,0.39,0.37,0.40,1.27,1,-1
2026-04-21,0.44,0.40,0.38,0.40,1.27,1,-1
2026-04-22,0.45,0.40,0.38,0.40,1.26,1,-1
2026-04-23,0.45,0.41,0.38,0.40,1.26,1,-1
2026-04-24,0.45,0.41,0.38,0.40,1.25,1,-1
2026-04-27,0.44,0.41,0.38,0.40,1.24,1,-1
2026-04-28,0.43,0.41,0.38,0.40,1.24,1,-1
2026-04-29,0.40,0.41,0.38,0.40,1.23,-1,-1
2026-04-30,0.39,0.41,0.38,0.40,1.23,-1,-1
2026-05-01,0.37,0.41,0.38,0.40,1.22,-1,-1
2026-05-04,0.36,0.40,0.38,0.39,1.21,-1,-1
2026-05-05,0.34,0.40,0.38,0.39,1.21,-1,-1
2026-05-06,0.34,0.39,0.38,0.39,1.20,-1,-1
2026-05-07,0.33,0.38,0.39,0.38,1.19,-1,-1
2026-05-08,0.35,0.38,0.39,0.38,1.19,-1,-1
2026-05-11,0.36,0.37,0.38,0.38,1.18,-1,-1
2026-05-12,0.36,0.36,0.38,0.38,1.18,-1,-1
2026-05-13,0.36,0.36,0.38,0.37,1.17,-1,-1
2026-05-14,0.37,0.36,0.38,0.37,1.16,1,-1
2026-05-15,0.38,0.36,0.39,0.38,1.16,1,-1
2026-05-18,0.39,0.36,0.39,0.38,1.15,1,-1
2026-05-19,0.39,0.37,0.39,0.38,1.14,1,-1
2026-05-20,0.40,0.38,0.39,0.38,1.14,1,-1
2026-05-21,0.41,0.39,0.39,0.38,1.13,1,-1
2026-05-22,0.42,0.39,0.40,0.38,1.12,1,-1
2026-05-26,0.45,0.41,0.40,0.38,1.12,1,-1
2026-05-27,0.46,0.42,0.41,0.39,1.11,1,-1
2026-05-28,0.47,0.43,0.41,0.39,1.10,1,-1
2026-05-29,0.47,0.43,0.41,0.39,1.10,1,-1
2026-06-01,0.47,0.43,0.41,0.39,1.09,1,-1
2026-06-02,0.46,0.43,0.40,0.40,1.09,1,-1
2026-06-03,0.45,0.44,0.40,0.40,1.08,1,-1
