Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-18,113.34,109.60,108.78,106.91,88.57,1,1
2023-10-19,113.52,109.97,108.97,107.09,88.73,1,1
2023-10-20,113.10,110.48,109.08,107.22,88.88,1,1
2023-10-23,112.59,110.99,109.15,107.33,89.03,1,1
2023-10-24,112.67,111.56,109.34,107.47,89.18,1,1
2023-10-25,112.00,111.85,109.43,107.59,89.32,1,1
2023-10-26,111.38,112.03,109.44,107.74,89.47,-1,1
2023-10-27,110.64,111.99,109.46,107.85,89.61,-1,1
2023-10-30,110.46,111.99,109.54,108.02,89.75,-1,1
2023-10-31,110.58,111.84,109.62,108.15,89.89,-1,1
2023-11-01,110.96,111.78,109.77,108.32,90.05,-1,1
2023-11-02,111.37,112.02,110.01,108.49,90.23,-1,1
2023-11-03,112.08,112.04,110.23,108.69,90.41,1,1
2023-11-06,113.76,112.57,110.64,109.06,90.62,1,1
2023-11-07,115.04,112.84,111.01,109.35,90.80,1,1
2023-11-08,116.18,113.32,111.35,109.65,90.99,1,1
2023-11-09,117.26,113.92,111.72,109.95,91.18,1,1
2023-11-10,118.23,114.60,112.14,110.29,91.36,1,1
2023-11-13,118.87,115.12,112.69,110.58,91.53,1,1
2023-11-14,120.20,116.14,113.40,110.98,91.75,1,1
2023-11-15,119.81,116.79,113.92,111.28,91.94,1,1
2023-11-16,120.10,117.57,114.38,111.54,92.12,1,1
2023-11-17,120.22,118.20,114.77,111.80,92.30,1,1
2023-11-20,120.49,118.88,115.13,112.05,92.50,1,1
2023-11-21,120.63,119.43,115.46,112.33,92.70,1,1
2023-11-22,120.89,119.88,115.73,112.61,92.89,1,1
2023-11-24,120.55,120.38,116.01,112.84,93.09,1,1
2023-11-27,121.03,120.42,116.39,113.15,93.29,1,1
2023-11-28,121.42,120.76,116.65,113.42,93.48,1,1
2023-11-29,121.27,120.74,116.77,113.62,93.66,1,1
2023-11-30,121.09,120.79,116.94,113.84,93.84,1,1
2023-12-01,120.72,120.68,117.14,114.04,94.01,1,1
2023-12-04,120.11,120.50,117.37,114.22,94.18,-1,1
2023-12-05,119.33,119.94,117.58,114.34,94.35,-1,1
2023-12-06,117.58,119.30,117.54,114.43,94.51,-1,1
2023-12-07,115.62,118.52,117.50,114.43,94.68,-1,1
2023-12-08,114.30,117.78,117.45,114.47,94.84,-1,1
2023-12-11,113.61,117.35,117.64,114.62,95.02,-1,1
2023-12-12,112.85,116.79,117.70,114.81,95.20,-1,1
2023-12-13,112.50,116.31,117.82,115.05,95.41,-1,1
2023-12-14,112.12,115.73,117.85,115.24,95.62,-1,1
2023-12-15,112.98,115.28,117.91,115.46,95.83,-1,1
2023-12-18,114.23,114.92,118.00,115.64,96.03,-1,1
2023-12-19,115.58,114.94,117.88,115.83,96.24,1,1
2023-12-20,115.70,114.66,117.79,115.92,96.44,1,1
2023-12-21,116.23,114.54,117.71,115.99,96.64,1,1
2023-12-22,116.08,114.29,117.54,115.98,96.82,1,1
2023-12-26,116.36,114.24,117.41,116.06,97.03,1,1
2023-12-27,116.17,114.58,117.28,116.08,97.23,1,1
2023-12-28,115.85,115.04,116.98,116.09,97.42,1,1
2023-12-29,115.30,115.44,116.83,116.11,97.62,-1,1
2024-01-02,115.05,115.38,116.61,116.13,97.81,-1,1
2024-01-03,114.71,115.47,116.42,116.21,98.00,-1,1
2024-01-04,114.71,115.40,116.20,116.28,98.19,-1,1
2024-01-05,114.53,115.44,115.99,116.32,98.39,-1,1
2024-01-08,114.47,115.32,115.79,116.43,98.60,-1,1
2024-01-09,114.38,115.12,115.54,116.51,98.82,-1,1
2024-01-10,114.24,114.77,115.24,116.61,99.03,-1,1
2024-01-11,113.91,114.48,114.86,116.61,99.22,-1,1
2024-01-12,113.49,114.10,114.61,116.62,99.41,-1,1
2024-01-16,112.99,113.85,114.31,116.56,99.59,-1,1
2024-01-17,112.39,113.46,114.04,116.47,99.76,-1,1
2024-01-18,111.60,113.03,113.80,116.36,99.93,-1,1
2024-01-19,111.31,112.85,113.67,116.16,100.12,-1,1
2024-01-22,111.50,112.87,113.82,116.12,100.32,-1,1
2024-01-23,112.31,113.11,114.09,116.07,100.54,-1,1
2024-01-24,112.70,113.10,114.24,115.98,100.73,-1,1
2024-01-25,113.93,113.46,114.38,115.96,100.95,1,1
2024-01-26,115.25,113.82,114.60,115.96,101.16,1,1
2024-01-29,116.60,114.10,114.75,115.86,101.39,1,1
2024-01-30,117.64,114.48,114.96,115.86,101.61,1,1
2024-01-31,118.32,114.91,115.07,115.87,101.84,1,1
2024-02-01,119.58,115.94,115.34,115.98,102.10,1,1
2024-02-02,121.55,117.13,115.63,116.13,102.37,1,1
2024-02-05,122.46,118.20,115.96,116.22,102.63,1,1
2024-02-06,123.83,119.54,116.38,116.37,102.91,1,1
2024-02-07,125.45,121.02,116.94,116.54,103.18,1,1
2024-02-08,126.69,122.17,117.37,116.65,103.45,1,1
2024-02-09,128.12,123.22,117.86,116.80,103.73,1,1
2024-02-12,128.25,123.91,118.23,116.96,103.99,1,1
2024-02-13,127.99,124.77,118.59,117.10,104.24,1,1
2024-02-14,128.22,125.34,119.03,117.27,104.50,1,1
2024-02-15,128.29,126.06,119.55,117.52,104.77,1,1
2024-02-16,128.10,126.78,120.06,117.77,105.04,1,1
2024-02-20,128.26,127.48,120.58,118.15,105.32,1,1
2024-02-21,128.15,128.14,121.05,118.56,105.58,1,1
2024-02-22,128.83,128.54,121.60,119.00,105.85,1,1
2024-02-23,129.69,128.84,122.20,119.35,106.12,1,1
2024-02-26,130.33,129.28,122.86,119.72,106.40,1,1
2024-02-27,133.74,131.02,124.27,120.49,106.77,1,1
2024-02-28,139.32,133.71,126.21,121.58,107.23,1,1
2024-02-29,144.48,136.37,128.06,122.56,107.67,1,1
2024-03-01,149.91,139.03,129.99,123.55,108.11,1,1
2024-03-04,155.90,142.37,132.01,124.64,108.59,1,1
2024-03-05,161.92,145.80,133.96,125.82,109.07,1,1
2024-03-06,168.50,149.41,135.97,127.03,109.55,1,1
2024-03-07,171.90,152.82,138.08,128.30,110.04,1,1
2024-03-08,171.91,155.61,139.74,129.35,110.47,1,1
2024-03-11,171.88,158.18,141.28,130.36,110.88,1,1
2024-03-12,171.69,160.80,142.84,131.37,111.31,1,1
2024-03-13,170.60,163.25,144.36,132.38,111.73,1,1
2024-03-14,168.94,165.43,145.77,133.36,112.13,1,1
2024-03-15,166.95,167.72,147.03,134.35,112.54,-1,1
2024-03-18,165.43,168.67,148.32,135.41,112.96,-1,1
2024-03-19,165.69,168.80,149.82,136.52,113.37,-1,1
2024-03-20,166.79,169.33,151.30,137.68,113.81,-1,1
2024-03-21,167.61,169.65,152.68,138.82,114.24,-1,1
2024-03-22,169.07,169.83,154.25,140.06,114.68,-1,1
2024-03-25,172.26,170.60,156.07,141.53,115.16,1,1
2024-03-26,175.06,171.01,157.95,142.97,115.62,1,1
2024-03-27,177.32,171.38,159.83,144.41,116.08,1,1
2024-03-28,179.08,172.39,161.69,145.86,116.53,1,1
2024-04-01,180.52,173.66,163.49,147.33,116.99,1,1
2024-04-02,182.50,175.05,165.37,148.79,117.46,1,1
2024-04-03,184.19,176.63,167.30,150.24,117.94,1,1
2024-04-04,183.61,177.93,169.01,151.51,118.39,1,1
2024-04-05,184.69,179.88,170.98,153.04,118.89,1,1
2024-04-08,185.69,181.51,172.90,154.46,119.39,1,1
2024-04-09,186.15,182.61,174.71,155.78,119.88,1,1
2024-04-10,186.86,183.69,175.88,157.17,120.38,1,1
2024-04-11,187.53,185.02,176.62,158.57,120.89,1,1
2024-04-12,187.73,185.96,177.39,159.95,121.39,1,1
2024-04-15,188.06,185.83,177.91,161.10,121.86,1,1
2024-04-16,187.15,185.92,178.27,162.23,122.34,1,1
2024-04-17,186.22,185.96,178.57,163.38,122.81,1,1
2024-04-18,185.63,185.89,178.71,164.43,123.26,-1,1
2024-04-19,184.19,185.53,178.75,165.39,123.70,-1,1
2024-04-22,182.83,185.18,179.17,166.43,124.16,-1,1
2024-04-23,182.35,185.04,179.84,167.55,124.64,-1,1
2024-04-24,182.46,185.26,180.42,168.69,125.10,-1,1
2024-04-25,182.65,184.90,181.09,169.88,125.57,-1,1
2024-04-26,183.07,184.64,181.87,171.06,126.03,-1,1
2024-04-29,183.73,184.68,182.63,172.19,126.49,-1,1
2024-04-30,184.44,184.32,183.19,173.28,126.94,1,1
2024-05-01,184.63,183.73,183.59,174.33,127.38,1,1
2024-05-02,184.34,183.34,183.93,175.41,127.83,1,1
2024-05-03,185.57,184.01,184.61,176.63,128.33,1,1
2024-05-06,186.93,184.79,185.25,177.89,128.83,1,1
2024-05-07,188.65,185.86,185.69,179.23,129.35,1,1
2024-05-08,191.38,187.56,186.43,180.26,129.90,1,1
2024-05-09,195.61,190.03,187.45,181.16,130.49,1,1
2024-05-10,199.89,192.26,188.44,182.08,131.07,1,1
2024-05-13,203.75,194.05,189.35,182.95,131.66,1,1
2024-05-14,206.97,196.27,190.33,183.78,132.26,1,1
2024-05-15,210.58,198.76,191.41,184.71,132.89,1,1
2024-05-16,212.81,200.73,192.50,185.43,133.49,1,1
2024-05-17,213.53,202.46,193.16,186.09,134.07,1,1
2024-05-20,213.41,204.51,193.92,186.97,134.64,1,1
2024-05-21,214.49,207.19,195.06,188.05,135.22,1,1
2024-05-22,215.41,209.58,196.01,189.07,135.80,1,1
2024-05-23,215.89,211.43,196.94,190.12,136.38,1,1
2024-05-24,216.92,213.75,198.22,191.42,137.00,1,1
2024-05-28,219.03,215.92,199.73,192.72,137.63,1,1
2024-05-29,220.15,216.84,200.86,193.75,138.19,1,1
2024-05-30,221.59,217.50,202.18,194.80,138.78,1,1
2024-05-31,220.89,217.69,203.29,195.62,139.33,1,1
2024-06-03,219.26,217.34,204.20,196.30,139.84,1,1
2024-06-04,216.77,216.33,204.86,196.80,140.33,1,1
2024-06-05,213.81,215.37,205.56,197.24,140.85,-1,1
2024-06-06,209.81,214.42,206.12,197.59,141.33,-1,1
2024-06-07,206.60,213.38,206.45,197.85,141.79,-1,1
2024-06-10,205.14,213.37,207.33,198.45,142.31,-1,1
2024-06-11,205.29,213.09,208.32,199.09,142.87,-1,1
2024-06-12,206.69,212.98,209.39,199.69,143.43,-1,1
2024-06-13,209.06,212.91,210.56,200.28,144.00,-1,1
2024-06-14,209.85,211.83,211.52,200.92,144.54,-1,1
2024-06-17,211.18,210.49,212.09,201.30,145.07,1,1
2024-06-18,214.34,210.47,212.85,201.86,145.64,1,1
2024-06-20,215.42,210.28,213.58,202.54,146.22,1,1
2024-06-21,215.40,210.35,213.92,203.09,146.77,1,1
2024-06-24,215.11,210.90,213.94,203.55,147.32,1,1
2024-06-25,215.45,212.26,214.19,204.16,147.88,1,1
2024-06-26,214.81,212.33,214.10,204.66,148.39,1,1
2024-06-27,213.78,212.48,213.68,205.02,148.86,1,1
2024-06-28,210.94,212.64,212.93,205.32,149.31,-1,1
2024-07-01,208.50,211.96,212.57,205.75,149.79,-1,1
2024-07-02,206.81,211.10,212.35,206.25,150.26,-1,1
2024-07-03,205.96,210.54,212.20,206.79,150.76,-1,1
2024-07-05,204.40,209.93,211.84,207.25,151.26,-1,1
2024-07-08,205.16,209.98,211.70,207.84,151.78,-1,1
2024-07-09,206.74,210.26,211.54,208.40,152.30,-1,1
2024-07-10,209.46,210.20,211.19,209.02,152.85,-1,1
2024-07-11,211.13,209.82,210.73,209.58,153.38,1,1
2024-07-12,212.68,209.74,210.61,210.20,153.90,1,1
2024-07-15,213.07,209.52,210.21,210.77,154.42,1,1
2024-07-16,212.17,208.28,209.80,211.15,154.89,1,1
2024-07-17,208.07,206.62,209.09,210.99,155.27,1,1
2024-07-18,204.02,205.38,208.57,210.79,155.66,-1,1
2024-07-19,199.75,204.60,207.91,210.57,156.08,-1,1
2024-07-22,196.02,203.57,207.51,210.23,156.51,-1,1
2024-07-23,192.17,202.42,207.24,209.72,156.92,-1,1
2024-07-24,186.83,199.95,205.94,208.94,157.26,-1,1
2024-07-25,181.97,197.07,204.36,208.10,157.56,-1,1
2024-07-26,180.33,194.20,202.94,207.26,157.88,-1,1
2024-07-29,178.27,191.14,201.38,206.26,158.18,-1,1
2024-07-30,175.36,187.55,199.86,205.33,158.44,-1,1
2024-07-31,175.27,185.64,199.13,204.88,158.81,-1,1
2024-08-01,173.53,182.85,197.72,204.14,159.13,-1,1
2024-08-02,172.40,179.62,195.90,203.05,159.38,-1,1
2024-08-05,172.34,177.16,194.31,202.07,159.65,-1,1
2024-08-06,173.19,176.76,193.16,201.28,159.97,-1,1
2024-08-07,174.17,176.22,191.75,200.28,160.30,-1,1
2024-08-08,176.76,176.06,190.99,199.41,160.67,1,1
2024-08-09,176.77,176.02,190.49,198.80,161.06,1,1
2024-08-12,178.20,175.87,190.08,198.07,161.43,1,1
2024-08-13,181.40,176.90,189.58,197.52,161.81,1,1
2024-08-14,183.73,178.04,188.93,197.09,162.18,1,1
2024-08-15,185.10,179.15,188.29,196.85,162.58,1,1
2024-08-16,186.61,180.39,187.60,196.47,162.96,1,1
2024-08-19,187.47,182.12,186.86,196.28,163.36,1,1
2024-08-20,187.64,182.21,186.04,196.15,163.74,1,1
2024-08-21,188.97,183.59,185.30,195.80,164.14,1,1
2024-08-22,189.76,185.58,184.59,195.35,164.53,1,1
2024-08-23,191.01,187.37,183.87,194.90,164.88,1,1
2024-08-26,191.64,188.37,183.29,194.41,165.26,1,1
2024-08-27,192.51,189.56,183.02,194.05,165.64,1,1
2024-08-28,192.65,190.06,183.26,193.69,166.00,1,1
2024-08-29,193.18,190.41,183.51,193.19,166.37,1,1
2024-08-30,193.17,191.07,183.76,192.69,166.74,1,1
2024-09-03,190.75,190.25,183.36,191.90,167.00,1,1
2024-09-04,188.28,189.64,182.96,191.14,167.28,-1,1
2024-09-05,185.61,188.63,183.01,190.23,167.55,-1,1
2024-09-06,182.36,187.43,183.11,189.50,167.81,-1,1
2024-09-09,179.69,186.17,183.11,188.92,168.08,-1,1
2024-09-10,177.68,185.43,183.37,188.53,168.36,-1,1
2024-09-11,176.35,184.76,184.00,188.18,168.68,-1,1
2024-09-12,178.07,184.41,184.01,187.87,169.01,-1,1
2024-09-13,180.68,184.48,184.63,187.60,169.37,-1,1
2024-09-16,183.96,184.78,185.70,187.37,169.74,-1,1
2024-09-17,187.93,185.14,186.74,187.09,170.14,1,1
2024-09-18,191.53,185.61,187.39,186.79,170.54,1,1
2024-09-19,195.52,186.60,188.36,186.58,170.98,1,1
2024-09-20,205.10,190.72,190.61,187.34,171.66,1,1
2024-09-23,214.60,196.34,192.84,188.14,172.35,1,1
2024-09-24,222.74,201.71,195.02,188.95,173.05,1,1
2024-09-25,231.73,207.84,197.45,190.11,173.81,1,1
2024-09-26,239.59,213.76,199.78,191.50,174.53,1,1
2024-09-27,247.60,219.56,201.98,192.89,175.23,1,1
2024-09-30,254.89,225.21,204.29,194.30,175.95,1,1
2024-10-01,256.39,230.75,206.69,195.79,176.69,1,1
2024-10-02,257.56,236.08,209.15,197.30,177.44,1,1
2024-10-03,260.94,241.84,211.82,199.33,178.23,1,1
2024-10-04,264.14,247.94,214.80,201.61,179.05,1,1
2024-10-07,267.23,253.41,217.56,203.67,179.84,1,1
2024-10-08,270.39,259.00,220.35,205.79,180.64,1,1
2024-10-09,270.71,262.80,222.53,207.65,181.36,1,1
2024-10-10,270.25,263.32,224.80,209.09,182.09,1,1
2024-10-11,270.37,263.96,227.16,210.85,182.83,1,1
2024-10-14,269.57,265.25,229.64,212.93,183.60,1,1
2024-10-15,266.83,265.49,232.56,214.84,184.34,1,1
2024-10-16,267.00,267.12,235.93,216.80,185.15,-1,1
2024-10-17,265.84,268.12,239.07,218.62,185.92,-1,1
2024-10-18,266.96,268.84,242.27,220.28,186.69,-1,1
2024-10-21,268.57,269.41,245.53,221.94,187.48,-1,1
2024-10-22,268.54,269.45,248.36,223.50,188.22,-1,1
2024-10-23,267.74,268.65,250.96,225.02,188.96,-1,1
2024-10-24,267.50,267.17,253.42,226.57,189.70,1,1
2024-10-25,265.33,266.17,255.68,228.03,190.44,-1,1
2024-10-28,264.73,265.29,257.92,229.56,191.20,-1,1
2024-10-29,264.00,265.48,260.02,230.99,191.96,-1,1
2024-10-30,262.31,265.44,262.05,232.40,192.70,-1,1
2024-10-31,261.88,265.21,263.85,233.71,193.45,-1,1
2024-11-01,260.76,264.25,263.95,234.96,194.18,-1,1
2024-11-04,255.30,261.40,262.92,235.57,194.74,-1,1
2024-11-05,250.97,258.15,262.27,236.34,195.32,-1,1
2024-11-06,246.44,255.59,261.35,237.11,195.90,-1,1
2024-11-07,243.13,253.57,260.85,238.06,196.52,-1,1
2024-11-08,239.96,251.14,260.27,238.95,197.11,-1,1
2024-11-11,236.33,249.11,259.52,239.75,197.69,-1,1
2024-11-12,232.17,246.46,258.30,240.76,198.23,-1,1
2024-11-13,232.17,243.74,257.00,241.72,198.75,-1,1
2024-11-14,230.99,240.98,255.28,242.69,199.26,-1,1
2024-11-15,229.53,237.98,253.27,243.71,199.74,-1,1
2024-11-18,227.98,235.56,251.69,244.82,200.25,-1,1
2024-11-19,227.35,233.66,250.22,245.90,200.78,-1,1
2024-11-20,227.14,231.74,249.35,246.86,201.31,-1,1
2024-11-21,230.47,231.32,249.02,248.09,201.90,-1,1
2024-11-22,233.91,233.04,248.49,249.17,202.50,1,1
2024-11-25,237.30,234.14,247.75,250.16,203.08,1,1
2024-11-26,243.31,236.42,247.79,251.47,203.77,1,1
2024-11-27,246.58,237.28,246.93,252.52,204.40,1,1
2024-11-29,249.70,238.52,246.46,253.48,205.04,1,1
2024-12-02,251.70,239.42,245.79,253.38,205.63,1,1
2024-12-03,251.09,240.78,244.94,253.20,206.21,1,1
2024-12-04,251.70,242.80,244.56,253.22,206.82,1,1
2024-12-05,252.71,245.01,244.25,253.10,207.44,1,1
2024-12-06,250.86,247.08,243.90,253.04,208.04,1,1
2024-12-09,248.94,247.76,243.10,252.71,208.57,1,1
2024-12-10,245.51,247.60,241.97,252.17,209.07,-1,1
2024-12-11,243.67,247.69,241.05,251.60,209.47,-1,1
2024-12-12,242.47,246.78,240.31,251.09,209.82,-1,1
2024-12-13,240.33,246.01,239.53,250.34,210.17,-1,1
2024-12-16,237.95,245.33,238.92,249.43,210.52,-1,1
2024-12-17,235.20,243.03,239.21,248.56,210.82,-1,1
2024-12-18,233.20,241.07,238.96,247.50,211.07,-1,1
2024-12-19,232.19,238.85,238.65,246.78,211.30,-1,1
2024-12-20,230.83,237.25,238.18,246.08,211.54,-1,1
2024-12-23,229.31,235.89,237.82,245.34,211.83,-1,1
2024-12-24,227.99,234.16,237.59,244.52,212.14,-1,1
2024-12-26,226.48,232.22,237.60,243.78,212.44,-1,1
2024-12-27,225.39,230.30,237.63,242.73,212.74,-1,1
2024-12-30,225.47,229.34,237.67,241.85,213.04,-1,1
2024-12-31,225.27,228.73,237.65,240.94,213.34,-1,1
2025-01-02,227.47,229.15,238.06,240.33,213.71,-1,1
2025-01-03,230.89,230.10,238.65,240.07,214.11,1,1
2025-01-06,235.78,231.89,239.60,240.04,214.55,1,1
2025-01-07,239.60,233.04,239.73,239.88,214.96,1,1
2025-01-08,242.05,233.72,239.53,239.48,215.29,1,1
2025-01-10,253.22,239.35,241.39,240.24,215.88,1,1
2025-01-13,261.09,243.18,241.80,240.53,216.35,1,1
2025-01-14,267.64,247.56,242.97,241.08,216.87,1,1
2025-01-15,274.49,252.69,244.43,241.84,217.45,1,1
2025-01-16,281.71,258.74,246.60,242.98,218.09,1,1
2025-01-17,290.31,264.96,248.88,244.78,218.73,1,1
2025-01-21,301.62,271.83,251.18,246.57,219.40,1,1
2025-01-22,305.48,279.35,253.70,248.51,220.14,1,1
2025-01-23,314.97,288.03,256.76,250.59,220.91,1,1
2025-01-24,323.27,295.46,260.32,252.74,221.68,1,1
2025-01-27,319.62,297.06,261.73,253.50,222.12,1,1
2025-01-28,314.46,298.08,263.12,254.50,222.56,1,1
2025-01-29,310.99,300.65,264.87,255.81,223.05,1,1
2025-01-30,308.85,305.24,267.17,257.47,223.64,1,1
2025-01-31,304.25,304.87,269.17,258.97,224.21,-1,1
2025-02-03,298.60,306.78,271.55,260.48,224.81,-1,1
2025-02-04,292.77,308.02,274.22,261.90,225.41,-1,1
2025-02-05,298.27,308.95,277.15,263.45,226.06,-1,1
2025-02-06,302.95,308.70,279.95,264.64,226.72,-1,1
2025-02-07,305.48,308.24,282.64,265.83,227.35,-1,1
2025-02-10,307.36,308.11,285.68,267.28,228.01,-1,1
2025-02-11,309.29,306.77,288.49,268.21,228.65,1,1
2025-02-12,310.35,304.47,291.38,269.40,229.28,1,1
2025-02-13,311.08,301.93,294.19,270.49,229.89,1,1
2025-02-14,311.57,304.92,297.28,271.84,230.54,1,1
2025-02-18,313.53,308.24,300.03,273.38,231.23,1,1
2025-02-19,315.21,310.35,302.32,274.72,231.92,1,1
2025-02-20,313.45,310.41,303.81,275.78,232.53,1,1
2025-02-21,309.33,309.31,304.76,276.39,232.98,1,1
2025-02-24,302.80,306.57,305.55,276.94,233.33,-1,1
2025-02-25,296.12,303.60,304.20,277.58,233.65,-1,1
2025-02-26,289.44,300.50,303.90,278.24,233.97,-1,1
2025-02-27,278.69,296.11,302.61,278.46,234.14,-1,1
2025-02-28,268.62,291.91,300.95,278.68,234.32,-1,1
2025-03-03,257.69,285.57,298.20,278.54,234.42,-1,1
2025-03-04,250.21,279.77,295.40,278.49,234.50,-1,1
2025-03-05,244.77,273.79,292.29,278.56,234.53,-1,1
2025-03-06,236.75,266.43,288.16,278.22,234.49,-1,1
2025-03-07,228.65,259.04,283.76,277.94,234.50,-1,1
2025-03-10,221.97,250.33,278.97,277.43,234.44,-1,1
2025-03-11,216.08,242.35,276.79,277.02,234.38,-1,1
2025-03-12,213.74,235.71,274.70,276.76,234.36,-1,1
2025-03-13,210.71,230.46,272.00,276.44,234.31,-1,1
2025-03-14,208.95,226.86,268.97,276.25,234.25,-1,1
2025-03-17,210.54,223.65,266.30,276.16,234.20,-1,1
2025-03-18,210.30,219.47,263.15,275.53,234.15,-1,1
2025-03-19,212.55,217.26,260.25,274.86,234.12,-1,1
2025-03-20,214.09,215.08,257.14,273.98,234.14,-1,1
2025-03-21,215.10,214.42,254.20,273.33,234.22,1,1
2025-03-24,217.76,214.23,251.54,273.04,234.35,1,1
2025-03-25,219.24,214.09,248.41,271.49,234.44,1,1
2025-03-26,219.01,214.78,245.23,270.26,234.52,1,1
2025-03-27,218.78,214.54,241.79,268.69,234.58,1,1
2025-03-28,216.98,214.77,238.29,266.81,234.54,1,1
2025-03-31,214.46,214.27,234.48,264.56,234.46,1,1
2025-04-01,212.25,213.68,230.57,262.40,234.41,-1,1
2025-04-02,210.24,214.00,227.04,260.24,234.39,-1,1
2025-04-03,205.05,212.14,223.12,257.43,234.27,-1,1
2025-04-04,198.52,208.76,219.38,253.96,234.07,-1,1
2025-04-07,194.34,206.56,216.48,250.64,233.88,-1,1
2025-04-08,191.44,204.21,213.87,248.86,233.70,-1,1
2025-04-09,193.40,203.93,212.08,247.62,233.69,-1,1
2025-04-10,193.05,202.65,210.59,245.89,233.64,-1,1
2025-04-11,192.17,201.21,209.21,243.91,233.58,-1,1
2025-04-14,194.51,199.78,208.37,242.07,233.56,-1,1
2025-04-15,199.82,199.17,207.62,240.13,233.59,1,1
2025-04-16,203.29,198.82,206.80,238.12,233.61,1,1
2025-04-17,206.37,198.91,206.78,236.00,233.62,1,1
2025-04-21,203.13,198.27,206.12,233.64,233.56,1,1
2025-04-22,202.62,197.84,206.08,231.49,233.52,1,-1
2025-04-23,202.84,197.51,206.12,229.28,233.52,1,-1
2025-04-24,204.45,199.48,206.21,227.39,233.54,1,-1
2025-04-25,206.52,203.17,206.64,225.60,233.58,1,-1
2025-04-28,209.45,206.37,206.92,223.89,233.61,1,-1
2025-04-29,212.25,209.31,207.18,222.09,233.66,1,-1
2025-04-30,216.63,209.88,207.60,220.08,233.70,1,-1
2025-05-01,222.27,212.44,208.34,218.48,233.84,1,-1
2025-05-02,227.58,215.21,209.27,217.25,234.06,1,-1
2025-05-05,231.87,218.16,210.12,216.55,234.37,1,-1
2025-05-06,239.08,222.80,211.62,216.68,234.81,1,-1
2025-05-07,245.23,227.34,212.98,216.76,235.20,1,-1
2025-05-08,251.49,231.87,214.76,216.78,235.61,1,-1
2025-05-09,258.29,237.46,216.82,217.22,236.02,1,-1
2025-05-12,264.63,243.45,219.46,217.92,236.57,1,-1
2025-05-13,270.91,249.25,222.44,219.10,237.17,1,-1
2025-05-14,276.57,254.22,225.13,220.24,237.74,1,-1
2025-05-15,278.07,258.58,227.44,221.34,238.30,1,-1
2025-05-16,281.40,263.31,230.80,223.01,238.91,1,-1
2025-05-19,284.78,268.13,234.89,224.64,239.44,1,-1
2025-05-20,287.82,273.06,238.63,226.44,240.02,1,-1
2025-05-21,288.13,276.38,242.02,228.01,240.62,1,-1
2025-05-22,288.18,279.55,244.56,229.53,241.23,1,-1
2025-05-23,289.57,283.07,247.65,231.28,241.81,1,-1
2025-05-27,293.13,285.60,251.00,233.12,242.46,1,-1
2025-05-28,295.53,288.46,254.37,234.91,243.07,1,-1
2025-05-29,296.86,290.82,257.53,236.76,243.64,1,-1
2025-05-30,298.81,293.32,260.92,238.52,244.24,1,-1
2025-06-02,302.55,295.34,264.47,240.39,244.86,1,-1
2025-06-03,305.62,296.90,268.47,242.20,245.49,1,-1
2025-06-04,305.91,297.74,271.75,243.62,246.04,1,-1
2025-06-05,303.18,298.15,274.41,244.88,246.54,1,-1
2025-06-06,301.87,298.70,277.10,246.51,247.07,1,-1
2025-06-09,301.34,299.10,279.65,248.32,247.62,1,1
2025-06-10,299.19,299.00,281.86,250.02,248.09,1,1
2025-06-11,296.17,299.36,284.05,251.83,248.58,-1,1
2025-06-12,294.38,300.00,286.61,253.70,249.11,-1,1
2025-06-13,294.00,299.95,288.49,255.34,249.62,-1,1
2025-06-16,296.58,299.88,290.51,257.69,250.18,-1,1
2025-06-17,297.56,299.71,292.43,260.38,250.75,-1,1
2025-06-18,298.52,299.93,293.52,262.90,251.31,-1,1
2025-06-20,300.50,299.84,294.75,265.29,251.85,1,1
2025-06-23,303.77,299.97,296.25,267.28,252.54,1,1
2025-06-24,306.65,300.51,297.89,269.60,253.25,1,1
2025-06-25,309.24,301.62,298.90,271.73,253.95,1,1
2025-06-26,311.30,303.94,299.94,274.04,254.70,1,1
2025-06-27,313.36,305.46,301.01,276.27,255.42,1,1
2025-06-30,315.68,307.10,302.30,278.64,256.14,1,1
2025-07-01,316.10,308.30,302.85,280.66,256.74,1,1
2025-07-02,314.89,309.33,303.27,282.93,257.33,1,1
2025-07-03,313.64,310.14,303.92,285.14,257.91,1,1
2025-07-07,314.08,311.66,304.95,287.31,258.50,1,1
2025-07-08,312.71,312.00,305.66,289.20,259.06,1,1
2025-07-09,312.27,312.82,306.31,291.08,259.65,-1,1
2025-07-10,310.97,313.33,306.46,292.85,260.18,-1,1
2025-07-11,312.91,314.51,306.91,294.75,260.52,-1,1
2025-07-14,315.66,315.27,307.66,296.79,260.86,1,1
2025-07-15,316.53,315.08,308.05,298.34,261.19,1,1
2025-07-16,315.10,314.59,307.88,299.56,261.42,1,1
2025-07-17,314.42,313.57,307.71,300.76,261.68,1,1
2025-07-18,315.04,313.65,308.44,301.71,262.01,1,1
2025-07-21,315.64,313.31,309.37,302.71,262.30,1,1
2025-07-22,315.11,314.01,310.00,303.65,262.57,1,1
2025-07-23,314.78,315.22,310.79,304.70,262.87,-1,1
2025-07-24,315.31,315.92,311.81,305.43,263.09,-1,1
2025-07-25,318.03,316.56,312.98,306.15,263.31,1,1
