Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-11,115.44,115.00,116.83,118.58,139.58,1,-1
2022-07-12,115.79,115.15,116.66,118.25,139.41,1,-1
2022-07-13,116.00,115.29,116.35,118.03,139.24,1,-1
2022-07-14,115.99,115.35,116.07,117.78,139.08,1,-1
2022-07-15,116.17,115.25,115.89,117.57,138.94,1,-1
2022-07-18,115.85,115.16,115.56,117.25,138.81,1,-1
2022-07-19,116.01,115.58,115.46,117.13,138.69,1,-1
2022-07-20,116.82,116.13,115.41,117.08,138.58,1,-1
2022-07-21,118.03,116.91,115.38,117.17,138.49,1,-1
2022-07-22,118.96,117.48,115.32,117.18,138.39,1,-1
2022-07-25,119.74,117.87,115.34,117.25,138.27,1,-1
2022-07-26,119.90,118.03,115.42,117.28,138.14,1,-1
2022-07-27,120.90,118.38,115.84,117.33,138.03,1,-1
2022-07-28,121.58,118.79,116.30,117.42,137.94,1,-1
2022-07-29,122.29,119.55,116.74,117.50,137.86,1,-1
2022-08-01,122.75,120.39,117.33,117.70,137.77,1,-1
2022-08-02,123.45,121.20,117.87,117.90,137.67,1,-1
2022-08-03,124.72,122.23,118.42,118.18,137.58,1,-1
2022-08-04,126.44,123.17,119.01,118.43,137.49,1,-1
2022-08-05,127.30,124.10,119.50,118.71,137.39,1,-1
2022-08-08,127.92,124.75,119.85,118.95,137.28,1,-1
2022-08-09,128.01,125.15,120.17,119.10,137.16,1,-1
2022-08-10,128.61,125.68,120.74,119.24,137.07,1,-1
2022-08-11,129.18,126.31,121.28,119.37,136.97,1,-1
2022-08-12,129.63,127.17,121.95,119.57,136.87,1,-1
2022-08-15,130.12,128.28,122.63,119.72,136.78,1,-1
2022-08-16,130.72,129.01,123.24,119.94,136.68,1,-1
2022-08-17,131.17,129.54,123.77,120.11,136.57,1,-1
2022-08-18,131.87,129.94,124.23,120.27,136.46,1,-1
2022-08-19,131.70,130.16,124.60,120.40,136.33,1,-1
2022-08-22,131.15,130.16,124.94,120.52,136.18,1,-1
2022-08-23,130.21,129.92,125.32,120.73,136.01,1,-1
2022-08-24,129.17,129.64,125.71,121.05,135.85,-1,-1
2022-08-25,128.49,129.61,126.16,121.41,135.70,-1,-1
2022-08-26,127.29,129.23,126.37,121.61,135.53,-1,-1
2022-08-29,125.87,128.87,126.57,121.88,135.36,-1,-1
2022-08-30,124.62,128.16,126.61,122.09,135.18,-1,-1
2022-08-31,123.76,127.45,126.56,122.24,135.00,-1,-1
2022-09-01,122.92,126.56,126.46,122.39,134.81,-1,-1
2022-09-02,121.80,125.48,126.37,122.47,134.61,-1,-1
2022-09-06,120.23,124.36,126.27,122.46,134.40,-1,-1
2022-09-07,119.74,123.52,126.33,122.51,134.20,-1,-1
2022-09-08,119.51,122.69,126.25,122.65,134.00,-1,-1
2022-09-09,119.85,122.23,126.21,122.83,133.82,-1,-1
2022-09-12,120.49,122.12,126.14,123.08,133.65,-1,-1
2022-09-13,120.16,121.54,125.85,123.17,133.44,-1,-1
2022-09-14,120.21,121.00,125.61,123.24,133.26,-1,-1
2022-09-15,120.09,120.16,125.19,123.26,133.04,-1,-1
2022-09-16,119.52,119.63,124.72,123.22,132.84,-1,-1
2022-09-19,119.01,119.26,124.31,123.19,132.65,-1,-1
2022-09-20,118.00,118.93,123.89,123.19,132.45,-1,-1
2022-09-21,116.48,118.48,123.45,123.17,132.26,-1,-1
2022-09-22,115.73,117.95,122.85,123.13,132.05,-1,-1
2022-09-23,114.59,117.40,122.21,123.05,131.81,-1,-1
2022-09-26,113.64,116.86,121.46,122.91,131.56,-1,-1
2022-09-27,112.84,116.18,120.69,122.80,131.33,-1,-1
2022-09-28,112.21,115.61,119.99,122.66,131.09,-1,-1
2022-09-29,111.26,114.63,119.25,122.41,130.86,-1,-1
2022-09-30,110.33,113.40,118.43,122.10,130.62,-1,-1
2022-10-03,109.96,112.84,117.77,121.87,130.38,-1,-1
2022-10-04,110.33,112.46,117.35,121.73,130.17,-1,-1
2022-10-05,110.78,112.21,116.93,121.63,129.97,-1,-1
2022-10-06,111.09,111.96,116.47,121.42,129.77,-1,-1
2022-10-07,110.46,111.33,115.78,121.10,129.54,-1,-1
2022-10-10,110.12,110.69,115.24,120.71,129.29,-1,-1
2022-10-11,109.87,110.10,114.69,120.29,129.02,-1,-1
2022-10-12,109.26,109.61,114.19,119.89,128.74,-1,-1
2022-10-13,108.49,109.41,113.79,119.46,128.48,-1,-1
2022-10-14,107.28,109.03,113.28,118.95,128.20,-1,-1
2022-10-17,106.67,108.88,112.94,118.53,127.94,-1,-1
2022-10-18,106.81,108.63,112.65,118.14,127.70,-1,-1
2022-10-19,107.06,108.59,112.28,117.78,127.44,-1,-1
2022-10-20,107.41,108.64,111.87,117.33,127.18,-1,-1
2022-10-21,108.13,108.70,111.46,116.94,126.97,-1,-1
2022-10-24,108.69,108.59,111.03,116.53,126.76,1,-1
2022-10-25,110.03,108.65,110.91,116.14,126.57,1,-1
2022-10-26,110.53,108.60,110.68,115.71,126.37,1,-1
2022-10-27,110.60,108.70,110.44,115.26,126.15,1,-1
2022-10-28,111.21,109.13,110.34,114.88,125.94,1,-1
2022-10-31,111.72,109.56,110.17,114.53,125.74,1,-1
2022-11-01,111.70,109.92,109.99,114.22,125.54,1,-1
2022-11-02,110.97,109.83,109.75,113.83,125.33,1,-1
2022-11-03,109.62,109.83,109.49,113.40,125.12,-1,-1
2022-11-04,108.86,109.69,109.34,112.96,124.93,-1,-1
2022-11-07,108.56,109.58,109.25,112.64,124.77,-1,-1
2022-11-08,107.89,109.55,109.19,112.37,124.60,-1,-1
2022-11-09,107.05,109.39,108.96,112.07,124.44,-1,-1
2022-11-10,107.48,109.59,109.10,111.94,124.32,-1,-1
2022-11-11,108.75,109.86,109.38,111.85,124.22,-1,-1
2022-11-14,110.17,109.90,109.54,111.78,124.09,1,-1
2022-11-15,111.60,110.23,109.64,111.75,123.94,1,-1
2022-11-16,112.62,110.59,109.68,111.65,123.79,1,-1
2022-11-17,113.50,110.69,109.75,111.52,123.62,1,-1
2022-11-18,114.75,110.90,109.96,111.35,123.49,1,-1
2022-11-21,114.71,111.09,110.17,111.13,123.34,1,-1
2022-11-22,114.59,111.67,110.48,111.07,123.21,1,-1
2022-11-23,114.80,112.48,110.83,111.02,123.07,1,-1
2022-11-25,114.65,113.13,111.08,110.99,122.91,1,-1
2022-11-28,114.50,113.56,111.37,110.94,122.76,1,-1
2022-11-29,114.26,113.88,111.52,110.86,122.63,1,-1
2022-11-30,114.74,114.74,111.81,110.90,122.53,-1,-1
2022-12-01,115.42,115.07,112.13,110.98,122.41,1,-1
2022-12-02,115.80,115.20,112.44,111.08,122.28,1,-1
2022-12-05,115.73,115.26,112.60,111.18,122.17,1,-1
2022-12-06,115.45,115.05,112.65,111.24,122.06,1,-1
2022-12-07,115.33,114.91,112.60,111.29,121.94,1,-1
2022-12-08,115.51,114.88,112.68,111.32,121.86,1,-1
2022-12-09,114.86,114.80,112.81,111.40,121.74,1,-1
2022-12-12,114.38,114.90,112.87,111.55,121.63,-1,-1
2022-12-13,114.17,114.99,113.01,111.67,121.51,-1,-1
2022-12-14,114.08,114.91,113.16,111.70,121.41,-1,-1
2022-12-15,113.80,114.62,113.31,111.66,121.27,-1,-1
2022-12-16,113.44,114.39,113.50,111.62,121.14,-1,-1
2022-12-19,112.68,114.10,113.58,111.63,121.00,-1,-1
2022-12-20,112.00,113.43,113.61,111.66,120.90,-1,-1
2022-12-21,111.34,112.86,113.67,111.75,120.80,-1,-1
2022-12-22,110.13,112.15,113.73,111.79,120.67,-1,-1
2022-12-23,109.08,111.58,113.53,111.79,120.55,-1,-1
2022-12-27,108.34,111.07,113.22,111.81,120.43,-1,-1
2022-12-28,107.56,110.50,112.89,111.75,120.32,-1,-1
2022-12-29,107.37,110.02,112.59,111.71,120.20,-1,-1
2022-12-30,107.18,109.59,112.34,111.68,120.06,-1,-1
2023-01-03,106.65,109.00,112.08,111.65,119.90,-1,-1
2023-01-04,106.59,108.36,111.82,111.58,119.73,-1,-1
2023-01-05,106.26,107.67,111.56,111.45,119.56,-1,-1
2023-01-06,106.56,107.45,111.34,111.33,119.39,-1,-1
2023-01-09,107.17,107.36,111.11,111.27,119.23,-1,-1
2023-01-10,107.53,107.45,110.93,111.28,119.06,1,-1
2023-01-11,108.19,107.68,110.87,111.26,118.90,1,-1
2023-01-12,109.04,107.85,110.86,111.27,118.73,1,-1
2023-01-13,109.92,108.25,110.70,111.33,118.55,1,-1
2023-01-17,111.05,108.66,110.54,111.46,118.39,1,-1
2023-01-18,111.58,109.07,110.36,111.60,118.22,1,-1
2023-01-19,111.84,109.50,110.20,111.69,118.05,1,-1
2023-01-20,112.41,109.97,110.22,111.82,117.88,1,-1
2023-01-23,113.05,110.62,110.34,111.98,117.74,1,-1
2023-01-24,113.59,111.31,110.41,112.19,117.62,1,-1
2023-01-25,113.98,111.95,110.49,112.24,117.49,1,-1
2023-01-26,114.66,112.86,110.61,112.28,117.38,1,-1
2023-01-27,115.71,113.65,110.72,112.38,117.29,1,-1
2023-01-30,116.58,114.21,110.78,112.39,117.20,1,-1
2023-01-31,117.26,114.84,111.02,112.47,117.10,1,-1
2023-02-01,117.96,115.50,111.39,112.61,117.03,1,-1
2023-02-02,119.29,116.44,111.95,112.82,116.98,1,-1
2023-02-03,120.35,117.17,112.44,113.03,116.90,1,-1
2023-02-06,120.94,117.80,112.85,113.17,116.83,1,-1
2023-02-07,121.72,118.72,113.42,113.35,116.79,1,-1
2023-02-08,122.54,119.56,113.92,113.49,116.75,1,-1
2023-02-09,122.94,120.10,114.43,113.65,116.70,1,-1
2023-02-10,122.87,120.42,114.96,113.81,116.66,1,-1
2023-02-13,122.47,120.88,115.48,113.91,116.64,1,-1
2023-02-14,122.50,121.43,116.02,114.02,116.61,1,-1
2023-02-15,122.82,121.88,116.62,114.16,116.60,1,-1
2023-02-16,122.45,122.09,117.12,114.29,116.57,1,-1
2023-02-17,122.26,122.40,117.65,114.45,116.54,-1,-1
2023-02-21,121.83,122.39,117.99,114.56,116.47,-1,-1
2023-02-22,121.51,122.19,118.31,114.65,116.44,-1,-1
2023-02-23,121.05,121.76,118.63,114.77,116.42,-1,-1
2023-02-24,120.19,121.35,118.82,114.83,116.41,-1,-1
2023-02-27,119.32,121.07,119.02,114.88,116.40,-1,-1
2023-02-28,118.76,120.60,119.19,114.94,116.41,-1,-1
2023-03-01,118.18,120.22,119.32,115.06,116.41,-1,-1
2023-03-02,118.16,120.00,119.53,115.22,116.40,-1,-1
2023-03-03,118.48,119.99,119.86,115.46,116.40,-1,-1
2023-03-06,118.67,119.86,120.09,115.71,116.40,-1,-1
2023-03-07,118.94,119.56,120.19,115.89,116.41,-1,-1
2023-03-08,119.16,119.24,120.32,116.14,116.43,-1,-1
2023-03-09,119.10,118.93,120.38,116.35,116.44,1,-1
2023-03-10,118.96,118.57,120.32,116.55,116.44,1,1
2023-03-13,118.77,118.47,120.24,116.79,116.45,1,1
2023-03-14,118.63,118.56,120.34,117.04,116.46,1,1
2023-03-15,118.56,118.62,120.39,117.30,116.46,-1,1
2023-03-16,119.15,119.05,120.47,117.64,116.46,1,1
2023-03-17,119.59,119.37,120.39,117.96,116.46,1,1
2023-03-20,120.38,119.74,120.39,118.32,116.47,1,1
2023-03-21,121.65,120.31,120.49,118.66,116.46,1,1
2023-03-22,122.57,120.67,120.44,118.95,116.47,1,1
2023-03-23,123.33,120.98,120.52,119.25,116.48,1,1
2023-03-24,124.05,121.30,120.65,119.52,116.48,1,1
2023-03-27,124.20,121.68,120.78,119.77,116.49,1,1
2023-03-28,124.33,121.96,120.82,119.98,116.51,1,1
2023-03-29,124.73,122.55,120.91,120.24,116.56,1,1
2023-03-30,125.04,123.35,121.01,120.54,116.65,1,1
2023-03-31,125.90,124.24,121.25,120.92,116.74,1,1
2023-04-03,126.50,124.91,121.51,121.22,116.82,1,1
2023-04-04,126.97,125.51,121.85,121.47,116.92,1,1
2023-04-05,127.38,125.79,122.15,121.70,117.01,1,1
2023-04-06,128.00,126.17,122.44,121.94,117.09,1,1
2023-04-10,128.30,126.51,122.80,122.15,117.17,1,1
2023-04-11,128.30,126.67,123.10,122.31,117.23,1,1
2023-04-12,127.84,126.87,123.37,122.50,117.27,1,1
2023-04-13,127.79,127.14,123.75,122.70,117.33,1,1
2023-04-14,127.76,127.37,124.09,122.84,117.41,1,1
2023-04-17,127.94,127.66,124.36,122.91,117.48,1,1
2023-04-18,127.98,127.99,124.62,123.01,117.56,-1,1
2023-04-19,128.03,128.16,124.92,123.14,117.64,-1,1
2023-04-20,128.06,128.18,125.18,123.19,117.70,-1,1
2023-04-21,128.27,128.05,125.51,123.30,117.76,1,1
2023-04-24,128.08,127.93,125.88,123.42,117.81,1,1
2023-04-25,127.58,127.67,126.15,123.50,117.84,-1,1
2023-04-26,127.17,127.55,126.35,123.56,117.89,-1,1
2023-04-27,127.26,127.62,126.65,123.68,117.96,-1,1
2023-04-28,127.48,127.76,126.87,123.79,118.04,-1,1
2023-05-01,127.82,127.94,127.10,123.95,118.12,-1,1
2023-05-02,127.97,128.12,127.28,124.10,118.17,-1,1
2023-05-03,128.05,128.06,127.37,124.29,118.23,-1,1
2023-05-04,128.42,128.00,127.51,124.47,118.27,1,1
2023-05-05,129.06,128.12,127.69,124.69,118.32,1,1
2023-05-08,129.26,128.26,127.86,124.95,118.36,1,1
2023-05-09,129.21,128.35,128.04,125.18,118.40,1,1
2023-05-10,129.39,128.60,128.28,125.43,118.45,1,1
2023-05-11,129.79,128.88,128.46,125.72,118.52,1,1
2023-05-12,130.23,129.14,128.58,125.98,118.56,1,1
2023-05-15,130.84,129.63,128.66,126.20,118.60,1,1
2023-05-16,131.08,130.07,128.76,126.42,118.63,1,1
2023-05-17,131.50,130.38,128.92,126.71,118.66,1,1
2023-05-18,132.39,130.80,129.21,127.03,118.71,1,1
2023-05-19,133.04,131.22,129.45,127.39,118.74,1,1
2023-05-22,133.71,131.75,129.72,127.79,118.77,1,1
2023-05-23,134.19,132.21,129.96,128.14,118.80,1,1
2023-05-24,134.47,132.66,130.21,128.42,118.83,1,1
2023-05-25,135.20,133.14,130.49,128.75,118.88,1,1
2023-05-26,136.20,133.85,130.89,129.09,118.93,1,1
2023-05-30,136.93,134.66,131.30,129.46,118.98,1,1
2023-05-31,137.59,135.32,131.70,129.80,119.02,1,1
2023-06-01,138.41,136.06,132.14,130.13,119.07,1,1
2023-06-02,139.64,136.92,132.66,130.53,119.11,1,1
2023-06-05,140.98,137.72,133.18,130.89,119.17,1,1
2023-06-06,141.85,138.52,133.70,131.24,119.23,1,1
2023-06-07,141.88,139.04,134.22,131.57,119.28,1,1
2023-06-08,142.05,139.49,134.78,131.94,119.37,1,1
2023-06-09,142.43,140.01,135.24,132.27,119.45,1,1
2023-06-12,142.91,140.66,135.74,132.63,119.55,1,1
2023-06-13,143.41,141.53,136.30,132.98,119.64,1,1
2023-06-14,144.05,142.51,136.93,133.35,119.76,1,1
2023-06-15,144.94,143.39,137.64,133.76,119.89,1,1
2023-06-16,146.03,143.95,138.33,134.18,120.03,1,1
2023-06-20,146.87,144.46,138.93,134.58,120.17,1,1
2023-06-21,147.35,144.89,139.45,134.94,120.31,1,1
2023-06-22,147.71,145.31,140.06,135.35,120.45,1,1
2023-06-23,147.69,145.55,140.57,135.76,120.60,1,1
2023-06-26,147.26,145.65,141.00,136.07,120.72,1,1
2023-06-27,146.92,145.93,141.53,136.44,120.85,1,1
2023-06-28,146.77,146.40,142.05,136.82,120.98,1,1
2023-06-29,146.59,146.73,142.55,137.18,121.09,-1,1
2023-06-30,147.01,147.18,143.07,137.60,121.24,-1,1
2023-07-03,147.25,147.48,143.53,138.04,121.40,-1,1
2023-07-05,147.70,147.70,143.99,138.48,121.56,-1,1
2023-07-06,148.25,147.76,144.40,138.90,121.73,1,1
2023-07-07,148.40,147.66,144.85,139.36,121.88,1,1
2023-07-10,148.50,147.64,145.32,139.80,122.04,1,1
2023-07-11,148.75,147.67,145.71,140.19,122.22,1,1
2023-07-12,148.94,147.98,146.05,140.60,122.41,1,1
2023-07-13,149.44,148.35,146.45,141.07,122.62,1,1
2023-07-14,149.96,148.83,146.88,141.55,122.84,1,1
2023-07-17,150.83,149.54,147.29,142.08,123.06,1,1
2023-07-18,151.95,150.17,147.72,142.65,123.27,1,1
2023-07-19,153.04,150.77,148.14,143.16,123.50,1,1
2023-07-20,153.54,151.14,148.44,143.59,123.73,1,1
2023-07-21,153.70,151.32,148.81,144.03,123.94,1,1
2023-07-24,153.54,151.49,149.13,144.45,124.13,1,1
2023-07-25,153.53,151.74,149.47,144.88,124.33,1,1
2023-07-26,153.24,152.03,149.70,145.31,124.53,1,1
2023-07-27,152.71,152.33,149.89,145.71,124.75,1,1
2023-07-28,152.60,152.82,150.13,146.17,124.99,-1,1
2023-07-31,153.01,153.27,150.32,146.60,125.24,-1,1
2023-08-01,153.42,153.56,150.53,146.98,125.48,-1,1
2023-08-02,153.32,153.43,150.63,147.29,125.70,-1,1
2023-08-03,153.02,153.27,150.79,147.58,125.93,-1,1
2023-08-04,152.71,152.97,150.87,147.90,126.14,-1,1
2023-08-07,152.62,152.67,151.04,148.25,126.36,-1,1
2023-08-08,151.96,152.28,151.23,148.52,126.56,-1,1
2023-08-09,151.03,152.02,151.28,148.68,126.77,-1,1
2023-08-10,150.21,151.82,151.34,148.83,126.96,-1,1
2023-08-11,149.74,151.53,151.37,148.99,127.14,-1,1
2023-08-14,149.55,151.29,151.38,149.14,127.32,-1,1
2023-08-15,149.24,150.97,151.33,149.24,127.50,-1,1
2023-08-16,148.51,150.56,151.23,149.31,127.68,-1,1
2023-08-17,147.74,149.85,151.11,149.34,127.84,-1,1
2023-08-18,147.18,149.10,151.00,149.42,128.01,-1,1
2023-08-21,146.91,148.56,150.96,149.51,128.19,-1,1
2023-08-22,146.74,148.24,150.90,149.59,128.39,-1,1
2023-08-23,146.67,148.11,150.85,149.67,128.61,-1,1
2023-08-24,146.37,147.80,150.61,149.65,128.81,-1,1
2023-08-25,146.46,147.48,150.41,149.64,129.01,-1,1
2023-08-28,146.94,147.34,150.20,149.62,129.21,-1,1
2023-08-29,147.90,147.54,150.05,149.68,129.44,1,1
2023-08-30,148.65,147.78,149.94,149.76,129.63,1,1
2023-08-31,149.48,148.11,149.96,149.89,129.82,1,1
2023-09-01,149.97,148.32,149.98,149.98,130.00,1,1
2023-09-05,150.94,148.65,150.01,150.11,130.19,1,1
2023-09-06,151.56,149.01,149.95,150.25,130.37,1,1
2023-09-07,151.86,149.40,149.88,150.31,130.55,1,1
2023-09-08,151.74,149.82,149.83,150.38,130.73,1,1
2023-09-11,151.74,150.20,149.74,150.49,130.93,1,1
2023-09-12,151.46,150.47,149.59,150.51,131.11,1,1
2023-09-13,151.26,150.61,149.48,150.54,131.28,1,1
2023-09-14,151.22,151.08,149.52,150.60,131.47,1,1
2023-09-15,150.97,151.27,149.48,150.63,131.65,-1,1
2023-09-18,150.93,151.39,149.47,150.67,131.83,-1,1
2023-09-19,150.81,151.27,149.40,150.70,131.99,-1,1
2023-09-20,150.13,150.93,149.31,150.68,132.14,-1,1
2023-09-21,149.28,150.37,149.18,150.56,132.28,-1,1
2023-09-22,148.37,149.82,149.05,150.39,132.42,-1,1
2023-09-25,147.38,149.30,148.97,150.24,132.58,-1,1
2023-09-26,146.46,148.72,148.75,150.02,132.74,-1,1
2023-09-27,145.56,148.24,148.61,149.77,132.89,-1,1
2023-09-28,144.86,147.84,148.55,149.56,133.04,-1,1
2023-09-29,144.50,147.31,148.56,149.41,133.20,-1,1
2023-10-02,144.71,147.00,148.61,149.30,133.35,-1,1
2023-10-03,144.53,146.45,148.49,149.13,133.49,-1,1
2023-10-04,144.54,145.96,148.45,148.98,133.66,-1,1
2023-10-05,144.80,145.63,148.32,148.84,133.84,-1,1
2023-10-06,145.35,145.46,148.37,148.74,134.03,-1,1
2023-10-09,145.85,145.36,148.41,148.61,134.23,1,1
2023-10-10,146.44,145.47,148.44,148.49,134.42,1,1
2023-10-11,147.01,145.86,148.40,148.40,134.64,1,1
2023-10-12,147.88,146.21,148.31,148.37,134.85,1,1
2023-10-13,148.20,146.37,148.15,148.31,135.06,1,1
2023-10-16,148.83,146.81,148.05,148.29,135.28,1,1
2023-10-17,149.04,147.20,147.93,148.24,135.49,1,1
2023-10-18,148.86,147.35,147.78,148.18,135.69,1,1
2023-10-19,148.36,147.40,147.62,148.12,135.88,1,1
2023-10-20,147.40,147.21,147.39,148.01,136.07,1,1
2023-10-23,146.58,147.23,147.11,147.93,136.26,-1,1
2023-10-24,146.22,147.21,146.93,147.84,136.44,-1,1
2023-10-25,145.12,146.97,146.62,147.72,136.61,-1,1
2023-10-26,143.68,146.36,146.17,147.57,136.75,-1,1
2023-10-27,142.64,145.75,145.84,147.46,136.89,-1,1
2023-10-30,142.02,145.19,145.55,147.40,137.04,-1,1
2023-10-31,141.80,144.60,145.29,147.30,137.18,-1,1
2023-11-01,141.89,144.23,145.19,147.25,137.34,-1,1
2023-11-02,142.14,144.18,145.27,147.21,137.51,-1,1
2023-11-03,143.15,144.13,145.40,147.27,137.70,-1,1
2023-11-06,144.64,144.16,145.53,147.31,137.88,1,1
2023-11-07,146.22,144.43,145.78,147.36,138.05,1,1
2023-11-08,147.59,144.81,146.02,147.35,138.23,1,1
2023-11-09,148.71,145.26,146.19,147.30,138.40,1,1
2023-11-10,149.93,145.91,146.46,147.31,138.57,1,1
2023-11-13,150.73,146.44,146.67,147.32,138.74,1,1
2023-11-14,151.75,147.45,147.08,147.38,138.93,1,1
2023-11-15,152.70,148.67,147.43,147.47,139.12,1,1
2023-11-16,153.47,149.84,147.80,147.59,139.30,1,1
2023-11-17,154.23,150.91,148.09,147.70,139.45,1,1
2023-11-20,155.42,152.06,148.42,147.82,139.62,1,1
2023-11-21,156.00,152.97,148.69,147.95,139.80,1,1
2023-11-22,156.74,153.74,148.94,148.08,139.97,1,1
2023-11-24,156.99,154.37,149.21,148.19,140.14,1,1
2023-11-27,157.19,154.94,149.53,148.34,140.32,1,1
2023-11-28,157.43,155.45,149.81,148.50,140.51,1,1
2023-11-29,157.65,155.94,150.10,148.66,140.68,1,1
2023-11-30,157.54,156.48,150.44,148.86,140.85,1,1
2023-12-01,157.62,156.81,150.85,149.12,141.02,1,1
2023-12-04,157.40,157.07,151.27,149.35,141.19,1,1
2023-12-05,157.27,157.13,151.70,149.57,141.37,1,1
2023-12-06,157.04,157.11,152.05,149.82,141.55,-1,1
2023-12-07,157.06,157.25,152.59,150.11,141.75,-1,1
2023-12-08,157.20,157.42,153.25,150.39,141.95,-1,1
2023-12-11,157.59,157.56,153.93,150.69,142.16,1,1
2023-12-12,158.10,157.86,154.60,150.99,142.38,1,1
2023-12-13,159.11,158.26,155.31,151.39,142.60,1,1
2023-12-14,160.04,158.66,155.94,151.74,142.83,1,1
2023-12-15,161.20,159.12,156.50,152.12,143.06,1,1
2023-12-18,162.21,159.63,157.04,152.47,143.28,1,1
2023-12-19,163.23,160.21,157.59,152.82,143.51,1,1
2023-12-20,163.72,160.65,158.01,153.11,143.73,1,1
2023-12-21,164.29,161.19,158.50,153.41,143.95,1,1
2023-12-22,164.61,161.86,159.02,153.73,144.19,1,1
2023-12-26,165.09,162.57,159.48,154.11,144.45,1,1
2023-12-27,165.53,163.36,159.95,154.45,144.70,1,1
2023-12-28,165.78,163.99,160.32,154.81,144.93,1,1
2023-12-29,165.82,164.52,160.65,155.19,145.16,1,1
2024-01-02,165.80,164.76,160.89,155.55,145.36,1,1
2024-01-03,165.26,164.77,161.07,155.91,145.55,1,1
2024-01-04,164.57,164.59,161.16,156.25,145.74,-1,1
2024-01-05,163.76,164.43,161.29,156.56,145.92,-1,1
2024-01-08,163.39,164.46,161.50,157.01,146.12,-1,1
2024-01-09,163.07,164.43,161.74,157.53,146.32,-1,1
2024-01-10,163.02,164.42,162.01,158.05,146.52,-1,1
2024-01-11,163.42,164.61,162.29,158.54,146.73,-1,1
2024-01-12,164.08,164.67,162.57,159.03,146.94,-1,1
2024-01-16,164.85,164.71,162.87,159.46,147.14,1,1
2024-01-17,165.45,164.61,163.11,159.83,147.33,1,1
2024-01-18,165.93,164.66,163.49,160.20,147.52,1,1
2024-01-19,166.83,164.95,163.97,160.63,147.73,1,1
2024-01-22,167.59,165.31,164.48,161.04,147.95,1,1
2024-01-23,168.41,165.92,164.94,161.46,148.17,1,1
2024-01-24,169.36,166.72,165.41,161.92,148.39,1,1
2024-01-25,170.33,167.59,165.84,162.32,148.62,1,1
2024-01-26,171.29,168.37,166.19,162.70,148.84,1,1
2024-01-29,172.16,169.05,166.54,163.06,149.08,1,1
2024-01-30,172.39,169.61,166.85,163.39,149.30,1,1
2024-01-31,172.11,169.85,167.02,163.65,149.50,1,1
2024-02-01,172.02,170.22,167.23,163.95,149.71,1,1
2024-02-02,172.22,170.79,167.50,164.27,149.94,1,1
2024-02-05,172.34,171.34,167.85,164.61,150.17,1,1
2024-02-06,172.56,171.93,168.12,164.92,150.40,1,1
2024-02-07,172.78,172.47,168.45,165.27,150.63,1,1
2024-02-08,173.22,172.81,168.75,165.64,150.88,1,1
2024-02-09,174.39,173.25,169.09,166.02,151.14,1,1
2024-02-12,175.16,173.59,169.42,166.40,151.39,1,1
2024-02-13,175.12,173.67,169.68,166.73,151.62,1,1
2024-02-14,175.40,173.87,170.09,167.09,151.84,1,1
2024-02-15,175.80,174.18,170.58,167.50,152.08,1,1
2024-02-16,175.72,174.25,171.05,167.86,152.31,1,1
2024-02-20,175.40,174.31,171.46,168.21,152.53,1,1
2024-02-21,174.74,174.56,171.74,168.50,152.76,1,1
2024-02-22,174.90,175.03,172.18,168.88,153.00,-1,1
2024-02-23,175.38,175.25,172.56,169.22,153.23,1,1
2024-02-26,175.58,175.49,172.93,169.54,153.47,1,1
2024-02-27,175.76,175.78,173.31,169.83,153.70,-1,1
2024-02-28,176.03,175.88,173.66,170.09,153.92,1,1
2024-02-29,176.70,176.05,174.09,170.38,154.16,1,1
2024-03-01,177.87,176.30,174.53,170.69,154.40,1,1
2024-03-04,178.21,176.56,174.83,170.98,154.65,1,1
2024-03-05,178.17,176.78,175.03,171.25,154.86,1,1
2024-03-06,178.30,176.94,175.23,171.50,155.07,1,1
2024-03-07,178.75,177.26,175.50,171.81,155.30,1,1
2024-03-08,178.97,177.50,175.67,172.04,155.51,1,1
2024-03-11,178.89,177.80,175.86,172.25,155.72,1,1
2024-03-12,178.77,178.32,176.07,172.51,155.95,1,1
2024-03-13,178.55,178.38,176.27,172.76,156.16,1,1
2024-03-14,178.74,178.45,176.57,173.06,156.35,1,1
2024-03-15,178.45,178.38,176.73,173.35,156.53,1,1
2024-03-18,178.02,178.39,176.85,173.69,156.71,-1,1
2024-03-19,178.03,178.50,177.00,174.03,156.89,-1,1
2024-03-20,178.43,178.66,177.23,174.35,157.08,-1,1
2024-03-21,178.59,178.68,177.42,174.68,157.27,-1,1
2024-03-22,178.97,178.76,177.61,175.00,157.46,1,1
2024-03-25,179.33,179.03,177.72,175.29,157.66,1,1
2024-03-26,179.91,179.18,177.84,175.57,157.85,1,1
2024-03-27,180.34,179.18,178.07,175.86,158.04,1,1
2024-03-28,180.66,179.34,178.23,176.16,158.22,1,1
2024-04-01,180.73,179.58,178.38,176.43,158.39,1,1
2024-04-02,180.46,179.53,178.53,176.59,158.55,1,1
2024-04-03,180.23,179.60,178.74,176.76,158.70,1,1
2024-04-04,179.68,179.50,178.88,176.86,158.84,1,1
2024-04-05,179.51,179.71,178.92,176.99,158.99,-1,1
2024-04-08,179.27,179.80,178.98,177.11,159.16,-1,1
