Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-06-13,3.79,3.81,3.82,3.87,4.16,-1,-1
2018-06-14,3.95,3.88,3.86,3.89,4.16,1,-1
2018-06-15,4.05,3.93,3.87,3.90,4.16,1,-1
2018-06-18,4.16,3.98,3.89,3.91,4.15,1,-1
2018-06-19,4.23,4.02,3.90,3.92,4.15,1,-1
2018-06-20,4.30,4.07,3.92,3.93,4.14,1,-1
2018-06-21,4.40,4.11,3.94,3.94,4.14,1,-1
2018-06-22,4.47,4.13,3.96,3.95,4.13,1,-1
2018-06-25,4.37,4.16,3.97,3.95,4.13,1,-1
2018-06-26,4.34,4.20,3.99,3.95,4.12,1,-1
2018-06-27,4.30,4.23,4.01,3.96,4.11,1,-1
2018-06-28,4.30,4.26,4.03,3.97,4.11,1,-1
2018-06-29,4.26,4.28,4.03,3.97,4.10,-1,-1
2018-07-02,4.22,4.31,4.04,3.98,4.10,-1,-1
2018-07-03,4.19,4.33,4.05,3.98,4.09,-1,-1
2018-07-05,4.21,4.29,4.07,3.98,4.09,-1,-1
2018-07-06,4.21,4.27,4.08,3.99,4.09,-1,-1
2018-07-09,4.18,4.24,4.09,3.99,4.08,-1,-1
2018-07-10,4.13,4.22,4.10,3.99,4.08,-1,-1
2018-07-11,4.16,4.21,4.11,4.00,4.08,-1,-1
2018-07-12,4.26,4.24,4.15,4.02,4.08,1,-1
2018-07-13,4.33,4.26,4.18,4.04,4.08,1,-1
2018-07-16,4.43,4.32,4.21,4.06,4.08,1,-1
2018-07-17,4.48,4.35,4.24,4.07,4.08,1,-1
2018-07-18,4.60,4.39,4.27,4.09,4.08,1,1
2018-07-19,4.71,4.42,4.31,4.11,4.08,1,1
2018-07-20,4.81,4.49,4.35,4.13,4.08,1,1
2018-07-23,4.83,4.54,4.39,4.16,4.08,1,1
2018-07-24,4.88,4.60,4.42,4.18,4.08,1,1
2018-07-25,4.89,4.66,4.46,4.20,4.08,1,1
2018-07-26,4.96,4.72,4.51,4.23,4.09,1,1
2018-07-27,4.95,4.78,4.51,4.25,4.09,1,1
2018-07-30,4.97,4.84,4.53,4.27,4.09,1,1
2018-07-31,4.94,4.88,4.53,4.29,4.09,1,1
2018-08-01,4.94,4.88,4.55,4.31,4.10,1,1
2018-08-02,4.94,4.91,4.57,4.33,4.10,1,1
2018-08-03,4.92,4.91,4.58,4.36,4.11,1,1
2018-08-06,4.88,4.92,4.60,4.38,4.11,-1,1
2018-08-07,4.89,4.92,4.63,4.40,4.12,-1,1
2018-08-08,4.85,4.91,4.64,4.42,4.12,-1,1
2018-08-09,4.83,4.89,4.66,4.43,4.13,-1,1
2018-08-10,4.79,4.86,4.67,4.45,4.13,-1,1
2018-08-13,4.72,4.83,4.67,4.46,4.13,-1,1
2018-08-14,4.64,4.78,4.68,4.47,4.13,-1,1
2018-08-15,4.57,4.73,4.69,4.48,4.14,-1,1
2018-08-16,4.50,4.69,4.70,4.50,4.14,-1,1
2018-08-17,4.44,4.65,4.70,4.51,4.14,-1,1
2018-08-20,4.40,4.62,4.71,4.52,4.14,-1,1
2018-08-21,4.34,4.56,4.71,4.52,4.14,-1,1
2018-08-22,4.34,4.53,4.72,4.54,4.15,-1,1
2018-08-23,4.34,4.49,4.70,4.55,4.15,-1,1
2018-08-24,4.34,4.45,4.69,4.54,4.15,-1,1
2018-08-27,4.31,4.41,4.67,4.53,4.16,-1,1
2018-08-28,4.28,4.36,4.65,4.52,4.16,-1,1
2018-08-29,4.25,4.32,4.63,4.52,4.17,-1,1
2018-08-30,4.24,4.29,4.60,4.51,4.17,-1,1
2018-08-31,4.21,4.27,4.58,4.51,4.18,-1,1
2018-09-04,4.18,4.26,4.55,4.51,4.18,-1,1
2018-09-05,4.13,4.23,4.52,4.50,4.18,-1,1
2018-09-06,4.09,4.20,4.48,4.50,4.19,-1,1
2018-09-07,4.06,4.17,4.44,4.49,4.19,-1,1
2018-09-10,4.00,4.12,4.40,4.48,4.19,-1,1
2018-09-11,3.91,4.07,4.36,4.46,4.20,-1,1
2018-09-12,3.81,4.01,4.31,4.45,4.20,-1,1
2018-09-13,3.72,3.95,4.26,4.44,4.20,-1,1
2018-09-14,3.65,3.89,4.22,4.43,4.20,-1,1
2018-09-17,3.59,3.84,4.17,4.41,4.20,-1,1
2018-09-18,3.52,3.79,4.12,4.40,4.19,-1,1
2018-09-19,3.46,3.73,4.07,4.38,4.19,-1,1
2018-09-20,3.43,3.67,4.02,4.36,4.19,-1,1
2018-09-21,3.40,3.61,3.98,4.33,4.19,-1,1
2018-09-24,3.39,3.56,3.94,4.31,4.19,-1,1
2018-09-25,3.41,3.53,3.92,4.29,4.19,-1,1
2018-09-26,3.45,3.52,3.89,4.27,4.19,-1,1
2018-09-27,3.52,3.52,3.88,4.25,4.19,-1,1
2018-09-28,3.61,3.54,3.86,4.23,4.19,1,1
2018-10-01,3.65,3.54,3.84,4.20,4.20,1,-1
2018-10-02,3.67,3.54,3.81,4.17,4.20,1,-1
2018-10-03,3.71,3.55,3.79,4.15,4.20,1,-1
2018-10-04,3.72,3.57,3.77,4.12,4.20,1,-1
2018-10-05,3.77,3.61,3.76,4.10,4.20,1,-1
2018-10-08,3.78,3.65,3.75,4.08,4.20,1,-1
2018-10-09,3.76,3.69,3.74,4.06,4.19,1,-1
2018-10-10,3.80,3.73,3.73,4.04,4.19,1,-1
2018-10-11,3.89,3.78,3.73,4.02,4.19,1,-1
2018-10-12,3.95,3.83,3.72,4.01,4.19,1,-1
2018-10-15,3.99,3.85,3.72,3.99,4.19,1,-1
2018-10-16,3.99,3.88,3.72,3.98,4.19,1,-1
2018-10-17,3.98,3.88,3.71,3.96,4.19,1,-1
2018-10-18,3.97,3.86,3.71,3.94,4.18,1,-1
2018-10-19,3.93,3.86,3.70,3.91,4.18,1,-1
2018-10-22,3.86,3.88,3.70,3.89,4.18,-1,-1
2018-10-23,3.82,3.88,3.70,3.88,4.17,-1,-1
2018-10-24,3.77,3.88,3.71,3.87,4.17,-1,-1
2018-10-25,3.69,3.84,3.71,3.85,4.16,-1,-1
2018-10-26,3.63,3.80,3.71,3.83,4.15,-1,-1
2018-10-29,3.61,3.79,3.71,3.82,4.15,-1,-1
2018-10-30,3.62,3.78,3.72,3.81,4.14,-1,-1
2018-10-31,3.61,3.74,3.73,3.79,4.14,-1,-1
2018-11-01,3.62,3.72,3.75,3.78,4.13,-1,-1
2018-11-02,3.63,3.70,3.76,3.77,4.12,-1,-1
2018-11-05,3.59,3.64,3.75,3.75,4.11,-1,-1
2018-11-06,3.56,3.59,3.74,3.73,4.10,-1,-1
2018-11-07,3.54,3.57,3.73,3.72,4.10,-1,-1
2018-11-08,3.51,3.57,3.72,3.70,4.09,-1,-1
2018-11-09,3.51,3.56,3.71,3.69,4.08,-1,-1
2018-11-12,3.46,3.54,3.70,3.68,4.07,-1,-1
2018-11-13,3.42,3.53,3.70,3.66,4.07,-1,-1
2018-11-14,3.47,3.53,3.70,3.65,4.06,-1,-1
2018-11-15,3.48,3.52,3.69,3.64,4.05,-1,-1
2018-11-16,3.47,3.50,3.66,3.63,4.05,-1,-1
2018-11-19,3.41,3.46,3.63,3.62,4.04,-1,-1
2018-11-20,3.34,3.43,3.61,3.61,4.04,-1,-1
2018-11-21,3.33,3.39,3.59,3.61,4.03,-1,-1
2018-11-23,3.28,3.35,3.56,3.60,4.02,-1,-1
2018-11-26,3.22,3.34,3.53,3.59,4.02,-1,-1
2018-11-27,3.20,3.34,3.50,3.59,4.01,-1,-1
2018-11-28,3.24,3.35,3.49,3.59,4.01,-1,-1
2018-11-29,3.33,3.37,3.48,3.60,4.00,-1,-1
2018-11-30,3.39,3.37,3.48,3.61,4.00,1,-1
2018-12-03,3.41,3.37,3.47,3.61,3.99,1,-1
2018-12-04,3.43,3.35,3.46,3.61,3.98,1,-1
2018-12-06,3.45,3.33,3.44,3.60,3.98,1,-1
2018-12-07,3.49,3.34,3.44,3.59,3.97,1,-1
2018-12-10,3.45,3.34,3.43,3.58,3.97,1,-1
2018-12-11,3.39,3.36,3.43,3.57,3.96,1,-1
2018-12-12,3.37,3.38,3.42,3.57,3.95,-1,-1
2018-12-13,3.36,3.38,3.41,3.56,3.94,-1,-1
2018-12-14,3.37,3.40,3.40,3.56,3.94,-1,-1
2018-12-17,3.37,3.41,3.38,3.55,3.94,-1,-1
2018-12-18,3.32,3.40,3.36,3.53,3.93,-1,-1
2018-12-19,3.31,3.38,3.36,3.52,3.93,-1,-1
2018-12-20,3.31,3.35,3.37,3.51,3.93,-1,-1
2018-12-21,3.28,3.32,3.36,3.49,3.93,-1,-1
2018-12-24,3.26,3.31,3.35,3.48,3.92,-1,-1
2018-12-26,3.25,3.31,3.34,3.46,3.92,-1,-1
2018-12-27,3.24,3.31,3.33,3.45,3.92,-1,-1
2018-12-28,3.29,3.30,3.33,3.43,3.92,-1,-1
2018-12-31,3.28,3.29,3.32,3.42,3.91,-1,-1
2019-01-02,3.29,3.30,3.32,3.41,3.91,-1,-1
2019-01-03,3.34,3.31,3.33,3.41,3.91,1,-1
2019-01-04,3.45,3.36,3.36,3.42,3.91,1,-1
2019-01-07,3.62,3.43,3.40,3.43,3.91,1,-1
2019-01-08,3.84,3.54,3.45,3.46,3.92,1,-1
2019-01-09,3.99,3.64,3.50,3.48,3.92,1,-1
2019-01-10,4.14,3.71,3.54,3.49,3.92,1,-1
2019-01-11,4.18,3.74,3.55,3.49,3.92,1,-1
2019-01-14,4.17,3.76,3.55,3.49,3.92,1,-1
2019-01-15,4.14,3.80,3.55,3.49,3.92,1,-1
2019-01-16,4.04,3.83,3.56,3.49,3.92,1,-1
2019-01-17,3.90,3.87,3.57,3.49,3.92,1,-1
2019-01-18,3.81,3.90,3.59,3.51,3.92,-1,-1
2019-01-22,3.76,3.95,3.61,3.52,3.92,-1,-1
2019-01-23,3.80,3.99,3.63,3.53,3.92,-1,-1
2019-01-24,3.89,4.03,3.65,3.54,3.92,-1,-1
2019-01-25,3.97,4.05,3.68,3.56,3.92,-1,-1
2019-01-28,3.98,4.01,3.70,3.57,3.92,-1,-1
2019-01-29,3.98,3.94,3.71,3.57,3.92,1,-1
2019-01-30,3.97,3.89,3.73,3.58,3.92,1,-1
2019-01-31,3.99,3.88,3.75,3.59,3.92,1,-1
2019-02-01,4.00,3.90,3.79,3.61,3.92,1,-1
2019-02-04,3.99,3.94,3.81,3.62,3.92,1,-1
2019-02-05,3.97,3.97,3.84,3.64,3.92,-1,-1
2019-02-06,4.02,4.00,3.87,3.66,3.92,1,-1
2019-02-07,4.05,4.01,3.90,3.68,3.92,1,-1
2019-02-08,4.06,4.02,3.92,3.70,3.92,1,-1
2019-02-11,4.07,4.03,3.95,3.71,3.92,1,-1
2019-02-12,4.06,4.03,3.97,3.72,3.92,1,-1
2019-02-13,4.08,4.03,4.00,3.73,3.93,1,-1
2019-02-14,4.12,4.04,4.03,3.75,3.93,1,-1
2019-02-15,4.15,4.09,4.06,3.77,3.93,1,-1
2019-02-19,4.19,4.12,4.07,3.79,3.93,1,-1
2019-02-20,4.24,4.15,4.07,3.81,3.94,1,-1
2019-02-21,4.31,4.19,4.06,3.83,3.94,1,-1
2019-02-22,4.37,4.22,4.05,3.85,3.94,1,-1
2019-02-25,4.42,4.25,4.06,3.87,3.94,1,-1
2019-02-26,4.48,4.30,4.10,3.90,3.95,1,-1
2019-02-27,4.51,4.33,4.14,3.93,3.95,1,-1
2019-02-28,4.53,4.36,4.16,3.95,3.96,1,-1
2019-03-01,4.64,4.44,4.20,3.98,3.96,1,1
2019-03-04,4.68,4.49,4.24,4.02,3.97,1,1
2019-03-05,4.75,4.56,4.27,4.05,3.98,1,1
2019-03-06,4.77,4.60,4.30,4.08,3.98,1,1
2019-03-07,4.79,4.63,4.33,4.11,3.98,1,1
2019-03-08,4.87,4.69,4.36,4.15,3.99,1,1
2019-03-11,5.05,4.79,4.41,4.20,4.00,1,1
2019-03-12,5.19,4.92,4.49,4.26,4.01,1,1
2019-03-13,5.33,5.00,4.55,4.30,4.02,1,1
2019-03-14,5.46,5.10,4.62,4.36,4.03,1,1
2019-03-15,5.62,5.19,4.68,4.40,4.04,1,1
2019-03-18,5.71,5.25,4.73,4.44,4.05,1,1
2019-03-19,5.77,5.32,4.78,4.48,4.06,1,1
2019-03-20,5.73,5.39,4.82,4.50,4.07,1,1
2019-03-21,5.65,5.42,4.87,4.51,4.08,1,1
2019-03-22,5.61,5.47,4.92,4.53,4.09,1,1
2019-03-25,5.54,5.50,4.96,4.55,4.09,1,1
2019-03-26,5.50,5.56,5.01,4.59,4.10,-1,1
2019-03-27,5.49,5.60,5.06,4.63,4.11,-1,1
2019-03-28,5.47,5.62,5.11,4.66,4.12,-1,1
2019-03-29,5.54,5.64,5.16,4.71,4.13,-1,1
2019-04-01,5.61,5.63,5.21,4.75,4.14,-1,1
2019-04-02,5.66,5.64,5.26,4.79,4.15,1,1
2019-04-03,5.73,5.63,5.31,4.83,4.15,1,1
2019-04-04,5.77,5.64,5.36,4.86,4.16,1,1
2019-04-05,5.84,5.67,5.41,4.90,4.17,1,1
2019-04-08,5.89,5.68,5.45,4.93,4.17,1,1
2019-04-09,5.85,5.70,5.48,4.97,4.18,1,1
2019-04-10,5.97,5.79,5.55,5.03,4.19,1,1
2019-04-11,6.09,5.88,5.62,5.08,4.21,1,1
2019-04-12,6.19,5.96,5.67,5.14,4.22,1,1
2019-04-15,6.31,6.04,5.74,5.19,4.23,1,1
2019-04-16,6.48,6.16,5.81,5.25,4.24,1,1
2019-04-17,6.62,6.26,5.88,5.30,4.26,1,1
2019-04-18,6.76,6.31,5.94,5.35,4.27,1,1
2019-04-22,6.75,6.36,5.99,5.41,4.28,1,1
2019-04-23,6.87,6.48,6.05,5.48,4.30,1,1
2019-04-24,6.97,6.58,6.09,5.54,4.31,1,1
2019-04-25,7.05,6.68,6.14,5.61,4.33,1,1
2019-04-26,7.00,6.74,6.17,5.66,4.34,1,1
2019-04-29,6.98,6.80,6.20,5.70,4.36,1,1
2019-04-30,6.98,6.87,6.23,5.75,4.36,1,1
2019-05-01,7.00,6.88,6.28,5.80,4.38,1,1
2019-05-02,6.91,6.89,6.32,5.85,4.39,1,1
2019-05-03,6.85,6.91,6.37,5.90,4.40,-1,1
2019-05-06,6.75,6.90,6.40,5.94,4.40,-1,1
2019-05-07,6.66,6.83,6.43,5.97,4.41,-1,1
2019-05-08,6.52,6.75,6.43,5.99,4.41,-1,1
2019-05-09,6.38,6.68,6.44,6.01,4.42,-1,1
2019-05-10,6.19,6.60,6.44,6.03,4.42,-1,1
2019-05-13,6.01,6.46,6.43,6.04,4.42,-1,1
2019-05-14,5.85,6.35,6.42,6.06,4.43,-1,1
2019-05-15,5.69,6.22,6.41,6.07,4.43,-1,1
2019-05-16,5.60,6.13,6.40,6.09,4.43,-1,1
2019-05-17,5.57,6.04,6.39,6.10,4.44,-1,1
2019-05-20,5.48,5.93,6.36,6.10,4.44,-1,1
2019-05-21,5.39,5.79,6.33,6.08,4.44,-1,1
2019-05-22,5.36,5.69,6.32,6.07,4.44,-1,1
2019-05-23,5.38,5.61,6.28,6.07,4.44,-1,1
2019-05-24,5.41,5.55,6.26,6.07,4.45,-1,1
2019-05-28,5.41,5.51,6.22,6.06,4.45,-1,1
2019-05-29,5.50,5.53,6.20,6.07,4.46,-1,1
2019-05-30,5.61,5.54,6.15,6.07,4.47,1,1
2019-05-31,5.75,5.57,6.12,6.08,4.47,1,1
2019-06-03,5.81,5.59,6.10,6.09,4.48,1,1
2019-06-04,5.88,5.63,6.08,6.11,4.49,1,1
2019-06-05,5.92,5.67,6.03,6.12,4.50,1,1
2019-06-06,5.97,5.69,5.99,6.13,4.51,1,1
2019-06-07,5.99,5.74,5.95,6.14,4.52,1,1
2019-06-10,6.02,5.81,5.92,6.15,4.52,1,1
2019-06-11,6.05,5.90,5.91,6.15,4.53,1,1
2019-06-12,6.07,5.94,5.88,6.16,4.54,1,1
2019-06-13,6.02,5.95,5.85,6.16,4.55,1,1
2019-06-14,6.02,5.97,5.83,6.16,4.56,1,1
2019-06-17,6.00,5.99,5.79,6.16,4.57,1,1
2019-06-18,5.97,5.98,5.77,6.16,4.58,-1,1
2019-06-19,5.85,5.94,5.73,6.15,4.58,-1,1
2019-06-20,5.76,5.90,5.73,6.14,4.59,-1,1
2019-06-21,5.70,5.89,5.73,6.12,4.60,-1,1
2019-06-24,5.64,5.83,5.72,6.09,4.60,-1,1
2019-06-25,5.63,5.82,5.74,6.08,4.61,-1,1
2019-06-26,5.63,5.82,5.74,6.06,4.62,-1,1
2019-06-27,5.65,5.81,5.76,6.04,4.63,-1,1
2019-06-28,5.86,5.86,5.79,6.04,4.65,-1,1
2019-07-01,5.96,5.86,5.82,6.03,4.66,1,1
2019-07-02,6.07,5.89,5.87,6.02,4.68,1,1
2019-07-03,6.20,5.92,5.91,6.00,4.69,1,1
2019-07-05,6.24,5.94,5.94,5.98,4.71,1,1
2019-07-08,6.33,5.98,5.96,5.96,4.72,1,1
2019-07-09,6.32,5.99,5.97,5.94,4.73,1,1
2019-07-10,6.26,6.06,5.99,5.94,4.75,1,1
2019-07-11,6.28,6.12,6.00,5.93,4.76,1,1
2019-07-12,6.27,6.17,6.02,5.92,4.78,1,1
2019-07-15,6.26,6.23,6.03,5.91,4.79,1,1
2019-07-16,6.29,6.26,6.05,5.90,4.81,1,1
2019-07-17,6.30,6.31,6.06,5.90,4.82,-1,1
2019-07-18,6.36,6.34,6.07,5.90,4.83,1,1
2019-07-19,6.35,6.30,6.08,5.91,4.84,1,1
2019-07-22,6.31,6.29,6.08,5.92,4.86,1,1
2019-07-23,6.33,6.30,6.09,5.94,4.87,1,1
2019-07-24,6.31,6.29,6.09,5.95,4.88,1,1
2019-07-25,6.28,6.28,6.10,5.96,4.89,-1,1
2019-07-26,6.25,6.27,6.11,5.98,4.90,-1,1
2019-07-29,6.29,6.33,6.13,6.00,4.92,-1,1
2019-07-30,6.39,6.37,6.17,6.03,4.93,1,1
2019-07-31,6.48,6.39,6.20,6.06,4.95,1,1
2019-08-01,6.64,6.48,6.27,6.11,4.96,1,1
2019-08-02,6.87,6.59,6.35,6.16,4.98,1,1
2019-08-05,7.13,6.70,6.43,6.21,5.00,1,1
2019-08-06,7.70,6.97,6.59,6.30,5.03,1,1
2019-08-07,8.17,7.23,6.73,6.38,5.07,1,1
2019-08-08,8.51,7.45,6.84,6.45,5.09,1,1
2019-08-09,9.18,7.83,7.02,6.56,5.13,1,1
2019-08-12,9.77,8.21,7.19,6.68,5.17,1,1
2019-08-13,10.23,8.55,7.35,6.78,5.21,1,1
2019-08-14,10.56,8.84,7.48,6.86,5.24,1,1
2019-08-15,10.55,9.12,7.61,6.94,5.28,1,1
2019-08-16,10.64,9.41,7.75,7.04,5.31,1,1
2019-08-19,11.02,9.76,7.94,7.15,5.35,1,1
2019-08-20,11.10,10.14,8.13,7.27,5.39,1,1
2019-08-21,11.14,10.45,8.33,7.39,5.44,1,1
2019-08-22,11.40,10.81,8.54,7.52,5.48,1,1
2019-08-23,11.73,11.14,8.75,7.66,5.53,1,1
2019-08-26,11.98,11.26,8.94,7.78,5.57,1,1
2019-08-27,12.23,11.43,9.14,7.91,5.62,1,1
2019-08-28,12.27,11.64,9.33,8.04,5.66,1,1
2019-08-29,12.30,11.70,9.52,8.17,5.70,1,1
2019-08-30,12.22,11.68,9.69,8.29,5.74,1,1
2019-09-03,11.99,11.69,9.87,8.41,5.78,1,1
2019-09-04,11.81,11.77,10.03,8.52,5.82,1,1
2019-09-05,11.82,11.90,10.23,8.64,5.86,-1,1
2019-09-06,11.77,12.00,10.42,8.77,5.91,-1,1
2019-09-09,11.70,11.98,10.60,8.88,5.95,-1,1
2019-09-10,11.64,11.97,10.77,8.98,5.99,-1,1
2019-09-11,11.67,11.94,10.93,9.09,6.03,-1,1
2019-09-12,11.69,11.84,11.08,9.19,6.08,-1,1
2019-09-13,11.67,11.74,11.21,9.29,6.12,-1,1
2019-09-16,11.58,11.70,11.33,9.39,6.16,-1,1
2019-09-17,11.44,11.61,11.43,9.49,6.19,-1,1
2019-09-18,11.35,11.53,11.45,9.59,6.23,-1,1
2019-09-19,11.26,11.45,11.49,9.68,6.27,-1,1
2019-09-20,11.20,11.43,11.55,9.78,6.31,-1,1
2019-09-23,11.13,11.41,11.54,9.87,6.35,-1,1
2019-09-24,11.10,11.39,11.52,9.97,6.38,-1,1
2019-09-25,11.05,11.32,11.52,10.06,6.42,-1,1
2019-09-26,11.04,11.24,11.54,10.15,6.46,-1,1
2019-09-27,10.93,11.14,11.54,10.23,6.49,-1,1
2019-09-30,10.83,11.05,11.53,10.31,6.53,-1,1
2019-10-01,10.73,10.96,11.48,10.40,6.56,-1,1
2019-10-02,10.61,10.87,11.43,10.47,6.60,-1,1
2019-10-03,10.55,10.83,11.38,10.56,6.64,-1,1
2019-10-04,10.63,10.84,11.34,10.67,6.68,-1,1
2019-10-07,10.80,10.92,11.32,10.79,6.72,-1,1
2019-10-08,10.96,10.94,11.31,10.88,6.76,1,1
2019-10-09,11.15,10.99,11.28,10.98,6.80,1,1
2019-10-10,11.28,11.00,11.25,11.07,6.84,1,1
2019-10-11,11.41,11.01,11.22,11.14,6.88,1,1
2019-10-14,11.47,11.01,11.21,11.21,6.92,1,1
2019-10-15,11.43,11.03,11.21,11.27,6.96,1,1
2019-10-16,11.28,11.04,11.20,11.29,7.00,1,1
2019-10-17,11.28,11.12,11.18,11.32,7.04,1,1
2019-10-18,11.25,11.20,11.16,11.36,7.08,1,1
2019-10-21,11.28,11.28,11.16,11.36,7.12,-1,1
2019-10-22,11.29,11.35,11.14,11.35,7.15,-1,1
2019-10-23,11.18,11.32,11.09,11.34,7.18,-1,1
2019-10-24,11.04,11.24,11.05,11.34,7.21,-1,1
2019-10-25,10.85,11.07,11.01,11.33,7.24,-1,1
2019-10-28,10.58,10.93,10.95,11.31,7.27,-1,1
2019-10-29,10.26,10.76,10.89,11.26,7.29,-1,1
2019-10-30,9.98,10.63,10.83,11.21,7.32,-1,1
2019-10-31,9.75,10.52,10.79,11.16,7.35,-1,1
2019-11-01,9.63,10.40,10.73,11.09,7.38,-1,1
2019-11-04,9.50,10.27,10.67,11.03,7.41,-1,1
2019-11-05,9.95,10.40,10.74,11.05,7.45,-1,1
2019-11-06,10.30,10.44,10.77,11.04,7.49,-1,1
2019-11-07,10.73,10.50,10.81,11.04,7.53,1,1
2019-11-08,11.64,10.81,11.00,11.12,7.59,1,1
2019-11-11,12.39,11.07,11.15,11.18,7.65,1,1
2019-11-12,13.00,11.31,11.26,11.23,7.70,1,1
2019-11-13,13.60,11.55,11.37,11.28,7.74,1,1
2019-11-14,13.33,11.64,11.39,11.26,7.78,1,1
2019-11-15,13.15,11.73,11.36,11.23,7.81,1,1
2019-11-18,12.94,11.84,11.31,11.21,7.85,1,1
2019-11-19,12.32,11.98,11.32,11.21,7.88,1,1
2019-11-20,11.97,12.18,11.34,11.23,7.93,-1,1
2019-11-21,11.76,12.38,11.37,11.24,7.97,-1,1
2019-11-22,11.54,12.57,11.40,11.26,8.01,-1,1
2019-11-25,11.65,12.49,11.43,11.27,8.05,-1,1
2019-11-26,11.81,12.48,11.45,11.28,8.08,-1,1
2019-11-27,11.89,12.41,11.45,11.29,8.12,-1,1
2019-11-29,11.87,12.10,11.46,11.30,8.16,-1,1
2019-12-02,11.75,11.86,11.46,11.30,8.19,-1,1
2019-12-03,11.61,11.68,11.45,11.31,8.23,-1,1
2019-12-04,11.57,11.56,11.47,11.32,8.26,1,1
2019-12-05,11.53,11.59,11.51,11.34,8.30,-1,1
2019-12-06,11.54,11.67,11.57,11.35,8.34,-1,1
2019-12-09,11.55,11.72,11.62,11.38,8.37,-1,1
2019-12-10,11.60,11.74,11.69,11.40,8.40,-1,1
2019-12-11,11.70,11.73,11.79,11.44,8.44,-1,1
2019-12-12,12.05,11.83,11.93,11.51,8.49,1,1
2019-12-13,12.30,11.93,12.06,11.57,8.53,1,1
2019-12-16,12.56,12.05,12.20,11.61,8.57,1,1
2019-12-17,12.74,12.14,12.32,11.62,8.62,1,1
2019-12-18,13.00,12.28,12.33,11.66,8.66,1,1
2019-12-19,13.27,12.44,12.39,11.70,8.70,1,1
2019-12-20,13.51,12.61,12.44,11.75,8.75,1,1
2019-12-23,13.69,12.87,12.41,11.83,8.79,1,1
2019-12-24,13.90,13.10,12.42,11.91,8.84,1,1
2019-12-26,14.05,13.31,12.44,11.97,8.88,1,1
2019-12-27,14.07,13.41,12.43,12.01,8.92,1,1
2019-12-30,14.04,13.52,12.50,12.05,8.95,1,1
2019-12-31,13.94,13.60,12.57,12.08,8.99,1,1
2020-01-02,13.73,13.62,12.63,12.10,9.02,1,1
2020-01-03,13.37,13.53,12.65,12.12,9.06,-1,1
2020-01-06,13.01,13.46,12.66,12.17,9.09,-1,1
2020-01-07,12.77,13.41,12.68,12.22,9.13,-1,1
2020-01-08,12.72,13.40,12.71,12.28,9.17,-1,1
2020-01-09,12.80,13.42,12.76,12.36,9.21,-1,1
2020-01-10,12.93,13.44,12.83,12.45,9.25,-1,1
2020-01-13,13.13,13.43,12.92,12.54,9.29,-1,1
2020-01-14,13.28,13.32,12.98,12.61,9.33,-1,1
2020-01-15,13.49,13.25,13.07,12.71,9.37,1,1
2020-01-16,13.71,13.24,13.17,12.81,9.41,1,1
2020-01-17,13.82,13.27,13.23,12.82,9.45,1,1
2020-01-21,13.86,13.33,13.31,12.86,9.49,1,1
2020-01-22,13.88,13.41,13.38,12.89,9.53,1,1
2020-01-23,13.86,13.50,13.46,12.85,9.57,1,1
2020-01-24,13.80,13.54,13.50,12.81,9.61,1,1
2020-01-27,13.59,13.54,13.51,12.79,9.64,1,1
2020-01-28,13.40,13.55,13.48,12.78,9.67,-1,1
2020-01-29,13.35,13.58,13.48,12.82,9.70,-1,1
2020-01-30,13.30,13.58,13.48,12.88,9.74,-1,1
2020-01-31,13.21,13.55,13.49,12.93,9.77,-1,1
2020-02-03,13.13,13.50,13.49,12.96,9.80,-1,1
2020-02-04,13.27,13.54,13.50,12.99,9.84,-1,1
2020-02-05,13.68,13.63,13.55,13.06,9.88,1,1
2020-02-06,14.20,13.80,13.60,13.15,9.92,1,1
2020-02-07,14.64,13.99,13.65,13.24,9.97,1,1
2020-02-10,15.11,14.21,13.73,13.34,10.02,1,1
2020-02-11,15.66,14.44,13.86,13.46,10.07,1,1
2020-02-12,16.17,14.65,13.98,13.56,10.12,1,1
2020-02-13,16.58,14.92,14.11,13.67,10.17,1,1
2020-02-14,16.97,15.32,14.30,13.81,10.23,1,1
2020-02-18,17.42,15.81,14.55,13.97,10.29,1,1
2020-02-19,17.88,16.26,14.78,14.13,10.36,1,1
2020-02-20,18.09,16.60,14.97,14.26,10.41,1,1
2020-02-21,18.34,17.00,15.17,14.41,10.48,1,1
2020-02-24,18.36,17.26,15.28,14.51,10.53,1,1
2020-02-25,18.45,17.52,15.40,14.61,10.59,1,1
2020-02-26,18.30,17.64,15.51,14.68,10.65,1,1
2020-02-27,17.76,17.59,15.59,14.73,10.70,1,1
2020-02-28,17.07,17.48,15.62,14.76,10.75,-1,1
2020-03-02,16.91,17.50,15.71,14.84,10.81,-1,1
2020-03-03,16.61,17.47,15.82,14.91,10.86,-1,1
2020-03-04,16.70,17.53,15.94,14.99,10.92,-1,1
2020-03-05,16.77,17.61,16.08,15.07,10.99,-1,1
2020-03-06,16.71,17.51,16.17,15.11,11.05,-1,1
2020-03-09,16.56,17.16,16.24,15.10,11.10,-1,1
2020-03-10,16.62,16.85,16.33,15.12,11.14,-1,1
2020-03-11,15.60,16.26,16.23,15.06,11.16,-1,1
