Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-23,2958.57,2967.86,3489.17,4694.00,12164.22,-1,-1
2023-10-24,2925.00,2934.29,3443.33,4619.50,12003.85,-1,-1
2023-10-25,2844.29,2897.50,3397.00,4524.20,11840.78,-1,-1
2023-10-26,2769.29,2860.36,3355.17,4442.50,11666.35,-1,-1
2023-10-27,2706.43,2839.29,3302.33,4364.70,11493.78,-1,-1
2023-10-30,2652.86,2813.93,3247.17,4289.10,11313.62,-1,-1
2023-10-31,2659.29,2810.00,3206.00,4219.10,11134.12,-1,-1
2023-11-01,2661.43,2810.00,3161.00,4123.10,10957.62,-1,-1
2023-11-02,2677.14,2801.07,3126.00,4042.80,10782.80,-1,-1
2023-11-03,2738.57,2791.43,3100.33,3975.10,10565.62,-1,-1
2023-11-06,2807.14,2788.21,3071.50,3919.00,10318.60,1,-1
2023-11-07,2878.57,2792.50,3039.33,3856.70,10067.52,1,-1
2023-11-08,2990.00,2821.43,3002.67,3791.70,9810.28,1,-1
2023-11-09,3056.43,2857.86,2978.00,3718.00,9564.10,1,-1
2023-11-10,3107.14,2884.29,2959.17,3652.10,9349.88,1,-1
2023-11-13,3080.00,2878.57,2929.17,3506.00,9163.35,1,-1
2023-11-14,3004.29,2871.43,2903.67,3394.70,8975.02,1,-1
2023-11-15,2902.14,2854.64,2876.50,3312.30,8716.92,1,-1
2023-11-16,2759.29,2818.93,2839.33,3264.00,8434.60,-1,-1
2023-11-17,2607.14,2798.57,2809.33,3221.70,8237.02,-1,-1
2023-11-20,2465.00,2760.71,2790.67,3183.10,8129.62,-1,-1
2023-11-21,2322.86,2715.00,2766.83,3144.30,8020.92,-1,-1
2023-11-22,2262.86,2671.43,2745.83,3108.30,7912.05,-1,-1
2023-11-24,2221.43,2612.86,2727.33,3075.80,7816.28,-1,-1
2023-11-27,2189.29,2545.71,2700.50,3036.50,7721.30,-1,-1
2023-11-28,2262.86,2511.07,2678.83,3004.00,7622.30,-1,-1
2023-11-29,2307.86,2457.50,2659.17,2974.30,7532.05,-1,-1
2023-11-30,2338.57,2401.79,2642.83,2941.00,7448.48,-1,-1
2023-12-01,2401.43,2362.14,2633.00,2915.30,7359.98,1,-1
2023-12-04,2459.29,2361.07,2628.83,2891.20,7274.38,1,-1
2023-12-05,2517.14,2369.29,2624.33,2865.00,7195.88,1,-1
2023-12-06,2587.14,2388.21,2621.67,2837.90,7127.60,1,-1
2023-12-07,2587.14,2425.00,2618.83,2800.90,7066.60,1,-1
2023-12-08,2576.43,2442.14,2614.17,2770.30,6991.22,1,-1
2023-12-11,2578.57,2458.57,2613.00,2745.90,6924.48,1,-1
2023-12-12,2564.29,2482.86,2612.33,2725.00,6856.98,1,-1
2023-12-13,2575.00,2517.14,2609.17,2713.10,6785.75,1,-1
2023-12-14,2632.14,2574.64,2617.50,2710.20,6732.25,1,-1
2023-12-15,2678.57,2632.86,2622.00,2706.60,6679.60,1,-1
2023-12-18,2722.14,2654.64,2615.00,2701.00,6626.62,1,-1
2023-12-19,2768.57,2672.50,2605.17,2700.40,6570.38,1,-1
2023-12-20,2810.71,2694.64,2597.17,2698.80,6508.85,1,-1
2023-12-21,2847.14,2705.71,2579.00,2696.80,6435.12,1,-1
2023-12-22,2825.71,2700.36,2555.33,2691.90,6370.90,1,-1
2023-12-26,2747.14,2689.64,2533.50,2682.70,6303.15,1,-1
2023-12-27,2687.14,2682.86,2530.33,2669.70,6234.15,1,-1
2023-12-28,2654.29,2688.21,2533.33,2659.40,6165.78,-1,-1
2023-12-29,2613.57,2691.07,2537.83,2650.20,6093.85,-1,-1
2024-01-02,2562.86,2686.79,2551.33,2641.10,6022.05,-1,-1
2024-01-03,2522.86,2685.00,2559.33,2635.50,5953.68,-1,-1
2024-01-04,2512.86,2669.29,2566.50,2629.50,5873.85,-1,-1
2024-01-05,2502.14,2624.64,2575.33,2623.50,5783.72,-1,-1
2024-01-08,2478.57,2582.86,2580.67,2618.50,5725.90,-1,-1
2024-01-09,2457.14,2555.71,2588.33,2615.70,5680.52,-1,-1
2024-01-10,2444.29,2528.93,2597.33,2613.50,5637.40,-1,-1
2024-01-11,2463.57,2513.21,2598.17,2614.60,5592.28,-1,-1
2024-01-12,2487.86,2505.36,2601.33,2611.50,5549.00,-1,-1
2024-01-16,2492.14,2502.50,2602.33,2605.80,5506.58,-1,-1
2024-01-17,2516.43,2509.29,2602.17,2601.00,5464.05,1,-1
2024-01-18,2525.71,2502.14,2596.17,2588.70,5418.80,1,-1
2024-01-19,2519.29,2488.21,2588.83,2575.40,5374.20,1,-1
2024-01-22,2523.57,2483.93,2582.50,2563.80,5332.72,1,-1
2024-01-23,2504.29,2483.93,2578.83,2546.60,5295.42,1,-1
2024-01-24,2483.57,2485.71,2579.67,2531.30,5257.68,-1,-1
2024-01-25,2472.86,2482.50,2577.67,2517.00,5222.12,-1,-1
2024-01-26,2452.86,2484.64,2576.17,2513.20,5189.15,-1,-1
2024-01-29,2450.00,2487.86,2567.00,2511.10,5154.55,-1,-1
2024-01-30,2451.43,2485.36,2546.67,2512.30,5124.00,-1,-1
2024-01-31,2447.14,2485.36,2528.50,2520.10,5095.88,-1,-1
2024-02-01,2444.29,2474.29,2514.00,2523.80,5064.73,-1,-1
2024-02-02,2417.14,2450.36,2497.67,2524.60,5029.77,-1,-1
2024-02-05,2390.00,2431.43,2479.50,2526.40,4988.52,-1,-1
2024-02-06,2360.71,2406.79,2462.67,2526.90,4951.77,-1,-1
2024-02-07,2335.00,2392.50,2452.50,2527.00,4916.52,-1,-1
2024-02-08,2315.00,2383.21,2445.83,2529.90,4880.77,-1,-1
2024-02-09,2311.43,2379.29,2440.83,2526.90,4846.77,-1,-1
2024-02-12,2302.14,2373.21,2431.83,2523.00,4814.05,-1,-1
2024-02-13,2300.71,2358.93,2424.67,2519.30,4782.80,-1,-1
2024-02-14,2295.00,2342.50,2417.00,2511.50,4749.35,-1,-1
2024-02-15,2297.14,2328.93,2410.00,2504.20,4717.18,-1,-1
2024-02-16,2295.00,2315.00,2401.67,2495.90,4683.35,-1,-1
2024-02-20,2266.43,2290.71,2390.83,2485.00,4652.60,-1,-1
2024-02-21,2231.43,2271.43,2383.17,2477.10,4618.62,-1,-1
2024-02-22,2199.29,2250.71,2371.67,2470.20,4585.02,-1,-1
2024-02-23,2170.71,2235.71,2360.83,2462.20,4550.52,-1,-1
2024-02-26,2160.71,2227.86,2346.33,2455.00,4514.73,-1,-1
2024-02-27,2147.14,2222.14,2330.50,2444.30,4483.58,-1,-1
2024-02-28,2130.00,2212.50,2317.17,2425.60,4448.65,-1,-1
2024-02-29,2135.00,2200.71,2301.83,2408.90,4417.08,-1,-1
2024-03-01,2132.86,2182.14,2291.50,2394.60,4386.02,-1,-1
2024-03-04,2114.29,2156.79,2277.17,2378.60,4355.02,-1,-1
2024-03-05,2097.86,2134.29,2261.50,2362.40,4322.45,-1,-1
2024-03-06,2077.86,2119.29,2246.83,2347.30,4291.20,-1,-1
2024-03-07,2046.43,2096.79,2228.50,2335.20,4259.95,-1,-1
2024-03-08,2012.14,2071.07,2209.67,2322.70,4227.82,-1,-1
2024-03-11,1982.14,2058.57,2192.00,2310.20,4197.20,-1,-1
2024-03-12,1919.29,2026.07,2167.67,2291.70,4166.45,-1,-1
2024-03-13,1883.57,1998.93,2144.67,2276.40,4138.45,-1,-1
2024-03-14,1862.86,1980.36,2125.17,2264.40,4110.90,-1,-1
2024-03-15,1817.86,1947.86,2100.67,2248.60,4081.32,-1,-1
2024-03-18,1767.86,1907.14,2077.00,2230.90,4051.30,-1,-1
2024-03-19,1715.71,1863.93,2052.33,2212.60,4020.10,-1,-1
2024-03-20,1666.43,1824.29,2030.00,2196.50,3989.75,-1,-1
2024-03-21,1635.00,1777.14,2004.33,2176.60,3958.15,-1,-1
2024-03-22,1590.00,1736.79,1975.50,2156.80,3926.58,-1,-1
2024-03-25,1540.71,1701.79,1945.33,2135.20,3895.55,-1,-1
2024-03-26,1514.29,1666.07,1916.83,2112.30,3864.55,-1,-1
2024-03-27,1513.57,1640.71,1893.33,2093.90,3835.28,-1,-1
2024-03-28,1526.43,1621.07,1873.00,2074.00,3805.52,-1,-1
2024-04-01,1550.00,1608.21,1855.67,2059.90,3776.75,-1,-1
2024-04-02,1568.57,1601.79,1834.83,2043.50,3747.55,-1,-1
2024-04-03,1629.29,1609.64,1826.83,2031.60,3720.60,1,-1
2024-04-04,1715.71,1628.21,1825.00,2024.80,3696.60,1,-1
2024-04-05,1776.43,1645.36,1818.17,2013.30,3673.22,1,-1
2024-04-08,1787.14,1650.36,1803.83,1997.90,3649.58,1,-1
2024-04-09,1787.14,1656.79,1785.83,1980.80,3624.08,1,-1
2024-04-10,1765.18,1657.59,1766.54,1964.02,3598.28,1,-1
2024-04-11,1753.04,1660.80,1746.88,1945.72,3572.16,1,-1
2024-04-12,1691.25,1660.27,1723.29,1925.78,3547.04,1,-1
2024-04-15,1578.75,1647.23,1695.71,1903.62,3521.61,-1,-1
2024-04-16,1466.25,1621.34,1666.96,1880.18,3496.04,-1,-1
2024-04-17,1465.54,1626.34,1656.29,1868.48,3472.62,-1,-1
2024-04-18,1400.54,1593.84,1627.79,1846.38,3447.34,-1,-1
2024-04-19,1307.50,1536.34,1594.12,1820.18,3420.79,-1,-1
2024-04-22,1313.21,1533.12,1583.79,1805.48,3398.37,-1,-1
2024-04-23,1344.64,1517.95,1574.54,1790.42,3375.11,-1,-1
2024-04-24,1382.14,1480.45,1570.38,1774.82,3352.23,-1,-1
2024-04-25,1441.79,1454.02,1563.88,1759.92,3328.76,-1,-1
2024-04-26,1400.00,1432.77,1548.29,1743.18,3303.87,-1,-1
2024-04-29,1422.86,1411.70,1535.62,1723.98,3278.14,1,-1
2024-04-30,1483.93,1395.71,1527.88,1706.62,3253.28,1,-1
2024-05-01,1435.36,1374.29,1518.38,1689.12,3228.63,1,-1
2024-05-02,1375.36,1360.00,1506.62,1670.58,3204.02,1,-1
2024-05-03,1323.21,1352.68,1497.62,1652.18,3177.79,-1,-1
2024-05-06,1272.86,1357.32,1489.88,1634.22,3153.06,-1,-1
2024-05-07,1252.14,1326.07,1480.96,1615.98,3127.44,-1,-1
2024-05-08,1233.57,1328.21,1470.12,1596.08,3100.07,-1,-1
2024-05-09,1192.50,1338.21,1452.96,1575.38,3073.29,-1,-1
2024-05-10,1158.57,1296.96,1432.54,1552.42,3045.66,-1,-1
2024-05-13,1118.21,1246.79,1405.88,1528.52,3019.63,-1,-1
2024-05-14,1097.86,1210.54,1387.79,1509.88,2993.84,-1,-1
2024-05-15,1102.50,1187.68,1366.96,1494.88,2967.82,-1,-1
2024-05-16,1096.79,1174.46,1336.54,1478.62,2942.51,-1,-1
2024-05-17,1053.21,1143.39,1301.38,1457.02,2916.36,-1,-1
2024-05-20,1034.64,1113.57,1277.38,1438.52,2889.36,-1,-1
2024-05-21,1048.21,1103.39,1260.12,1421.68,2864.77,-1,-1
2024-05-22,995.36,1056.79,1226.25,1399.18,2837.89,-1,-1
2024-05-23,924.29,1011.07,1194.42,1375.58,2810.99,-1,-1
2024-05-24,825.71,964.11,1165.00,1349.68,2783.59,-1,-1
2024-05-28,719.29,908.04,1136.00,1324.82,2747.31,-1,-1
2024-05-29,658.21,855.71,1112.83,1301.68,2714.02,-1,-1
2024-05-30,583.21,808.93,1071.50,1279.97,2683.89,-1,-1
2024-05-31,487.86,768.04,1047.17,1256.68,2648.97,-1,-1
2024-06-03,465.00,730.18,1029.67,1235.38,2617.54,-1,-1
2024-06-04,443.21,683.75,991.42,1215.03,2587.51,-1,-1
2024-06-05,427.50,626.61,951.00,1193.82,2558.18,-1,-1
2024-06-06,437.50,578.39,915.58,1174.08,2529.24,-1,-1
2024-06-07,437.14,547.68,878.42,1150.97,2493.44,-1,-1
2024-06-10,437.50,510.36,846.92,1127.53,2461.33,-1,-1
2024-06-11,439.29,463.57,817.67,1101.18,2431.22,-1,-1
2024-06-12,438.93,451.96,785.83,1077.22,2403.78,-1,-1
2024-06-13,436.07,439.64,758.25,1047.97,2375.02,-1,-1
2024-06-14,430.36,428.93,730.50,1013.88,2344.24,1,-1
2024-06-17,408.93,423.21,702.25,982.62,2311.31,-1,-1
2024-06-18,396.07,416.61,673.83,956.22,2280.81,-1,-1
2024-06-20,388.93,413.21,645.50,931.78,2232.94,-1,-1
2024-06-21,378.57,408.93,618.17,907.05,2194.22,-1,-1
2024-06-24,369.29,404.11,593.75,883.50,2163.46,-1,-1
2024-06-25,360.36,398.21,572.00,861.65,2142.88,-1,-1
2024-06-26,349.64,390.00,551.17,841.80,2122.73,-1,-1
2024-06-27,344.29,376.61,526.42,825.55,2103.36,-1,-1
2024-06-28,340.36,368.21,496.00,798.70,2084.47,-1,-1
2024-07-01,331.79,360.36,467.00,782.15,2065.93,-1,-1
2024-07-02,325.00,351.79,448.25,769.50,2048.12,-1,-1
2024-07-03,320.00,344.64,427.00,744.45,2029.08,-1,-1
2024-07-05,315.36,337.86,401.00,717.55,2009.72,-1,-1
2024-07-08,313.57,331.61,392.08,692.20,1991.08,-1,-1
2024-07-09,311.43,327.86,383.42,667.30,1971.88,-1,-1
2024-07-10,308.21,324.29,375.25,645.85,1953.96,-1,-1
2024-07-11,310.00,320.89,371.50,626.35,1936.43,-1,-1
2024-07-12,313.93,319.46,367.92,605.70,1918.31,-1,-1
2024-07-15,315.71,317.86,364.58,587.70,1899.93,-1,-1
2024-07-16,321.79,318.57,362.25,570.05,1879.66,1,-1
2024-07-17,326.79,320.18,359.83,552.70,1861.34,1,-1
2024-07-18,331.79,321.61,357.42,535.55,1844.47,1,-1
2024-07-19,338.21,323.21,354.42,517.90,1828.47,1,-1
2024-07-22,339.29,324.64,348.58,501.15,1813.66,1,-1
2024-07-23,338.57,326.25,344.92,486.15,1799.33,1,-1
2024-07-24,340.71,328.21,342.00,473.20,1785.28,1,-1
2024-07-25,339.29,330.54,338.92,461.00,1771.28,1,-1
2024-07-26,337.86,332.32,336.25,446.30,1758.79,1,-1
2024-07-29,335.71,333.75,334.00,428.20,1746.07,1,-1
2024-07-30,332.86,335.54,331.67,410.95,1733.42,-1,-1
2024-07-31,332.50,335.89,330.75,400.25,1721.09,-1,-1
2024-08-01,332.50,335.54,330.08,387.85,1707.94,-1,-1
2024-08-02,326.79,333.75,327.50,372.20,1693.44,-1,-1
2024-08-05,315.71,327.50,324.25,365.85,1679.03,-1,-1
2024-08-06,305.71,321.79,321.42,359.70,1665.47,-1,-1
2024-08-07,299.29,317.50,319.75,354.50,1652.42,-1,-1
2024-08-08,293.21,313.04,318.50,351.30,1640.06,-1,-1
2024-08-09,286.79,309.64,317.33,348.25,1627.58,-1,-1
2024-08-12,281.07,306.79,316.25,345.55,1615.41,-1,-1
2024-08-13,280.18,303.48,315.46,343.12,1603.70,-1,-1
2024-08-14,289.82,302.77,316.04,341.32,1592.25,-1,-1
2024-08-15,298.39,302.05,316.38,339.42,1581.19,-1,-1
2024-08-16,298.39,298.84,315.79,336.42,1570.01,-1,-1
2024-08-19,301.25,297.23,315.62,332.22,1557.52,1,-1
2024-08-20,301.25,294.02,314.96,329.22,1544.98,1,-1
2024-08-21,300.89,290.98,314.54,326.42,1532.24,1,-1
2024-08-22,299.64,289.91,313.04,323.58,1518.34,1,-1
2024-08-23,295.71,292.77,311.79,321.27,1504.35,1,-1
2024-08-26,291.79,295.09,310.79,319.23,1490.65,-1,-1
2024-08-27,292.14,295.27,308.88,317.08,1475.59,-1,-1
2024-08-28,290.00,295.62,307.04,315.58,1460.70,-1,-1
2024-08-29,289.29,295.27,305.04,314.27,1446.35,-1,-1
2024-08-30,288.93,294.91,303.04,312.42,1434.55,-1,-1
2024-09-03,286.46,293.05,300.72,310.68,1423.21,-1,-1
2024-09-04,280.39,288.05,298.22,308.83,1412.59,-1,-1
2024-09-05,275.39,283.59,295.55,307.33,1403.71,-1,-1
2024-09-06,266.46,279.30,291.88,305.43,1393.66,-1,-1
2024-09-09,257.25,273.62,288.23,303.39,1383.43,-1,-1
2024-09-10,248.96,269.12,284.80,301.48,1373.76,-1,-1
2024-09-11,242.57,265.75,281.98,299.94,1363.84,-1,-1
2024-09-12,238.25,262.36,278.73,298.54,1353.80,-1,-1
2024-09-13,237.89,259.14,276.14,297.33,1344.29,-1,-1
2024-09-16,236.11,255.75,274.39,296.24,1332.78,-1,-1
2024-09-17,239.68,253.07,274.14,295.08,1321.28,-1,-1
2024-09-18,241.04,249.14,273.14,293.54,1310.02,-1,-1
2024-09-19,242.46,245.71,271.54,292.27,1298.20,-1,-1
2024-09-20,238.57,240.57,269.23,289.94,1286.12,-1,-1
2024-09-23,233.64,235.95,266.32,287.30,1273.88,-1,-1
2024-09-24,221.75,229.82,262.30,284.18,1261.50,-1,-1
2024-09-25,204.61,220.36,256.76,279.83,1249.39,-1,-1
2024-09-26,185.50,212.59,249.80,275.30,1237.60,-1,-1
2024-09-27,162.64,201.84,241.47,269.86,1225.46,-1,-1
2024-09-30,138.29,190.38,234.18,264.29,1213.29,-1,-1
2024-10-01,116.29,177.43,226.07,258.71,1200.06,-1,-1
2024-10-02,94.93,164.29,218.18,253.18,1185.08,-1,-1
2024-10-03,77.96,149.86,210.28,247.40,1170.48,-1,-1
2024-10-04,67.43,136.02,202.58,241.77,1156.47,-1,-1
2024-10-07,58.32,121.91,194.41,236.17,1142.74,-1,-1
2024-10-08,55.25,108.95,186.28,230.59,1129.02,-1,-1
2024-10-09,52.89,95.59,178.36,225.09,1115.49,-1,-1
2024-10-10,51.82,84.05,170.49,219.42,1102.97,-1,-1
2024-10-11,51.86,73.39,162.78,213.90,1090.74,-1,-1
2024-10-14,52.18,65.07,155.04,208.95,1078.26,-1,-1
2024-10-15,52.00,59.71,147.87,204.85,1065.39,-1,-1
2024-10-16,52.11,55.21,141.14,200.66,1053.08,-1,-1
2024-10-17,52.43,53.84,134.25,196.03,1041.15,-1,-1
2024-10-18,52.71,52.80,128.48,191.42,1029.04,-1,-1
2024-10-21,53.11,52.46,122.86,186.70,1016.88,1,-1
2024-10-22,53.39,52.62,117.15,182.02,1005.04,1,-1
2024-10-23,53.61,52.89,110.95,177.23,993.38,1,-1
2024-10-24,53.75,52.88,104.82,171.80,981.28,1,-1
2024-10-25,53.82,52.96,98.19,166.42,969.42,1,-1
2024-10-28,53.04,52.73,91.53,161.68,956.78,1,-1
2024-10-29,50.89,51.80,84.43,156.37,943.74,-1,-1
2024-10-30,48.25,50.68,77.88,151.28,931.35,-1,-1
2024-10-31,45.43,49.41,71.18,146.26,918.55,-1,-1
2024-11-01,42.43,48.02,65.18,141.22,906.47,-1,-1
2024-11-04,39.57,46.66,59.53,135.94,894.48,-1,-1
2024-11-05,37.18,45.50,55.12,130.78,882.40,-1,-1
2024-11-06,35.68,44.36,52.12,125.78,870.38,-1,-1
2024-11-07,36.00,43.45,49.55,120.81,858.08,-1,-1
2024-11-08,37.07,42.66,48.58,115.98,846.09,-1,-1
2024-11-11,38.43,41.93,47.88,111.18,834.05,-1,-1
2024-11-12,39.86,41.14,47.35,106.70,822.11,-1,-1
2024-11-13,40.54,40.05,46.84,102.36,810.10,1,-1
2024-11-14,40.68,38.93,46.42,97.92,798.17,1,-1
2024-11-15,40.64,38.16,45.87,94.16,786.25,1,-1
2024-11-18,40.04,38.02,45.28,90.40,774.88,1,-1
2024-11-19,39.46,38.27,44.89,86.64,763.82,1,-1
2024-11-20,38.54,38.48,44.52,82.62,752.77,1,-1
2024-11-21,38.04,38.95,44.13,78.67,741.72,-1,-1
2024-11-22,38.29,39.41,43.68,74.42,730.42,-1,-1
2024-11-25,38.32,39.50,43.19,70.23,718.61,-1,-1
2024-11-26,38.64,39.64,42.75,66.02,707.03,-1,-1
2024-11-27,39.71,39.88,42.39,62.22,695.74,-1,-1
2024-11-29,40.07,39.77,42.01,58.31,684.90,1,-1
2024-12-02,40.25,39.39,41.62,54.86,673.78,1,-1
2024-12-03,40.54,39.29,41.20,51.63,662.81,1,-1
2024-12-04,41.00,39.64,40.78,49.11,652.53,1,-1
2024-12-05,41.43,39.88,40.35,47.38,641.96,1,-1
2024-12-06,41.86,40.25,39.98,45.90,631.52,1,-1
2024-12-09,41.75,40.73,39.58,45.29,621.23,1,-1
2024-12-10,41.86,40.96,39.40,44.81,610.74,1,-1
2024-12-11,42.18,41.21,39.58,44.48,600.10,1,-1
2024-12-12,41.89,41.21,39.72,44.20,589.73,1,-1
2024-12-13,41.32,41.16,39.83,43.98,579.25,1,-1
2024-12-16,40.71,41.07,39.95,43.64,568.74,-1,-1
2024-12-17,39.93,40.89,40.06,43.33,558.92,-1,-1
2024-12-18,39.11,40.43,40.02,43.03,549.17,-1,-1
2024-12-19,38.21,40.04,39.99,42.76,539.36,-1,-1
2024-12-20,40.64,41.41,40.67,42.92,529.90,-1,-1
2024-12-23,47.89,44.89,42.24,43.65,520.98,1,-1
2024-12-24,55.04,48.18,43.70,44.38,511.80,1,-1
2024-12-26,60.89,50.80,44.86,44.89,503.69,1,-1
2024-12-27,67.96,53.95,46.46,45.55,495.37,1,-1
2024-12-30,74.50,56.80,47.92,46.12,486.58,1,-1
2024-12-31,80.82,59.52,49.37,46.69,478.56,1,-1
2025-01-02,83.43,62.04,50.79,47.16,470.95,1,-1
2025-01-03,82.50,65.20,52.28,47.72,463.82,1,-1
2025-01-06,81.61,68.32,53.75,48.30,456.33,1,-1
2025-01-07,81.82,71.36,55.08,48.82,449.33,1,-1
2025-01-08,80.04,74.00,56.20,49.22,442.52,1,-1
2025-01-10,79.18,76.84,57.45,49.78,435.43,1,-1
2025-01-13,76.36,78.59,58.17,50.26,428.23,-1,-1
2025-01-14,73.61,78.52,58.70,50.71,420.55,-1,-1
2025-01-15,69.46,75.98,59.14,51.09,412.82,-1,-1
2025-01-16,66.54,74.07,59.88,51.68,404.41,-1,-1
2025-01-17,65.18,73.50,60.82,52.40,396.71,-1,-1
2025-01-21,63.93,71.98,61.55,52.96,387.74,-1,-1
2025-01-22,63.11,71.14,62.51,53.62,377.59,-1,-1
2025-01-23,64.21,70.29,63.38,54.20,368.30,-1,-1
2025-01-24,66.54,70.07,64.48,54.84,360.33,-1,-1
2025-01-27,68.36,68.91,65.32,55.28,352.67,-1,-1
2025-01-28,68.71,67.62,66.08,55.72,345.04,1,-1
2025-01-29,67.89,66.54,66.89,56.24,337.73,1,-1
2025-01-30,67.36,65.64,67.62,56.70,330.90,1,-1
2025-01-31,65.39,64.25,68.27,57.08,324.62,1,-1
2025-02-03,63.46,63.84,68.88,57.48,319.21,-1,-1
2025-02-04,60.29,63.41,69.42,57.75,311.14,-1,-1
2025-02-05,58.04,63.20,69.95,58.01,305.68,-1,-1
2025-02-06,55.89,62.30,69.63,58.22,301.23,-1,-1
2025-02-07,53.57,60.73,68.22,58.38,293.64,-1,-1
2025-02-10,51.43,59.39,66.78,58.54,285.64,-1,-1
2025-02-11,49.75,57.57,65.67,58.64,277.98,-1,-1
2025-02-12,48.29,55.88,64.28,58.68,270.43,-1,-1
2025-02-13,47.11,53.70,63.03,58.74,263.79,-1,-1
2025-02-14,46.89,52.46,62.03,58.94,257.52,-1,-1
2025-02-18,47.71,51.80,61.30,59.22,250.96,-1,-1
2025-02-19,49.18,51.38,60.44,59.52,245.13,-1,-1
2025-02-20,50.89,51.16,59.62,59.86,239.28,-1,-1
2025-02-21,52.32,51.04,58.78,60.10,233.50,1,-1
2025-02-24,53.64,50.96,58.12,60.35,227.76,1,-1
2025-02-25,54.39,50.75,57.25,60.49,221.87,1,-1
2025-02-26,54.46,50.68,56.92,60.66,216.25,1,-1
2025-02-27,52.57,50.14,56.39,60.72,211.06,1,-1
2025-02-28,49.93,49.55,55.88,60.72,206.32,1,-1
2025-03-03,45.59,48.24,54.73,60.54,201.74,-1,-1
2025-03-04,41.09,46.71,53.16,60.27,196.52,-1,-1
2025-03-05,36.82,45.23,51.80,60.03,190.46,-1,-1
2025-03-06,32.94,43.66,50.21,59.75,184.64,-1,-1
2025-03-07,28.69,41.58,48.64,58.99,180.39,-1,-1
2025-03-10,25.36,38.97,46.78,57.56,175.74,-1,-1
2025-03-11,22.46,36.19,45.17,56.16,170.42,-1,-1
2025-03-12,21.46,33.52,43.70,55.02,167.65,-1,-1
2025-03-13,21.60,31.35,42.36,53.78,164.92,-1,-1
2025-03-14,22.19,29.50,41.26,52.71,162.34,-1,-1
2025-03-17,22.73,27.83,40.26,51.62,160.26,-1,-1
2025-03-18,23.47,26.08,39.31,50.59,158.18,-1,-1
2025-03-19,24.66,25.01,38.47,49.46,156.19,-1,-1
2025-03-20,25.69,24.07,37.63,48.34,154.25,1,-1
2025-03-21,26.37,23.92,36.82,47.26,152.30,1,-1
2025-03-24,26.59,24.09,36.07,46.29,150.34,1,-1
2025-03-25,26.69,24.44,35.49,45.36,148.31,1,-1
2025-03-26,28.44,25.58,35.28,44.91,145.94,1,-1
2025-03-27,29.82,26.65,35.00,44.46,143.92,1,-1
2025-03-28,30.85,27.75,34.68,44.06,141.96,1,-1
2025-03-31,30.52,28.10,33.81,43.29,139.94,1,-1
2025-04-01,30.64,28.50,32.83,42.42,138.01,1,-1
2025-04-02,31.01,28.80,31.83,41.69,136.16,1,-1
2025-04-03,30.45,28.57,30.72,40.79,134.31,1,-1
2025-04-04,28.20,28.32,29.65,39.87,132.61,-1,-1
2025-04-07,26.07,27.95,28.56,38.80,130.97,-1,-1
2025-04-08,24.11,27.48,27.61,37.86,129.19,-1,-1
2025-04-09,23.68,27.10,26.62,36.99,127.52,-1,-1
2025-04-10,22.72,26.68,25.87,36.10,125.88,-1,-1
2025-04-11,21.55,26.28,25.20,35.27,124.31,-1,-1
2025-04-14,20.82,25.64,24.94,34.55,122.81,-1,-1
2025-04-15,20.36,24.28,24.82,33.83,121.28,-1,-1
2025-04-16,19.98,23.02,24.63,33.16,119.76,-1,-1
2025-04-17,19.69,21.90,24.52,32.50,118.27,-1,-1
2025-04-21,19.31,21.50,24.43,31.87,116.82,-1,-1
2025-04-22,19.20,20.96,24.43,31.29,115.35,-1,-1
2025-04-23,19.06,20.30,24.41,30.74,113.94,-1,-1
2025-04-24,18.97,19.90,24.36,30.24,112.49,-1,-1
2025-04-25,18.96,19.66,24.20,29.73,111.04,-1,-1
2025-04-28,19.01,19.50,23.89,29.22,109.64,-1,-1
2025-04-29,19.01,19.35,23.66,28.59,108.08,-1,-1
2025-04-30,19.07,19.19,23.41,27.86,106.50,-1,-1
2025-05-01,19.07,19.14,23.12,27.07,104.97,-1,-1
2025-05-02,19.07,19.06,22.87,26.29,103.34,1,-1
2025-05-05,19.06,19.01,22.65,25.58,101.72,1,-1
2025-05-06,19.31,19.14,22.50,24.92,100.10,1,-1
2025-05-07,19.90,19.46,22.31,24.39,98.49,1,-1
2025-05-08,20.42,19.72,21.79,23.83,96.92,1,-1
2025-05-09,20.93,20.00,21.33,23.43,95.38,1,-1
2025-05-12,21.60,20.33,20.96,23.11,93.80,1,-1
2025-05-13,22.23,20.65,20.93,23.01,92.24,1,-1
2025-05-14,22.77,20.91,20.81,23.01,90.70,1,-1
2025-05-15,22.58,20.95,20.54,22.93,89.14,1,-1
2025-05-16,22.10,21.00,20.36,22.88,87.62,1,-1
2025-05-19,21.72,21.07,20.27,22.85,86.04,1,-1
2025-05-20,23.64,22.28,20.76,23.19,84.57,1,-1
2025-05-21,27.39,24.49,21.73,23.80,83.32,1,-1
2025-05-22,29.64,25.93,22.32,24.16,82.23,1,-1
2025-05-23,31.81,27.29,22.94,24.44,81.11,1,-1
2025-05-27,33.73,28.16,23.38,24.54,79.85,1,-1
2025-05-28,36.19,29.14,23.95,24.76,78.62,1,-1
