Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-27,32.32,30.85,29.33,27.51,22.24,1,1
2025-10-28,32.93,31.21,29.56,27.73,22.33,1,1
2025-10-29,33.44,31.59,29.78,27.95,22.41,1,1
2025-10-30,33.52,31.91,29.97,28.13,22.49,1,1
2025-10-31,33.54,32.16,30.16,28.31,22.56,1,1
2025-11-03,33.53,32.42,30.35,28.49,22.64,1,1
2025-11-04,33.32,32.51,30.49,28.64,22.70,1,1
2025-11-05,33.16,32.74,30.67,28.82,22.76,1,1
2025-11-06,32.96,32.94,30.86,28.99,22.82,1,1
2025-11-07,32.83,33.13,31.05,29.18,22.88,-1,1
2025-11-10,32.94,33.23,31.23,29.38,22.93,-1,1
2025-11-11,33.06,33.30,31.38,29.58,22.98,-1,1
2025-11-12,33.08,33.31,31.51,29.77,23.04,-1,1
2025-11-13,33.04,33.18,31.61,29.92,23.08,-1,1
2025-11-14,32.94,33.05,31.73,30.08,23.12,-1,1
2025-11-17,32.77,32.86,31.81,30.20,23.15,-1,1
2025-11-18,32.54,32.68,31.92,30.30,23.19,-1,1
2025-11-19,32.35,32.64,32.03,30.39,23.24,-1,1
2025-11-20,32.19,32.62,32.16,30.48,23.28,-1,1
2025-11-21,32.32,32.70,32.37,30.65,23.34,-1,1
2025-11-24,32.82,32.93,32.56,30.81,23.41,-1,1
2025-11-25,33.42,33.18,32.77,30.99,23.48,1,1
2025-11-26,34.16,33.46,32.96,31.17,23.55,1,1
2025-11-28,34.81,33.68,33.19,31.35,23.62,1,1
2025-12-01,35.33,33.84,33.39,31.52,23.69,1,1
2025-12-02,35.67,33.93,33.55,31.67,23.76,1,1
2025-12-03,35.75,34.04,33.64,31.81,23.82,1,1
2025-12-04,35.74,34.28,33.72,31.97,23.90,1,1
2025-12-05,35.68,34.55,33.79,32.15,23.97,1,1
2025-12-08,35.40,34.78,33.83,32.29,24.05,1,1
2025-12-09,35.30,35.06,33.88,32.44,24.13,1,1
2025-12-10,35.20,35.27,33.92,32.55,24.21,-1,1
2025-12-11,35.31,35.49,33.98,32.67,24.29,-1,1
2025-12-12,35.51,35.63,34.11,32.83,24.38,-1,1
2025-12-15,35.62,35.68,34.20,32.98,24.46,-1,1
2025-12-16,35.72,35.70,34.30,33.13,24.55,1,1
2025-12-17,35.86,35.63,34.42,33.28,24.64,1,1
2025-12-18,36.04,35.67,34.55,33.43,24.73,1,1
2025-12-19,36.36,35.78,34.72,33.61,24.83,1,1
2025-12-22,36.66,35.98,34.88,33.80,24.93,1,1
2025-12-23,36.84,36.17,35.02,33.97,25.04,1,1
2025-12-24,37.09,36.36,35.14,34.12,25.14,1,1
2025-12-26,37.28,36.50,35.28,34.26,25.24,1,1
2025-12-29,37.60,36.73,35.48,34.43,25.35,1,1
2025-12-30,37.75,36.89,35.67,34.59,25.45,1,1
2025-12-31,37.74,37.05,35.88,34.73,25.55,1,1
2026-01-02,37.80,37.23,36.10,34.85,25.65,1,1
2026-01-05,38.01,37.43,36.34,34.98,25.76,1,1
2026-01-06,38.43,37.76,36.60,35.12,25.87,1,1
2026-01-07,38.68,37.98,36.76,35.24,25.98,1,1
2026-01-08,38.86,38.23,36.89,35.35,26.08,1,1
2026-01-09,38.85,38.30,36.94,35.42,26.17,1,1
2026-01-12,39.07,38.40,37.02,35.52,26.28,1,1
2026-01-13,39.10,38.45,37.10,35.63,26.38,1,1
2026-01-14,38.98,38.50,37.19,35.74,26.48,1,1
2026-01-15,38.83,38.63,37.34,35.86,26.59,1,1
2026-01-16,38.79,38.73,37.47,36.01,26.69,1,1
2026-01-20,38.73,38.80,37.59,36.13,26.80,-1,1
2026-01-21,38.98,38.91,37.71,36.26,26.90,1,1
2026-01-22,39.06,39.06,37.88,36.39,27.02,-1,1
2026-01-23,39.21,39.15,38.02,36.51,27.13,1,1
2026-01-26,39.44,39.21,38.18,36.63,27.25,1,1
2026-01-27,39.36,39.10,38.28,36.74,27.35,1,1
2026-01-28,39.41,39.10,38.38,36.90,27.46,1,1
2026-01-29,39.57,39.15,38.51,37.05,27.58,1,1
2026-01-30,39.58,39.28,38.61,37.21,27.69,1,1
2026-02-02,39.70,39.38,38.77,37.39,27.80,1,1
2026-02-03,39.61,39.41,38.85,37.53,27.91,1,1
2026-02-04,39.21,39.33,38.84,37.62,28.02,-1,1
2026-02-05,39.11,39.24,38.86,37.69,28.13,-1,1
2026-02-06,39.13,39.27,38.92,37.78,28.25,-1,1
2026-02-09,39.12,39.35,38.99,37.85,28.37,-1,1
2026-02-10,39.13,39.35,39.04,37.91,28.48,-1,1
2026-02-11,39.07,39.39,39.11,37.99,28.60,-1,1
2026-02-12,38.90,39.26,39.12,38.02,28.70,-1,1
2026-02-13,39.12,39.17,39.17,38.10,28.81,-1,1
2026-02-17,39.14,39.12,39.17,38.17,28.91,1,1
2026-02-18,39.35,39.24,39.23,38.29,29.03,1,1
2026-02-19,39.49,39.31,39.24,38.39,29.13,1,1
2026-02-20,39.74,39.44,39.29,38.52,29.23,1,1
2026-02-23,39.73,39.40,39.32,38.61,29.32,1,1
2026-02-24,40.09,39.49,39.41,38.71,29.40,1,1
2026-02-25,40.37,39.74,39.47,38.81,29.49,1,1
2026-02-26,40.60,39.87,39.52,38.88,29.58,1,1
2026-02-27,40.64,39.99,39.62,38.99,29.68,1,1
2026-03-02,40.76,40.12,39.68,39.09,29.77,1,1
2026-03-03,40.70,40.22,39.73,39.19,29.85,1,1
2026-03-04,40.98,40.35,39.84,39.30,29.94,1,1
2026-03-05,41.19,40.64,39.92,39.39,30.03,1,1
2026-03-06,41.29,40.83,39.99,39.45,30.12,1,1
2026-03-09,41.59,41.10,40.07,39.54,30.21,1,1
2026-03-10,41.57,41.11,40.12,39.62,30.30,1,1
2026-03-11,41.54,41.15,40.19,39.69,30.39,1,1
2026-03-12,41.25,40.97,40.16,39.70,30.47,1,1
2026-03-13,40.73,40.85,40.11,39.72,30.54,-1,1
2026-03-16,40.34,40.76,40.10,39.75,30.62,-1,1
2026-03-17,40.43,40.86,40.16,39.82,30.71,-1,1
2026-03-18,40.55,41.07,40.29,39.90,30.81,-1,1
2026-03-19,40.93,41.25,40.52,39.97,30.91,-1,1
2026-03-20,40.91,41.22,40.61,40.00,31.00,-1,1
2026-03-23,41.40,41.33,40.69,40.06,31.09,1,1
2026-03-24,42.12,41.42,40.81,40.18,31.19,1,1
2026-03-25,42.94,41.64,40.99,40.29,31.29,1,1
2026-03-26,43.05,41.74,41.08,40.38,31.39,1,1
2026-03-27,42.94,41.74,41.24,40.45,31.49,1,1
2026-03-30,42.59,41.76,41.33,40.49,31.59,1,1
2026-03-31,42.79,41.85,41.46,40.56,31.69,1,1
2026-04-01,42.78,42.09,41.49,40.63,31.80,1,1
2026-04-02,42.75,42.43,41.57,40.70,31.91,1,1
2026-04-06,42.56,42.75,41.65,40.78,32.02,-1,1
2026-04-07,42.71,42.88,41.78,40.87,32.12,-1,1
2026-04-08,43.28,43.11,41.98,40.99,32.24,1,1
2026-04-09,43.91,43.25,42.15,41.13,32.36,1,1
2026-04-10,44.30,43.54,42.33,41.24,32.47,1,1
2026-04-13,44.87,43.82,42.48,41.37,32.59,1,1
2026-04-14,45.29,44.02,42.63,41.50,32.70,1,1
2026-04-15,45.64,44.10,42.81,41.61,32.82,1,1
2026-04-16,45.92,44.32,42.93,41.75,32.93,1,1
2026-04-17,46.06,44.67,43.12,41.95,33.05,1,1
2026-04-20,46.33,45.12,43.33,42.14,33.18,1,1
2026-04-21,46.44,45.37,43.46,42.27,33.30,1,1
2026-04-22,46.60,45.73,43.65,42.41,33.43,1,1
2026-04-23,46.77,46.03,43.85,42.57,33.56,1,1
2026-04-24,47.07,46.36,44.16,42.73,33.69,1,1
2026-04-27,47.47,46.69,44.51,42.95,33.83,1,1
2026-04-28,47.50,46.78,44.79,43.12,33.96,1,1
2026-04-29,47.55,46.94,44.99,43.32,34.10,1,1
2026-04-30,47.82,47.13,45.15,43.45,34.24,1,1
2026-05-01,48.59,47.59,45.44,43.69,34.41,1,1
2026-05-04,49.49,48.13,45.85,43.94,34.57,1,1
2026-05-05,49.96,48.52,46.16,44.17,34.73,1,1
2026-05-06,50.56,49.01,46.48,44.42,34.90,1,1
2026-05-07,51.34,49.42,46.75,44.66,35.06,1,1
2026-05-08,52.29,49.92,47.15,44.95,35.23,1,1
2026-05-11,53.31,50.56,47.57,45.22,35.40,1,1
2026-05-12,53.72,51.16,48.04,45.50,35.57,1,1
2026-05-13,54.15,51.82,48.50,45.82,35.75,1,1
2026-05-14,55.14,52.55,49.04,46.15,35.95,1,1
2026-05-15,55.88,53.22,49.54,46.47,36.13,1,1
2026-05-18,56.34,53.84,49.96,46.77,36.31,1,1
2026-05-19,56.61,54.45,50.39,47.06,36.49,1,1
2026-05-20,57.11,55.21,50.80,47.40,36.69,1,1
2026-05-21,57.47,55.60,51.20,47.73,36.88,1,1
2026-05-22,57.75,55.95,51.64,48.13,37.07,1,1
2026-05-26,58.03,56.58,52.12,48.57,37.27,1,1
2026-05-27,58.41,57.14,52.60,49.00,37.47,1,1
2026-05-28,59.07,57.71,53.09,49.38,37.67,1,1
2026-05-29,59.78,58.19,53.62,49.75,37.87,1,1
2026-06-01,59.98,58.55,54.05,50.07,38.05,1,1
2026-06-02,60.17,58.82,54.43,50.43,38.24,1,1
2026-06-03,60.51,59.13,54.92,50.81,38.43,1,1
2026-06-04,60.09,59.06,55.26,51.09,38.60,1,1
2026-06-05,59.64,59.03,55.60,51.34,38.77,1,1
2026-06-08,59.41,59.24,55.97,51.67,38.95,1,1
2026-06-09,59.32,59.55,56.39,52.04,39.14,-1,1
2026-06-10,59.40,59.69,56.82,52.42,39.32,-1,1
2026-06-11,59.94,60.06,57.32,52.83,39.51,-1,1
2026-06-12,60.27,60.39,57.83,53.25,39.71,-1,1
2026-06-15,61.23,60.66,58.21,53.67,39.91,1,1
2026-06-16,62.19,60.92,58.57,54.09,40.11,1,1
2026-06-17,62.94,61.18,59.00,54.50,40.31,1,1
2026-06-18,63.69,61.50,59.45,54.90,40.52,1,1
2026-06-22,64.63,62.02,59.93,55.32,40.74,1,1
2026-06-23,65.17,62.55,60.33,55.75,40.95,1,1
