Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-03,59930.74,56601.26,51134.64,47775.13,64169.54,1,-1
2023-04-04,59141.06,56825.36,51821.88,48208.39,63771.39,1,-1
2023-04-05,57028.11,56430.51,52140.60,48330.90,63331.41,1,-1
2023-04-06,55021.89,56227.76,52444.38,48501.22,62734.55,-1,-1
2023-04-10,54040.11,56217.09,52768.08,48560.98,62136.95,-1,-1
2023-04-11,52332.69,56057.01,52992.18,48474.32,61569.23,-1,-1
2023-04-12,50241.09,55491.43,53156.52,48426.52,61049.32,-1,-1
2023-04-13,48298.89,54114.81,53201.34,48295.04,60406.16,-1,-1
2023-04-14,46740.86,52940.96,53086.80,48268.15,59842.17,-1,-1
2023-04-17,47039.66,52033.89,52932.42,48295.04,59315.54,-1,-1
2023-04-18,47125.03,51073.46,52758.12,48244.25,58811.31,-1,-1
2023-04-19,46591.46,50315.79,52449.36,48232.30,58284.68,-1,-1
2023-04-20,46228.63,49280.66,52095.78,48304.01,57726.67,-1,-1
2023-04-21,46079.23,48160.16,51772.08,48450.42,57126.82,-1,-1
2023-04-24,45246.86,46772.87,51473.28,48510.18,56512.79,-1,-1
2023-04-25,44243.74,45492.30,51169.50,48602.81,55891.29,-1,-1
2023-04-26,42941.83,44990.74,50840.82,48704.40,55356.44,-1,-1
2023-04-27,41362.46,44243.74,50312.94,48647.63,54896.28,-1,-1
2023-04-28,40188.60,43390.03,49824.90,48498.23,54425.67,-1,-1
2023-05-01,38950.71,42589.67,49351.80,48366.76,53983.45,-1,-1
2023-05-02,37734.17,41906.70,48898.62,48283.09,53559.90,-1,-1
2023-05-03,37115.23,41181.04,48380.70,48256.20,53104.98,-1,-1
2023-05-04,36944.49,40594.11,47847.84,48265.16,52762.10,-1,-1
2023-05-05,36496.29,39719.06,46926.54,48214.37,52435.66,-1,-1
2023-05-08,36282.86,38822.66,46060.02,48142.66,52121.18,-1,-1
2023-05-09,36282.86,38235.73,45263.22,48067.96,51799.97,-1,-1
2023-05-10,37883.57,38417.14,44790.12,48214.37,51540.01,-1,-1
2023-05-11,40017.86,38876.01,44610.84,48363.77,51323.38,1,-1
2023-05-12,41469.17,39292.20,44107.86,48277.12,51070.15,1,-1
2023-05-15,42088.11,39516.30,43495.32,48047.04,50747.44,1,-1
2023-05-16,42621.69,39558.99,42887.76,47772.14,50453.13,1,-1
2023-05-17,43240.63,39761.74,42349.92,47482.31,50135.65,1,-1
2023-05-18,44094.34,40188.60,42245.34,47231.32,49844.32,1,-1
2023-05-19,43454.06,40668.81,42090.96,47016.18,49518.63,1,-1
2023-05-22,42322.89,41170.37,41876.82,46917.58,49187.71,1,-1
2023-05-23,42771.09,42120.13,41876.82,46920.56,48876.21,1,-1
2023-05-24,43774.20,42931.16,41986.38,46908.61,48559.48,1,-1
2023-05-25,43624.80,43123.24,41797.14,46621.76,48186.73,1,-1
2023-05-26,44820.00,44030.31,41901.72,46556.03,47884.94,1,-1
2023-05-30,45182.83,44638.59,41812.08,46457.42,47557.76,1,-1
2023-05-31,44670.60,44062.33,41518.26,46263.20,47238.79,1,-1
2023-06-01,44926.71,43624.80,41488.38,46155.64,46910.85,1,-1
2023-06-02,44841.34,43806.21,41553.12,46033.13,46624.00,1,-1
2023-06-05,44307.77,44040.99,41573.04,45653.65,46308.77,1,-1
2023-06-06,45310.89,44467.84,41812.08,45333.94,46021.18,1,-1
2023-06-07,44905.37,44862.69,42056.10,45026.17,45782.14,1,-1
2023-06-08,44734.63,44958.73,42230.40,44679.56,45557.29,-1,-1
2023-06-09,45759.09,45214.84,42544.14,44494.31,45410.88,1,-1
2023-06-12,45823.11,45374.91,42803.10,44201.48,45241.31,1,-1
2023-06-13,45731.34,45286.34,43135.27,43931.67,45087.20,1,-1
2023-06-14,45710.00,45008.88,43434.07,43662.75,44916.14,1,-1
2023-06-15,46115.51,45713.20,43912.15,43510.36,44757.03,1,-1
2023-06-16,45752.68,45329.03,44111.35,43447.61,44585.96,1,-1
2023-06-20,45112.40,44923.51,44240.83,43292.24,44398.47,1,-1
2023-06-21,43874.51,44816.80,44315.53,43071.12,44193.79,-1,-1
2023-06-22,42935.43,44379.27,44355.37,42885.87,43998.08,-1,-1
2023-06-23,41554.54,43642.94,43991.83,42715.55,43824.02,-1,-1
2023-06-26,40338.00,43024.00,43508.77,42548.22,43658.19,-1,-1
2023-06-27,39014.74,42565.13,43339.45,42428.70,43497.59,-1,-1
2023-06-28,38237.86,41995.27,43212.95,42215.36,43309.79,-1,-1
2023-06-29,38088.46,41600.43,43183.07,42027.12,43137.98,-1,-1
2023-06-30,37597.58,40736.04,42998.81,41811.98,42931.06,-1,-1
2023-07-03,36999.98,39967.70,42700.01,41593.86,42700.24,-1,-1
2023-07-05,36722.52,39138.53,42421.13,41405.61,42494.07,-1,-1
2023-07-06,37640.26,38989.13,42416.15,41483.30,42371.56,-1,-1
2023-07-07,38259.21,38636.97,42286.67,41590.87,42262.50,-1,-1
2023-07-10,39270.86,38754.36,42162.17,41701.42,42181.07,1,-1
2023-07-11,40636.80,39362.63,42485.87,41925.52,42118.33,1,-1
2023-07-12,48896.49,43247.03,43949.99,43031.08,42231.12,1,1
2023-07-13,53165.06,45082.52,44562.53,43583.86,42252.04,1,1
2023-07-14,55960.97,46341.75,45055.55,43957.36,42222.16,1,1
2023-07-17,59760.00,48700.13,45877.25,44653.57,42242.33,1,1
2023-07-18,63281.57,50770.39,46589.39,45278.06,42271.46,1,1
2023-07-19,67101.94,53186.40,47480.81,45986.22,42334.96,1,1
2023-07-20,69471.00,55053.90,48123.23,46571.86,42384.26,1,1
2023-07-21,66077.49,57486.99,48890.15,47202.33,42452.23,1,1
2023-07-24,65928.09,59546.57,49507.67,47510.10,42488.84,1,1
2023-07-25,66888.51,61424.74,49985.75,47719.26,42571.01,1,1
2023-07-26,66418.97,63089.49,50682.95,48146.54,42654.67,1,1
2023-07-27,65800.03,64540.80,51272.09,48597.73,42718.91,1,1
2023-07-28,65010.34,66056.14,51984.23,49120.63,42786.14,-1,1
2023-07-31,65117.06,67294.03,52556.93,49634.56,42869.06,-1,1
2023-08-01,64242.00,65159.74,53204.33,50023.00,42930.31,-1,1
2023-08-02,63879.17,64903.63,53886.59,50369.61,42980.36,-1,1
2023-08-03,63815.14,65351.83,54638.57,50728.17,43031.16,-1,1
2023-08-04,63068.14,64743.56,55380.59,50988.13,43099.88,-1,1
2023-08-07,62406.51,64103.27,56137.55,51206.25,43147.69,-1,1
2023-08-08,61147.29,63078.81,56839.73,51573.78,43208.95,-1,1
2023-08-09,60080.14,62598.60,57472.19,51770.98,43256.75,-1,1
2023-08-10,59034.34,61638.17,58056.84,51962.22,43244.05,-1,1
2023-08-11,58159.29,61019.23,58569.78,52258.03,43247.79,-1,1
2023-08-14,57028.11,60421.63,59172.36,52422.37,43198.49,-1,1
2023-08-15,57433.63,60250.89,60148.44,52751.05,43270.20,-1,1
2023-08-16,57817.80,60112.16,61059.78,53097.66,43376.27,-1,1
2023-08-17,58692.86,59920.07,61752.00,53447.25,43509.99,-1,1
2023-08-18,59525.23,59802.69,62434.26,53817.76,43638.47,-1,1
2023-08-21,62107.71,60571.03,63385.44,54394.45,43819.24,1,1
2023-08-22,65394.51,61776.90,64346.58,55006.99,44023.92,1,1
2023-08-23,68318.49,62673.30,63704.16,55571.72,44218.89,1,1
2023-08-24,69022.80,63228.21,63848.58,56011.85,44395.93,1,1
2023-08-25,70025.91,63921.86,64341.60,56501.88,44578.20,1,1
2023-08-28,69983.23,64338.04,64137.42,56788.73,44733.57,1,1
2023-08-29,69748.46,64636.84,63943.20,57177.17,44901.65,1,1
2023-08-30,68382.51,65245.11,63684.24,57652.26,45083.17,1,1
2023-08-31,66226.89,65810.70,63589.62,58136.32,45276.64,1,1
2023-09-01,65074.37,66696.43,63470.10,58671.17,45487.30,-1,1
2023-09-05,64306.03,66664.41,63470.10,59197.06,45680.02,-1,1
2023-09-06,63366.94,66696.43,63519.90,59725.94,45860.05,-1,1
2023-09-07,63110.83,66547.03,63365.52,60162.18,46040.82,-1,1
2023-09-08,62641.29,66194.87,63206.16,60593.65,46196.20,-1,1
2023-09-11,62171.74,65277.13,63021.90,61023.92,46366.51,-1,1
2023-09-12,62022.34,64124.61,62867.52,61555.79,46554.01,-1,1
2023-09-13,61659.51,63366.94,62867.52,62123.51,46766.16,-1,1
2023-09-14,61936.97,63121.50,63016.92,62727.08,46985.03,-1,1
2023-09-15,62577.26,62972.10,63231.06,63217.12,47195.68,-1,1
2023-09-18,62739.46,62925.15,63288.83,63589.42,47351.51,-1,1
2023-09-19,63144.98,62893.13,63378.47,63936.03,47502.40,1,1
2023-09-20,64165.17,63168.45,63726.07,64317.90,47680.79,1,1
2023-09-21,64389.27,63205.80,63872.98,63724.78,47824.58,1,1
2023-09-22,64175.84,62917.68,64067.20,63665.02,47977.72,1,1
2023-09-25,63620.92,62778.95,64291.30,63799.48,48164.47,1,1
2023-09-26,62319.01,62448.13,64465.60,63575.38,48335.53,-1,1
2023-09-27,61367.12,62053.29,64206.64,63321.40,48502.86,-1,1
2023-09-28,60364.00,61754.49,63972.58,62992.72,48659.73,-1,1
2023-09-29,58810.24,61487.70,63753.46,62825.39,48679.90,-1,1
2023-10-02,58428.21,61408.74,63617.01,62653.88,48802.11,-1,1
2023-10-03,58278.81,61227.32,63173.79,62594.12,48894.74,-1,1
2023-10-04,58221.18,60921.05,62617.52,62586.05,48964.43,-1,1
2023-10-05,58797.44,60558.22,62244.02,62508.36,49043.61,-1,1
2023-10-06,59661.82,60514.47,62022.41,62462.05,49159.02,-1,1
2023-10-09,60643.59,60503.80,61783.37,62381.37,49309.92,1,1
2023-10-10,61262.54,60036.39,61718.63,62285.76,49447.37,1,1
2023-10-11,61207.05,59817.63,61624.01,62228.98,49590.79,1,1
2023-10-12,61335.10,59806.95,61529.39,62237.95,49738.70,1,1
2023-10-13,61157.96,59689.57,61434.77,62214.04,49893.33,1,1
2023-10-16,60816.47,59806.95,61250.51,62193.13,50064.39,1,1
2023-10-17,60592.37,60127.10,61155.89,62208.07,50230.97,1,1
2023-10-18,60442.97,60543.28,61101.11,62282.77,50402.03,-1,1
2023-10-19,60442.97,60852.75,61096.13,62336.55,50567.12,-1,1
2023-10-20,60378.94,60792.99,61096.13,62417.23,50700.09,-1,1
2023-10-23,60400.29,60867.69,61116.05,62551.69,50868.91,-1,1
2023-10-24,60592.37,60875.16,61101.11,62713.04,51037.73,-1,1
2023-10-25,60784.46,60800.46,61046.33,62662.24,51192.36,-1,1
2023-10-26,60613.71,60603.04,60847.13,62599.50,51323.83,1,1
2023-10-27,60357.60,60400.29,60583.19,62515.83,51466.51,-1,1
2023-10-30,60101.49,60272.23,60480.61,62417.23,51621.14,-1,1
2023-10-31,60058.80,60218.87,60376.03,62130.38,51752.61,-1,1
2023-11-01,59930.74,60165.51,60128.02,61786.76,51887.07,-1,1
2023-11-02,59802.69,60197.53,60030.91,61520.83,52028.25,-1,1
2023-11-03,59888.06,60336.26,60045.85,61383.38,52167.94,-1,1
2023-11-06,59888.06,60250.89,59976.13,61180.20,52279.99,-1,1
2023-11-07,59845.37,60101.49,60006.01,61096.53,52401.00,-1,1
2023-11-08,60186.86,60144.17,60205.21,61078.60,52508.57,1,1
2023-11-09,60122.83,60090.81,60319.75,60974.02,52604.94,1,1
2023-11-10,59930.74,59930.74,60389.47,60905.30,52668.43,-1,1
2023-11-13,59781.34,59792.01,60346.64,60779.80,52702.79,-1,1
2023-11-14,59674.63,59781.34,60371.54,60734.98,52768.53,-1,1
2023-11-15,60293.57,60090.81,60459.69,60749.92,52829.78,1,1
2023-11-16,60336.26,60090.81,60365.07,60708.09,52891.78,1,1
2023-11-17,59866.71,60026.79,60253.02,60690.16,52948.56,-1,1
2023-11-20,59802.69,59962.76,60123.54,60642.36,52984.41,-1,1
2023-11-21,59418.51,59674.63,59959.20,60540.76,53035.21,-1,1
2023-11-22,59077.03,59429.19,59849.64,60418.26,53109.91,-1,1
2023-11-24,58607.49,59141.06,59735.10,60268.86,53212.99,-1,1
2023-11-27,57540.34,58916.96,59615.58,60044.76,53313.84,-1,1
2023-11-28,57369.60,58852.93,59560.80,59956.31,53434.85,-1,1
2023-11-29,57284.23,58575.47,59481.12,59869.66,53552.88,-1,1
2023-11-30,56942.74,58372.71,59306.82,59631.22,53630.57,-1,1
2023-12-01,56897.92,58158.22,59132.02,59491.98,53686.52,-1,1
2023-12-04,56876.58,57976.80,59032.42,59396.36,53753.00,-1,1
2023-12-05,56449.72,57528.60,58813.30,59264.89,53826.21,-1,1
2023-12-06,56278.98,56909.66,58609.12,59199.15,53921.07,-1,1
2023-12-07,55788.09,56578.85,58394.98,59175.25,54009.97,-1,1
2023-12-08,54881.02,56082.63,58143.49,59102.04,54073.84,-1,1
2023-12-11,53856.57,55399.65,57789.91,58937.70,54119.40,-1,1
2023-12-12,53145.85,55021.89,57509.04,58752.45,54169.15,-1,1
2023-12-13,51523.79,54200.19,57040.92,58450.66,54192.31,-1,1
2023-12-14,49773.68,53111.70,56443.32,58082.24,54187.83,-1,1
2023-12-15,47852.82,52065.90,55820.82,57666.91,54149.73,-1,1
2023-12-18,46422.85,51105.47,55253.10,57321.79,54107.15,-1,1
2023-12-19,45323.69,50102.36,54745.14,56957.26,54057.85,-1,1
2023-12-20,44619.38,49237.97,54237.18,56607.66,54002.57,-1,1
2023-12-21,43626.93,48386.39,53645.06,56291.23,53943.63,-1,1
2023-12-22,43535.16,47529.48,53170.46,55958.67,53895.60,-1,1
2023-12-26,43791.27,46782.48,52677.44,55650.90,53877.67,-1,1
2023-12-27,43641.87,45747.35,52054.94,55262.46,53841.07,-1,1
2023-12-28,43225.69,44824.27,51415.01,54890.46,53803.35,-1,1
2023-12-29,42809.50,44066.60,50665.52,54488.57,53741.72,-1,1
2024-01-02,42649.43,43634.40,50110.25,54116.56,53695.03,-1,1
2024-01-03,42455.21,43041.07,49582.37,53781.91,53654.69,-1,1
2024-01-04,42397.59,42966.37,49109.27,53438.29,53627.80,-1,-1
2024-01-05,42269.53,43030.40,48676.01,53085.70,53594.19,-1,-1
2024-01-08,42803.10,43222.49,48257.69,52745.07,53547.87,-1,-1
2024-01-09,43554.37,43390.03,47902.62,52502.15,53463.24,1,-1
2024-01-10,44312.04,43560.77,47578.92,52242.19,53384.80,1,-1
2024-01-11,44216.00,43432.71,47041.08,51892.60,53288.44,1,-1
2024-01-12,43703.77,43079.49,46413.60,51492.20,53174.15,1,-1
2024-01-16,42935.43,42666.51,45840.90,51058.94,53086.75,1,-1
2024-01-17,42487.23,42378.38,45313.52,50661.54,52988.89,1,-1
2024-01-18,41569.48,42186.29,44686.04,50180.47,52876.84,-1,-1
2024-01-19,39761.74,41658.06,44008.76,49684.46,52757.32,-1,-1
2024-01-22,37894.24,41103.14,43289.15,49169.03,52641.16,-1,-1
2024-01-23,36464.27,40340.13,42532.19,48571.43,52568.71,-1,-1
2024-01-24,35535.86,39619.81,41899.73,48050.03,52492.14,-1,-1
2024-01-25,34297.97,38616.70,41277.23,47470.36,52395.78,-1,-1
2024-01-26,33124.11,37805.67,40641.78,46929.53,52316.59,-1,-1
2024-01-29,32172.22,36870.85,40170.67,46330.14,52244.43,-1,-1
2024-01-30,31553.28,35657.51,39757.33,45660.82,52171.23,-1,-1
2024-01-31,31115.75,34505.00,39383.83,45078.16,52094.29,-1,-1
2024-02-01,30966.35,33715.31,38925.67,44525.38,52006.14,-1,-1
2024-02-02,30592.85,33064.35,38462.53,43960.65,51913.51,-1,-1
2024-02-05,30923.67,32610.82,38081.56,43481.08,51847.40,-1,-1
2024-02-06,31414.55,32269.33,37792.22,43056.78,51798.10,-1,-1
2024-02-07,33113.44,32642.83,37738.94,42760.97,51790.63,1,-1
2024-02-08,36528.30,34040.79,38062.64,42719.14,51866.08,1,-1
2024-02-09,38940.04,35027.90,38286.74,42498.03,51908.66,1,-1
2024-02-12,42013.41,36489.88,38642.81,42387.47,51973.65,1,-1
2024-02-13,44493.45,37543.15,38855.45,42217.75,52023.10,1,-1
2024-02-14,47492.13,39207.90,39211.52,42164.27,52103.03,1,-1
2024-02-15,48234.86,39824.70,39140.81,41846.94,52123.05,1,-1
2024-02-16,47103.69,40108.56,38837.03,41452.52,52118.56,1,-1
2024-02-20,44073.00,40300.65,38483.45,41010.30,52109.60,1,-1
2024-02-21,41789.31,40364.68,38050.19,40538.20,52078.23,1,-1
2024-02-22,38908.03,40460.72,37558.66,40151.25,52058.06,-1,-1
2024-02-23,36214.56,40354.01,36966.04,39747.87,52020.71,-1,-1
2024-02-26,33290.59,40391.36,36662.26,39384.53,51998.30,-1,-1
2024-02-27,32270.40,40252.63,36473.02,39151.47,51926.58,-1,-1
2024-02-28,31566.09,39334.89,36184.18,38903.46,51822.75,-1,-1
2024-02-29,31213.93,37643.46,35853.01,38680.86,51750.67,-1,-1
2024-03-01,30979.16,36384.24,35579.11,38376.08,51689.41,-1,-1
2024-03-04,30808.41,34858.22,35469.55,38119.11,51644.59,-1,-1
2024-03-05,30787.07,33500.82,35307.70,37811.35,51584.83,-1,-1
2024-03-06,30210.81,31750.70,35203.12,37506.27,51512.37,-1,-1
2024-03-07,29399.79,30835.09,35041.27,37172.51,51434.68,-1,-1
2024-03-08,29058.30,30312.19,34961.59,36840.84,51358.49,-1,-1
2024-03-11,28876.89,30045.41,34861.99,36613.76,51264.37,-1,-1
2024-03-12,28471.37,29725.26,34715.58,36310.47,51153.81,-1,-1
2024-03-13,28108.54,29458.48,34665.78,36060.98,51101.52,-1,-1
2024-03-14,28001.83,29394.45,34581.12,35760.68,50996.20,-1,-1
2024-03-15,27937.80,29074.31,34496.46,35473.83,50908.80,-1,-1
2024-03-18,28023.17,28711.48,34441.68,35160.09,50852.02,-1,-1
2024-03-19,28300.63,28679.46,34349.55,34885.20,50776.58,-1,-1
2024-03-20,28386.00,28631.44,34155.33,34595.36,50688.43,-1,-1
2024-03-21,28727.49,28599.43,33692.19,34234.71,50608.50,1,-1
2024-03-22,28812.86,28460.70,32865.51,33891.09,50524.09,1,-1
2024-03-25,28727.49,28364.66,32198.19,33592.29,50429.97,1,-1
2024-03-26,28684.80,28311.30,31386.45,33371.18,50347.05,1,-1
2024-03-27,28599.43,28311.30,30733.07,33153.06,50251.44,1,-1
2024-03-28,28343.31,28321.97,29881.49,32905.05,50164.78,1,-1
2024-04-01,28044.51,28215.26,29444.25,32701.87,50069.39,-1,-1
2024-04-02,27767.06,28247.27,29180.31,32555.46,49980.50,-1,-1
2024-04-03,27681.69,28247.27,29040.87,32461.33,49878.91,-1,-1
2024-04-04,28108.54,28418.01,29006.01,32422.49,49812.43,-1,-1
2024-04-05,28023.17,28353.99,28846.65,32319.40,49748.93,-1,-1
2024-04-08,27895.11,28247.27,28791.87,32256.66,49692.16,-1,-1
2024-04-09,27553.63,27948.47,28542.87,32125.18,49626.42,-1,-1
2024-04-10,26902.67,27473.59,28191.78,31964.13,49556.58,-1,-1
2024-04-11,26251.71,27009.39,27940.29,31813.24,49487.48,-1,-1
2024-04-12,25355.31,26518.50,27673.86,31654.87,49400.83,-1,-1
2024-04-15,23968.03,26038.29,27370.08,31442.72,49312.98,-1,-1
2024-04-16,23007.60,25515.39,27026.46,31257.47,49221.10,-1,-1
2024-04-17,21983.14,24939.13,26737.62,31004.98,49145.65,-1,-1
2024-04-18,21330.05,24441.84,26470.69,30713.35,49077.97,-1,-1
2024-04-19,21052.59,23977.63,26244.10,30275.61,49008.13,-1,-1
2024-04-22,20807.15,23529.43,26015.02,29612.28,48898.32,-1,-1
2024-04-23,20487.01,22921.16,25716.22,29071.45,48778.80,-1,-1
2024-04-24,20316.27,22142.15,25467.22,28405.12,48649.57,-1,-1
2024-04-25,19910.75,21459.18,25113.64,27815.89,48495.69,-1,-1
2024-04-26,19804.04,20893.59,24824.80,27128.65,48127.42,-1,-1
2024-04-29,19392.12,20361.09,24476.70,26675.37,47895.92,-1,-1
2024-04-30,18967.40,20010.00,24131.09,26336.53,47713.36,-1,-1
2024-05-01,18689.94,19748.55,23772.53,26058.65,47460.87,-1,-1
2024-05-02,18455.17,19471.09,23399.03,25804.67,47209.88,-1,-1
2024-05-03,18647.25,19481.76,23115.17,25568.61,46953.66,-1,-1
2024-05-06,18818.00,19364.37,22781.51,25380.37,46722.83,-1,-1
2024-05-07,18839.34,19321.69,22517.57,25105.47,46474.08,-1,-1
2024-05-08,18879.89,19136.01,22188.89,24800.70,46249.24,-1,-1
2024-05-09,18655.79,18811.59,21810.91,24529.09,46025.21,-1,-1
2024-05-10,18122.22,18406.08,21387.61,24225.81,45770.48,-1,-1
2024-05-13,17368.82,17911.99,20908.03,23899.22,45514.78,-1,-1
2024-05-14,16207.77,17427.51,20418.00,23524.52,45245.57,-1,-1
2024-05-15,15183.31,17000.65,19865.22,23195.84,44975.15,-1,-1
2024-05-16,14122.57,16480.95,19254.17,22853.12,44719.90,-1,-1
2024-05-17,13177.08,16028.49,18724.80,22529.52,44474.66,-1,-1
2024-05-20,12502.65,15579.22,18219.33,22211.30,44229.27,-1,-1
2024-05-21,12188.91,15155.56,17802.50,21889.49,43989.71,-1,-1
2024-05-22,11875.17,14621.99,17401.61,21575.75,43746.19,-1,-1
2024-05-23,11710.83,13959.30,17025.13,21228.84,43515.29,-1,-1
2024-05-24,11508.07,13345.69,16634.20,20886.72,43275.13,-1,-1
2024-05-28,11315.98,12719.28,16302.03,20526.07,43049.76,-1,-1
2024-05-29,11130.30,12153.69,15953.43,20164.52,42828.65,-1,-1
2024-05-30,10989.44,11746.04,15654.13,19787.73,42617.92,-1,-1
2024-05-31,10641.55,11415.23,15308.52,19405.27,42351.99,-1,-1
2024-06-03,10449.46,11162.31,14927.55,19016.83,42088.30,-1,-1
2024-06-04,10257.38,10984.10,14563.51,18631.08,41820.05,-1,-1
2024-06-05,10116.51,10812.29,14214.41,18281.18,41545.82,-1,-1
2024-06-06,10043.95,10679.97,13905.16,17916.35,41227.53,-1,-1
2024-06-07,9924.43,10527.36,13623.29,17550.02,40887.19,-1,-1
2024-06-10,9693.93,10341.68,13295.11,17176.82,40566.06,-1,-1
2024-06-11,9715.27,10178.41,13050.59,16839.17,40276.22,-1,-1
2024-06-12,9864.67,10157.07,12803.58,16510.49,39982.65,-1,-1
2024-06-13,9894.55,10075.96,12511.25,16140.88,39716.94,-1,-1
2024-06-14,9958.58,10037.55,12231.88,15740.19,39453.18,-1,-1
2024-06-17,10131.45,10087.70,11918.14,15411.51,39188.74,1,-1
2024-06-18,10206.15,10065.29,11613.86,15073.56,38926.47,1,-1
2024-06-20,10268.05,9980.99,11295.14,14756.84,38647.84,1,-1
2024-06-21,9937.23,9826.25,10963.97,14464.01,38373.32,1,-1
2024-06-24,9574.41,9719.54,10684.59,14175.67,38099.91,-1,-1
2024-06-25,9175.29,9534.92,10423.64,13875.67,37829.20,-1,-1
2024-06-26,8816.73,9387.66,10236.39,13619.01,37569.32,-1,-1
2024-06-27,8340.79,9236.12,10082.51,13358.15,37304.66,-1,-1
2024-06-28,8014.24,9110.20,9941.08,13117.92,37036.19,-1,-1
2024-07-01,7662.09,8965.07,9787.69,12843.32,36757.93,-1,-1
2024-07-02,7491.34,8714.29,9637.30,12565.44,36467.72,-1,-1
2024-07-03,7346.21,8460.31,9481.42,12291.14,36166.83,-1,-1
2024-07-05,7312.06,8243.68,9285.71,12031.18,35889.24,-1,-1
2024-07-08,7245.90,8031.32,9156.23,11789.15,35612.85,-1,-1
2024-07-09,7117.84,7729.32,9010.81,11567.15,35308.00,-1,-1
2024-07-10,7015.40,7514.82,8892.79,11327.51,35028.10,-1,-1
2024-07-11,7028.20,7345.14,8787.21,11112.37,34757.76,-1,-1
2024-07-12,7060.22,7275.78,8687.61,10898.43,34488.09,-1,-1
2024-07-15,7107.17,7226.69,8575.56,10669.55,34234.41,-1,-1
2024-07-16,7198.95,7255.50,8482.43,10455.31,33993.36,-1,-1
2024-07-17,7322.73,7284.32,8426.66,10203.72,33756.41,1,-1
2024-07-18,7420.91,7269.38,8348.97,9971.55,33509.37,1,-1
2024-07-19,7640.74,7328.07,8315.11,9759.70,33250.54,1,-1
2024-07-22,7794.41,7411.31,8262.32,9560.40,32990.81,1,-1
2024-07-23,8159.37,7609.80,8275.76,9428.93,32735.93,1,-1
2024-07-24,8650.26,7878.72,8332.04,9343.48,32479.26,1,-1
2024-07-25,9006.69,8102.82,8317.10,9284.61,32220.43,1,-1
2024-07-26,9267.07,8294.90,8287.22,9232.02,31958.23,1,-1
2024-07-29,9772.89,8596.90,8320.58,9214.10,31707.24,1,-1
2024-07-30,10048.22,8844.48,8336.02,9189.30,31459.98,1,-1
2024-07-31,10272.32,9033.36,8295.19,9153.74,31203.61,1,-1
2024-08-01,10195.48,9177.43,8273.27,9105.93,30952.24,1,-1
2024-08-02,10120.78,9385.52,8297.68,9053.94,30704.91,1,-1
2024-08-05,10014.07,9510.38,8335.03,9024.06,30450.19,1,-1
2024-08-06,9930.83,9598.95,8370.38,8982.82,30190.30,1,-1
2024-08-07,9469.83,9621.36,8389.31,8928.74,29923.18,-1,-1
2024-08-08,8978.94,9513.58,8373.87,8862.11,29660.98,-1,-1
2024-08-09,8571.29,9421.80,8348.97,8795.48,29389.59,-1,-1
2024-08-12,8304.51,9249.99,8341.00,8730.04,29122.17,-1,-1
2024-08-13,7956.62,9038.70,8366.40,8678.05,28855.94,-1,-1
2024-08-14,7741.05,8877.56,8393.29,8644.88,28599.64,-1,-1
2024-08-15,7580.98,8755.91,8425.16,8608.13,28343.12,-1,-1
2024-08-16,7574.58,8522.20,8450.56,8572.87,28084.73,-1,-1
2024-08-19,7664.22,8321.58,8471.48,8528.95,27827.17,-1,-1
2024-08-20,7811.49,8191.39,8510.82,8499.66,27565.42,-1,-1
2024-08-21,7896.86,8100.68,8546.68,8478.45,27305.46,-1,-1
2024-08-22,7931.01,7943.81,8577.05,8428.25,27037.44,-1,-1
2024-08-23,8007.84,7874.45,8614.40,8384.93,26783.83,1,-1
2024-08-26,8091.08,7836.03,8654.74,8355.64,26531.72,1,-1
2024-08-27,8349.33,7961.95,8718.98,8347.58,26270.42,1,-1
2024-08-28,8759.11,8211.66,8806.63,8336.82,26029.44,1,-1
2024-08-29,9134.74,8473.11,8910.71,8349.67,25787.56,1,-1
2024-08-30,9484.77,8690.81,8976.95,8368.79,25545.08,1,-1
2024-09-03,9886.01,8908.51,9065.09,8421.08,25294.84,1,-1
2024-09-04,10189.08,9098.46,9088.00,8470.98,25030.18,1,-1
2024-09-05,10539.10,9315.09,9095.47,8546.58,24788.82,1,-1
2024-09-06,10660.76,9505.04,9104.93,8605.74,24548.21,1,-1
2024-09-09,10716.25,9737.68,9144.77,8669.38,24311.41,1,-1
2024-09-10,10460.13,9797.44,9071.07,8692.09,24074.02,1,-1
2024-09-11,9950.04,9717.40,8954.04,8689.10,23825.64,1,-1
2024-09-12,9484.77,9685.39,8881.33,8700.16,23575.54,-1,-1
2024-09-13,8680.14,9434.61,8734.42,8657.73,23320.07,-1,-1
2024-09-16,7783.74,9161.42,8550.16,8612.61,23053.32,-1,-1
2024-09-17,7262.97,8961.87,8463.01,8608.13,22797.47,-1,-1
2024-09-18,6622.69,8669.47,8372.87,8600.06,22550.21,-1,-1
2024-09-19,6234.25,8347.19,8316.10,8582.73,22300.79,-1,-1
2024-09-20,6074.18,8012.11,8276.26,8555.54,22047.56,-1,-1
2024-09-23,5762.57,7623.67,8225.96,8518.49,21801.49,-1,-1
2024-09-24,5905.57,7292.85,8174.67,8489.51,21557.00,-1,-1
2024-09-25,6127.53,6955.64,8123.38,8462.61,21315.20,-1,-1
