Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-21,19.26,18.56,17.58,16.17,12.53,1,1
2025-10-22,19.06,18.54,17.64,16.23,12.54,1,1
2025-10-23,18.93,18.55,17.73,16.31,12.55,1,1
2025-10-24,18.84,18.66,17.84,16.42,12.58,1,1
2025-10-27,18.87,18.85,17.96,16.53,12.61,1,1
2025-10-28,19.03,19.04,18.09,16.65,12.64,-1,1
2025-10-29,19.31,19.23,18.24,16.77,12.67,1,1
2025-10-30,19.52,19.39,18.37,16.91,12.71,1,1
2025-10-31,20.06,19.56,18.54,17.06,12.74,1,1
2025-11-03,20.75,19.84,18.73,17.25,12.79,1,1
2025-11-04,21.09,19.97,18.89,17.41,12.82,1,1
2025-11-05,21.37,20.12,19.05,17.57,12.85,1,1
2025-11-06,21.44,20.23,19.17,17.69,12.87,1,1
2025-11-07,21.36,20.33,19.28,17.81,12.89,1,1
2025-11-10,21.15,20.34,19.35,17.91,12.91,1,1
2025-11-11,20.55,20.30,19.33,17.98,12.94,1,1
2025-11-12,19.62,20.19,19.28,18.03,12.97,-1,1
2025-11-13,18.68,19.89,19.18,18.06,12.98,-1,1
2025-11-14,17.70,19.54,19.08,18.09,13.00,-1,1
2025-11-17,16.87,19.16,18.98,18.11,13.01,-1,1
2025-11-18,16.19,18.78,18.92,18.13,13.03,-1,1
2025-11-19,15.64,18.39,18.85,18.11,13.04,-1,1
2025-11-20,15.33,17.94,18.76,18.11,13.05,-1,1
2025-11-21,15.08,17.35,18.63,18.08,13.07,-1,1
2025-11-24,15.17,16.93,18.51,18.07,13.08,-1,1
2025-11-25,15.26,16.48,18.40,18.06,13.09,-1,1
2025-11-26,15.46,16.16,18.28,18.06,13.11,-1,1
2025-11-28,15.66,15.93,18.18,18.06,13.14,-1,1
2025-12-01,15.84,15.74,18.10,18.06,13.16,1,1
2025-12-02,15.93,15.63,18.00,18.03,13.18,1,1
2025-12-03,16.19,15.64,17.91,18.02,13.20,1,1
2025-12-04,16.38,15.77,17.89,18.02,13.22,1,1
2025-12-05,16.60,15.93,17.86,18.03,13.25,1,1
2025-12-08,16.82,16.14,17.80,18.05,13.28,1,1
2025-12-09,16.90,16.28,17.72,18.05,13.32,1,1
2025-12-10,17.01,16.42,17.63,18.04,13.36,1,1
2025-12-11,17.24,16.58,17.52,18.03,13.40,1,1
2025-12-12,17.23,16.71,17.38,18.00,13.42,1,1
2025-12-15,16.98,16.68,17.17,17.94,13.44,1,1
2025-12-16,16.64,16.62,16.90,17.88,13.47,1,1
2025-12-17,16.05,16.43,16.63,17.81,13.49,-1,1
2025-12-18,15.63,16.27,16.38,17.75,13.51,-1,1
2025-12-19,15.38,16.20,16.22,17.70,13.55,-1,1
2025-12-22,15.15,16.19,16.07,17.65,13.59,-1,1
2025-12-23,15.00,16.12,15.94,17.57,13.63,-1,1
2025-12-24,15.04,16.01,15.89,17.51,13.66,-1,1
2025-12-26,15.12,15.88,15.85,17.41,13.70,-1,1
2025-12-29,15.34,15.69,15.84,17.32,13.73,-1,1
2025-12-30,15.35,15.49,15.83,17.23,13.76,-1,1
2025-12-31,15.20,15.29,15.83,17.15,13.79,-1,1
2026-01-02,15.23,15.19,15.84,17.08,13.82,1,1
2026-01-05,15.40,15.20,15.89,17.06,13.87,1,1
2026-01-06,15.58,15.31,15.94,17.04,13.91,1,1
2026-01-07,15.71,15.42,15.99,16.97,13.94,1,1
2026-01-08,15.94,15.64,16.03,16.91,13.98,1,1
2026-01-09,16.30,15.82,16.08,16.85,14.02,1,1
2026-01-12,16.72,15.96,16.12,16.79,14.07,1,1
2026-01-13,17.01,16.12,16.16,16.73,14.12,1,1
2026-01-14,17.18,16.29,16.20,16.66,14.18,1,1
2026-01-15,17.37,16.47,16.28,16.56,14.23,1,1
2026-01-16,17.75,16.73,16.36,16.51,14.28,1,1
2026-01-20,17.99,16.96,16.40,16.44,14.33,1,1
2026-01-21,18.14,17.22,16.44,16.39,14.39,1,1
2026-01-22,18.22,17.47,16.45,16.35,14.44,1,1
2026-01-23,18.33,17.67,16.49,16.34,14.50,1,1
2026-01-26,18.49,17.84,16.55,16.37,14.57,1,1
2026-01-27,18.76,18.06,16.63,16.44,14.63,1,1
2026-01-28,18.84,18.29,16.73,16.53,14.69,1,1
2026-01-29,18.91,18.45,16.85,16.61,14.75,1,1
2026-01-30,18.88,18.51,16.96,16.67,14.80,1,1
2026-02-02,18.85,18.54,17.10,16.72,14.86,1,1
2026-02-03,18.70,18.52,17.21,16.77,14.92,1,1
2026-02-04,18.29,18.39,17.23,16.79,14.96,-1,1
2026-02-05,17.56,18.16,17.20,16.79,15.01,-1,1
2026-02-06,17.17,18.01,17.24,16.81,15.06,-1,1
2026-02-09,17.13,18.02,17.34,16.87,15.11,-1,1
2026-02-10,17.15,18.02,17.43,16.91,15.17,-1,1
2026-02-11,17.18,18.02,17.53,16.93,15.21,-1,1
2026-02-12,17.15,17.92,17.63,16.95,15.26,-1,1
2026-02-13,17.39,17.84,17.74,16.99,15.31,-1,1
2026-02-17,17.73,17.64,17.78,17.00,15.35,1,1
2026-02-18,17.80,17.49,17.80,17.01,15.40,1,1
2026-02-19,17.72,17.42,17.84,17.02,15.44,1,1
2026-02-20,17.60,17.38,17.87,17.02,15.49,1,1
2026-02-23,17.43,17.30,17.88,17.00,15.53,1,1
2026-02-24,17.48,17.31,17.90,17.02,15.57,1,1
2026-02-25,17.52,17.45,17.92,17.03,15.61,1,1
2026-02-26,17.62,17.68,17.92,17.06,15.66,-1,1
2026-02-27,17.58,17.69,17.89,17.09,15.69,-1,1
2026-03-02,17.37,17.54,17.84,17.13,15.72,-1,1
2026-03-03,17.08,17.34,17.72,17.16,15.75,-1,1
2026-03-04,16.93,17.18,17.63,17.19,15.78,-1,1
2026-03-05,16.67,17.07,17.56,17.20,15.80,-1,1
2026-03-06,16.21,16.86,17.45,17.18,15.82,-1,1
2026-03-09,15.80,16.71,17.33,17.17,15.84,-1,1
2026-03-10,15.59,16.58,17.21,17.17,15.87,-1,1
2026-03-11,15.59,16.48,17.10,17.19,15.89,-1,1
2026-03-12,15.73,16.41,16.99,17.22,15.92,-1,1
2026-03-13,15.82,16.38,16.91,17.25,15.95,-1,1
2026-03-16,15.96,16.31,16.88,17.30,15.98,-1,1
2026-03-17,16.18,16.19,16.83,17.31,16.01,-1,1
2026-03-18,16.35,16.08,16.78,17.30,16.04,1,1
2026-03-19,16.50,16.04,16.80,17.30,16.06,1,1
2026-03-20,16.39,15.99,16.83,17.29,16.08,1,1
2026-03-23,16.44,16.09,16.82,17.29,16.10,1,1
2026-03-24,16.49,16.16,16.76,17.28,16.13,1,1
2026-03-25,16.51,16.23,16.73,17.27,16.15,1,1
2026-03-26,16.42,16.30,16.65,17.23,16.17,1,1
2026-03-27,16.23,16.29,16.57,17.17,16.18,-1,1
2026-03-30,15.87,16.18,16.44,17.09,16.19,-1,1
2026-03-31,15.74,16.07,16.37,17.01,16.20,-1,1
2026-04-01,15.56,16.00,16.30,16.95,16.22,-1,1
2026-04-02,15.47,15.98,16.24,16.91,16.24,-1,1
2026-04-06,15.36,15.94,16.21,16.87,16.26,-1,1
2026-04-07,15.51,15.96,16.21,16.83,16.29,-1,1
2026-04-08,15.88,16.06,16.20,16.80,16.32,-1,1
2026-04-09,16.46,16.16,16.20,16.77,16.35,1,1
2026-04-10,16.94,16.34,16.21,16.74,16.38,1,1
2026-04-13,17.43,16.50,16.26,16.74,16.41,1,1
2026-04-14,17.78,16.63,16.34,16.75,16.42,1,1
2026-04-15,18.18,16.77,16.46,16.78,16.44,1,1
2026-04-16,18.55,17.03,16.58,16.81,16.45,1,1
2026-04-17,18.87,17.37,16.71,16.89,16.46,1,1
2026-04-20,19.14,17.80,16.88,16.99,16.47,1,1
2026-04-21,19.49,18.22,17.07,17.07,16.49,1,1
2026-04-22,19.84,18.64,17.26,17.12,16.52,1,1
2026-04-23,20.14,18.96,17.40,17.17,16.55,1,1
2026-04-24,20.40,19.29,17.55,17.23,16.59,1,1
2026-04-27,20.64,19.60,17.71,17.30,16.63,1,1
2026-04-28,20.66,19.76,17.81,17.34,16.67,1,1
2026-04-29,20.62,19.88,17.91,17.39,16.70,1,1
2026-04-30,20.51,20.00,18.04,17.45,16.73,1,1
2026-05-01,20.39,20.11,18.16,17.49,16.76,1,1
2026-05-04,20.43,20.29,18.34,17.57,16.80,1,1
2026-05-05,20.62,20.51,18.53,17.67,16.84,1,1
2026-05-06,21.12,20.88,18.79,17.81,16.90,1,1
2026-05-07,21.46,21.06,18.96,17.90,16.94,1,1
2026-05-08,21.94,21.28,19.20,17.99,16.99,1,1
2026-05-11,22.36,21.43,19.46,18.11,17.04,1,1
2026-05-12,22.71,21.55,19.76,18.24,17.08,1,1
2026-05-13,23.12,21.78,20.06,18.41,17.13,1,1
2026-05-14,23.51,22.06,20.38,18.60,17.19,1,1
2026-05-15,23.45,22.29,20.65,18.76,17.25,1,1
2026-05-18,23.62,22.54,20.89,18.93,17.30,1,1
2026-05-19,23.62,22.78,21.09,19.09,17.35,1,1
2026-05-20,23.66,23.01,21.28,19.24,17.40,1,1
2026-05-21,23.95,23.33,21.51,19.41,17.45,1,1
2026-05-22,24.13,23.62,21.74,19.59,17.51,1,1
2026-05-26,24.33,23.92,21.99,19.79,17.57,1,1
2026-05-27,24.76,24.10,22.28,19.99,17.63,1,1
2026-05-28,25.36,24.49,22.57,20.22,17.70,1,1
2026-05-29,25.92,24.77,22.81,20.43,17.75,1,1
2026-06-01,26.69,25.17,23.10,20.67,17.83,1,1
2026-06-02,27.29,25.62,23.41,20.93,17.90,1,1
2026-06-03,27.82,25.97,23.68,21.18,17.98,1,1
