Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-25,341.83,348.39,386.55,401.41,256.81,-1,1
2021-03-26,332.99,346.93,381.25,399.38,257.77,-1,1
2021-03-29,327.11,342.62,375.66,397.02,258.74,-1,1
2021-03-30,322.03,339.44,370.40,395.10,259.76,-1,1
2021-03-31,317.66,336.76,366.03,392.93,260.85,-1,1
2021-04-01,316.19,334.75,361.99,391.00,261.91,-1,1
2021-04-05,317.59,332.28,357.36,389.09,262.96,-1,1
2021-04-06,323.56,332.69,354.76,387.82,264.12,-1,1
2021-04-07,331.43,332.21,352.96,386.52,265.29,-1,1
2021-04-08,341.70,334.40,351.59,385.91,266.50,1,1
2021-04-09,350.51,336.27,351.30,385.34,267.73,1,1
2021-04-12,356.99,337.33,350.49,384.68,268.97,1,1
2021-04-13,365.00,340.59,349.41,384.66,270.29,1,1
2021-04-14,371.63,344.61,348.91,383.83,271.55,1,1
2021-04-15,375.81,349.68,349.55,383.23,272.92,1,1
2021-04-16,377.89,354.66,350.10,382.26,274.22,1,1
2021-04-19,376.25,358.97,350.36,380.82,275.38,1,1
2021-04-20,373.56,362.04,351.28,379.12,276.51,1,1
2021-04-21,371.49,364.24,351.13,377.56,277.64,1,1
2021-04-22,366.07,365.54,350.91,375.22,278.74,1,1
2021-04-23,363.53,367.58,350.70,372.96,279.85,-1,1
2021-04-26,360.67,368.24,350.98,371.02,280.95,-1,1
2021-04-27,358.40,368.15,350.91,368.86,281.98,-1,1
2021-04-28,357.92,367.08,351.05,366.62,283.03,-1,1
2021-04-29,358.18,365.87,350.65,364.62,284.06,-1,1
2021-04-30,356.23,363.86,350.68,362.42,285.00,-1,1
2021-05-03,354.12,360.10,350.28,359.78,285.91,-1,1
2021-05-04,348.80,356.16,349.05,357.42,286.77,-1,1
2021-05-05,339.59,350.13,347.78,355.19,287.54,-1,1
2021-05-06,328.67,343.54,346.64,352.60,288.19,-1,1
2021-05-07,322.85,340.38,346.62,351.29,289.02,-1,1
2021-05-10,314.95,336.56,346.44,349.41,289.77,-1,1
2021-05-11,310.83,333.53,346.88,347.28,290.59,-1,1
2021-05-12,306.93,330.53,346.75,345.65,291.35,-1,1
2021-05-13,305.50,327.15,346.21,344.45,292.15,-1,1
2021-05-14,307.18,323.39,345.68,343.57,292.97,-1,1
2021-05-17,311.22,319.94,345.15,342.75,293.78,-1,1
2021-05-18,312.44,317.64,344.02,342.72,294.64,-1,1
2021-05-19,315.21,315.08,342.66,341.91,295.43,1,1
2021-05-20,318.34,314.58,341.43,341.50,296.28,1,1
2021-05-21,321.57,314.25,340.00,340.85,297.11,1,1
2021-05-24,326.94,316.22,339.20,340.59,298.07,1,1
2021-05-25,331.19,319.19,337.79,340.25,299.02,1,1
2021-05-26,336.42,323.82,336.94,340.16,300.01,1,1
2021-05-27,339.77,326.11,335.62,339.76,301.02,1,1
2021-05-28,343.47,329.34,334.62,339.86,302.02,1,1
2021-06-01,345.14,331.74,334.17,339.86,303.01,1,1
2021-06-02,346.51,334.04,333.69,339.54,303.98,1,1
2021-06-03,343.17,335.06,332.59,339.17,304.87,1,1
2021-06-04,340.51,335.85,331.83,339.34,305.76,1,1
2021-06-07,339.38,337.90,331.30,339.81,306.72,1,1
2021-06-08,338.11,338.94,330.35,340.48,307.68,-1,1
2021-06-09,337.10,340.28,329.65,341.26,308.64,-1,1
2021-06-10,337.11,341.13,329.32,341.97,309.64,-1,1
2021-06-11,338.08,342.30,329.00,342.40,310.64,-1,1
2021-06-14,343.94,343.56,329.73,343.06,311.64,1,1
2021-06-15,345.77,343.14,329.88,343.29,312.53,1,1
2021-06-16,345.14,342.26,330.45,342.84,313.35,1,1
2021-06-17,346.88,342.49,332.05,342.64,314.25,1,1
2021-06-18,350.99,344.04,334.86,342.56,315.19,1,1
2021-06-21,355.98,346.55,337.05,342.74,316.21,1,1
2021-06-22,364.05,351.06,340.45,343.39,317.40,1,1
2021-06-23,372.17,358.06,344.04,344.06,318.71,1,1
2021-06-24,384.13,364.95,347.89,345.04,320.01,1,1
2021-06-25,397.60,371.37,351.94,345.89,321.36,1,1
2021-06-28,410.17,378.52,356.08,347.16,322.76,1,1
2021-06-29,420.47,385.73,360.35,348.75,324.19,1,1
2021-06-30,431.40,393.69,364.81,350.84,325.70,1,1
2021-07-01,435.99,400.02,368.64,352.42,327.03,1,1
2021-07-02,437.22,404.70,371.78,354.02,328.33,1,1
2021-07-06,438.88,411.51,375.27,355.59,329.69,1,1
2021-07-07,437.18,417.39,377.66,356.60,330.98,1,1
2021-07-08,434.31,422.24,380.14,357.79,332.14,1,1
2021-07-09,433.05,426.76,382.90,359.27,333.33,1,1
2021-07-12,429.35,430.38,385.71,360.80,334.56,-1,1
2021-07-13,428.13,432.06,388.39,362.48,335.80,-1,1
2021-07-14,425.66,431.44,390.57,364.04,336.95,-1,1
2021-07-15,421.49,430.19,392.76,365.77,338.05,-1,1
2021-07-16,418.77,427.98,395.30,367.68,339.11,-1,1
2021-07-19,416.98,425.64,397.99,370.15,340.21,-1,1
2021-07-20,414.92,423.98,400.52,372.16,341.29,-1,1
2021-07-21,413.31,421.33,403.26,374.57,342.40,-1,1
2021-07-22,412.38,420.26,405.96,376.70,343.48,-1,1
2021-07-23,421.05,423.35,410.15,380.01,344.83,-1,1
2021-07-26,431.55,426.52,414.57,383.41,346.16,1,1
2021-07-27,440.03,429.40,417.72,386.28,347.34,1,1
2021-07-28,448.69,432.83,422.00,389.40,348.56,1,1
2021-07-29,453.32,434.12,425.77,391.88,349.70,1,1
2021-07-30,454.20,433.76,428.30,394.03,350.65,1,1
2021-08-02,454.31,433.34,430.06,395.74,351.59,1,1
2021-08-03,446.33,433.69,431.23,397.48,352.55,1,1
2021-08-04,437.87,434.71,431.79,398.94,353.54,1,1
2021-08-05,429.89,434.96,431.19,400.10,354.45,-1,1
2021-08-06,418.91,433.80,430.12,400.95,355.31,-1,1
2021-08-09,411.50,432.41,429.01,401.92,356.19,-1,1
2021-08-10,404.49,429.35,426.97,402.57,356.97,-1,1
2021-08-11,397.04,425.67,424.60,403.00,357.70,-1,1
2021-08-12,390.14,418.24,421.61,403.59,358.45,-1,1
2021-08-13,381.18,409.53,419.00,404.26,359.12,-1,1
2021-08-16,374.48,402.18,416.55,404.85,359.81,-1,1
2021-08-17,369.56,394.23,413.94,405.17,360.51,-1,1
2021-08-18,361.99,386.74,411.47,405.26,361.22,-1,1
2021-08-19,356.86,380.67,408.90,405.34,361.90,-1,1
2021-08-20,354.29,375.66,406.22,405.41,362.64,-1,1
2021-08-23,352.64,371.39,403.71,405.63,363.35,-1,1
2021-08-24,352.53,366.85,401.36,405.47,364.01,-1,1
2021-08-25,352.09,363.28,399.38,405.74,364.51,-1,1
2021-08-26,351.37,360.46,397.58,406.04,365.16,-1,1
2021-08-27,353.12,357.56,396.15,406.14,365.86,-1,1
2021-08-30,354.92,355.89,394.42,405.89,366.48,-1,1
2021-08-31,355.09,354.69,392.26,405.28,367.09,1,1
2021-09-01,356.53,354.59,390.46,404.57,367.79,1,1
2021-09-02,355.06,353.79,387.99,403.07,368.36,1,1
2021-09-03,353.46,352.77,383.61,401.44,368.89,1,1
2021-09-07,352.41,351.89,379.11,399.72,369.45,1,1
2021-09-08,349.21,351.17,374.96,397.60,369.84,-1,1
2021-09-09,346.72,350.82,370.63,395.56,370.22,-1,1
2021-09-10,343.28,349.18,366.58,392.94,370.48,-1,1
2021-09-13,336.81,346.67,363.07,390.69,370.73,-1,1
2021-09-14,332.56,343.81,359.58,388.42,370.92,-1,1
2021-09-15,329.20,341.33,356.28,386.09,371.14,-1,1
2021-09-16,326.11,339.26,353.04,384.17,371.29,-1,1
2021-09-17,324.61,336.91,350.39,382.25,371.48,-1,1
2021-09-20,321.40,334.06,347.88,379.93,371.65,-1,1
2021-09-21,320.07,331.68,345.25,377.65,371.80,-1,1
2021-09-22,320.35,328.58,343.44,375.60,371.94,-1,1
2021-09-23,322.89,327.72,342.28,374.03,372.12,-1,1
2021-09-24,323.34,326.27,340.69,372.35,372.19,-1,1
2021-09-27,323.08,324.59,339.48,370.77,372.27,-1,-1
2021-09-28,321.14,322.88,337.95,368.83,372.21,-1,-1
2021-09-29,319.27,320.34,336.14,366.54,372.07,-1,-1
2021-09-30,318.47,319.27,335.10,364.37,372.02,-1,-1
2021-10-01,316.99,318.67,334.13,362.24,371.99,-1,-1
2021-10-04,311.61,317.25,332.32,358.71,371.84,-1,-1
2021-10-05,309.13,316.24,330.54,355.21,371.72,-1,-1
2021-10-06,309.19,316.14,329.37,352.46,371.62,-1,-1
2021-10-07,311.18,316.16,328.40,349.58,371.48,-1,-1
2021-10-08,314.10,316.69,327.45,347.05,371.32,-1,-1
2021-10-11,314.99,316.73,326.20,344.88,371.12,-1,-1
2021-10-12,315.78,316.39,325.00,342.85,370.93,-1,-1
2021-10-13,320.41,316.01,324.23,341.08,370.87,1,-1
2021-10-14,323.89,316.51,322.92,339.25,370.82,1,-1
2021-10-15,324.28,316.74,322.19,337.67,370.75,1,-1
2021-10-18,327.13,319.16,322.26,336.73,370.81,1,-1
2021-10-19,330.15,322.12,322.25,335.66,370.94,1,-1
2021-10-20,332.91,323.95,322.39,334.86,370.96,1,-1
2021-10-21,334.88,325.33,322.24,334.15,370.92,1,-1
2021-10-22,333.84,327.12,322.03,333.20,370.63,1,-1
2021-10-25,333.02,328.46,322.04,332.51,370.25,1,-1
2021-10-26,332.96,328.62,322.28,331.86,369.85,1,-1
2021-10-27,328.98,328.06,322.21,331.05,369.36,1,-1
2021-10-28,325.57,327.86,322.12,330.56,368.92,-1,-1
2021-10-29,320.71,326.81,321.48,329.80,368.35,-1,-1
2021-11-01,318.40,326.64,321.54,329.13,367.90,-1,-1
2021-11-02,317.19,325.51,321.35,328.23,367.30,-1,-1
2021-11-03,315.83,324.42,320.98,327.37,366.72,-1,-1
2021-11-04,310.89,321.93,319.48,326.09,366.05,-1,-1
2021-11-05,305.47,317.22,318.04,324.62,365.33,-1,-1
2021-11-08,299.27,312.42,316.57,323.02,364.58,-1,-1
2021-11-09,295.68,308.19,315.54,321.50,363.96,-1,-1
2021-11-10,289.52,303.96,314.60,319.95,363.33,-1,-1
2021-11-11,283.57,300.38,313.21,318.02,362.67,-1,-1
2021-11-12,278.10,296.97,311.91,316.60,362.10,-1,-1
2021-11-15,276.02,293.45,311.17,315.25,361.39,-1,-1
2021-11-16,275.71,290.59,310.24,313.88,360.68,-1,-1
2021-11-17,271.13,285.20,307.69,312.09,359.78,-1,-1
2021-11-18,264.85,280.27,304.73,310.04,358.79,-1,-1
2021-11-19,259.07,274.29,301.76,308.16,357.77,-1,-1
2021-11-22,253.24,268.41,298.80,306.32,356.75,-1,-1
2021-11-23,246.19,262.15,295.67,304.51,355.54,-1,-1
2021-11-24,240.00,258.01,292.41,302.76,354.35,-1,-1
2021-11-26,234.10,254.90,289.29,301.00,353.20,-1,-1
2021-11-29,232.13,251.63,286.18,299.15,352.01,-1,-1
2021-11-30,230.95,247.90,282.29,297.38,350.80,-1,-1
2021-12-01,227.18,243.13,277.73,295.15,349.55,-1,-1
2021-12-02,224.22,238.73,273.44,292.86,348.34,-1,-1
2021-12-03,221.29,233.74,269.17,290.28,347.03,-1,-1
2021-12-06,218.25,229.13,265.44,288.05,345.90,-1,-1
2021-12-07,215.60,224.85,261.89,285.96,344.90,-1,-1
2021-12-08,219.14,225.64,259.63,284.87,344.11,-1,-1
2021-12-09,220.21,225.58,256.91,283.51,343.37,-1,-1
2021-12-10,223.28,225.23,253.87,281.83,342.54,-1,-1
2021-12-13,224.95,224.59,251.10,279.98,341.55,1,-1
2021-12-14,227.24,224.26,247.90,278.47,340.71,1,-1
2021-12-15,226.35,222.30,244.25,276.46,339.88,1,-1
2021-12-16,226.69,221.15,241.09,274.40,339.18,1,-1
2021-12-17,223.89,221.52,239.33,272.64,338.59,1,-1
2021-12-20,222.88,221.55,237.64,270.74,338.10,1,-1
2021-12-21,223.24,223.26,236.13,268.98,337.45,-1,-1
2021-12-22,223.93,224.44,234.36,267.12,336.80,-1,-1
2021-12-23,225.64,226.44,232.99,265.20,336.15,-1,-1
2021-12-27,229.06,227.71,231.53,263.18,335.49,1,-1
2021-12-28,230.82,228.76,230.06,261.32,334.83,1,-1
2021-12-29,229.16,226.52,228.39,258.93,334.19,1,-1
2021-12-30,230.32,226.60,227.05,256.76,333.53,1,-1
2021-12-31,229.81,226.53,226.49,254.55,332.96,1,-1
2022-01-03,230.74,227.33,226.40,252.54,332.39,1,-1
2022-01-04,229.21,227.42,226.02,250.55,331.72,1,-1
2022-01-05,224.75,226.91,224.88,248.02,330.99,-1,-1
2022-01-06,219.39,225.11,223.81,245.42,330.37,-1,-1
2022-01-07,213.05,221.10,222.10,242.70,329.68,-1,-1
2022-01-10,205.45,217.88,220.36,239.95,329.06,-1,-1
2022-01-11,199.38,214.59,218.85,237.56,328.49,-1,-1
2022-01-12,191.41,211.07,217.17,234.76,327.82,-1,-1
2022-01-13,183.62,206.42,215.86,231.85,327.03,-1,-1
2022-01-14,179.45,202.10,214.43,228.93,326.21,-1,-1
2022-01-18,175.59,197.49,213.14,226.48,325.40,-1,-1
2022-01-19,173.60,193.33,211.69,224.24,324.43,-1,-1
2022-01-20,171.37,188.41,210.04,222.04,323.46,-1,-1
2022-01-21,166.58,182.98,206.58,219.49,322.36,-1,-1
2022-01-24,163.70,177.56,203.99,217.14,321.28,-1,-1
2022-01-25,161.40,172.51,201.42,214.75,320.18,-1,-1
2022-01-26,158.58,169.01,198.95,212.20,318.98,-1,-1
2022-01-27,155.86,165.72,196.49,209.66,317.85,-1,-1
2022-01-28,153.68,163.64,194.73,207.15,316.66,-1,-1
2022-01-31,153.21,162.29,192.90,205.53,315.60,-1,-1
2022-02-01,155.23,160.90,190.56,204.14,314.62,-1,-1
2022-02-02,155.17,159.43,188.19,202.60,313.63,-1,-1
2022-02-03,154.18,157.79,185.30,200.88,312.58,-1,-1
2022-02-04,155.75,157.16,183.04,199.54,311.62,-1,-1
2022-02-07,156.89,156.38,180.45,198.02,310.61,1,-1
2022-02-08,157.55,155.62,178.04,196.44,309.55,1,-1
2022-02-09,157.68,155.44,175.83,195.11,308.57,1,-1
2022-02-10,157.59,156.41,173.86,193.87,307.61,1,-1
2022-02-11,158.60,156.88,171.45,192.99,306.65,1,-1
2022-02-14,160.56,157.37,169.15,191.97,305.73,1,-1
2022-02-15,161.91,158.83,166.98,191.22,304.89,1,-1
2022-02-16,162.72,159.80,164.93,190.25,304.10,1,-1
2022-02-17,161.13,159.34,163.20,188.81,303.30,1,-1
2022-02-18,153.63,155.65,160.49,185.94,302.45,-1,-1
2022-02-22,147.39,152.49,158.54,183.67,301.47,-1,-1
2022-02-23,140.87,149.74,156.38,181.46,300.56,-1,-1
2022-02-24,137.46,149.01,154.70,179.72,299.66,-1,-1
2022-02-25,133.38,147.64,153.44,178.08,298.82,-1,-1
2022-02-28,130.25,146.48,152.48,176.79,297.97,-1,-1
2022-03-01,129.09,145.11,151.45,175.15,297.07,-1,-1
2022-03-02,131.98,142.80,150.31,173.07,296.17,-1,-1
2022-03-03,132.82,140.10,149.02,171.06,295.18,-1,-1
2022-03-04,133.27,137.07,147.49,168.86,294.19,-1,-1
2022-03-07,130.03,133.74,146.17,166.57,293.07,-1,-1
2022-03-08,126.29,129.84,144.71,164.17,291.98,-1,-1
2022-03-09,123.15,126.70,143.55,161.97,290.84,-1,-1
2022-03-10,119.47,124.28,142.32,159.56,289.66,-1,-1
2022-03-11,115.36,123.67,140.86,157.14,288.44,-1,-1
2022-03-14,111.48,122.15,139.17,154.43,287.19,-1,-1
2022-03-15,108.67,120.97,137.10,151.90,285.97,-1,-1
2022-03-16,109.02,119.52,135.39,149.53,284.81,-1,-1
2022-03-17,109.94,118.12,134.15,147.48,283.70,-1,-1
2022-03-18,110.98,117.07,133.47,146.04,282.71,-1,-1
2022-03-21,112.36,115.92,132.20,144.57,281.68,-1,-1
2022-03-22,115.46,115.41,131.19,143.47,280.60,1,-1
2022-03-23,118.98,115.23,130.17,142.32,279.52,1,-1
2022-03-24,122.62,115.65,128.92,141.15,278.46,1,-1
2022-03-25,123.89,116.45,127.52,140.08,277.34,1,-1
2022-03-28,125.10,117.52,126.34,139.28,276.25,1,-1
2022-03-29,126.91,118.95,125.62,138.68,275.11,1,-1
2022-03-30,128.26,120.31,124.35,137.95,274.06,1,-1
2022-03-31,128.22,121.84,123.14,137.12,273.01,1,-1
2022-04-01,128.25,123.62,122.50,136.29,271.87,1,-1
2022-04-04,129.29,125.96,123.24,135.93,270.70,1,-1
2022-04-05,129.81,126.85,123.42,135.34,269.43,1,-1
2022-04-06,128.52,126.81,123.45,134.68,268.01,1,-1
2022-04-07,125.61,126.26,122.86,134.07,266.48,-1,-1
2022-04-08,123.43,125.85,122.03,133.41,264.94,-1,-1
2022-04-11,122.03,125.13,121.23,132.69,263.36,-1,-1
2022-04-12,120.32,124.29,120.46,131.68,261.73,-1,-1
2022-04-13,117.73,123.51,119.92,130.69,260.11,-1,-1
2022-04-14,115.44,122.63,119.37,129.77,258.37,-1,-1
2022-04-18,113.81,121.17,118.92,129.03,256.73,-1,-1
2022-04-19,113.76,119.68,119.06,128.19,255.16,-1,-1
2022-04-20,113.02,118.23,118.93,127.26,253.53,-1,-1
2022-04-21,110.75,116.39,118.33,126.14,251.94,-1,-1
2022-04-22,108.39,114.36,117.87,124.78,250.32,-1,-1
2022-04-25,106.24,111.98,117.79,123.50,248.67,-1,-1
2022-04-26,103.44,109.44,117.49,122.05,246.96,-1,-1
2022-04-27,100.13,106.97,116.92,120.57,245.25,-1,-1
2022-04-28,96.54,105.15,116.15,119.04,243.64,-1,-1
2022-04-29,94.16,103.59,115.25,117.67,242.08,-1,-1
2022-05-02,94.67,102.71,114.52,116.83,240.59,-1,-1
2022-05-03,95.65,102.02,113.97,116.66,239.07,-1,-1
2022-05-04,96.88,101.56,113.45,116.42,237.54,-1,-1
2022-05-05,98.40,100.92,112.69,116.11,235.94,-1,-1
2022-05-06,100.13,100.13,111.68,115.34,234.32,-1,-1
2022-05-09,99.58,98.06,110.48,114.30,232.39,1,-1
2022-05-10,98.29,96.22,108.99,113.19,230.41,1,-1
2022-05-11,94.80,94.73,107.03,112.03,228.51,1,-1
2022-05-12,92.45,94.05,105.62,111.13,226.61,-1,-1
2022-05-13,90.71,93.79,104.70,110.53,224.85,-1,-1
2022-05-16,89.40,93.90,103.63,109.96,223.17,-1,-1
2022-05-17,89.52,94.82,102.39,109.67,221.55,-1,-1
2022-05-18,90.53,95.05,101.31,109.30,219.94,-1,-1
2022-05-19,92.38,95.34,100.56,108.88,218.32,-1,-1
2022-05-20,94.60,94.70,99.80,108.55,216.77,-1,-1
2022-05-23,95.21,93.83,99.03,108.31,215.28,1,-1
2022-05-24,92.54,91.62,97.82,107.88,213.68,1,-1
2022-05-25,91.33,90.36,96.86,107.54,212.21,1,-1
2022-05-26,90.02,89.77,95.93,107.01,210.81,1,-1
2022-05-27,90.26,90.39,95.43,106.54,209.44,-1,-1
2022-05-31,89.98,91.18,95.00,105.94,208.13,-1,-1
2022-06-01,89.49,92.04,94.13,105.35,206.80,-1,-1
2022-06-02,90.07,92.64,93.68,104.75,205.49,-1,-1
2022-06-03,91.23,91.88,93.27,103.99,204.21,-1,-1
2022-06-06,91.91,91.62,93.01,103.24,202.94,1,-1
2022-06-07,92.60,91.31,92.75,102.63,201.65,1,-1
2022-06-08,93.38,91.82,93.08,102.10,200.37,1,-1
2022-06-09,93.01,91.49,93.34,101.20,199.05,1,-1
2022-06-10,91.86,90.67,93.04,100.25,197.69,1,-1
2022-06-13,88.63,89.35,92.39,99.21,196.30,-1,-1
2022-06-14,86.78,89.00,91.42,98.19,194.88,-1,-1
2022-06-15,85.85,88.88,90.73,97.15,193.52,-1,-1
2022-06-16,83.73,88.16,89.68,96.18,192.15,-1,-1
2022-06-17,80.95,87.16,89.01,95.44,190.72,-1,-1
2022-06-21,80.48,86.74,88.75,94.88,189.44,-1,-1
2022-06-22,81.69,86.78,88.87,94.41,188.18,-1,-1
2022-06-23,84.94,86.79,89.27,94.02,186.94,-1,-1
2022-06-24,88.44,87.61,89.94,93.72,185.76,1,-1
2022-06-27,90.12,87.98,90.18,93.29,184.54,1,-1
2022-06-28,91.62,87.67,89.89,92.84,183.34,1,-1
2022-06-29,92.29,86.62,89.69,92.43,182.16,1,-1
2022-06-30,91.30,85.89,89.17,91.73,180.99,1,-1
2022-07-01,90.26,85.97,88.80,91.22,179.82,1,-1
2022-07-05,89.69,87.32,88.64,91.07,178.66,1,-1
2022-07-06,88.23,88.33,88.45,90.90,177.48,-1,-1
2022-07-07,88.05,89.08,88.51,90.74,176.37,-1,-1
2022-07-08,88.81,90.21,89.02,90.79,175.25,-1,-1
2022-07-11,88.63,90.46,89.06,90.82,174.05,-1,-1
2022-07-12,89.40,90.35,89.02,90.74,172.82,-1,-1
2022-07-13,89.85,90.05,88.71,90.62,171.64,-1,-1
2022-07-14,88.46,89.07,88.29,90.20,170.45,-1,-1
2022-07-15,88.06,88.15,88.12,89.84,169.33,-1,-1
2022-07-18,87.31,87.68,87.87,89.40,168.25,-1,-1
2022-07-19,86.66,87.74,87.96,89.15,167.14,-1,-1
2022-07-20,88.12,88.38,88.17,89.14,166.04,-1,-1
2022-07-21,89.55,89.48,88.31,89.33,165.05,1,-1
2022-07-22,89.81,89.83,87.88,89.43,163.97,-1,-1
2022-07-25,90.43,89.44,87.69,89.59,162.79,1,-1
2022-07-26,89.59,88.83,87.59,89.44,161.57,1,-1
2022-07-27,89.40,88.36,88.05,89.22,160.39,1,-1
2022-07-28,88.73,87.70,88.41,89.06,159.22,1,-1
2022-07-29,84.37,86.24,87.83,88.41,157.94,-1,-1
2022-08-01,80.67,85.11,87.60,87.95,156.66,-1,-1
2022-08-02,78.80,84.30,87.37,87.53,155.39,-1,-1
2022-08-03,77.70,84.06,87.04,87.22,154.16,-1,-1
2022-08-04,77.90,83.74,86.71,87.01,152.85,-1,-1
2022-08-05,77.23,83.32,86.25,87.08,151.54,-1,-1
2022-08-08,77.01,82.87,85.74,87.05,150.26,-1,-1
2022-08-09,78.81,81.59,85.19,86.84,148.98,-1,-1
2022-08-10,80.15,80.41,84.92,86.54,147.78,-1,-1
2022-08-11,80.85,79.83,84.71,86.25,146.56,1,-1
2022-08-12,81.54,79.62,84.76,86.11,145.36,1,-1
2022-08-15,81.98,79.94,84.78,85.88,144.20,1,-1
2022-08-16,82.25,79.74,84.51,85.82,143.02,1,-1
2022-08-17,81.51,79.26,84.18,85.60,141.89,1,-1
2022-08-18,81.48,80.14,83.66,85.29,140.69,1,-1
2022-08-19,80.49,80.32,82.98,84.73,139.49,1,-1
2022-08-22,79.11,79.98,82.49,84.30,138.28,-1,-1
2022-08-23,76.97,79.26,81.86,84.03,137.18,-1,-1
2022-08-24,74.78,78.38,81.26,83.94,136.13,-1,-1
2022-08-25,73.25,77.75,80.96,83.93,135.11,-1,-1
2022-08-26,71.81,76.66,80.38,83.63,134.05,-1,-1
2022-08-29,70.25,75.87,79.68,83.40,133.01,-1,-1
2022-08-30,69.23,74.86,78.91,83.09,131.99,-1,-1
2022-08-31,68.80,73.96,77.98,82.67,130.95,-1,-1
2022-09-01,68.73,72.85,77.00,82.21,129.92,-1,-1
2022-09-02,68.29,71.54,76.24,81.61,128.87,-1,-1
2022-09-06,66.91,70.08,75.48,80.91,127.96,-1,-1
2022-09-07,66.51,69.16,75.00,80.33,127.11,-1,-1
2022-09-08,66.83,68.54,74.41,79.93,126.29,-1,-1
2022-09-09,67.48,68.36,73.96,79.62,125.49,-1,-1
2022-09-12,68.06,68.43,74.17,79.42,124.72,-1,-1
2022-09-13,68.02,68.37,74.05,79.10,123.90,-1,-1
2022-09-14,68.36,68.33,73.81,78.63,123.07,1,-1
2022-09-15,69.80,68.35,73.63,78.33,122.28,1,-1
2022-09-16,70.63,68.57,73.30,77.89,121.50,1,-1
2022-09-19,71.16,69.00,72.99,77.46,120.83,1,-1
2022-09-20,70.71,69.10,72.49,77.11,120.12,1,-1
2022-09-21,69.80,68.93,72.07,76.67,119.42,1,-1
2022-09-22,68.78,68.40,71.40,76.15,118.67,1,-1
2022-09-23,67.57,67.96,70.71,75.70,117.89,-1,-1
2022-09-26,65.33,67.57,69.85,75.15,116.90,-1,-1
2022-09-27,63.55,67.09,69.00,74.56,116.02,-1,-1
2022-09-28,61.85,66.51,68.23,73.99,115.18,-1,-1
2022-09-29,60.19,65.45,67.51,73.20,114.35,-1,-1
2022-09-30,58.88,64.34,66.80,72.38,113.52,-1,-1
2022-10-03,58.69,63.73,66.31,71.79,112.80,-1,-1
2022-10-04,59.05,63.31,66.02,71.31,112.02,-1,-1
2022-10-05,59.26,62.30,65.72,70.90,111.14,-1,-1
2022-10-06,59.33,61.44,65.40,70.35,110.29,-1,-1
2022-10-07,58.47,60.16,64.79,69.75,109.41,-1,-1
2022-10-10,58.02,59.11,64.30,69.51,108.54,-1,-1
2022-10-11,57.35,58.11,63.79,69.11,107.63,-1,-1
2022-10-12,56.42,57.55,63.32,68.66,106.76,-1,-1
2022-10-13,54.93,56.99,62.79,68.12,105.86,-1,-1
2022-10-14,53.44,56.35,62.15,67.48,104.98,-1,-1
2022-10-17,52.46,55.90,61.70,66.88,104.07,-1,-1
2022-10-18,52.20,55.33,61.35,66.28,103.19,-1,-1
2022-10-19,51.84,54.93,60.87,65.74,102.28,-1,-1
2022-10-20,51.86,54.61,60.29,65.15,101.43,-1,-1
2022-10-21,51.45,53.93,59.58,64.54,100.69,-1,-1
2022-10-24,51.26,53.09,58.87,63.88,99.98,-1,-1
2022-10-25,52.13,52.78,58.44,63.30,99.35,-1,-1
2022-10-26,52.13,52.30,57.92,62.67,98.70,-1,-1
2022-10-27,51.99,52.10,57.20,62.15,98.03,-1,-1
2022-10-28,52.49,52.16,56.64,61.68,97.42,1,-1
2022-10-31,53.01,52.44,56.06,61.31,96.86,1,-1
2022-11-01,53.96,52.70,55.67,61.02,96.30,1,-1
2022-11-02,54.49,52.87,55.29,60.73,95.74,1,-1
2022-11-03,53.99,53.06,54.99,60.39,95.17,1,-1
2022-11-04,53.56,52.84,54.65,59.91,94.58,1,-1
2022-11-07,53.29,52.64,54.39,59.55,94.07,1,-1
2022-11-08,52.80,52.64,54.13,59.23,93.54,1,-1
2022-11-09,51.74,52.37,53.70,58.86,93.02,-1,-1
2022-11-10,51.55,52.76,53.65,58.61,92.56,-1,-1
2022-11-11,52.55,53.52,53.82,58.47,92.12,-1,-1
2022-11-14,53.51,53.75,53.78,58.32,91.66,-1,-1
2022-11-15,54.86,54.21,53.67,58.22,91.13,1,-1
2022-11-16,55.79,54.54,53.58,58.05,90.59,1,-1
2022-11-17,56.54,54.67,53.48,57.79,90.09,1,-1
2022-11-18,57.62,54.68,53.50,57.48,89.64,1,-1
2022-11-21,57.36,54.46,53.50,57.11,89.11,1,-1
2022-11-22,56.37,54.46,53.59,56.84,88.61,1,-1
2022-11-23,56.08,54.79,53.70,56.60,88.11,1,-1
2022-11-25,55.65,55.26,53.84,56.24,87.56,1,-1
2022-11-28,55.23,55.51,54.00,55.90,87.01,-1,-1
2022-11-29,54.91,55.73,54.05,55.52,86.46,-1,-1
2022-11-30,55.44,56.53,54.25,55.34,85.96,-1,-1
2022-12-01,56.31,56.84,54.54,55.22,85.42,-1,-1
2022-12-02,57.22,56.79,54.84,55.22,84.91,1,-1
2022-12-05,57.21,56.64,55.05,55.15,84.47,1,-1
2022-12-06,56.51,56.08,55.07,55.01,84.16,1,-1
2022-12-07,56.13,55.68,54.93,54.86,83.81,1,-1
