Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-28,0.75,0.80,0.87,0.88,2.46,-1,-1
2024-04-01,0.75,0.79,0.86,0.87,2.44,-1,-1
2024-04-02,0.75,0.78,0.86,0.87,2.42,-1,-1
2024-04-03,0.76,0.78,0.86,0.86,2.40,-1,-1
2024-04-04,0.77,0.78,0.86,0.86,2.39,-1,-1
2024-04-05,0.78,0.78,0.86,0.86,2.37,-1,-1
2024-04-08,0.79,0.78,0.85,0.85,2.36,1,-1
2024-04-09,0.80,0.78,0.85,0.85,2.34,1,-1
2024-04-10,0.80,0.77,0.84,0.84,2.33,1,-1
2024-04-11,0.80,0.77,0.84,0.84,2.31,1,-1
2024-04-12,0.79,0.77,0.83,0.84,2.30,1,-1
2024-04-15,0.77,0.77,0.82,0.84,2.28,-1,-1
2024-04-16,0.74,0.76,0.81,0.84,2.26,-1,-1
2024-04-17,0.73,0.76,0.80,0.83,2.25,-1,-1
2024-04-18,0.71,0.76,0.79,0.83,2.23,-1,-1
2024-04-19,0.70,0.75,0.78,0.83,2.22,-1,-1
2024-04-22,0.69,0.75,0.77,0.83,2.20,-1,-1
2024-04-23,0.68,0.73,0.76,0.82,2.18,-1,-1
2024-04-24,0.67,0.72,0.76,0.82,2.17,-1,-1
2024-04-25,0.68,0.71,0.75,0.82,2.15,-1,-1
2024-04-26,0.68,0.70,0.75,0.81,2.14,-1,-1
2024-04-29,0.67,0.69,0.74,0.81,2.12,-1,-1
2024-04-30,0.67,0.68,0.73,0.81,2.10,-1,-1
2024-05-01,0.66,0.67,0.73,0.80,2.09,-1,-1
2024-05-02,0.65,0.66,0.72,0.80,2.07,-1,-1
2024-05-03,0.65,0.66,0.72,0.79,2.05,-1,-1
2024-05-06,0.64,0.66,0.71,0.78,2.03,-1,-1
2024-05-07,0.64,0.66,0.71,0.78,2.02,-1,-1
2024-05-08,0.66,0.67,0.71,0.78,2.00,-1,-1
2024-05-09,0.67,0.67,0.71,0.77,1.99,-1,-1
2024-05-10,0.69,0.68,0.71,0.77,1.97,1,-1
2024-05-13,0.72,0.68,0.72,0.76,1.95,1,-1
2024-05-14,0.74,0.69,0.71,0.76,1.94,1,-1
2024-05-15,0.76,0.70,0.71,0.76,1.92,1,-1
2024-05-16,0.77,0.70,0.71,0.75,1.91,1,-1
2024-05-17,0.78,0.72,0.71,0.75,1.89,1,-1
2024-05-20,0.80,0.73,0.71,0.75,1.88,1,-1
2024-05-21,0.80,0.74,0.71,0.75,1.86,1,-1
2024-05-22,0.81,0.76,0.72,0.75,1.84,1,-1
2024-05-23,0.82,0.78,0.72,0.75,1.83,1,-1
2024-05-24,0.83,0.80,0.72,0.75,1.81,1,-1
2024-05-28,0.85,0.81,0.73,0.75,1.80,1,-1
2024-05-29,0.86,0.82,0.74,0.75,1.78,1,-1
2024-05-30,0.90,0.85,0.75,0.75,1.77,1,-1
2024-05-31,0.95,0.87,0.77,0.76,1.76,1,-1
2024-06-03,0.98,0.89,0.78,0.77,1.74,1,-1
2024-06-04,1.01,0.91,0.79,0.77,1.73,1,-1
2024-06-05,1.03,0.93,0.81,0.78,1.72,1,-1
2024-06-06,1.19,1.02,0.85,0.80,1.71,1,-1
2024-06-07,1.34,1.10,0.89,0.83,1.70,1,-1
2024-06-10,1.46,1.18,0.93,0.85,1.69,1,-1
2024-06-11,1.52,1.24,0.97,0.87,1.68,1,-1
2024-06-12,1.62,1.30,1.00,0.89,1.67,1,-1
2024-06-13,1.71,1.36,1.04,0.91,1.66,1,-1
2024-06-14,1.82,1.43,1.08,0.93,1.65,1,-1
2024-06-17,1.78,1.49,1.12,0.94,1.64,1,-1
2024-06-18,1.75,1.54,1.15,0.96,1.63,1,-1
2024-06-20,1.72,1.59,1.18,0.98,1.62,1,-1
2024-06-21,1.70,1.61,1.21,1.00,1.61,1,-1
2024-06-24,1.64,1.63,1.23,1.01,1.60,1,-1
2024-06-25,1.58,1.65,1.25,1.02,1.59,-1,-1
2024-06-26,1.50,1.66,1.26,1.03,1.58,-1,-1
2024-06-27,1.42,1.60,1.28,1.04,1.57,-1,-1
2024-06-28,1.34,1.55,1.29,1.05,1.56,-1,-1
2024-07-01,1.26,1.49,1.30,1.06,1.54,-1,-1
2024-07-02,1.20,1.45,1.31,1.07,1.53,-1,-1
2024-07-03,1.17,1.41,1.32,1.07,1.52,-1,-1
2024-07-05,1.16,1.37,1.33,1.09,1.50,-1,-1
2024-07-08,1.15,1.33,1.34,1.10,1.49,-1,-1
2024-07-09,1.14,1.28,1.35,1.10,1.48,-1,-1
2024-07-10,1.13,1.24,1.36,1.11,1.47,-1,-1
2024-07-11,1.14,1.20,1.37,1.12,1.46,-1,-1
2024-07-12,1.14,1.17,1.37,1.13,1.45,-1,-1
2024-07-15,1.15,1.16,1.38,1.14,1.44,-1,-1
2024-07-16,1.16,1.16,1.38,1.16,1.43,-1,-1
2024-07-17,1.16,1.16,1.38,1.17,1.42,-1,-1
2024-07-18,1.16,1.15,1.39,1.18,1.41,1,-1
2024-07-19,1.18,1.15,1.39,1.19,1.40,1,-1
2024-07-22,1.17,1.16,1.36,1.20,1.38,1,-1
2024-07-23,1.18,1.16,1.34,1.20,1.37,1,-1
2024-07-24,1.18,1.16,1.31,1.21,1.36,1,-1
2024-07-25,1.16,1.16,1.29,1.22,1.35,-1,-1
2024-07-26,1.18,1.17,1.28,1.23,1.35,1,-1
2024-07-29,1.20,1.18,1.27,1.24,1.34,1,-1
2024-07-30,1.21,1.19,1.25,1.25,1.33,1,-1
2024-07-31,1.23,1.20,1.23,1.26,1.32,1,-1
2024-08-01,1.22,1.20,1.21,1.26,1.31,1,-1
2024-08-02,1.22,1.20,1.19,1.27,1.30,1,-1
2024-08-05,1.21,1.19,1.18,1.28,1.29,1,-1
2024-08-06,1.16,1.17,1.17,1.28,1.28,-1,-1
2024-08-07,1.14,1.17,1.16,1.28,1.27,-1,1
2024-08-08,1.11,1.16,1.16,1.29,1.27,-1,1
2024-08-09,1.10,1.16,1.16,1.29,1.26,-1,1
2024-08-12,1.13,1.18,1.16,1.30,1.25,-1,1
2024-08-13,1.16,1.19,1.17,1.30,1.24,-1,1
2024-08-14,1.25,1.23,1.19,1.31,1.24,1,1
2024-08-15,1.30,1.23,1.20,1.32,1.24,1,1
2024-08-16,1.45,1.29,1.23,1.34,1.23,1,1
2024-08-19,2.03,1.57,1.36,1.40,1.25,1,1
2024-08-20,2.37,1.74,1.44,1.44,1.25,1,1
2024-08-21,3.09,2.11,1.62,1.53,1.27,1,1
2024-08-22,3.65,2.40,1.76,1.60,1.29,1,1
2024-08-23,4.18,2.72,1.90,1.67,1.30,1,1
2024-08-26,4.64,2.97,2.02,1.73,1.31,1,1
2024-08-27,5.03,3.24,2.14,1.79,1.32,1,1
2024-08-28,4.99,3.51,2.26,1.85,1.33,1,1
2024-08-29,5.21,3.79,2.39,1.92,1.35,1,1
2024-08-30,4.96,4.03,2.51,1.98,1.36,1,1
2024-09-03,4.87,4.26,2.62,2.04,1.37,1,1
2024-09-04,4.66,4.42,2.71,2.09,1.38,1,1
2024-09-05,4.57,4.61,2.81,2.15,1.38,-1,1
2024-09-06,4.38,4.71,2.89,2.19,1.39,-1,1
2024-09-09,4.14,4.57,2.95,2.23,1.39,-1,1
2024-09-10,3.84,4.53,3.01,2.27,1.40,-1,1
2024-09-11,3.60,4.28,3.06,2.31,1.40,-1,1
2024-09-12,3.33,4.10,3.11,2.34,1.40,-1,1
2024-09-13,3.13,3.90,3.16,2.37,1.40,-1,1
2024-09-16,2.96,3.77,3.22,2.40,1.40,-1,1
2024-09-17,2.87,3.62,3.28,2.44,1.41,-1,1
2024-09-18,2.80,3.47,3.33,2.47,1.41,-1,1
2024-09-19,2.73,3.29,3.38,2.50,1.41,-1,1
2024-09-20,2.66,3.13,3.42,2.52,1.41,-1,1
2024-09-23,2.60,2.96,3.46,2.54,1.42,-1,1
2024-09-24,2.50,2.82,3.48,2.56,1.42,-1,1
2024-09-25,2.38,2.67,3.50,2.57,1.42,-1,1
2024-09-26,2.25,2.56,3.51,2.59,1.42,-1,1
2024-09-27,2.14,2.47,3.53,2.60,1.42,-1,1
2024-09-30,2.06,2.40,3.52,2.62,1.42,-1,1
2024-10-01,1.94,2.30,3.40,2.63,1.42,-1,1
2024-10-02,1.89,2.24,3.35,2.64,1.42,-1,1
2024-10-03,1.89,2.20,3.20,2.66,1.42,-1,1
2024-10-04,1.88,2.13,3.09,2.67,1.43,-1,1
2024-10-07,1.86,2.05,2.97,2.68,1.43,-1,1
2024-10-08,1.82,1.98,2.87,2.69,1.43,-1,1
2024-10-09,1.80,1.93,2.77,2.70,1.43,-1,1
2024-10-10,1.83,1.88,2.66,2.71,1.43,-1,1
2024-10-11,1.82,1.85,2.55,2.73,1.44,-1,1
2024-10-14,1.80,1.84,2.46,2.74,1.44,-1,1
2024-10-15,1.76,1.82,2.36,2.75,1.44,-1,1
2024-10-16,1.74,1.80,2.29,2.76,1.44,-1,1
2024-10-17,1.72,1.77,2.20,2.77,1.44,-1,1
2024-10-18,1.68,1.74,2.14,2.78,1.44,-1,1
2024-10-21,1.66,1.74,2.09,2.79,1.44,-1,1
2024-10-22,1.65,1.73,2.04,2.80,1.44,-1,1
2024-10-23,1.75,1.77,2.03,2.82,1.45,-1,1
2024-10-24,1.87,1.82,2.02,2.84,1.46,1,1
2024-10-25,1.97,1.86,2.01,2.86,1.46,1,1
2024-10-28,2.06,1.89,1.99,2.86,1.47,1,1
2024-10-29,2.15,1.92,1.97,2.80,1.48,1,1
2024-10-30,2.24,1.95,1.95,2.77,1.48,1,1
2024-10-31,2.30,1.97,1.94,2.69,1.49,1,1
2024-11-01,2.23,1.99,1.93,2.62,1.49,1,1
2024-11-04,2.15,2.01,1.92,2.55,1.50,1,1
2024-11-05,2.11,2.04,1.92,2.50,1.50,1,1
2024-11-06,2.07,2.06,1.92,2.44,1.51,1,1
2024-11-07,2.05,2.10,1.92,2.39,1.51,-1,1
2024-11-08,2.02,2.13,1.93,2.33,1.52,-1,1
2024-11-11,2.06,2.18,1.94,2.28,1.52,-1,1
2024-11-12,2.08,2.15,1.96,2.23,1.53,-1,1
2024-11-13,2.06,2.11,1.96,2.19,1.53,-1,1
2024-11-14,2.05,2.08,1.96,2.15,1.54,-1,1
2024-11-15,2.04,2.05,1.95,2.11,1.54,-1,1
2024-11-18,2.01,2.03,1.96,2.09,1.55,-1,1
2024-11-19,2.00,2.01,1.97,2.07,1.56,-1,1
2024-11-20,1.92,1.99,1.97,2.04,1.56,-1,1
2024-11-21,1.89,1.99,1.97,2.03,1.57,-1,1
2024-11-22,1.90,1.98,1.98,2.02,1.57,-1,1
2024-11-25,1.93,1.99,1.99,2.00,1.58,-1,1
2024-11-26,1.97,2.00,2.00,1.99,1.58,-1,1
2024-11-27,1.99,2.00,2.02,1.98,1.59,-1,1
2024-11-29,2.00,2.00,2.03,1.96,1.60,-1,1
2024-12-02,2.01,1.97,2.04,1.95,1.60,1,1
2024-12-03,2.00,1.95,2.05,1.95,1.61,1,1
2024-12-04,1.96,1.93,2.05,1.94,1.61,1,1
2024-12-05,1.90,1.92,2.03,1.94,1.62,-1,1
2024-12-06,1.87,1.92,2.00,1.93,1.62,-1,1
2024-12-09,1.84,1.91,1.99,1.93,1.62,-1,1
2024-12-10,1.81,1.91,1.97,1.93,1.63,-1,1
2024-12-11,1.78,1.89,1.96,1.93,1.63,-1,1
2024-12-12,1.74,1.87,1.94,1.93,1.64,-1,1
2024-12-13,1.72,1.84,1.92,1.92,1.64,-1,1
2024-12-16,1.69,1.80,1.90,1.91,1.64,-1,1
2024-12-17,1.68,1.78,1.89,1.91,1.65,-1,1
2024-12-18,1.76,1.80,1.90,1.92,1.65,-1,1
2024-12-19,1.77,1.79,1.90,1.93,1.66,-1,1
2024-12-20,1.78,1.78,1.89,1.92,1.66,-1,1
2024-12-23,1.82,1.78,1.89,1.93,1.67,1,1
2024-12-24,1.84,1.78,1.87,1.93,1.67,1,1
2024-12-26,1.87,1.78,1.85,1.93,1.67,1,1
2024-12-27,1.93,1.80,1.86,1.94,1.68,1,1
2024-12-30,1.88,1.82,1.86,1.95,1.69,1,1
2024-12-31,1.93,1.85,1.88,1.96,1.69,1,1
2025-01-02,2.00,1.89,1.89,1.97,1.70,1,1
2025-01-03,2.07,1.95,1.91,1.99,1.71,1,1
2025-01-06,2.27,2.06,1.95,2.00,1.72,1,1
2025-01-07,2.42,2.14,1.98,2.00,1.73,1,1
2025-01-08,2.45,2.19,1.99,2.00,1.74,1,1
2025-01-10,2.50,2.19,2.00,2.01,1.75,1,1
2025-01-13,2.52,2.23,2.01,2.01,1.75,1,1
2025-01-14,2.53,2.27,2.02,2.01,1.76,1,1
2025-01-15,2.48,2.28,2.02,2.01,1.77,1,1
2025-01-16,2.34,2.31,2.03,2.02,1.78,1,1
2025-01-17,2.26,2.34,2.04,2.02,1.78,-1,1
2025-01-21,2.22,2.34,2.05,2.02,1.79,-1,1
2025-01-22,2.18,2.34,2.06,2.02,1.80,-1,1
2025-01-23,2.14,2.33,2.07,2.02,1.80,-1,1
2025-01-24,2.12,2.33,2.08,2.03,1.81,-1,1
2025-01-27,2.12,2.30,2.09,2.02,1.82,-1,1
2025-01-28,2.10,2.22,2.10,2.02,1.82,-1,1
2025-01-29,2.07,2.16,2.11,2.02,1.83,-1,1
2025-01-30,2.01,2.12,2.12,2.01,1.83,-1,1
2025-01-31,1.95,2.06,2.12,2.01,1.84,-1,1
2025-02-03,1.89,2.01,2.12,2.01,1.84,-1,1
2025-02-04,1.82,1.97,2.10,2.00,1.85,-1,1
2025-02-05,1.78,1.95,2.09,2.00,1.85,-1,1
2025-02-06,1.74,1.92,2.10,2.00,1.86,-1,1
2025-02-07,1.71,1.89,2.09,1.99,1.86,-1,1
2025-02-10,1.70,1.86,2.08,1.98,1.87,-1,1
2025-02-11,1.73,1.84,2.09,1.98,1.87,-1,1
2025-02-12,1.78,1.84,2.09,1.98,1.88,-1,1
2025-02-13,1.81,1.82,2.08,1.98,1.89,-1,1
2025-02-14,1.83,1.81,2.07,1.98,1.89,1,1
2025-02-18,1.85,1.79,2.06,1.98,1.90,1,1
2025-02-19,1.85,1.78,2.04,1.98,1.91,1,1
2025-02-20,1.88,1.79,1.99,1.98,1.91,1,1
2025-02-21,1.88,1.80,1.96,1.98,1.92,1,1
2025-02-24,1.83,1.81,1.94,1.98,1.92,1,1
2025-02-25,1.81,1.81,1.92,1.98,1.93,-1,1
2025-02-26,1.78,1.81,1.90,1.98,1.93,-1,1
2025-02-27,1.76,1.80,1.88,1.98,1.94,-1,1
2025-02-28,1.75,1.80,1.86,1.98,1.94,-1,1
2025-03-03,1.71,1.80,1.85,1.98,1.95,-1,1
2025-03-04,1.66,1.77,1.82,1.98,1.95,-1,1
2025-03-05,1.60,1.72,1.80,1.96,1.95,-1,1
2025-03-06,1.56,1.68,1.77,1.95,1.96,-1,-1
2025-03-07,1.51,1.64,1.75,1.94,1.96,-1,-1
2025-03-10,1.46,1.61,1.72,1.93,1.96,-1,-1
2025-03-11,1.43,1.59,1.71,1.92,1.96,-1,-1
2025-03-12,1.42,1.56,1.69,1.92,1.97,-1,-1
2025-03-13,1.39,1.52,1.66,1.90,1.97,-1,-1
2025-03-14,1.39,1.50,1.65,1.89,1.97,-1,-1
2025-03-17,1.38,1.47,1.64,1.87,1.97,-1,-1
2025-03-18,1.36,1.43,1.63,1.85,1.98,-1,-1
2025-03-19,1.34,1.40,1.61,1.83,1.98,-1,-1
2025-03-20,1.31,1.37,1.60,1.79,1.98,-1,-1
2025-03-21,1.27,1.35,1.58,1.76,1.98,-1,-1
2025-03-24,1.27,1.33,1.56,1.74,1.98,-1,-1
2025-03-25,1.26,1.33,1.55,1.71,1.98,-1,-1
2025-03-26,1.26,1.32,1.53,1.69,1.98,-1,-1
2025-03-27,1.26,1.31,1.50,1.67,1.97,-1,-1
2025-03-28,1.25,1.29,1.48,1.65,1.97,-1,-1
2025-03-31,1.23,1.27,1.45,1.63,1.97,-1,-1
2025-04-01,1.21,1.24,1.43,1.61,1.96,-1,-1
2025-04-02,1.19,1.23,1.41,1.59,1.96,-1,-1
2025-04-03,1.15,1.21,1.38,1.57,1.96,-1,-1
2025-04-04,1.11,1.19,1.35,1.55,1.95,-1,-1
2025-04-07,1.07,1.16,1.33,1.52,1.95,-1,-1
2025-04-08,1.03,1.14,1.30,1.50,1.95,-1,-1
2025-04-09,0.99,1.11,1.27,1.48,1.94,-1,-1
2025-04-10,0.96,1.08,1.24,1.46,1.94,-1,-1
2025-04-11,0.95,1.07,1.22,1.44,1.94,-1,-1
2025-04-14,0.95,1.05,1.20,1.43,1.94,-1,-1
2025-04-15,0.96,1.04,1.19,1.42,1.94,-1,-1
2025-04-16,0.98,1.02,1.18,1.41,1.94,-1,-1
2025-04-17,1.00,1.01,1.17,1.39,1.94,-1,-1
2025-04-21,1.00,1.00,1.15,1.37,1.94,-1,-1
2025-04-22,1.01,0.99,1.14,1.36,1.93,1,-1
2025-04-23,1.00,0.98,1.12,1.35,1.93,1,-1
2025-04-24,1.01,0.98,1.11,1.33,1.93,1,-1
2025-04-25,1.01,0.99,1.10,1.31,1.93,1,-1
2025-04-28,1.02,1.00,1.09,1.29,1.93,1,-1
2025-04-29,1.03,1.01,1.09,1.28,1.93,1,-1
2025-04-30,1.04,1.02,1.08,1.26,1.93,1,-1
2025-05-01,1.04,1.02,1.07,1.24,1.93,1,-1
2025-05-02,1.04,1.02,1.06,1.23,1.93,1,-1
2025-05-05,1.03,1.02,1.05,1.21,1.93,1,-1
2025-05-06,1.02,1.01,1.04,1.20,1.93,1,-1
2025-05-07,1.01,1.01,1.03,1.18,1.93,-1,-1
2025-05-08,1.01,1.02,1.03,1.17,1.93,-1,-1
2025-05-09,1.02,1.03,1.02,1.16,1.93,-1,-1
2025-05-12,1.03,1.04,1.02,1.14,1.93,-1,-1
2025-05-13,1.04,1.04,1.02,1.13,1.92,-1,-1
2025-05-14,1.05,1.04,1.01,1.13,1.92,1,-1
2025-05-15,1.06,1.04,1.01,1.12,1.92,1,-1
2025-05-16,1.07,1.04,1.01,1.11,1.92,1,-1
2025-05-19,1.07,1.04,1.02,1.11,1.92,1,-1
2025-05-20,1.07,1.05,1.02,1.10,1.92,1,-1
2025-05-21,1.07,1.05,1.03,1.09,1.92,1,-1
2025-05-22,1.06,1.05,1.03,1.08,1.92,1,-1
2025-05-23,1.05,1.05,1.04,1.08,1.92,-1,-1
2025-05-27,1.05,1.06,1.03,1.07,1.92,-1,-1
2025-05-28,1.04,1.05,1.03,1.07,1.92,-1,-1
2025-05-29,1.02,1.04,1.03,1.06,1.92,-1,-1
2025-05-30,1.00,1.04,1.03,1.05,1.92,-1,-1
2025-06-02,0.99,1.03,1.03,1.05,1.91,-1,-1
2025-06-03,0.99,1.03,1.03,1.04,1.91,-1,-1
2025-06-04,0.98,1.02,1.03,1.04,1.91,-1,-1
2025-06-05,0.97,1.01,1.03,1.03,1.90,-1,-1
2025-06-06,0.97,1.00,1.02,1.03,1.88,-1,-1
2025-06-09,0.98,1.00,1.02,1.02,1.87,-1,-1
2025-06-10,0.98,0.99,1.02,1.02,1.84,-1,-1
2025-06-11,0.98,0.99,1.02,1.01,1.82,-1,-1
2025-06-12,0.98,0.98,1.02,1.01,1.80,-1,-1
2025-06-13,0.97,0.97,1.01,1.01,1.78,-1,-1
2025-06-16,0.95,0.96,1.01,1.00,1.76,-1,-1
2025-06-17,0.93,0.95,1.00,1.00,1.74,-1,-1
2025-06-18,0.90,0.94,1.00,1.00,1.72,-1,-1
2025-06-20,0.87,0.93,0.99,1.00,1.70,-1,-1
2025-06-23,0.84,0.91,0.98,0.99,1.68,-1,-1
2025-06-24,0.82,0.90,0.97,0.99,1.66,-1,-1
2025-06-25,0.80,0.89,0.96,0.99,1.65,-1,-1
2025-06-26,0.79,0.87,0.95,0.98,1.63,-1,-1
2025-06-27,0.78,0.86,0.94,0.97,1.62,-1,-1
2025-06-30,0.78,0.84,0.93,0.97,1.61,-1,-1
2025-07-01,0.79,0.83,0.92,0.97,1.60,-1,-1
2025-07-02,0.80,0.82,0.92,0.97,1.59,-1,-1
2025-07-03,0.81,0.81,0.91,0.96,1.58,-1,-1
2025-07-07,0.82,0.81,0.90,0.96,1.57,1,-1
2025-07-08,0.84,0.81,0.90,0.96,1.56,1,-1
2025-07-09,0.86,0.82,0.89,0.95,1.55,1,-1
2025-07-10,0.87,0.82,0.89,0.95,1.55,1,-1
2025-07-11,0.88,0.83,0.89,0.95,1.54,1,-1
2025-07-14,0.89,0.84,0.88,0.95,1.53,1,-1
2025-07-15,0.89,0.85,0.88,0.94,1.53,1,-1
2025-07-16,0.90,0.86,0.88,0.94,1.52,1,-1
2025-07-17,0.91,0.87,0.88,0.94,1.52,1,-1
2025-07-18,0.91,0.88,0.88,0.94,1.51,1,-1
2025-07-21,0.94,0.91,0.88,0.94,1.51,1,-1
2025-07-22,0.96,0.92,0.88,0.94,1.50,1,-1
2025-07-23,0.97,0.93,0.88,0.94,1.50,1,-1
2025-07-24,0.99,0.94,0.88,0.94,1.50,1,-1
2025-07-25,1.00,0.95,0.88,0.94,1.49,1,-1
2025-07-28,1.01,0.96,0.88,0.93,1.49,1,-1
2025-07-29,1.00,0.96,0.89,0.93,1.48,1,-1
2025-07-30,0.97,0.96,0.89,0.93,1.48,1,-1
2025-07-31,0.94,0.95,0.89,0.92,1.47,-1,-1
2025-08-01,0.92,0.94,0.89,0.92,1.47,-1,-1
2025-08-04,0.89,0.94,0.89,0.91,1.46,-1,-1
2025-08-05,0.86,0.93,0.89,0.91,1.46,-1,-1
2025-08-06,0.84,0.92,0.89,0.90,1.45,-1,-1
2025-08-07,0.82,0.91,0.89,0.90,1.45,-1,-1
2025-08-08,0.80,0.89,0.89,0.89,1.45,-1,-1
2025-08-11,0.80,0.87,0.89,0.89,1.44,-1,-1
2025-08-12,0.79,0.85,0.89,0.89,1.44,-1,-1
2025-08-13,0.78,0.83,0.89,0.88,1.43,-1,-1
2025-08-14,0.77,0.82,0.88,0.88,1.42,-1,-1
2025-08-15,0.77,0.80,0.88,0.87,1.41,-1,-1
2025-08-18,0.77,0.79,0.88,0.87,1.41,-1,-1
2025-08-19,0.76,0.78,0.87,0.87,1.40,-1,-1
2025-08-20,0.76,0.78,0.87,0.86,1.39,-1,-1
2025-08-21,0.76,0.77,0.86,0.86,1.38,-1,-1
2025-08-22,0.76,0.77,0.86,0.85,1.38,-1,-1
2025-08-25,0.76,0.77,0.85,0.85,1.37,-1,-1
2025-08-26,0.74,0.76,0.84,0.84,1.36,-1,-1
2025-08-27,0.72,0.74,0.83,0.84,1.36,-1,-1
2025-08-28,0.70,0.73,0.82,0.83,1.35,-1,-1
2025-08-29,0.68,0.72,0.81,0.83,1.34,-1,-1
2025-09-02,0.65,0.70,0.79,0.82,1.34,-1,-1
2025-09-03,0.63,0.69,0.78,0.82,1.33,-1,-1
2025-09-04,0.61,0.68,0.77,0.82,1.32,-1,-1
2025-09-05,0.60,0.67,0.75,0.81,1.31,-1,-1
2025-09-08,0.59,0.66,0.74,0.81,1.31,-1,-1
2025-09-09,0.59,0.64,0.73,0.80,1.30,-1,-1
2025-09-10,0.58,0.63,0.71,0.80,1.29,-1,-1
2025-09-11,0.58,0.62,0.70,0.80,1.29,-1,-1
2025-09-12,0.58,0.61,0.70,0.79,1.28,-1,-1
2025-09-15,0.59,0.60,0.69,0.79,1.27,-1,-1
2025-09-16,0.60,0.60,0.68,0.78,1.27,-1,-1
2025-09-17,0.60,0.60,0.68,0.78,1.26,-1,-1
2025-09-18,0.61,0.60,0.67,0.77,1.25,1,-1
2025-09-19,0.62,0.60,0.67,0.77,1.25,1,-1
2025-09-22,0.63,0.60,0.66,0.76,1.24,1,-1
2025-09-23,0.63,0.61,0.66,0.75,1.23,1,-1
2025-09-24,0.63,0.61,0.65,0.75,1.23,1,-1
2025-09-25,0.63,0.62,0.65,0.74,1.22,1,-1
2025-09-26,0.63,0.62,0.65,0.74,1.22,1,-1
2025-09-29,0.63,0.62,0.64,0.73,1.21,1,-1
2025-09-30,0.62,0.62,0.63,0.72,1.20,-1,-1
2025-10-01,0.62,0.62,0.63,0.71,1.20,-1,-1
2025-10-02,0.62,0.62,0.62,0.70,1.19,-1,-1
2025-10-03,0.61,0.62,0.62,0.70,1.19,-1,-1
2025-10-06,0.61,0.62,0.62,0.69,1.18,-1,-1
2025-10-07,0.62,0.62,0.61,0.68,1.18,-1,-1
2025-10-08,0.63,0.63,0.61,0.68,1.17,-1,-1
2025-10-09,0.64,0.63,0.62,0.67,1.17,1,-1
2025-10-10,0.64,0.63,0.62,0.67,1.16,1,-1
2025-10-13,0.65,0.63,0.62,0.67,1.15,1,-1
2025-10-14,0.66,0.64,0.62,0.66,1.15,1,-1
2025-10-15,0.66,0.64,0.62,0.66,1.14,1,-1
2025-10-16,0.65,0.64,0.62,0.66,1.14,1,-1
2025-10-17,0.64,0.64,0.62,0.65,1.13,-1,-1
2025-10-20,0.64,0.64,0.63,0.65,1.12,-1,-1
2025-10-21,0.64,0.64,0.63,0.65,1.11,-1,-1
2025-10-22,0.63,0.64,0.63,0.65,1.10,-1,-1
2025-10-23,0.62,0.64,0.63,0.64,1.09,-1,-1
2025-10-24,0.62,0.64,0.63,0.64,1.08,-1,-1
2025-10-27,0.61,0.63,0.63,0.64,1.07,-1,-1
2025-10-28,0.61,0.63,0.63,0.63,1.06,-1,-1
2025-10-29,0.60,0.62,0.63,0.63,1.05,-1,-1
2025-10-30,0.59,0.62,0.62,0.62,1.04,-1,-1
2025-10-31,0.58,0.61,0.62,0.62,1.04,-1,-1
2025-11-03,0.58,0.60,0.62,0.62,1.03,-1,-1
2025-11-04,0.57,0.59,0.62,0.61,1.02,-1,-1
2025-11-05,0.56,0.58,0.61,0.61,1.01,-1,-1
2025-11-06,0.54,0.58,0.61,0.61,1.00,-1,-1
2025-11-07,0.53,0.56,0.60,0.60,1.00,-1,-1
2025-11-10,0.51,0.55,0.60,0.60,0.99,-1,-1
2025-11-11,0.50,0.54,0.59,0.60,0.98,-1,-1
2025-11-12,0.48,0.53,0.59,0.60,0.97,-1,-1
2025-11-13,0.48,0.52,0.58,0.59,0.96,-1,-1
2025-11-14,0.48,0.52,0.58,0.59,0.96,-1,-1
2025-11-17,0.47,0.51,0.57,0.59,0.95,-1,-1
2025-11-18,0.47,0.50,0.57,0.59,0.95,-1,-1
2025-11-19,0.47,0.49,0.56,0.59,0.94,-1,-1
2025-11-20,0.46,0.48,0.55,0.58,0.93,-1,-1
2025-11-21,0.44,0.46,0.54,0.58,0.93,-1,-1
2025-11-24,0.43,0.46,0.53,0.57,0.92,-1,-1
2025-11-25,0.42,0.45,0.52,0.57,0.91,-1,-1
2025-11-26,0.41,0.44,0.52,0.56,0.91,-1,-1
2025-11-28,0.40,0.44,0.51,0.56,0.90,-1,-1
2025-12-01,0.39,0.43,0.50,0.55,0.89,-1,-1
2025-12-02,0.39,0.42,0.49,0.55,0.88,-1,-1
2025-12-03,0.44,0.44,0.49,0.55,0.88,-1,-1
2025-12-04,0.47,0.45,0.49,0.55,0.87,1,-1
2025-12-05,0.51,0.46,0.50,0.55,0.87,1,-1
2025-12-08,0.52,0.47,0.49,0.55,0.86,1,-1
2025-12-09,0.53,0.47,0.49,0.55,0.85,1,-1
2025-12-10,0.55,0.47,0.49,0.54,0.85,1,-1
2025-12-11,0.56,0.47,0.48,0.54,0.84,1,-1
2025-12-12,0.52,0.48,0.48,0.54,0.83,1,-1
2025-12-15,0.49,0.48,0.47,0.53,0.83,1,-1
