Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-05,210.95,211.77,208.57,206.37,174.45,-1,1
2019-07-08,212.48,212.21,208.90,206.70,174.80,1,1
2019-07-09,214.26,212.60,209.17,206.99,175.20,1,1
2019-07-10,216.21,212.85,209.38,207.28,175.58,1,1
2019-07-11,217.76,213.15,210.08,207.65,176.01,1,1
2019-07-12,218.93,213.57,210.56,208.07,176.41,1,1
2019-07-15,219.10,214.21,211.02,208.46,176.79,1,1
2019-07-16,218.74,214.85,211.74,208.67,177.13,1,1
2019-07-17,219.14,215.81,212.48,208.97,177.49,1,1
2019-07-18,219.01,216.64,213.09,209.36,177.85,1,1
2019-07-19,218.30,217.26,213.43,209.70,178.19,1,1
2019-07-22,216.88,217.32,213.53,209.98,178.55,-1,1
2019-07-23,215.42,217.18,213.47,210.15,178.88,-1,1
2019-07-24,214.93,217.02,213.76,210.56,179.26,-1,1
2019-07-25,215.15,216.95,213.95,210.84,179.63,-1,1
2019-07-26,214.85,216.99,214.20,211.05,180.05,-1,1
2019-07-29,214.08,216.54,214.35,211.06,180.45,-1,1
2019-07-30,212.90,215.60,214.24,210.98,180.86,-1,1
2019-07-31,210.84,213.86,213.80,210.92,181.24,-1,1
2019-08-01,209.69,212.55,213.40,210.86,181.61,-1,1
2019-08-02,207.01,210.97,212.60,210.57,181.96,-1,1
2019-08-05,203.12,209.14,211.65,210.22,182.23,-1,1
2019-08-06,199.04,206.94,210.92,209.75,182.48,-1,1
2019-08-07,195.42,204.75,210.34,209.24,182.76,-1,1
2019-08-08,193.54,203.22,209.95,209.03,183.09,-1,1
2019-08-09,192.33,201.59,209.46,208.70,183.39,-1,1
2019-08-12,190.31,200.00,208.93,208.41,183.70,-1,1
2019-08-13,189.79,198.40,208.22,208.42,184.05,-1,1
2019-08-14,189.49,196.31,207.28,208.22,184.35,-1,1
2019-08-15,189.30,194.17,206.25,207.94,184.68,-1,1
2019-08-16,190.05,192.74,205.46,207.71,185.02,-1,1
2019-08-19,189.31,191.43,204.54,207.23,185.32,-1,1
2019-08-20,188.55,190.44,203.46,206.68,185.59,-1,1
2019-08-21,188.72,189.52,202.51,206.39,185.85,-1,1
2019-08-22,188.89,189.34,201.48,206.06,186.16,-1,1
2019-08-23,189.80,189.65,200.48,205.74,186.46,1,1
2019-08-26,190.92,190.11,199.68,205.45,186.76,1,1
2019-08-27,190.35,190.20,198.84,205.04,186.98,1,1
2019-08-28,190.01,189.66,197.75,204.48,187.18,1,1
2019-08-29,190.23,189.39,196.74,203.92,187.42,1,1
2019-08-30,188.28,188.50,195.51,203.06,187.64,-1,1
2019-09-03,185.65,187.27,194.20,202.24,187.84,-1,1
2019-09-04,183.01,186.41,192.92,201.53,188.04,-1,1
2019-09-05,180.45,185.69,191.63,200.96,188.24,-1,1
2019-09-06,178.16,184.25,190.21,200.31,188.43,-1,1
2019-09-09,176.12,183.06,188.71,199.61,188.67,-1,1
2019-09-10,174.15,182.19,187.42,198.97,188.90,-1,1
2019-09-11,173.48,180.88,186.31,198.15,189.10,-1,1
2019-09-12,172.82,179.24,185.32,197.28,189.27,-1,1
2019-09-13,171.95,177.48,184.12,196.30,189.41,-1,1
2019-09-16,171.54,175.99,183.35,195.44,189.58,-1,1
2019-09-17,171.93,175.04,182.93,194.63,189.73,-1,1
2019-09-18,172.57,174.34,182.54,193.77,189.88,-1,1
2019-09-19,172.41,173.28,182.05,192.84,189.92,-1,1
2019-09-20,172.75,173.11,181.46,191.85,189.96,-1,1
2019-09-23,173.33,173.08,180.89,190.90,190.01,1,1
2019-09-24,173.32,172.64,180.15,189.89,190.00,1,-1
2019-09-25,172.89,172.21,179.41,189.02,190.05,1,-1
2019-09-26,172.80,172.37,179.03,188.15,190.12,1,-1
2019-09-27,171.82,172.20,178.46,187.16,190.15,-1,-1
2019-09-30,171.42,171.92,177.71,186.28,190.18,-1,-1
2019-10-01,170.53,171.64,177.08,185.37,190.20,-1,-1
2019-10-02,169.30,171.32,176.40,184.44,190.21,-1,-1
2019-10-03,169.95,171.64,175.77,183.59,190.31,-1,-1
2019-10-04,170.51,171.70,175.12,182.77,190.40,-1,-1
2019-10-07,171.00,171.90,174.65,182.01,190.51,-1,-1
2019-10-08,171.12,171.47,173.83,181.15,190.60,-1,-1
2019-10-09,171.59,171.51,173.33,180.49,190.74,1,-1
2019-10-10,172.39,171.46,172.97,179.98,190.90,1,-1
2019-10-11,174.48,171.89,172.73,179.51,191.03,1,-1
2019-10-14,175.64,172.80,172.82,179.20,191.14,1,-1
2019-10-15,176.65,173.58,173.02,179.06,191.25,1,-1
2019-10-16,174.17,172.58,172.58,178.53,191.25,1,-1
2019-10-17,172.51,171.81,171.98,177.94,191.24,1,-1
2019-10-18,169.83,170.71,171.39,177.17,191.24,-1,-1
2019-10-21,166.94,169.66,170.82,176.43,191.20,-1,-1
2019-10-22,163.02,168.75,170.13,175.69,191.14,-1,-1
2019-10-23,159.03,167.33,169.45,174.89,191.07,-1,-1
2019-10-24,155.83,166.24,169.06,174.35,191.03,-1,-1
2019-10-25,155.87,165.02,168.83,173.85,191.00,-1,-1
2019-10-28,156.10,164.30,168.38,173.19,190.96,-1,-1
2019-10-29,156.61,163.22,167.81,172.60,190.93,-1,-1
2019-10-30,158.04,162.49,167.43,172.15,190.93,-1,-1
2019-10-31,159.34,161.18,167.08,171.58,190.91,-1,-1
2019-11-01,161.21,160.12,166.76,171.02,190.91,1,-1
2019-11-04,162.15,158.99,166.45,170.48,190.87,1,-1
2019-11-05,162.24,159.06,166.25,169.83,190.82,1,-1
2019-11-06,162.55,159.32,165.96,169.29,190.77,1,-1
2019-11-07,162.88,159.74,165.50,168.80,190.72,1,-1
2019-11-08,162.64,160.34,165.29,168.29,190.65,1,-1
2019-11-11,162.90,161.12,165.09,168.03,190.61,1,-1
2019-11-12,162.67,161.94,164.92,167.80,190.60,1,-1
2019-11-13,162.84,162.49,164.94,167.66,190.57,1,-1
2019-11-14,163.32,162.78,164.70,167.43,190.48,1,-1
2019-11-15,163.96,163.25,164.44,167.31,190.38,1,-1
2019-11-18,164.47,163.67,163.97,167.17,190.27,1,-1
2019-11-19,165.10,163.87,163.89,167.03,190.16,1,-1
2019-11-20,166.33,164.61,163.86,167.03,190.08,1,-1
2019-11-21,167.45,165.06,163.77,167.05,190.00,1,-1
2019-11-22,168.37,165.60,163.52,167.15,189.92,1,-1
2019-11-25,170.03,166.68,163.39,167.22,189.85,1,-1
2019-11-26,171.75,167.85,163.29,167.28,189.79,1,-1
2019-11-27,173.99,169.23,163.93,167.36,189.75,1,-1
2019-11-29,175.74,170.42,164.64,167.49,189.70,1,-1
2019-12-02,175.65,170.99,165.22,167.43,189.61,1,-1
2019-12-03,175.93,171.69,165.87,167.41,189.51,1,-1
2019-12-04,174.87,171.62,166.28,167.37,189.40,1,-1
2019-12-05,172.65,171.34,166.57,167.19,189.25,1,-1
2019-12-06,170.97,171.36,166.82,167.02,189.11,-1,-1
2019-12-09,168.68,171.33,166.92,166.92,188.95,-1,-1
2019-12-10,166.41,171.07,167.05,166.79,188.79,-1,-1
2019-12-11,165.42,170.53,167.28,166.72,188.63,-1,-1
2019-12-12,163.45,169.69,167.13,166.59,188.44,-1,-1
2019-12-13,162.61,168.74,167.04,166.34,188.29,-1,-1
2019-12-16,162.53,167.59,166.88,166.07,188.19,-1,-1
2019-12-17,161.59,166.28,166.69,165.71,188.08,-1,-1
2019-12-18,161.28,164.98,166.70,165.55,187.98,-1,-1
2019-12-19,161.04,163.73,166.70,165.31,187.88,-1,-1
2019-12-20,161.35,163.39,166.92,165.17,187.80,-1,-1
2019-12-23,162.19,162.82,167.03,164.87,187.70,-1,-1
2019-12-24,163.15,162.88,167.10,164.59,187.60,1,-1
2019-12-26,163.85,163.19,167.16,164.28,187.49,1,-1
2019-12-27,164.75,163.17,167.14,164.39,187.39,1,-1
2019-12-30,165.08,163.18,167.11,164.51,187.27,1,-1
2019-12-31,165.49,163.27,167.06,164.71,187.16,1,-1
2020-01-02,165.54,163.44,167.17,164.97,187.04,1,-1
2020-01-03,165.94,164.07,167.22,165.28,186.92,1,-1
2020-01-06,166.41,164.78,167.12,165.63,186.78,1,-1
2020-01-07,167.50,165.68,167.17,165.91,186.69,1,-1
2020-01-08,169.33,167.04,167.36,166.27,186.63,1,-1
2020-01-09,171.57,168.33,167.46,166.67,186.56,1,-1
2020-01-10,173.81,169.65,167.54,167.11,186.51,1,-1
2020-01-13,175.87,170.70,167.61,167.47,186.47,1,-1
2020-01-14,177.52,171.73,167.64,167.83,186.41,1,-1
2020-01-15,178.90,172.66,167.88,168.10,186.34,1,-1
2020-01-16,180.31,173.90,168.19,168.46,186.28,1,-1
2020-01-17,180.64,174.99,168.71,168.85,186.22,1,-1
2020-01-21,181.05,176.31,169.42,169.26,186.21,1,-1
2020-01-22,181.38,177.59,169.96,169.70,186.19,1,-1
2020-01-23,181.73,178.80,170.66,170.14,186.17,1,-1
2020-01-24,182.60,180.06,171.42,170.59,186.15,1,-1
2020-01-27,183.28,181.09,172.05,170.99,186.09,1,-1
2020-01-28,183.84,182.07,172.95,171.40,186.05,1,-1
2020-01-29,184.20,182.42,173.75,171.77,185.99,1,-1
2020-01-30,185.04,183.04,174.68,172.22,185.96,1,-1
2020-01-31,185.35,183.37,175.51,172.63,185.91,1,-1
2020-02-03,185.95,183.84,176.41,173.06,185.90,1,-1
2020-02-04,187.19,184.89,177.52,173.50,185.93,1,-1
2020-02-05,187.83,185.56,178.23,173.84,185.93,1,-1
2020-02-06,187.95,185.89,178.96,174.14,185.89,1,-1
2020-02-07,189.16,186.68,179.82,174.45,185.87,1,-1
2020-02-10,190.12,187.58,180.80,174.79,185.85,1,-1
2020-02-11,191.32,188.34,181.71,175.06,185.79,1,-1
2020-02-12,192.15,189.05,182.73,175.36,185.74,1,-1
2020-02-13,192.15,189.67,183.74,175.82,185.69,1,-1
2020-02-14,193.37,190.60,184.72,176.29,185.67,1,-1
2020-02-18,195.06,191.51,185.75,176.97,185.67,1,-1
2020-02-19,195.85,192.50,186.69,177.70,185.64,1,-1
2020-02-20,195.24,192.68,187.28,178.18,185.58,1,-1
2020-02-21,193.92,192.62,187.45,178.59,185.51,1,-1
2020-02-24,191.45,191.80,187.37,178.87,185.41,-1,-1
2020-02-25,188.71,190.43,187.21,179.08,185.28,-1,-1
2020-02-26,185.62,189.49,186.99,179.39,185.14,-1,-1
2020-02-27,181.59,188.33,186.70,179.62,185.03,-1,-1
2020-02-28,178.12,186.98,186.50,179.88,184.89,-1,-1
2020-03-02,175.59,185.41,186.17,180.14,184.73,-1,-1
2020-03-03,173.12,183.52,185.69,180.25,184.50,-1,-1
2020-03-04,172.23,181.84,185.31,180.43,184.30,-1,-1
2020-03-05,170.78,179.74,184.74,180.40,184.12,-1,-1
2020-03-06,168.40,177.01,183.88,180.26,183.88,-1,-1
2020-03-09,164.36,172.98,182.45,179.79,183.54,-1,-1
2020-03-10,161.09,169.60,181.33,179.49,183.26,-1,-1
2020-03-11,156.68,166.14,179.84,179.02,182.92,-1,-1
2020-03-12,151.64,162.38,178.09,178.36,182.51,-1,-1
2020-03-13,146.91,159.57,176.41,177.83,182.18,-1,-1
2020-03-16,140.46,155.62,174.27,176.89,181.75,-1,-1
2020-03-17,135.51,151.95,172.11,176.00,181.35,-1,-1
2020-03-18,131.35,147.86,169.42,174.88,180.96,-1,-1
2020-03-19,127.99,144.54,167.36,173.96,180.61,-1,-1
2020-03-20,125.55,141.12,165.28,172.89,180.24,-1,-1
2020-03-23,124.96,138.30,163.11,171.84,179.85,-1,-1
2020-03-24,124.19,135.55,161.03,170.88,179.46,-1,-1
2020-03-25,126.41,133.44,159.12,169.96,179.07,-1,-1
2020-03-26,129.45,132.48,157.48,169.27,178.76,-1,-1
2020-03-27,132.64,132.00,155.53,168.41,178.40,1,-1
2020-03-30,134.15,131.07,153.54,167.50,178.04,1,-1
2020-03-31,134.90,130.22,151.24,166.48,177.65,1,-1
2020-04-01,134.77,129.87,148.86,165.36,177.24,1,-1
2020-04-02,133.34,128.77,146.59,164.16,176.79,1,-1
2020-04-03,130.53,128.47,144.33,162.79,176.29,1,-1
2020-04-06,128.40,128.92,142.77,161.68,175.84,-1,-1
2020-04-07,127.77,130.20,141.31,160.64,175.42,-1,-1
2020-04-08,128.45,131.30,140.21,159.74,175.08,-1,-1
2020-04-09,130.62,132.76,139.35,158.98,174.79,-1,-1
2020-04-13,132.75,133.76,138.28,158.04,174.47,-1,-1
2020-04-14,136.62,134.98,137.50,157.34,174.18,1,-1
2020-04-15,140.90,135.72,136.81,156.49,173.89,1,-1
2020-04-16,142.66,135.53,135.87,155.44,173.53,1,-1
2020-04-17,145.16,136.46,135.34,154.66,173.21,1,-1
2020-04-20,146.41,137.43,135.08,153.93,172.88,1,-1
2020-04-21,145.66,138.14,134.98,152.89,172.50,1,-1
2020-04-22,146.32,139.54,134.83,151.91,172.15,1,-1
2020-04-23,145.49,141.05,134.89,150.92,171.78,1,-1
2020-04-24,145.33,143.12,135.34,149.93,171.41,1,-1
2020-04-27,146.12,144.39,135.69,149.00,171.03,1,-1
2020-04-28,145.51,145.34,136.51,147.96,170.64,1,-1
2020-04-29,146.07,146.24,137.54,147.07,170.32,-1,-1
2020-04-30,148.03,146.85,138.87,146.20,170.03,1,-1
2020-05-01,148.15,147.24,139.54,145.32,169.67,1,-1
2020-05-04,148.85,147.17,140.32,144.61,169.32,1,-1
2020-05-05,149.88,147.60,141.16,144.11,169.01,1,-1
2020-05-06,150.48,148.30,141.82,143.65,168.70,1,-1
2020-05-07,152.70,149.11,142.65,143.35,168.44,1,-1
2020-05-08,154.24,150.16,143.32,143.24,168.20,1,-1
2020-05-11,156.05,152.04,144.34,143.11,167.96,1,-1
2020-05-12,157.92,153.04,145.08,142.84,167.68,1,-1
2020-05-13,158.68,153.76,145.87,142.59,167.38,1,-1
2020-05-14,159.11,154.50,146.83,142.28,167.13,1,-1
2020-05-15,159.40,154.94,147.90,142.06,166.90,1,-1
2020-05-18,157.96,155.33,149.05,141.89,166.63,1,-1
2020-05-19,156.80,155.52,149.95,142.18,166.44,1,-1
2020-05-20,155.79,155.92,150.88,142.37,166.30,-1,-1
2020-05-21,156.38,157.15,151.60,142.80,166.18,-1,-1
2020-05-22,158.43,158.56,152.36,143.54,166.09,-1,-1
2020-05-26,160.31,159.71,153.26,144.15,165.97,1,-1
2020-05-27,162.60,161.00,153.96,145.15,165.86,1,-1
2020-05-28,167.17,162.57,155.18,146.33,165.82,1,-1
2020-05-29,170.89,163.84,156.54,147.72,165.78,1,-1
2020-06-01,173.52,164.66,157.49,148.74,165.74,1,-1
2020-06-02,175.66,166.02,158.43,149.82,165.71,1,-1
2020-06-03,177.60,168.02,159.81,150.91,165.65,1,-1
2020-06-04,178.60,169.45,160.79,151.77,165.59,1,-1
2020-06-05,179.78,171.19,161.96,152.63,165.55,1,-1
2020-06-08,179.59,173.38,163.17,153.34,165.50,1,-1
2020-06-09,179.07,174.98,164.23,154.22,165.44,1,-1
2020-06-10,179.79,176.66,165.49,155.13,165.39,1,-1
2020-06-11,179.03,177.35,166.12,156.00,165.29,1,-1
2020-06-12,177.87,177.73,166.77,156.94,165.22,1,-1
2020-06-15,178.25,178.42,167.82,158.05,165.18,-1,-1
2020-06-16,178.60,179.19,168.91,159.36,165.15,-1,-1
2020-06-17,178.79,179.19,169.92,160.40,165.17,-1,-1
2020-06-18,179.94,179.51,171.10,161.52,165.24,1,-1
2020-06-19,180.02,179.90,171.87,162.35,165.29,1,-1
2020-06-22,181.65,180.34,172.51,163.14,165.33,1,-1
2020-06-23,183.34,180.60,173.14,164.02,165.40,1,-1
2020-06-24,183.63,180.94,173.82,164.64,165.44,1,-1
2020-06-25,184.36,181.48,174.90,165.44,165.50,1,-1
2020-06-26,185.07,181.93,175.97,166.34,165.58,1,1
2020-06-29,184.83,182.39,177.04,167.08,165.66,1,1
2020-06-30,185.38,182.70,178.26,167.80,165.76,1,1
2020-07-01,186.31,183.98,179.40,168.83,165.85,1,1
2020-07-02,186.75,185.04,180.36,169.68,165.92,1,1
2020-07-06,188.28,185.96,181.26,170.63,165.99,1,1
2020-07-07,189.05,186.70,182.04,171.56,166.09,1,1
2020-07-08,190.59,187.83,183.04,172.56,166.20,1,1
2020-07-09,192.22,188.53,183.95,173.61,166.32,1,1
2020-07-10,193.44,189.41,184.39,174.44,166.46,1,1
2020-07-13,192.48,189.39,184.44,175.05,166.53,1,1
2020-07-14,192.08,189.42,184.69,175.83,166.59,1,1
2020-07-15,191.00,189.64,184.84,176.53,166.66,1,1
2020-07-16,189.59,189.32,184.84,177.12,166.72,1,1
2020-07-17,187.38,188.99,185.09,177.73,166.79,-1,1
2020-07-20,186.87,189.54,185.60,178.40,166.93,-1,1
2020-07-21,185.82,189.63,185.84,178.86,167.02,-1,1
2020-07-22,186.36,189.42,186.14,179.30,167.09,-1,1
2020-07-23,186.31,189.20,186.22,179.81,167.13,-1,1
2020-07-24,186.25,188.63,186.52,180.39,167.19,-1,1
2020-07-27,186.54,188.07,186.86,180.96,167.25,-1,1
2020-07-28,186.19,186.79,186.94,181.48,167.28,-1,1
2020-07-29,184.75,185.81,187.04,182.15,167.29,-1,1
2020-07-30,183.62,184.72,186.97,182.61,167.29,-1,1
2020-07-31,182.53,184.44,186.74,183.04,167.29,-1,1
2020-08-03,181.99,184.15,186.68,183.39,167.40,-1,1
2020-08-04,181.80,184.03,186.56,183.66,167.52,-1,1
2020-08-05,181.84,184.19,186.52,183.97,167.67,-1,1
2020-08-06,182.31,184.25,186.64,184.24,167.81,-1,1
2020-08-07,181.39,183.07,186.34,184.14,167.94,-1,1
2020-08-10,181.46,182.54,186.13,184.09,168.08,-1,1
2020-08-11,180.98,181.75,185.84,184.08,168.17,-1,1
2020-08-12,180.50,181.24,185.54,184.07,168.26,-1,1
2020-08-13,180.82,181.31,185.28,184.11,168.38,-1,1
2020-08-14,180.48,181.16,185.05,184.24,168.50,-1,1
2020-08-17,180.70,181.51,184.87,184.37,168.61,-1,1
2020-08-18,182.71,182.05,184.86,184.58,168.75,1,1
2020-08-19,184.16,182.81,184.63,184.80,168.88,1,1
2020-08-20,186.56,183.77,184.52,185.03,169.03,1,1
2020-08-21,188.62,184.56,184.41,185.41,169.19,1,1
2020-08-24,189.74,185.28,184.64,185.77,169.34,1,1
2020-08-25,191.51,186.00,184.92,186.10,169.50,1,1
2020-08-26,195.57,188.13,185.93,186.74,169.76,1,1
2020-08-27,199.15,190.93,187.10,187.43,170.02,1,1
2020-08-28,206.68,195.42,189.13,188.55,170.42,1,1
2020-08-31,213.16,199.86,190.65,189.67,170.79,1,1
2020-09-01,220.17,204.40,192.43,190.81,171.18,1,1
2020-09-02,226.16,207.95,193.93,191.77,171.51,1,1
2020-09-03,230.30,210.90,195.18,192.63,171.81,1,1
2020-09-04,230.61,213.09,196.28,193.22,172.05,1,1
2020-09-08,229.46,214.30,197.11,193.64,172.23,1,1
2020-09-09,224.72,215.70,198.12,194.13,172.43,1,1
2020-09-10,220.10,216.63,198.90,194.53,172.60,1,1
2020-09-11,215.02,217.60,199.76,194.83,172.75,-1,1
2020-09-14,211.44,218.80,200.67,195.22,172.90,-1,1
2020-09-15,209.24,219.77,201.54,195.56,173.04,-1,1
2020-09-16,207.79,219.20,202.34,195.84,173.17,-1,1
2020-09-17,207.02,218.24,202.98,195.94,173.33,-1,1
2020-09-18,205.54,215.13,203.54,196.00,173.46,-1,1
2020-09-21,205.01,212.55,204.41,196.15,173.66,-1,1
2020-09-22,205.81,210.41,205.44,196.69,173.91,-1,1
2020-09-23,205.66,208.55,206.43,197.13,174.12,-1,1
2020-09-24,205.81,207.53,207.45,197.64,174.34,-1,1
2020-09-25,207.26,207.52,208.51,198.32,174.60,-1,1
2020-09-28,209.71,208.36,209.81,199.07,174.88,1,1
2020-09-29,212.62,209.08,210.99,199.60,175.19,1,1
2020-09-30,214.27,209.64,211.78,200.14,175.46,1,1
2020-10-01,215.52,210.66,212.75,200.77,175.76,1,1
2020-10-02,217.17,211.42,213.58,201.45,176.06,1,1
2020-10-05,219.08,212.45,214.55,202.23,176.36,1,1
2020-10-06,219.26,213.26,215.40,202.90,176.64,1,1
2020-10-07,220.24,214.98,216.51,203.83,176.94,1,1
2020-10-08,220.70,216.66,216.86,204.64,177.23,1,1
2020-10-09,222.22,218.25,217.16,205.54,177.53,1,1
2020-10-12,223.31,219.42,216.64,206.48,177.85,1,1
2020-10-13,225.30,221.24,216.41,207.51,178.18,1,1
2020-10-14,226.52,222.80,216.03,208.49,178.51,1,1
2020-10-15,227.90,223.58,215.81,209.34,178.83,1,1
2020-10-16,228.22,224.23,216.02,210.26,179.14,1,1
2020-10-19,228.73,224.72,216.42,211.26,179.43,1,1
2020-10-20,228.55,225.38,216.95,212.13,179.71,1,1
2020-10-21,227.99,225.65,217.40,213.07,179.96,1,1
2020-10-22,226.27,225.79,217.85,213.92,180.17,1,1
2020-10-23,225.36,225.94,218.45,214.73,180.40,-1,1
2020-10-26,223.02,225.46,218.51,215.30,180.55,-1,1
2020-10-27,220.84,224.53,218.73,215.88,180.71,-1,1
2020-10-28,218.28,223.50,218.86,216.24,180.86,-1,1
2020-10-29,217.30,222.92,219.35,216.77,181.05,-1,1
2020-10-30,215.28,221.63,219.67,217.09,181.19,-1,1
2020-11-02,213.08,219.68,219.73,217.34,181.31,-1,1
2020-11-03,210.94,218.15,219.65,217.70,181.44,-1,1
2020-11-04,211.65,217.33,219.91,218.12,181.61,-1,1
2020-11-05,213.23,217.03,220.46,218.35,181.81,-1,1
2020-11-06,215.41,216.84,220.77,218.52,182.01,-1,1
2020-11-09,216.24,216.77,220.87,218.11,182.20,-1,1
2020-11-10,216.78,216.03,220.64,217.59,182.34,1,1
2020-11-11,218.65,215.87,220.76,217.13,182.51,1,1
2020-11-12,220.17,215.56,220.73,216.86,182.67,1,1
2020-11-13,221.14,216.39,220.83,216.84,182.86,1,1
2020-11-16,221.10,217.16,220.93,217.02,183.04,1,1
2020-11-17,221.35,218.38,221.26,217.38,183.20,1,1
2020-11-18,221.38,218.81,221.14,217.64,183.38,1,1
2020-11-19,223.80,220.29,221.36,218.11,183.59,1,1
2020-11-20,222.48,220.57,220.82,218.18,183.68,1,1
2020-11-23,220.67,220.42,220.11,218.15,183.74,1,1
2020-11-24,219.40,220.27,219.45,218.26,183.84,-1,1
2020-11-25,217.96,219.53,218.93,218.44,183.94,-1,1
2020-11-27,217.54,219.45,218.84,218.86,184.09,-1,1
2020-11-30,217.71,219.55,218.68,219.34,184.23,-1,1
2020-12-01,216.98,220.39,218.62,219.79,184.36,-1,1
2020-12-02,219.27,220.88,218.65,220.06,184.50,-1,1
2020-12-03,221.71,221.19,218.65,220.40,184.67,1,1
2020-12-04,223.00,221.20,218.69,220.67,184.86,1,1
2020-12-07,224.77,221.37,218.80,220.90,185.11,1,1
2020-12-08,225.39,221.46,219.39,221.05,185.37,1,1
2020-12-09,224.63,221.17,219.57,221.03,185.60,1,1
2020-12-10,223.57,220.28,219.85,221.09,185.83,1,1
2020-12-11,222.69,220.98,219.91,221.06,186.06,1,1
2020-12-14,222.14,221.93,220.25,221.09,186.30,1,1
2020-12-15,221.87,222.44,220.74,221.06,186.57,-1,1
2020-12-16,222.34,223.56,221.46,221.33,186.86,-1,1
2020-12-17,224.00,224.70,222.28,221.58,187.24,-1,1
2020-12-18,227.13,225.88,222.81,221.93,187.65,1,1
2020-12-21,230.57,227.07,223.39,222.26,188.15,1,1
2020-12-22,236.06,229.38,224.53,222.85,188.68,1,1
2020-12-23,240.12,231.13,225.70,223.17,189.22,1,1
2020-12-24,244.19,233.03,226.70,223.53,189.81,1,1
2020-12-28,245.81,234.08,227.44,223.84,190.33,1,1
2020-12-29,245.51,234.76,227.96,224.00,190.91,1,1
2020-12-30,244.87,236.00,228.36,224.19,191.48,1,1
2020-12-31,244.49,237.53,228.79,224.49,192.11,1,1
2021-01-04,240.25,238.16,228.94,224.57,192.61,1,1
2021-01-05,236.91,238.52,228.76,224.66,193.12,-1,1
2021-01-06,232.80,238.50,229.11,224.57,193.58,-1,1
2021-01-07,230.56,238.18,229.75,224.89,194.05,-1,1
2021-01-08,229.12,237.32,230.23,225.16,194.51,-1,1
2021-01-11,227.96,236.42,230.70,225.54,194.93,-1,1
2021-01-12,225.96,235.23,230.75,225.70,195.37,-1,1
2021-01-13,226.11,233.18,230.90,226.08,195.83,-1,1
2021-01-14,226.39,231.65,230.95,226.52,196.32,-1,1
2021-01-15,226.75,229.78,230.86,226.79,196.80,-1,1
2021-01-19,226.01,228.29,230.75,226.90,197.29,-1,1
2021-01-20,225.89,227.51,230.90,226.93,197.85,-1,1
2021-01-21,225.97,226.97,230.98,227.02,198.34,-1,1
2021-01-22,227.39,226.68,231.22,227.26,198.86,1,1
2021-01-25,228.23,227.17,231.74,227.69,199.32,1,1
2021-01-26,229.41,227.90,232.31,228.03,199.78,1,1
2021-01-27,229.54,228.15,232.45,228.10,200.19,1,1
2021-01-28,230.62,228.32,232.73,228.23,200.58,1,1
2021-01-29,230.72,228.31,232.97,228.28,200.99,1,1
2021-02-01,231.76,228.87,233.17,228.48,201.46,1,1
2021-02-02,234.94,231.16,233.77,229.16,202.00,1,1
2021-02-03,238.32,233.28,234.35,229.72,202.54,1,1
2021-02-04,242.40,235.91,235.08,230.81,203.16,1,1
2021-02-05,248.19,238.86,235.28,231.95,203.75,1,1
2021-02-08,254.51,242.56,236.08,233.14,204.40,1,1
2021-02-09,261.34,246.03,236.97,234.35,205.05,1,1
2021-02-10,266.68,249.22,238.04,235.36,205.68,1,1
2021-02-11,269.29,252.11,239.32,236.38,206.33,1,1
2021-02-12,272.53,255.43,240.80,237.50,206.97,1,1
2021-02-16,274.06,258.23,241.98,238.48,207.57,1,1
2021-02-17,275.07,261.63,243.41,239.42,208.19,1,1
2021-02-18,275.07,264.79,244.99,240.43,208.82,1,1
2021-02-19,275.21,268.28,246.87,241.42,209.44,1,1
2021-02-22,274.62,270.65,248.33,242.25,210.03,1,1
2021-02-23,272.58,270.94,249.46,243.10,210.53,1,1
2021-02-24,269.93,271.23,250.59,243.99,211.02,-1,1
2021-02-25,266.55,270.30,251.45,244.62,211.44,-1,1
2021-02-26,262.85,268.96,251.98,245.12,211.87,-1,1
2021-03-01,260.00,267.54,252.83,245.77,212.36,-1,1
2021-03-02,255.94,265.58,253.68,246.12,212.83,-1,1
2021-03-03,251.19,262.91,254.20,246.06,213.24,-1,1
2021-03-04,246.71,259.65,254.32,245.84,213.64,-1,1
2021-03-05,243.03,256.48,254.57,245.73,214.04,-1,1
2021-03-08,240.15,253.35,254.42,245.20,214.39,-1,1
2021-03-09,240.26,251.56,254.79,245.14,214.80,-1,1
2021-03-10,238.82,249.41,255.03,245.02,215.18,-1,1
2021-03-11,240.15,248.04,256.15,245.33,215.62,-1,1
2021-03-12,242.44,246.82,256.96,245.63,216.03,-1,1
2021-03-15,245.94,246.33,257.87,245.99,216.39,-1,1
2021-03-16,248.81,245.92,258.55,246.34,216.76,1,1
2021-03-17,253.05,246.60,258.65,246.99,217.18,1,1
2021-03-18,253.51,246.89,258.33,247.46,217.53,1,1
2021-03-19,254.73,246.77,257.90,248.09,217.88,1,1
2021-03-22,254.73,247.44,257.68,248.71,218.29,1,1
2021-03-23,255.39,248.92,257.17,249.31,218.68,1,1
2021-03-24,254.13,250.04,256.19,249.65,219.00,1,1
2021-03-25,252.57,250.69,255.26,250.06,219.33,1,1
2021-03-26,250.99,252.02,254.38,250.47,219.67,-1,1
2021-03-29,250.13,251.82,253.11,250.79,220.02,-1,1
