Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-08,12.27,13.20,13.60,15.86,20.80,-1,-1
2022-06-09,12.07,12.94,13.42,15.63,20.70,-1,-1
2022-06-10,11.77,12.61,13.23,15.39,20.59,-1,-1
2022-06-13,11.15,12.20,13.06,15.16,20.49,-1,-1
2022-06-14,10.52,11.87,12.86,14.94,20.38,-1,-1
2022-06-15,9.95,11.64,12.68,14.69,20.28,-1,-1
2022-06-16,9.87,11.43,12.50,14.47,20.18,-1,-1
2022-06-17,9.92,11.09,12.35,14.26,20.09,-1,-1
2022-06-21,9.97,11.02,12.28,14.04,19.99,-1,-1
2022-06-22,10.26,11.01,12.27,13.84,19.91,-1,-1
2022-06-23,10.77,10.96,12.25,13.69,19.83,-1,-1
2022-06-24,11.34,10.93,12.29,13.55,19.75,1,-1
2022-06-27,11.91,10.93,12.35,13.42,19.68,1,-1
2022-06-28,12.39,11.13,12.37,13.31,19.59,1,-1
2022-06-29,12.86,11.39,12.41,13.25,19.52,1,-1
2022-06-30,13.37,11.67,12.41,13.21,19.45,1,-1
2022-07-01,13.91,12.08,12.47,13.21,19.39,1,-1
2022-07-05,14.42,12.59,12.54,13.23,19.32,1,-1
2022-07-06,14.84,13.09,12.62,13.23,19.26,1,-1
2022-07-07,15.18,13.54,12.66,13.23,19.20,1,-1
2022-07-08,15.52,13.95,12.72,13.24,19.15,1,-1
2022-07-11,15.72,14.29,12.80,13.23,19.08,1,-1
2022-07-12,16.01,14.69,12.90,13.25,19.01,1,-1
2022-07-13,16.08,15.00,12.92,13.28,18.95,1,-1
2022-07-14,15.85,15.13,13.02,13.27,18.87,1,-1
2022-07-15,15.79,15.31,13.16,13.29,18.80,1,-1
2022-07-18,15.54,15.36,13.19,13.26,18.73,1,-1
2022-07-19,15.43,15.47,13.24,13.26,18.65,-1,-1
2022-07-20,15.41,15.56,13.28,13.31,18.58,-1,-1
2022-07-21,15.18,15.59,13.41,13.36,18.51,-1,-1
2022-07-22,14.83,15.46,13.52,13.37,18.43,-1,-1
2022-07-25,14.77,15.31,13.65,13.41,18.35,-1,-1
2022-07-26,14.63,15.21,13.83,13.47,18.29,-1,-1
2022-07-27,14.82,15.18,14.05,13.52,18.23,-1,-1
2022-07-28,14.87,15.15,14.25,13.58,18.18,-1,-1
2022-07-29,14.84,15.12,14.42,13.60,18.14,-1,-1
2022-08-01,14.80,14.99,14.56,13.61,18.09,-1,-1
2022-08-02,14.97,14.90,14.70,13.62,18.05,1,-1
2022-08-03,15.07,14.92,14.84,13.64,18.00,1,-1
2022-08-04,15.25,14.94,14.99,13.66,17.96,1,-1
2022-08-05,15.43,15.12,15.13,13.72,17.93,1,-1
2022-08-08,15.64,15.26,15.26,13.80,17.90,1,-1
2022-08-09,15.75,15.30,15.32,13.85,17.86,1,-1
2022-08-10,16.15,15.48,15.44,13.89,17.83,1,-1
2022-08-11,16.36,15.66,15.51,13.98,17.78,1,-1
2022-08-12,16.63,15.85,15.60,14.08,17.75,1,-1
2022-08-15,16.73,15.99,15.65,14.15,17.71,1,-1
2022-08-16,16.51,15.97,15.62,14.18,17.67,1,-1
2022-08-17,16.24,15.94,15.59,14.21,17.63,1,-1
2022-08-18,16.07,15.91,15.53,14.28,17.58,1,-1
2022-08-19,15.66,15.91,15.47,14.37,17.53,-1,-1
2022-08-22,15.31,15.83,15.42,14.43,17.48,-1,-1
2022-08-23,14.96,15.80,15.36,14.53,17.42,-1,-1
2022-08-24,14.64,15.68,15.31,14.64,17.37,-1,-1
2022-08-25,14.49,15.50,15.31,14.74,17.32,-1,-1
2022-08-26,14.21,15.22,15.22,14.81,17.27,-1,-1
2022-08-29,14.03,15.05,15.18,14.87,17.21,-1,-1
2022-08-30,13.95,14.80,15.13,14.93,17.16,-1,-1
2022-08-31,13.98,14.64,15.08,14.99,17.11,-1,-1
2022-09-01,13.94,14.45,15.07,15.05,17.06,-1,-1
2022-09-02,13.81,14.22,15.07,15.06,17.00,-1,-1
2022-09-06,13.61,14.05,15.04,15.06,16.95,-1,-1
2022-09-07,13.73,13.97,15.01,15.06,16.90,-1,-1
2022-09-08,13.84,13.94,14.95,15.07,16.84,-1,-1
2022-09-09,13.82,13.88,14.88,15.06,16.79,-1,-1
2022-09-12,13.75,13.87,14.83,15.05,16.73,-1,-1
2022-09-13,13.63,13.79,14.80,15.01,16.68,-1,-1
2022-09-14,13.52,13.66,14.74,14.94,16.63,-1,-1
2022-09-15,13.54,13.57,14.68,14.88,16.58,-1,-1
2022-09-16,13.33,13.53,14.56,14.80,16.54,-1,-1
2022-09-19,13.11,13.47,14.41,14.73,16.50,-1,-1
2022-09-20,12.92,13.37,14.25,14.67,16.45,-1,-1
2022-09-21,12.69,13.22,14.11,14.58,16.40,-1,-1
2022-09-22,12.45,13.04,13.93,14.50,16.34,-1,-1
2022-09-23,12.28,12.90,13.78,14.44,16.28,-1,-1
2022-09-26,12.01,12.77,13.60,14.35,16.21,-1,-1
2022-09-27,11.94,12.63,13.44,14.30,16.16,-1,-1
2022-09-28,11.96,12.53,13.34,14.25,16.10,-1,-1
2022-09-29,11.90,12.41,13.23,14.18,16.05,-1,-1
2022-09-30,11.92,12.30,13.15,14.13,15.99,-1,-1
2022-10-03,11.96,12.20,13.07,14.09,15.94,-1,-1
2022-10-04,12.08,12.18,13.03,14.06,15.89,-1,-1
2022-10-05,12.21,12.11,12.96,14.01,15.83,1,-1
2022-10-06,12.26,12.10,12.88,13.94,15.78,1,-1
2022-10-07,12.12,12.04,12.79,13.86,15.72,1,-1
2022-10-10,12.09,11.99,12.74,13.80,15.67,1,-1
2022-10-11,12.07,12.00,12.69,13.75,15.61,1,-1
2022-10-12,12.03,11.99,12.62,13.68,15.55,1,-1
2022-10-13,11.97,12.02,12.56,13.63,15.50,-1,-1
2022-10-14,11.89,12.05,12.48,13.54,15.44,-1,-1
2022-10-17,11.92,12.09,12.44,13.45,15.38,-1,-1
2022-10-18,12.02,12.07,12.42,13.35,15.33,-1,-1
2022-10-19,12.07,12.08,12.35,13.28,15.27,-1,-1
2022-10-20,12.04,12.06,12.27,13.17,15.21,-1,-1
2022-10-21,12.13,12.08,12.23,13.09,15.16,1,-1
2022-10-24,12.07,12.02,12.17,12.99,15.13,1,-1
2022-10-25,12.11,12.00,12.13,12.89,15.09,1,-1
2022-10-26,12.02,11.97,12.09,12.82,15.06,1,-1
2022-10-27,11.93,11.98,12.04,12.75,15.03,-1,-1
2022-10-28,12.06,12.06,12.06,12.72,15.01,-1,-1
2022-10-31,12.16,12.10,12.05,12.68,14.98,1,-1
2022-11-01,12.20,12.17,12.06,12.66,14.96,1,-1
2022-11-02,12.27,12.17,12.07,12.61,14.93,1,-1
2022-11-03,12.18,12.14,12.06,12.55,14.91,1,-1
2022-11-04,12.09,12.05,12.05,12.48,14.88,1,-1
2022-11-07,11.85,11.89,12.01,12.42,14.84,-1,-1
2022-11-08,11.47,11.76,11.95,12.36,14.81,-1,-1
2022-11-09,11.11,11.63,11.85,12.28,14.77,-1,-1
2022-11-10,10.81,11.51,11.80,12.21,14.74,-1,-1
2022-11-11,10.68,11.48,11.78,12.16,14.72,-1,-1
2022-11-14,10.69,11.43,11.77,12.11,14.70,-1,-1
2022-11-15,10.70,11.39,11.72,12.07,14.68,-1,-1
2022-11-16,10.72,11.28,11.66,12.00,14.65,-1,-1
2022-11-17,10.69,11.08,11.58,11.92,14.62,-1,-1
2022-11-18,10.69,10.90,11.52,11.84,14.60,-1,-1
2022-11-21,10.57,10.69,11.45,11.77,14.57,-1,-1
2022-11-22,10.42,10.55,11.40,11.71,14.54,-1,-1
2022-11-23,10.22,10.46,11.35,11.65,14.52,-1,-1
2022-11-25,10.07,10.38,11.28,11.59,14.49,-1,-1
2022-11-28,9.97,10.34,11.21,11.53,14.45,-1,-1
2022-11-29,9.89,10.29,11.11,11.47,14.42,-1,-1
2022-11-30,9.92,10.30,11.03,11.42,14.39,-1,-1
2022-12-01,9.89,10.23,10.94,11.38,14.35,-1,-1
2022-12-02,9.85,10.14,10.89,11.34,14.32,-1,-1
2022-12-05,9.83,10.03,10.81,11.31,14.29,-1,-1
2022-12-06,9.79,9.93,10.75,11.28,14.26,-1,-1
2022-12-07,9.84,9.90,10.68,11.24,14.24,-1,-1
2022-12-08,9.90,9.89,10.61,11.18,14.21,1,-1
2022-12-09,9.80,9.86,10.53,11.13,14.18,-1,-1
2022-12-12,9.83,9.86,10.42,11.08,14.15,-1,-1
2022-12-13,9.80,9.82,10.34,11.04,14.12,-1,-1
2022-12-14,9.77,9.80,10.24,10.98,14.08,-1,-1
2022-12-15,9.71,9.75,10.15,10.93,14.04,-1,-1
2022-12-16,9.65,9.75,10.09,10.87,14.01,-1,-1
2022-12-19,9.49,9.70,10.01,10.81,13.97,-1,-1
2022-12-20,9.44,9.62,9.97,10.76,13.93,-1,-1
2022-12-21,9.38,9.60,9.93,10.71,13.89,-1,-1
2022-12-22,9.28,9.54,9.91,10.66,13.84,-1,-1
2022-12-23,9.14,9.45,9.85,10.59,13.78,-1,-1
2022-12-27,8.94,9.32,9.75,10.52,13.73,-1,-1
2022-12-28,8.76,9.20,9.64,10.43,13.68,-1,-1
2022-12-29,8.74,9.12,9.55,10.35,13.64,-1,-1
2022-12-30,8.70,9.07,9.50,10.29,13.59,-1,-1
2023-01-03,8.59,8.98,9.44,10.22,13.54,-1,-1
2023-01-04,8.59,8.94,9.42,10.16,13.49,-1,-1
2023-01-05,8.61,8.88,9.39,10.10,13.44,-1,-1
2023-01-06,8.68,8.81,9.34,10.03,13.39,-1,-1
2023-01-09,8.62,8.69,9.26,9.95,13.33,-1,-1
2023-01-10,8.53,8.64,9.19,9.88,13.28,-1,-1
2023-01-11,8.45,8.58,9.14,9.78,13.22,-1,-1
2023-01-12,8.50,8.55,9.12,9.71,13.15,-1,-1
2023-01-13,8.37,8.48,9.06,9.62,13.09,-1,-1
2023-01-17,8.28,8.45,9.02,9.54,13.02,-1,-1
2023-01-18,8.17,8.43,8.95,9.47,12.95,-1,-1
2023-01-19,8.18,8.40,8.88,9.41,12.89,-1,-1
2023-01-20,8.16,8.35,8.81,9.36,12.82,-1,-1
2023-01-23,8.15,8.30,8.75,9.32,12.75,-1,-1
2023-01-24,8.05,8.28,8.69,9.28,12.69,-1,-1
2023-01-25,8.05,8.21,8.65,9.24,12.62,-1,-1
2023-01-26,8.06,8.17,8.61,9.18,12.56,-1,-1
2023-01-27,8.11,8.14,8.55,9.11,12.50,-1,-1
2023-01-30,8.15,8.17,8.50,9.05,12.43,-1,-1
2023-01-31,8.19,8.18,8.46,9.01,12.37,1,-1
2023-02-01,8.22,8.19,8.41,8.97,12.32,1,-1
2023-02-02,8.30,8.18,8.41,8.95,12.28,1,-1
2023-02-03,8.30,8.18,8.39,8.92,12.24,1,-1
2023-02-06,8.27,8.16,8.35,8.88,12.20,1,-1
2023-02-07,8.24,8.17,8.31,8.84,12.16,1,-1
2023-02-08,8.15,8.15,8.27,8.78,12.12,-1,-1
2023-02-09,8.02,8.11,8.24,8.74,12.07,-1,-1
2023-02-10,7.91,8.07,8.22,8.70,12.03,-1,-1
2023-02-13,7.77,8.03,8.18,8.65,11.99,-1,-1
2023-02-14,7.69,8.00,8.15,8.61,11.96,-1,-1
2023-02-15,7.62,7.94,8.12,8.56,11.92,-1,-1
2023-02-16,7.55,7.89,8.07,8.52,11.88,-1,-1
2023-02-17,7.61,7.88,8.04,8.48,11.85,-1,-1
2023-02-21,7.61,7.82,7.99,8.42,11.80,-1,-1
2023-02-22,7.61,7.76,7.98,8.38,11.77,-1,-1
2023-02-23,7.56,7.66,7.96,8.34,11.74,-1,-1
2023-02-24,7.48,7.59,7.93,8.28,11.71,-1,-1
2023-02-27,7.45,7.53,7.87,8.23,11.69,-1,-1
2023-02-28,7.40,7.47,7.84,8.18,11.66,-1,-1
2023-03-01,7.15,7.38,7.77,8.12,11.63,-1,-1
2023-03-02,6.94,7.28,7.71,8.04,11.59,-1,-1
2023-03-03,6.71,7.16,7.64,7.99,11.56,-1,-1
2023-03-06,6.50,7.03,7.57,7.92,11.52,-1,-1
2023-03-07,6.33,6.91,7.50,7.86,11.48,-1,-1
2023-03-08,6.13,6.79,7.42,7.79,11.44,-1,-1
2023-03-09,5.88,6.64,7.33,7.73,11.40,-1,-1
2023-03-10,5.76,6.45,7.24,7.67,11.35,-1,-1
2023-03-13,5.71,6.32,7.14,7.62,11.30,-1,-1
2023-03-14,5.67,6.19,7.06,7.56,11.27,-1,-1
2023-03-15,5.64,6.07,6.97,7.49,11.23,-1,-1
2023-03-16,5.59,5.96,6.89,7.44,11.18,-1,-1
2023-03-17,5.53,5.83,6.78,7.36,11.15,-1,-1
2023-03-20,5.54,5.71,6.69,7.30,11.12,-1,-1
2023-03-21,5.54,5.65,6.60,7.23,11.08,-1,-1
2023-03-22,5.46,5.58,6.50,7.17,11.03,-1,-1
2023-03-23,5.37,5.52,6.41,7.11,10.99,-1,-1
2023-03-24,5.30,5.47,6.34,7.05,10.96,-1,-1
2023-03-27,5.21,5.40,6.26,6.98,10.93,-1,-1
2023-03-28,5.12,5.33,6.16,6.91,10.91,-1,-1
2023-03-29,5.06,5.30,6.07,6.85,10.88,-1,-1
2023-03-30,4.97,5.26,5.98,6.78,10.86,-1,-1
2023-03-31,4.94,5.20,5.89,6.72,10.84,-1,-1
2023-04-03,4.89,5.13,5.78,6.66,10.81,-1,-1
2023-04-04,4.78,5.04,5.68,6.58,10.78,-1,-1
2023-04-05,4.67,4.94,5.57,6.50,10.75,-1,-1
2023-04-06,4.56,4.84,5.46,6.42,10.72,-1,-1
2023-04-10,4.40,4.73,5.35,6.33,10.68,-1,-1
2023-04-11,4.30,4.63,5.25,6.25,10.63,-1,-1
2023-04-12,4.21,4.58,5.15,6.17,10.59,-1,-1
2023-04-13,4.20,4.54,5.09,6.10,10.54,-1,-1
2023-04-14,4.22,4.50,5.04,6.02,10.50,-1,-1
2023-04-17,4.26,4.46,5.00,5.94,10.45,-1,-1
2023-04-18,4.30,4.43,4.95,5.86,10.40,-1,-1
2023-04-19,4.41,4.40,4.91,5.79,10.35,1,-1
2023-04-20,4.51,4.40,4.87,5.73,10.29,1,-1
2023-04-21,4.60,4.40,4.85,5.67,10.23,1,-1
2023-04-24,4.57,4.38,4.81,5.61,10.17,1,-1
2023-04-25,4.57,4.39,4.78,5.55,10.11,1,-1
2023-04-26,4.56,4.41,4.74,5.49,10.06,1,-1
2023-04-27,4.57,4.44,4.70,5.42,10.00,1,-1
2023-04-28,4.56,4.49,4.67,5.37,9.94,1,-1
2023-05-01,4.55,4.53,4.64,5.31,9.89,1,-1
2023-05-02,4.50,4.55,4.61,5.24,9.83,-1,-1
2023-05-03,4.57,4.57,4.59,5.19,9.79,-1,-1
2023-05-04,4.62,4.59,4.58,5.13,9.73,1,-1
2023-05-05,4.68,4.62,4.57,5.08,9.68,1,-1
2023-05-08,4.74,4.66,4.57,5.04,9.63,1,-1
2023-05-09,4.80,4.68,4.57,5.00,9.59,1,-1
2023-05-10,4.92,4.73,4.59,4.96,9.55,1,-1
2023-05-11,5.09,4.80,4.61,4.95,9.50,1,-1
2023-05-12,5.21,4.89,4.64,4.95,9.45,1,-1
2023-05-15,5.36,4.99,4.68,4.94,9.40,1,-1
2023-05-16,5.46,5.07,4.71,4.94,9.35,1,-1
2023-05-17,5.56,5.15,4.75,4.93,9.31,1,-1
2023-05-18,5.64,5.22,4.80,4.93,9.27,1,-1
2023-05-19,5.67,5.30,4.85,4.93,9.22,1,-1
2023-05-22,5.68,5.39,4.91,4.94,9.17,1,-1
2023-05-23,5.68,5.45,4.96,4.94,9.11,1,-1
2023-05-24,5.65,5.50,5.01,4.94,9.05,1,-1
2023-05-25,5.63,5.54,5.04,4.94,9.00,1,-1
2023-05-26,5.59,5.57,5.07,4.93,8.94,1,-1
2023-05-30,5.54,5.59,5.10,4.93,8.89,-1,-1
2023-05-31,5.50,5.58,5.13,4.93,8.83,-1,-1
2023-06-01,5.46,5.57,5.16,4.93,8.77,-1,-1
2023-06-02,5.47,5.58,5.19,4.94,8.72,-1,-1
2023-06-05,5.49,5.57,5.22,4.96,8.67,-1,-1
2023-06-06,5.58,5.60,5.28,4.98,8.63,-1,-1
2023-06-07,5.69,5.64,5.34,5.00,8.59,1,-1
2023-06-08,5.73,5.63,5.37,5.01,8.55,1,-1
2023-06-09,5.75,5.62,5.40,5.02,8.51,1,-1
2023-06-12,5.75,5.61,5.43,5.04,8.46,1,-1
2023-06-13,5.77,5.62,5.47,5.06,8.42,1,-1
2023-06-14,5.81,5.65,5.52,5.08,8.38,1,-1
2023-06-15,5.83,5.71,5.57,5.12,8.35,1,-1
2023-06-16,5.80,5.75,5.61,5.16,8.31,1,-1
2023-06-20,5.88,5.80,5.65,5.20,8.27,1,-1
2023-06-21,5.94,5.84,5.68,5.24,8.23,1,-1
2023-06-22,5.99,5.87,5.71,5.27,8.19,1,-1
2023-06-23,5.99,5.88,5.72,5.31,8.15,1,-1
2023-06-26,5.98,5.89,5.73,5.33,8.11,1,-1
2023-06-27,5.91,5.87,5.74,5.36,8.07,1,-1
2023-06-28,5.92,5.86,5.74,5.39,8.03,1,-1
2023-06-29,5.92,5.90,5.76,5.42,7.99,1,-1
2023-06-30,5.96,5.95,5.78,5.46,7.96,1,-1
2023-07-03,6.03,6.01,5.80,5.49,7.92,1,-1
2023-07-05,6.11,6.05,5.82,5.52,7.89,1,-1
2023-07-06,6.22,6.10,5.86,5.57,7.86,1,-1
2023-07-07,6.45,6.18,5.92,5.63,7.84,1,-1
2023-07-10,6.66,6.29,5.98,5.68,7.81,1,-1
2023-07-11,6.86,6.39,6.05,5.74,7.79,1,-1
2023-07-12,7.03,6.50,6.12,5.80,7.77,1,-1
2023-07-13,7.20,6.61,6.19,5.86,7.75,1,-1
2023-07-14,7.21,6.66,6.22,5.90,7.72,1,-1
2023-07-17,7.11,6.66,6.24,5.92,7.69,1,-1
2023-07-18,6.97,6.71,6.27,5.96,7.66,1,-1
2023-07-19,6.89,6.77,6.30,5.99,7.64,1,-1
2023-07-20,6.78,6.82,6.33,6.03,7.61,-1,-1
2023-07-21,6.65,6.84,6.34,6.06,7.58,-1,-1
2023-07-24,6.51,6.85,6.37,6.08,7.55,-1,-1
2023-07-25,6.50,6.85,6.40,6.09,7.52,-1,-1
2023-07-26,6.58,6.84,6.43,6.11,7.49,-1,-1
2023-07-27,6.56,6.76,6.45,6.12,7.47,-1,-1
2023-07-28,6.55,6.72,6.48,6.15,7.44,-1,-1
2023-07-31,6.51,6.64,6.49,6.16,7.42,-1,-1
2023-08-01,6.52,6.58,6.51,6.18,7.39,-1,-1
2023-08-02,6.55,6.53,6.52,6.20,7.36,1,-1
2023-08-03,6.56,6.53,6.54,6.22,7.34,1,-1
2023-08-04,6.57,6.57,6.57,6.24,7.31,-1,-1
2023-08-07,6.59,6.57,6.59,6.26,7.28,1,-1
2023-08-08,6.60,6.57,6.62,6.28,7.25,1,-1
2023-08-09,6.90,6.71,6.72,6.35,7.24,1,-1
2023-08-10,7.21,6.87,6.81,6.42,7.22,1,-1
2023-08-11,7.55,7.05,6.90,6.49,7.20,1,-1
2023-08-14,7.78,7.17,6.97,6.54,7.18,1,-1
2023-08-15,7.95,7.26,7.02,6.58,7.16,1,-1
2023-08-16,8.06,7.32,7.05,6.61,7.14,1,-1
2023-08-17,8.11,7.35,7.06,6.64,7.11,1,-1
2023-08-18,7.90,7.40,7.05,6.66,7.09,1,-1
2023-08-21,7.71,7.46,7.06,6.69,7.06,1,-1
2023-08-22,7.49,7.52,7.05,6.73,7.04,-1,-1
2023-08-23,7.41,7.60,7.06,6.77,7.02,-1,-1
2023-08-24,7.37,7.66,7.06,6.81,7.00,-1,-1
2023-08-25,7.37,7.71,7.08,6.83,6.98,-1,-1
2023-08-28,7.39,7.75,7.13,6.85,6.97,-1,-1
2023-08-29,7.43,7.66,7.16,6.88,6.96,-1,-1
2023-08-30,7.43,7.57,7.18,6.91,6.94,-1,-1
2023-08-31,7.40,7.45,7.20,6.94,6.92,-1,1
2023-09-01,7.36,7.39,7.22,6.97,6.90,-1,1
2023-09-05,7.31,7.34,7.24,6.99,6.88,-1,1
2023-09-06,7.23,7.30,7.25,7.01,6.86,-1,1
2023-09-07,7.06,7.23,7.24,7.02,6.84,-1,1
2023-09-08,6.86,7.15,7.23,7.02,6.82,-1,1
2023-09-11,6.68,7.05,7.21,7.02,6.81,-1,1
2023-09-12,6.56,6.98,7.21,7.02,6.79,-1,1
2023-09-13,6.43,6.90,7.20,7.02,6.77,-1,1
2023-09-14,6.34,6.82,7.19,7.02,6.75,-1,1
2023-09-15,6.33,6.78,7.20,7.02,6.73,-1,1
2023-09-18,6.34,6.70,7.19,7.00,6.72,-1,1
2023-09-19,6.33,6.60,7.17,6.97,6.70,-1,1
2023-09-20,6.40,6.54,7.17,6.95,6.68,-1,1
2023-09-21,6.44,6.50,7.10,6.94,6.67,-1,1
2023-09-22,6.44,6.43,7.02,6.92,6.65,1,1
2023-09-25,6.41,6.37,6.93,6.91,6.63,1,1
2023-09-26,6.31,6.32,6.86,6.91,6.61,-1,1
2023-09-27,6.31,6.32,6.80,6.91,6.59,-1,1
2023-09-28,6.31,6.32,6.76,6.89,6.58,-1,1
2023-09-29,6.25,6.32,6.73,6.88,6.56,-1,1
2023-10-02,6.14,6.29,6.69,6.87,6.54,-1,1
2023-10-03,6.08,6.26,6.64,6.86,6.52,-1,1
2023-10-04,6.03,6.22,6.59,6.85,6.50,-1,1
2023-10-05,6.05,6.18,6.54,6.84,6.48,-1,1
2023-10-06,6.11,6.21,6.51,6.84,6.47,-1,1
2023-10-09,6.13,6.22,6.47,6.83,6.46,-1,1
2023-10-10,6.17,6.21,6.44,6.83,6.45,-1,1
2023-10-11,6.00,6.07,6.35,6.79,6.42,-1,1
2023-10-12,5.50,5.79,6.19,6.71,6.39,-1,1
2023-10-13,4.95,5.49,6.01,6.62,6.36,-1,1
2023-10-16,4.32,5.18,5.83,6.52,6.33,-1,1
2023-10-17,3.66,4.88,5.66,6.43,6.30,-1,1
2023-10-18,3.08,4.60,5.51,6.34,6.26,-1,1
2023-10-19,2.41,4.29,5.36,6.20,6.23,-1,-1
2023-10-20,1.94,3.97,5.21,6.06,6.19,-1,-1
2023-10-23,1.79,3.65,5.05,5.91,6.15,-1,-1
2023-10-24,1.69,3.32,4.88,5.77,6.12,-1,-1
2023-10-25,1.61,2.97,4.71,5.64,6.08,-1,-1
2023-10-26,1.51,2.58,4.53,5.52,6.05,-1,-1
2023-10-27,1.38,2.23,4.35,5.40,6.02,-1,-1
2023-10-30,1.33,1.87,4.19,5.28,5.98,-1,-1
2023-10-31,1.33,1.64,4.04,5.16,5.94,-1,-1
2023-11-01,1.41,1.60,3.89,5.05,5.91,-1,-1
2023-11-02,1.50,1.59,3.73,4.94,5.88,-1,-1
2023-11-03,1.60,1.60,3.58,4.83,5.85,-1,-1
2023-11-06,1.71,1.61,3.44,4.72,5.82,1,-1
2023-11-07,1.84,1.61,3.31,4.62,5.80,1,-1
2023-11-08,1.91,1.62,3.16,4.51,5.76,1,-1
2023-11-09,1.97,1.65,3.03,4.40,5.73,1,-1
2023-11-10,1.97,1.69,2.89,4.29,5.70,1,-1
2023-11-13,1.99,1.74,2.76,4.19,5.67,1,-1
2023-11-14,2.03,1.81,2.63,4.09,5.64,1,-1
2023-11-15,2.09,1.90,2.52,4.00,5.61,1,-1
2023-11-16,2.10,1.97,2.39,3.93,5.58,1,-1
2023-11-17,2.20,2.05,2.25,3.86,5.55,1,-1
2023-11-20,2.28,2.12,2.13,3.78,5.52,1,-1
2023-11-21,2.32,2.14,1.99,3.70,5.49,1,-1
2023-11-22,2.34,2.17,1.90,3.62,5.46,1,-1
2023-11-24,2.35,2.19,1.90,3.53,5.44,1,-1
2023-11-27,2.34,2.21,1.91,3.44,5.41,1,-1
2023-11-28,2.33,2.21,1.92,3.37,5.39,1,-1
2023-11-29,2.29,2.24,1.93,3.29,5.36,1,-1
2023-11-30,2.26,2.27,1.94,3.20,5.33,-1,-1
2023-12-01,2.28,2.30,1.96,3.12,5.31,-1,-1
2023-12-04,2.30,2.32,1.99,3.04,5.28,-1,-1
2023-12-05,2.31,2.33,2.02,2.96,5.25,-1,-1
2023-12-06,2.31,2.32,2.05,2.88,5.23,-1,-1
2023-12-07,2.32,2.32,2.09,2.81,5.20,-1,-1
2023-12-08,2.33,2.31,2.12,2.73,5.18,1,-1
2023-12-11,2.32,2.29,2.16,2.65,5.15,1,-1
2023-12-12,2.29,2.29,2.18,2.58,5.12,-1,-1
2023-12-13,2.27,2.29,2.21,2.50,5.10,-1,-1
2023-12-14,2.27,2.29,2.22,2.43,5.08,-1,-1
2023-12-15,2.26,2.28,2.23,2.35,5.06,-1,-1
2023-12-18,2.24,2.28,2.24,2.26,5.04,-1,-1
2023-12-19,2.23,2.28,2.25,2.19,5.03,-1,-1
2023-12-20,2.24,2.28,2.25,2.10,5.01,-1,-1
2023-12-21,2.32,2.31,2.28,2.06,4.99,1,-1
2023-12-22,2.43,2.35,2.32,2.07,4.98,1,-1
2023-12-26,2.55,2.41,2.35,2.10,4.97,1,-1
2023-12-27,2.69,2.47,2.39,2.12,4.96,1,-1
2023-12-28,2.83,2.54,2.42,2.15,4.94,1,-1
2023-12-29,2.95,2.59,2.45,2.17,4.93,1,-1
2024-01-02,3.07,2.65,2.47,2.20,4.92,1,-1
2024-01-03,3.10,2.71,2.49,2.22,4.91,1,-1
2024-01-04,3.08,2.75,2.50,2.25,4.89,1,-1
2024-01-05,3.02,2.78,2.52,2.28,4.88,1,-1
2024-01-08,2.95,2.82,2.53,2.31,4.87,1,-1
2024-01-09,2.87,2.85,2.55,2.34,4.86,1,-1
2024-01-10,2.80,2.87,2.55,2.37,4.84,-1,-1
2024-01-11,2.69,2.88,2.56,2.39,4.83,-1,-1
2024-01-12,2.59,2.84,2.56,2.40,4.82,-1,-1
2024-01-16,2.47,2.77,2.55,2.40,4.80,-1,-1
2024-01-17,2.36,2.69,2.53,2.40,4.79,-1,-1
2024-01-18,2.22,2.59,2.52,2.40,4.77,-1,-1
2024-01-19,2.08,2.47,2.49,2.39,4.76,-1,-1
2024-01-22,1.94,2.37,2.47,2.38,4.74,-1,-1
2024-01-23,1.85,2.27,2.45,2.38,4.73,-1,-1
2024-01-24,1.77,2.18,2.43,2.37,4.72,-1,-1
2024-01-25,1.72,2.10,2.41,2.37,4.71,-1,-1
2024-01-26,1.69,2.03,2.40,2.36,4.70,-1,-1
2024-01-29,1.70,1.96,2.38,2.35,4.69,-1,-1
2024-01-30,1.73,1.90,2.37,2.34,4.67,-1,-1
2024-01-31,1.75,1.85,2.35,2.33,4.66,-1,-1
2024-02-01,1.76,1.80,2.34,2.32,4.64,-1,-1
2024-02-02,1.77,1.77,2.32,2.30,4.63,-1,-1
2024-02-05,1.78,1.75,2.30,2.29,4.62,1,-1
2024-02-06,1.79,1.74,2.27,2.28,4.60,1,-1
2024-02-07,1.76,1.73,2.23,2.27,4.59,1,-1
2024-02-08,1.75,1.74,2.18,2.26,4.57,1,-1
2024-02-09,1.74,1.74,2.13,2.25,4.56,-1,-1
2024-02-12,1.72,1.74,2.08,2.24,4.55,-1,-1
2024-02-13,1.68,1.73,2.03,2.22,4.53,-1,-1
2024-02-14,1.65,1.71,1.97,2.20,4.51,-1,-1
2024-02-15,1.62,1.70,1.92,2.19,4.50,-1,-1
2024-02-16,1.59,1.68,1.88,2.17,4.48,-1,-1
2024-02-20,1.58,1.66,1.84,2.16,4.47,-1,-1
2024-02-21,1.58,1.66,1.81,2.14,4.45,-1,-1
