Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-30,70.98,70.62,71.29,74.02,72.56,1,1
2018-12-03,71.49,70.85,71.17,73.88,72.59,1,1
2018-12-04,71.91,70.98,71.00,73.72,72.61,1,1
2018-12-06,72.15,71.08,70.92,73.55,72.64,1,1
2018-12-07,72.25,71.23,70.89,73.40,72.66,1,1
2018-12-10,72.07,71.22,70.85,73.20,72.68,1,1
2018-12-11,71.77,71.18,70.86,72.97,72.69,1,1
2018-12-12,71.40,71.19,70.91,72.75,72.70,1,1
2018-12-13,70.58,71.03,70.92,72.53,72.71,-1,-1
2018-12-14,69.80,70.85,70.83,72.30,72.72,-1,-1
2018-12-17,68.60,70.37,70.58,72.00,72.71,-1,-1
2018-12-18,67.73,69.99,70.36,71.73,72.71,-1,-1
2018-12-19,67.08,69.57,70.17,71.49,72.71,-1,-1
2018-12-20,66.14,68.95,69.88,71.20,72.69,-1,-1
2018-12-21,65.19,68.29,69.59,70.96,72.68,-1,-1
2018-12-24,64.47,67.53,69.31,70.73,72.66,-1,-1
2018-12-26,63.93,66.86,69.06,70.50,72.64,-1,-1
2018-12-27,63.93,66.26,68.83,70.29,72.63,-1,-1
2018-12-28,63.91,65.82,68.64,70.06,72.62,-1,-1
2018-12-31,63.95,65.51,68.45,69.85,72.62,-1,-1
2019-01-02,64.17,65.15,68.28,69.62,72.61,-1,-1
2019-01-03,64.20,64.69,68.06,69.33,72.60,-1,-1
2019-01-04,64.61,64.54,67.94,69.10,72.60,1,-1
2019-01-07,65.27,64.60,67.89,68.96,72.60,1,-1
2019-01-08,65.93,64.93,67.83,68.89,72.61,1,-1
2019-01-09,66.55,65.23,67.82,68.86,72.62,1,-1
2019-01-10,67.17,65.56,67.79,68.87,72.63,1,-1
2019-01-11,67.94,66.05,67.75,68.91,72.64,1,-1
2019-01-14,68.93,66.57,67.72,68.95,72.64,1,-1
2019-01-15,69.55,67.08,67.70,68.96,72.65,1,-1
2019-01-16,69.96,67.61,67.66,68.95,72.66,1,-1
2019-01-17,70.45,68.19,67.59,68.95,72.68,1,-1
2019-01-18,70.96,68.75,67.60,68.99,72.70,1,-1
2019-01-22,71.47,69.32,67.63,69.04,72.73,1,-1
2019-01-23,72.14,70.04,67.73,69.09,72.76,1,-1
2019-01-24,72.86,70.89,67.91,69.16,72.80,1,-1
2019-01-25,73.77,71.66,68.16,69.27,72.85,1,-1
2019-01-28,74.64,72.30,68.41,69.40,72.90,1,-1
2019-01-29,75.37,72.91,68.71,69.52,72.95,1,-1
2019-01-30,75.99,73.47,69.04,69.65,73.00,1,-1
2019-01-31,76.60,74.04,69.50,69.82,73.05,1,-1
2019-02-01,77.15,74.64,69.93,69.98,73.10,1,-1
2019-02-04,77.64,75.25,70.37,70.16,73.16,1,-1
2019-02-05,78.05,75.91,70.94,70.36,73.22,1,-1
2019-02-06,78.49,76.56,71.51,70.56,73.29,1,-1
2019-02-07,78.91,77.14,72.08,70.76,73.36,1,-1
2019-02-08,79.43,77.71,72.66,70.97,73.42,1,-1
2019-02-11,79.91,78.26,73.23,71.18,73.49,1,-1
2019-02-12,80.65,78.90,73.83,71.42,73.57,1,-1
2019-02-13,81.53,79.58,74.47,71.69,73.66,1,-1
2019-02-14,82.13,80.09,75.13,71.92,73.75,1,-1
2019-02-15,82.60,80.54,75.81,72.11,73.83,1,-1
2019-02-19,83.00,80.96,76.37,72.32,73.91,1,-1
2019-02-20,83.40,81.41,76.89,72.54,74.00,1,-1
2019-02-21,83.78,81.84,77.39,72.79,74.08,1,-1
2019-02-22,83.94,82.29,77.89,73.08,74.17,1,-1
2019-02-25,83.73,82.63,78.34,73.36,74.25,1,-1
2019-02-26,83.70,82.91,78.81,73.65,74.33,1,-1
2019-02-27,83.69,83.15,79.25,73.95,74.42,1,-1
2019-02-28,83.70,83.35,79.67,74.26,74.50,1,-1
2019-03-01,83.55,83.47,80.06,74.64,74.57,1,1
2019-03-04,83.47,83.62,80.43,74.99,74.65,-1,1
2019-03-05,83.42,83.68,80.80,75.37,74.74,-1,1
2019-03-06,83.41,83.57,81.13,75.78,74.82,-1,1
2019-03-07,83.30,83.50,81.41,76.18,74.90,-1,1
2019-03-08,83.07,83.38,81.64,76.55,74.97,-1,1
2019-03-11,83.06,83.38,81.84,76.94,75.04,-1,1
2019-03-12,83.08,83.31,82.03,77.32,75.12,-1,1
2019-03-13,82.70,83.09,82.14,77.63,75.18,-1,1
2019-03-14,82.34,82.88,82.28,77.95,75.25,-1,1
2019-03-15,81.98,82.70,82.38,78.28,75.31,-1,1
2019-03-18,81.63,82.46,82.46,78.62,75.38,-1,1
2019-03-19,81.41,82.24,82.52,78.90,75.45,-1,1
2019-03-20,81.04,82.05,82.53,79.15,75.51,-1,1
2019-03-21,80.86,81.97,82.58,79.41,75.59,-1,1
2019-03-22,80.83,81.77,82.59,79.62,75.65,-1,1
2019-03-25,80.82,81.58,82.60,79.86,75.72,-1,1
2019-03-26,81.01,81.49,82.64,80.11,75.78,-1,1
2019-03-27,81.36,81.49,82.63,80.36,75.85,-1,1
2019-03-28,81.89,81.65,82.60,80.63,75.93,1,1
2019-03-29,82.64,81.84,82.65,80.92,76.00,1,1
2019-04-01,83.25,82.05,82.74,81.20,76.08,1,1
2019-04-02,83.91,82.37,82.80,81.44,76.15,1,1
2019-04-03,84.37,82.60,82.83,81.66,76.23,1,1
2019-04-04,84.72,82.87,82.86,81.87,76.30,1,1
2019-04-05,84.92,83.14,82.85,82.05,76.37,1,1
2019-04-08,84.92,83.40,82.88,82.19,76.44,1,1
2019-04-09,84.75,83.70,82.90,82.34,76.51,1,1
2019-04-10,84.69,83.97,82.97,82.50,76.58,1,1
2019-04-11,84.63,84.27,83.02,82.65,76.65,1,1
2019-04-12,84.79,84.58,83.12,82.81,76.73,1,1
2019-04-15,84.95,84.84,83.20,82.96,76.80,1,1
2019-04-16,84.97,84.94,83.22,83.08,76.87,1,1
2019-04-17,84.80,84.86,83.20,83.14,76.92,-1,1
2019-04-18,84.66,84.70,83.22,83.20,76.97,-1,1
2019-04-22,84.42,84.55,83.28,83.27,77.02,-1,1
2019-04-23,84.39,84.51,83.33,83.34,77.08,-1,1
2019-04-24,84.07,84.43,83.35,83.39,77.13,-1,1
2019-04-25,83.84,84.39,83.47,83.41,77.17,-1,1
2019-04-26,83.67,84.32,83.53,83.38,77.22,-1,1
2019-04-29,83.65,84.22,83.59,83.35,77.26,-1,1
2019-04-30,83.67,84.17,83.69,83.35,77.29,-1,1
2019-05-01,83.63,84.02,83.80,83.36,77.33,-1,1
2019-05-02,83.53,83.96,83.91,83.36,77.38,-1,1
2019-05-03,83.63,83.85,84.00,83.37,77.43,-1,1
2019-05-06,83.62,83.73,84.12,83.36,77.48,-1,1
2019-05-07,83.57,83.62,84.17,83.35,77.52,-1,1
2019-05-08,83.57,83.61,84.19,83.33,77.56,-1,1
2019-05-09,83.37,83.52,84.16,83.31,77.59,-1,1
2019-05-10,83.34,83.49,84.14,83.31,77.64,-1,1
2019-05-13,83.16,83.35,84.03,83.31,77.65,-1,1
2019-05-14,82.90,83.26,83.92,83.29,77.65,-1,1
2019-05-15,82.81,83.22,83.86,83.28,77.67,-1,1
2019-05-16,83.14,83.36,83.88,83.32,77.70,-1,1
2019-05-17,83.34,83.45,83.87,83.34,77.73,-1,1
2019-05-20,83.45,83.41,83.82,83.36,77.75,1,1
2019-05-21,83.37,83.35,83.77,83.36,77.77,1,1
2019-05-22,83.38,83.27,83.71,83.35,77.79,1,1
2019-05-23,84.40,83.65,83.85,83.53,77.84,1,1
2019-05-24,85.44,84.12,84.05,83.71,77.91,1,1
2019-05-28,85.91,84.53,84.14,83.87,77.95,1,1
2019-05-29,86.26,84.80,84.17,83.99,78.00,1,1
2019-05-30,86.78,85.11,84.24,84.11,78.04,1,1
2019-05-31,87.34,85.35,84.37,84.24,78.08,1,1
2019-06-03,87.94,85.66,84.48,84.34,78.12,1,1
2019-06-04,87.63,86.01,84.60,84.48,78.17,1,1
2019-06-05,87.51,86.48,84.78,84.65,78.22,1,1
2019-06-06,87.92,86.92,85.04,84.83,78.27,1,1
2019-06-07,88.54,87.40,85.27,84.99,78.32,1,1
2019-06-10,89.27,88.02,85.55,85.15,78.37,1,1
2019-06-11,89.91,88.62,85.83,85.26,78.42,1,1
2019-06-12,90.63,89.29,86.10,85.37,78.47,1,1
2019-06-13,91.34,89.49,86.40,85.52,78.52,1,1
2019-06-14,91.75,89.63,86.70,85.68,78.56,1,1
2019-06-17,91.92,89.92,86.98,85.84,78.61,1,1
2019-06-18,92.32,90.43,87.30,86.03,78.66,1,1
2019-06-19,92.73,91.00,87.69,86.24,78.72,1,1
2019-06-20,93.02,91.47,88.03,86.41,78.78,1,1
2019-06-21,93.11,91.87,88.37,86.55,78.83,1,1
2019-06-24,93.27,92.30,88.71,86.73,78.89,1,1
2019-06-25,93.13,92.44,89.02,86.85,78.94,1,1
2019-06-26,92.87,92.40,89.30,86.95,78.98,1,1
2019-06-27,92.51,92.41,89.56,87.08,79.02,1,1
2019-06-28,92.15,92.44,89.79,87.27,79.07,-1,1
2019-07-01,92.10,92.56,90.08,87.46,79.12,-1,1
2019-07-02,92.36,92.74,90.45,87.67,79.18,-1,1
2019-07-03,92.50,92.88,90.85,87.87,79.25,-1,1
2019-07-05,92.78,92.96,91.22,88.07,79.31,-1,1
2019-07-08,93.07,92.97,91.33,88.24,79.36,1,1
2019-07-09,93.40,92.95,91.42,88.45,79.43,1,1
2019-07-10,93.59,92.87,91.58,88.66,79.49,1,1
2019-07-11,93.54,92.82,91.78,88.84,79.55,1,1
2019-07-12,93.25,92.81,91.96,89.01,79.60,1,1
2019-07-15,93.06,92.78,92.18,89.20,79.66,1,1
2019-07-16,93.00,92.89,92.40,89.38,79.73,1,1
2019-07-17,93.11,93.09,92.61,89.57,79.80,1,1
2019-07-18,93.19,93.29,92.74,89.79,79.87,-1,1
2019-07-19,93.06,93.32,92.78,89.99,79.93,-1,1
2019-07-22,93.16,93.35,92.85,90.21,80.00,-1,1
2019-07-23,93.59,93.42,92.97,90.45,80.08,1,1
2019-07-24,94.38,93.72,93.22,90.77,80.18,1,1
2019-07-25,95.49,94.25,93.53,91.14,80.29,1,1
2019-07-26,96.52,94.82,93.82,91.49,80.41,1,1
2019-07-29,97.55,95.37,94.10,91.81,80.53,1,1
2019-07-30,98.90,95.98,94.41,92.17,80.66,1,1
2019-07-31,99.97,96.56,94.64,92.52,80.79,1,1
2019-08-01,100.94,97.26,94.89,92.91,80.93,1,1
2019-08-02,101.28,97.83,95.15,93.28,81.06,1,1
2019-08-05,101.17,98.33,95.41,93.49,81.18,1,1
2019-08-06,101.07,98.80,95.64,93.68,81.30,1,1
2019-08-07,101.02,99.28,95.94,93.93,81.42,1,1
2019-08-08,101.18,100.04,96.35,94.26,81.55,1,1
2019-08-09,101.37,100.67,96.71,94.56,81.67,1,1
2019-08-12,101.16,101.05,96.99,94.84,81.80,1,1
2019-08-13,101.10,101.19,97.25,95.12,81.94,-1,1
2019-08-14,100.91,101.04,97.41,95.35,82.08,-1,1
2019-08-15,100.60,100.84,97.53,95.51,82.22,-1,1
2019-08-16,100.32,100.67,97.70,95.66,82.38,-1,1
2019-08-19,99.66,100.42,97.88,95.81,82.53,-1,1
2019-08-20,99.06,100.21,98.03,95.93,82.67,-1,1
2019-08-21,98.76,99.96,98.20,96.08,82.80,-1,1
2019-08-22,98.34,99.72,98.37,96.20,82.93,-1,1
2019-08-23,97.87,99.39,98.48,96.26,83.05,-1,1
2019-08-26,97.56,99.08,98.58,96.33,83.18,-1,1
2019-08-27,97.45,98.88,98.73,96.43,83.31,-1,1
2019-08-28,97.41,98.54,98.89,96.53,83.44,-1,1
2019-08-29,97.56,98.31,99.05,96.61,83.58,-1,1
2019-08-30,97.74,98.25,99.29,96.74,83.72,-1,1
2019-09-03,98.06,98.20,99.51,96.89,83.87,-1,1
2019-09-04,98.78,98.32,99.70,97.04,84.02,1,1
2019-09-05,99.16,98.36,99.69,97.17,84.16,1,1
2019-09-06,99.25,98.35,99.61,97.33,84.31,1,1
2019-09-09,99.16,98.28,99.50,97.46,84.44,1,1
2019-09-10,99.11,98.34,99.41,97.58,84.59,1,1
2019-09-11,98.79,98.26,99.26,97.68,84.72,1,1
2019-09-12,98.40,98.23,99.15,97.74,84.86,1,1
2019-09-13,97.84,98.31,98.97,97.78,84.99,-1,1
2019-09-16,97.50,98.33,98.81,97.83,85.12,-1,1
2019-09-17,97.30,98.28,98.71,97.92,85.25,-1,1
2019-09-18,97.35,98.25,98.63,98.01,85.38,-1,1
2019-09-19,97.44,98.28,98.58,98.12,85.51,-1,1
2019-09-20,97.77,98.28,98.47,98.27,85.64,-1,1
2019-09-23,98.14,98.27,98.40,98.42,85.78,-1,1
2019-09-24,98.77,98.30,98.41,98.58,85.92,1,1
2019-09-25,99.11,98.30,98.34,98.69,86.06,1,1
2019-09-26,99.41,98.36,98.36,98.80,86.20,1,1
2019-09-27,99.46,98.40,98.36,98.89,86.35,1,1
2019-09-30,99.38,98.41,98.36,99.01,86.49,1,1
2019-10-01,98.82,98.30,98.27,99.06,86.63,1,1
2019-10-02,98.12,98.13,98.18,99.06,86.77,-1,1
2019-10-03,97.46,98.12,98.11,99.01,86.93,-1,1
2019-10-04,97.31,98.21,98.10,98.94,87.09,-1,1
2019-10-07,97.12,98.26,98.18,98.88,87.26,-1,1
2019-10-08,96.84,98.15,98.20,98.79,87.42,-1,1
2019-10-09,96.50,97.94,98.14,98.67,87.59,-1,1
2019-10-10,96.61,97.71,98.08,98.59,87.76,-1,1
2019-10-11,96.93,97.53,98.03,98.50,87.92,-1,1
2019-10-14,97.01,97.24,97.94,98.42,88.09,-1,1
2019-10-15,97.03,97.17,97.86,98.36,88.25,-1,1
2019-10-16,97.07,97.09,97.78,98.32,88.42,-1,1
2019-10-17,97.61,97.23,97.84,98.31,88.59,1,1
2019-10-18,98.25,97.38,97.91,98.26,88.78,1,1
2019-10-21,98.93,97.77,98.03,98.25,88.96,1,1
2019-10-22,99.51,98.22,98.12,98.26,89.12,1,1
2019-10-23,98.68,97.85,97.92,98.08,89.24,1,1
2019-10-24,97.04,97.03,97.54,97.82,89.32,1,1
2019-10-25,95.21,96.14,97.17,97.57,89.40,-1,1
2019-10-28,93.07,95.34,96.80,97.30,89.47,-1,1
2019-10-29,90.80,94.52,96.39,97.02,89.55,-1,1
2019-10-30,88.25,93.59,95.91,96.74,89.61,-1,1
2019-10-31,85.78,92.64,95.40,96.45,89.68,-1,1
2019-11-01,84.84,91.76,94.90,96.19,89.74,-1,1
2019-11-04,84.51,90.78,94.36,95.95,89.79,-1,1
2019-11-05,84.42,89.82,93.82,95.73,89.85,-1,1
2019-11-06,84.34,88.70,93.36,95.46,89.90,-1,1
2019-11-07,84.46,87.63,92.90,95.21,89.95,-1,1
2019-11-08,84.66,86.45,92.45,94.93,89.99,-1,1
2019-11-11,84.88,85.33,92.02,94.65,90.04,-1,1
2019-11-12,85.25,85.04,91.73,94.39,90.09,1,1
2019-11-13,85.75,85.13,91.48,94.12,90.13,1,1
2019-11-14,86.05,85.24,91.16,93.89,90.18,1,1
2019-11-15,86.42,85.38,90.82,93.67,90.23,1,1
2019-11-18,86.98,85.72,90.53,93.50,90.28,1,1
2019-11-19,87.50,86.08,90.27,93.30,90.32,1,1
2019-11-20,88.17,86.52,90.07,93.16,90.37,1,1
2019-11-21,88.33,86.79,89.80,92.98,90.41,1,1
2019-11-22,88.72,87.23,89.56,92.85,90.46,1,1
2019-11-25,89.30,87.68,89.36,92.75,90.51,1,1
2019-11-26,89.94,88.18,89.16,92.63,90.55,1,1
2019-11-27,90.42,88.70,88.98,92.53,90.59,1,1
2019-11-29,90.94,89.22,88.72,92.39,90.63,1,1
2019-12-02,91.16,89.66,88.42,92.23,90.67,1,1
2019-12-03,91.00,89.66,87.95,91.98,90.70,1,1
2019-12-04,90.65,89.69,87.49,91.71,90.71,1,1
2019-12-05,90.34,89.82,87.41,91.52,90.74,1,1
2019-12-06,90.08,90.01,87.54,91.33,90.77,1,1
2019-12-09,89.37,89.89,87.62,91.12,90.79,-1,1
2019-12-10,88.85,89.90,87.73,90.92,90.81,-1,1
2019-12-11,88.32,89.74,87.84,90.76,90.84,-1,-1
2019-12-12,88.36,89.68,87.98,90.62,90.86,-1,-1
2019-12-13,88.42,89.53,88.11,90.44,90.88,-1,-1
2019-12-16,88.04,89.19,88.16,90.22,90.90,-1,-1
2019-12-17,87.52,88.80,88.24,89.98,90.91,-1,-1
2019-12-18,87.56,88.47,88.35,89.82,90.93,-1,-1
2019-12-19,87.58,88.21,88.49,89.67,90.96,-1,-1
2019-12-20,87.99,88.16,88.66,89.56,91.01,-1,-1
2019-12-23,88.38,88.37,88.84,89.42,91.04,1,-1
2019-12-24,88.93,88.68,89.06,89.31,91.09,1,-1
2019-12-26,89.68,88.86,89.20,89.19,91.14,1,-1
2019-12-27,90.45,88.98,89.34,89.06,91.19,1,-1
2019-12-30,90.68,89.12,89.43,88.85,91.24,1,-1
2019-12-31,90.81,89.19,89.51,88.63,91.28,1,-1
2020-01-02,90.65,89.32,89.52,88.40,91.33,1,-1
2020-01-03,90.75,89.56,89.60,88.19,91.38,1,-1
2020-01-06,90.55,89.74,89.61,88.17,91.43,1,-1
2020-01-07,90.39,90.03,89.68,88.26,91.48,1,-1
2020-01-08,90.50,90.47,89.75,88.40,91.53,1,-1
2020-01-09,90.99,90.83,89.83,88.56,91.59,1,-1
2020-01-10,91.61,91.21,89.90,88.74,91.64,1,-1
2020-01-13,92.25,91.45,89.95,88.96,91.69,1,-1
2020-01-14,92.82,91.79,90.04,89.18,91.74,1,-1
2020-01-15,93.58,92.06,90.17,89.40,91.79,1,-1
2020-01-16,94.16,92.27,90.41,89.61,91.84,1,-1
2020-01-17,94.51,92.50,90.65,89.81,91.89,1,-1
2020-01-21,94.91,92.95,90.89,90.04,91.94,1,-1
2020-01-22,95.24,93.42,91.11,90.25,92.00,1,-1
2020-01-23,95.53,93.89,91.38,90.48,92.06,1,-1
2020-01-24,95.66,94.24,91.63,90.69,92.12,1,-1
2020-01-27,95.75,94.67,91.91,90.87,92.18,1,-1
2020-01-28,96.21,95.18,92.24,91.08,92.24,1,-1
2020-01-29,96.54,95.52,92.55,91.28,92.30,1,-1
2020-01-30,96.58,95.75,92.88,91.46,92.35,1,-1
2020-01-31,96.36,95.80,93.17,91.56,92.40,1,-1
2020-02-03,96.29,95.91,93.42,91.71,92.47,1,-1
2020-02-04,96.47,96.06,93.71,91.85,92.54,1,-1
2020-02-05,97.10,96.43,94.03,92.10,92.62,1,-1
2020-02-06,98.46,97.34,94.60,92.44,92.73,1,-1
2020-02-07,99.76,98.15,95.07,92.74,92.85,1,-1
2020-02-10,101.22,98.90,95.58,93.04,92.96,1,1
2020-02-11,102.95,99.65,96.09,93.32,93.08,1,1
2020-02-12,104.47,100.38,96.64,93.60,93.20,1,1
2020-02-13,105.84,101.16,97.21,93.91,93.31,1,1
2020-02-14,106.82,101.96,97.81,94.31,93.43,1,1
2020-02-18,106.71,102.58,98.32,94.69,93.55,1,1
2020-02-19,106.64,103.20,98.83,95.02,93.65,1,1
2020-02-20,106.55,103.88,99.34,95.35,93.76,1,1
2020-02-21,106.21,104.58,99.75,95.68,93.87,1,1
2020-02-24,105.55,105.01,100.04,95.94,93.96,1,1
2020-02-25,104.63,105.24,100.25,96.19,94.06,-1,1
2020-02-26,103.68,105.25,100.47,96.46,94.14,-1,1
2020-02-27,102.71,104.71,100.63,96.69,94.23,-1,1
2020-02-28,101.22,103.93,100.61,96.87,94.29,-1,1
2020-03-02,100.19,103.37,100.75,97.12,94.37,-1,1
2020-03-03,99.04,102.62,100.81,97.28,94.43,-1,1
2020-03-04,98.61,102.08,100.90,97.49,94.50,-1,1
2020-03-05,98.60,101.61,101.04,97.68,94.59,-1,1
2020-03-06,98.07,100.87,101.07,97.81,94.66,-1,1
2020-03-09,96.55,99.63,100.84,97.76,94.69,-1,1
2020-03-10,96.25,98.73,100.73,97.79,94.71,-1,1
2020-03-11,94.90,97.55,100.45,97.75,94.70,-1,1
2020-03-12,92.43,95.73,99.85,97.53,94.65,-1,1
2020-03-13,90.29,94.45,99.43,97.41,94.64,-1,1
2020-03-16,86.94,92.77,98.84,97.16,94.59,-1,1
2020-03-17,84.00,91.04,98.20,96.87,94.54,-1,1
2020-03-18,81.05,88.80,97.24,96.43,94.45,-1,1
2020-03-19,77.72,86.99,96.21,96.02,94.36,-1,1
2020-03-20,74.23,84.56,94.79,95.47,94.24,-1,1
2020-03-23,71.01,81.72,93.14,94.73,94.06,-1,1
2020-03-24,68.49,79.39,91.80,94.18,93.94,-1,1
2020-03-25,68.08,77.51,90.70,93.77,93.85,-1,-1
2020-03-26,68.05,76.03,89.70,93.40,93.78,-1,-1
2020-03-27,69.09,75.07,88.66,93.00,93.70,-1,-1
2020-03-30,69.65,73.69,87.54,92.58,93.60,-1,-1
2020-03-31,71.02,72.62,86.47,92.18,93.51,-1,-1
2020-04-01,73.08,72.04,85.31,91.67,93.40,1,-1
2020-04-02,73.34,70.92,84.05,91.11,93.27,1,-1
2020-04-03,72.48,70.28,82.83,90.55,93.14,1,-1
2020-04-06,71.70,69.88,81.81,90.05,93.03,1,-1
2020-04-07,71.35,70.22,80.90,89.58,92.93,1,-1
2020-04-08,71.98,70.82,80.14,89.19,92.86,1,-1
2020-04-09,72.83,71.93,79.49,88.86,92.80,1,-1
2020-04-13,74.04,73.56,78.97,88.52,92.74,1,-1
2020-04-14,75.73,74.54,78.34,88.23,92.69,1,-1
2020-04-15,77.17,74.83,77.73,87.87,92.62,1,-1
2020-04-16,78.25,74.98,77.05,87.50,92.55,1,-1
2020-04-17,79.07,75.21,76.34,87.06,92.47,1,-1
2020-04-20,79.45,75.72,75.80,86.53,92.40,1,-1
2020-04-21,79.08,75.96,75.42,85.96,92.32,1,-1
2020-04-22,78.80,76.42,74.90,85.38,92.24,1,-1
2020-04-23,78.42,77.08,74.50,84.79,92.16,1,-1
2020-04-24,78.49,77.83,74.48,84.23,92.09,1,-1
2020-04-27,79.11,78.68,74.45,83.75,92.04,1,-1
2020-04-28,79.61,79.34,74.63,83.25,91.99,1,-1
2020-04-29,80.24,79.85,74.92,82.83,91.95,1,-1
2020-04-30,81.07,80.08,75.42,82.38,91.90,1,-1
2020-05-01,81.52,80.16,75.78,81.88,91.84,1,-1
2020-05-04,81.91,80.17,76.29,81.39,91.77,1,-1
2020-05-05,82.14,80.32,77.08,80.96,91.71,1,-1
2020-05-06,81.76,80.44,77.54,80.55,91.64,1,-1
2020-05-07,81.45,80.53,77.75,80.14,91.57,1,-1
2020-05-08,81.00,80.62,77.94,79.79,91.48,1,-1
2020-05-11,80.52,80.80,78.09,79.49,91.38,-1,-1
2020-05-12,80.07,80.79,78.21,79.06,91.26,-1,-1
2020-05-13,79.47,80.69,78.26,78.65,91.14,-1,-1
2020-05-14,79.01,80.58,78.46,78.21,91.01,-1,-1
2020-05-15,78.75,80.25,78.80,77.77,90.90,-1,-1
2020-05-18,78.64,80.05,79.19,77.42,90.79,-1,-1
2020-05-19,78.63,79.81,79.55,77.28,90.69,-1,-1
2020-05-20,79.12,79.82,79.90,77.09,90.61,-1,-1
2020-05-21,80.21,80.14,80.13,77.00,90.53,1,-1
2020-05-22,81.39,80.43,80.26,77.10,90.45,1,-1
2020-05-26,83.38,81.19,80.64,77.24,90.39,1,-1
2020-05-27,84.85,81.80,80.93,77.48,90.32,1,-1
2020-05-28,86.11,82.37,81.27,77.71,90.26,1,-1
2020-05-29,87.27,82.95,81.66,78.15,90.21,1,-1
2020-06-01,88.27,83.69,82.05,78.56,90.17,1,-1
2020-06-02,89.15,84.68,82.39,79.09,90.13,1,-1
2020-06-03,90.69,86.04,82.97,79.86,90.11,1,-1
2020-06-04,91.69,87.53,83.65,80.49,90.11,1,-1
2020-06-05,92.93,88.89,84.32,80.96,90.11,1,-1
2020-06-08,94.36,90.23,84.98,81.40,90.11,1,-1
2020-06-09,95.61,91.44,85.51,81.86,90.11,1,-1
2020-06-10,96.67,92.47,86.03,82.35,90.12,1,-1
2020-06-11,97.06,93.10,86.31,82.74,90.11,1,-1
2020-06-12,97.09,93.89,86.70,83.22,90.10,1,-1
2020-06-15,96.69,94.19,87.19,83.76,90.08,1,-1
2020-06-16,96.62,94.77,87.75,84.34,90.07,1,-1
2020-06-17,96.54,95.45,88.33,84.87,90.06,1,-1
2020-06-18,96.46,96.04,88.94,85.38,90.06,1,-1
2020-06-19,96.38,96.53,89.51,85.76,90.04,-1,-1
2020-06-22,96.94,97.00,90.03,86.11,90.04,-1,-1
2020-06-23,97.11,97.10,90.58,86.45,90.02,1,-1
2020-06-24,97.28,96.98,91.21,86.78,90.02,1,-1
2020-06-25,97.02,96.82,91.84,87.12,90.00,1,-1
2020-06-26,96.33,96.43,92.38,87.40,89.98,-1,-1
2020-06-29,96.00,96.23,92.96,87.74,89.97,-1,-1
2020-06-30,95.98,96.18,93.56,88.08,89.97,-1,-1
2020-07-01,95.87,96.40,94.06,88.46,89.98,-1,-1
2020-07-02,95.86,96.48,94.48,88.84,89.97,-1,-1
2020-07-06,96.31,96.79,94.96,89.28,89.98,-1,-1
2020-07-07,96.82,96.92,95.44,89.68,89.98,-1,-1
2020-07-08,97.64,96.98,95.70,90.00,89.97,1,1
2020-07-09,98.01,97.00,96.03,90.32,89.97,1,1
2020-07-10,98.09,97.03,96.35,90.57,89.95,1,1
2020-07-13,98.17,97.02,96.60,90.85,89.95,1,1
2020-07-14,98.28,97.07,96.82,91.19,89.93,1,1
2020-07-15,98.59,97.45,97.16,91.61,89.95,1,1
2020-07-16,98.53,97.68,97.27,91.98,89.95,1,1
2020-07-17,98.79,98.21,97.36,92.38,89.97,1,1
2020-07-20,99.27,98.64,97.51,92.81,90.01,1,1
2020-07-21,99.61,98.85,97.58,93.18,90.03,1,1
2020-07-22,100.33,99.25,97.70,93.63,90.05,1,1
2020-07-23,102.05,100.17,98.07,94.27,90.11,1,1
2020-07-24,103.56,101.07,98.68,94.99,90.19,1,1
2020-07-27,105.72,102.12,99.29,95.72,90.27,1,1
2020-07-28,107.51,103.15,99.88,96.41,90.35,1,1
2020-07-29,109.24,104.25,100.46,97.10,90.44,1,1
2020-07-30,111.32,105.47,101.03,97.76,90.53,1,1
2020-07-31,113.18,106.75,101.60,98.40,90.62,1,1
2020-08-03,113.90,107.98,102.16,98.98,90.70,1,1
2020-08-04,114.42,108.99,102.76,99.61,90.77,1,1
2020-08-05,114.83,110.28,103.42,100.12,90.85,1,1
2020-08-06,115.22,111.37,104.07,100.66,90.92,1,1
2020-08-07,115.01,112.12,104.66,101.14,90.98,1,1
2020-08-10,114.59,112.96,105.29,101.58,91.08,1,1
2020-08-11,113.96,113.57,105.79,101.99,91.21,1,1
2020-08-12,113.38,113.64,106.22,102.38,91.33,-1,1
2020-08-13,112.82,113.62,106.71,102.71,91.47,-1,1
2020-08-14,111.81,113.32,107.14,102.94,91.59,-1,1
2020-08-17,111.22,113.22,107.55,103.22,91.73,-1,1
2020-08-18,111.36,113.19,108.05,103.53,91.88,-1,1
2020-08-19,111.89,113.24,108.62,103.86,92.03,-1,1
2020-08-20,113.00,113.48,109.29,104.28,92.21,-1,1
2020-08-21,114.36,113.87,110.02,104.80,92.38,1,1
2020-08-24,115.37,114.10,110.73,105.27,92.55,1,1
2020-08-25,116.80,114.31,111.46,105.75,92.72,1,1
2020-08-26,118.09,114.66,112.10,106.23,92.90,1,1
2020-08-27,118.99,115.18,112.82,106.67,93.07,1,1
2020-08-28,119.76,115.83,113.51,107.12,93.24,1,1
