Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-21,88.37,77.77,80.01,101.47,145.43,1,-1
2019-11-22,91.68,79.82,79.90,100.06,145.14,1,-1
2019-11-25,97.37,82.71,80.27,98.88,144.90,1,-1
2019-11-26,100.96,85.66,80.52,97.52,144.60,1,-1
2019-11-27,102.08,88.29,80.58,96.00,144.28,1,-1
2019-11-29,101.58,90.73,80.81,94.22,143.99,1,-1
2019-12-02,101.42,93.10,81.27,92.79,143.79,1,-1
2019-12-03,102.90,95.63,82.04,91.72,143.62,1,-1
2019-12-04,103.29,97.49,82.66,90.59,143.45,1,-1
2019-12-05,102.15,99.76,83.38,89.48,143.32,1,-1
2019-12-06,101.87,101.42,84.34,89.20,143.19,1,-1
2019-12-09,101.44,101.76,85.18,88.76,143.03,-1,-1
2019-12-10,101.21,101.39,86.14,88.47,142.81,-1,-1
2019-12-11,100.62,101.02,86.95,88.31,142.60,-1,-1
2019-12-12,99.79,101.35,88.08,88.26,142.42,-1,-1
2019-12-13,101.14,102.22,89.48,88.52,142.26,-1,-1
2019-12-16,105.35,103.75,91.58,89.13,142.21,1,-1
2019-12-17,110.08,105.98,93.94,89.84,142.22,1,-1
2019-12-18,114.70,108.07,96.00,90.51,142.21,1,-1
2019-12-19,119.93,110.57,98.28,91.21,142.25,1,-1
2019-12-20,125.39,113.01,100.55,91.92,142.29,1,-1
2019-12-23,133.26,116.53,103.57,93.04,142.38,1,-1
2019-12-24,140.82,120.98,106.77,94.31,142.44,1,-1
2019-12-26,144.87,125.11,109.71,95.49,142.49,1,-1
2019-12-27,148.05,129.06,112.63,96.72,142.54,1,-1
2019-12-30,153.14,133.92,115.86,98.19,142.59,1,-1
2019-12-31,167.31,143.62,120.90,101.17,142.94,1,-1
2020-01-02,179.41,152.40,125.03,103.85,143.20,1,-1
2020-01-03,195.31,164.29,130.51,107.58,143.75,1,-1
2020-01-06,208.89,174.86,135.73,111.12,144.29,1,-1
2020-01-07,221.85,183.36,140.85,114.58,144.81,1,-1
2020-01-08,229.35,188.70,144.75,117.39,145.13,1,-1
2020-01-09,233.58,193.36,147.64,119.93,145.38,1,-1
2020-01-10,232.73,200.02,151.65,123.08,145.75,1,-1
2020-01-13,237.19,208.30,156.55,126.71,146.18,1,-1
2020-01-14,233.97,214.64,161.40,130.27,146.61,1,-1
2020-01-15,233.58,221.23,166.57,133.99,147.12,1,-1
2020-01-16,237.74,229.79,172.31,138.21,147.80,1,-1
2020-01-17,245.35,237.35,177.90,142.17,148.37,1,-1
2020-01-21,256.96,245.27,183.76,146.39,148.94,1,-1
2020-01-22,263.70,248.22,189.41,150.60,149.50,1,1
2020-01-23,266.81,252.00,195.14,154.70,150.02,1,1
2020-01-24,271.82,252.89,201.21,158.98,150.58,1,1
2020-01-27,275.31,254.45,207.33,163.13,151.15,1,1
2020-01-28,276.39,257.06,213.52,167.40,151.77,1,1
2020-01-29,278.17,261.76,219.21,171.58,152.32,1,1
2020-01-30,278.42,267.69,224.14,175.52,152.90,1,1
2020-01-31,277.01,270.35,228.36,178.95,153.43,1,1
2020-02-03,277.74,272.27,233.18,182.40,154.04,1,1
2020-02-04,277.42,274.62,237.95,185.95,154.65,1,1
2020-02-05,283.31,279.31,244.18,190.42,155.46,1,1
2020-02-06,288.07,282.23,249.64,194.89,156.25,1,1
2020-02-07,293.90,286.03,254.92,199.10,156.99,1,1
2020-02-10,302.42,290.42,260.91,203.72,157.85,1,1
2020-02-11,313.60,295.30,266.99,208.56,158.69,1,1
2020-02-12,317.42,297.58,271.51,212.62,159.29,1,1
2020-02-13,332.27,304.85,276.44,218.27,160.35,1,1
2020-02-14,371.11,327.21,288.91,227.97,162.47,1,1
2020-02-18,415.89,351.98,301.11,238.65,164.81,1,1
2020-02-19,464.21,379.05,314.50,249.79,167.27,1,1
2020-02-20,493.97,398.19,324.40,258.62,169.17,1,1
2020-02-21,524.66,419.13,335.89,267.81,171.09,1,1
2020-02-24,555.06,436.24,346.53,276.16,172.73,1,1
2020-02-25,568.50,450.39,354.79,283.78,174.24,1,1
2020-02-26,558.24,464.67,363.82,292.15,175.92,1,1
2020-02-27,542.19,479.04,373.03,300.40,177.75,1,1
2020-02-28,533.87,499.04,384.57,309.78,179.89,1,1
2020-03-02,527.66,510.81,392.05,317.08,181.55,1,1
2020-03-03,519.68,522.17,399.90,324.51,183.19,-1,1
2020-03-04,514.56,534.81,406.63,331.40,184.71,-1,1
2020-03-05,520.14,544.32,414.62,339.04,186.41,-1,1
2020-03-06,521.46,539.85,423.24,346.50,188.17,-1,1
2020-03-09,513.62,527.91,429.45,352.59,189.63,-1,1
2020-03-10,500.55,517.21,437.12,359.57,191.37,-1,1
2020-03-11,495.98,511.82,443.29,365.79,192.86,-1,1
2020-03-12,472.37,496.02,445.22,369.20,193.70,-1,1
2020-03-13,449.39,481.98,446.53,370.90,194.45,-1,1
2020-03-16,409.67,464.90,445.58,371.28,194.77,-1,1
2020-03-17,374.45,447.95,445.80,371.58,195.32,-1,1
2020-03-18,344.66,429.14,445.14,371.60,195.80,-1,1
2020-03-19,313.97,407.26,444.27,372.47,196.40,-1,1
2020-03-20,286.03,391.01,442.81,373.72,196.91,-1,1
2020-03-23,278.42,375.39,441.61,375.48,197.45,-1,1
2020-03-24,274.93,362.16,440.11,376.80,198.04,-1,1
2020-03-25,287.57,348.62,439.50,378.33,198.80,-1,1
2020-03-26,298.03,336.24,441.28,380.55,199.71,-1,1
2020-03-27,317.05,330.86,441.59,383.29,200.79,-1,1
2020-03-30,330.67,322.32,434.84,385.48,201.86,1,1
2020-03-31,342.31,314.17,425.64,387.30,202.77,1,1
2020-04-01,348.66,313.54,414.65,388.32,203.54,1,1
2020-04-02,349.51,312.22,406.41,388.82,204.17,1,1
2020-04-03,343.34,315.45,397.19,389.04,204.69,1,1
2020-04-06,338.51,318.27,390.75,389.88,205.43,1,1
2020-04-07,327.63,322.34,385.39,390.61,206.12,1,1
2020-04-08,320.78,325.73,379.43,391.70,206.95,-1,1
2020-04-09,322.77,332.54,374.44,393.54,207.97,-1,1
2020-04-13,330.26,339.46,367.14,395.57,209.03,-1,1
2020-04-14,344.59,347.05,363.69,398.28,210.16,-1,1
2020-04-15,358.99,351.17,359.70,400.42,211.20,1,1
2020-04-16,375.86,357.19,358.39,403.67,212.49,1,1
2020-04-17,398.03,362.83,356.90,406.67,213.93,1,1
2020-04-20,413.69,367.23,354.28,409.28,215.27,1,1
2020-04-21,423.52,373.14,353.42,411.69,216.57,1,1
2020-04-22,435.20,382.73,351.89,414.16,218.03,1,1
2020-04-23,446.88,395.74,352.23,416.94,219.58,1,1
2020-04-24,462.77,410.88,357.46,420.77,221.18,1,1
2020-04-27,474.15,425.01,364.17,423.53,222.91,1,1
2020-04-28,482.72,440.38,373.94,422.30,224.72,1,1
2020-04-29,502.15,457.92,384.08,421.36,226.83,1,1
2020-04-30,523.82,473.67,395.22,420.04,228.96,1,1
2020-05-01,537.74,486.47,404.10,420.29,230.91,1,1
2020-05-04,552.57,499.73,414.43,420.84,233.02,1,1
2020-05-05,569.85,516.31,425.46,422.84,235.25,1,1
2020-05-06,583.93,529.04,436.27,425.69,237.49,1,1
2020-05-07,595.25,538.98,445.73,427.48,239.68,1,1
2020-05-08,603.82,552.98,455.43,429.99,242.04,1,1
2020-05-11,617.55,570.69,465.34,431.75,244.62,1,1
2020-05-12,630.54,584.14,474.07,434.69,247.00,1,1
2020-05-13,645.28,598.93,485.12,438.43,249.58,1,1
2020-05-14,662.24,616.05,498.63,443.51,252.36,1,1
2020-05-15,681.71,632.82,513.78,448.31,255.27,1,1
2020-05-18,708.71,651.98,530.99,453.69,258.40,1,1
2020-05-19,726.17,664.99,545.88,459.74,261.43,1,1
2020-05-20,742.83,680.19,562.22,465.67,264.72,1,1
2020-05-21,763.54,697.04,577.38,472.15,267.99,1,1
2020-05-22,776.89,711.09,591.08,481.06,271.29,1,1
2020-05-26,777.21,719.73,602.92,489.41,274.26,1,1
2020-05-27,774.67,728.19,614.13,499.41,277.26,1,1
2020-05-28,758.95,733.83,624.31,507.52,280.04,1,1
2020-05-29,755.54,740.86,634.47,517.27,283.06,1,1
2020-06-01,748.71,745.77,644.04,526.53,286.17,1,1
2020-06-02,740.39,751.97,653.61,535.76,289.16,-1,1
2020-06-03,731.77,754.33,663.01,544.53,292.04,-1,1
2020-06-04,738.90,758.06,673.78,554.36,295.26,-1,1
2020-06-05,742.72,758.70,683.16,563.13,298.40,-1,1
2020-06-08,757.87,758.41,693.17,571.90,301.67,-1,1
2020-06-09,766.61,761.07,702.71,580.20,304.97,1,1
2020-06-10,774.33,761.52,712.09,588.65,308.30,1,1
2020-06-11,773.87,757.13,717.01,596.18,311.23,1,1
2020-06-12,779.43,755.60,722.65,604.84,314.27,1,1
2020-06-15,787.91,763.41,732.15,615.74,317.75,1,1
2020-06-16,799.93,771.33,740.88,627.06,321.19,1,1
2020-06-17,809.81,783.84,749.16,637.88,324.72,1,1
2020-06-18,820.02,793.31,757.80,649.14,328.34,1,1
2020-06-19,824.50,799.42,765.58,659.17,331.78,1,1
2020-06-22,849.81,811.84,774.41,669.97,335.59,1,1
2020-06-23,875.27,827.35,782.78,681.14,339.54,1,1
2020-06-24,884.48,836.19,791.41,691.32,343.36,1,1
2020-06-25,895.84,847.89,799.34,702.21,347.30,1,1
2020-06-26,899.61,854.71,804.54,711.21,350.93,1,1
2020-06-29,890.26,855.14,806.46,718.05,354.15,1,1
2020-06-30,891.09,857.79,808.13,726.00,357.56,1,1
2020-07-01,883.13,866.47,811.03,734.31,361.00,1,1
2020-07-02,868.16,871.71,812.03,741.75,364.29,-1,1
2020-07-06,848.00,866.24,811.11,747.48,367.24,-1,1
2020-07-07,829.78,862.81,811.69,753.60,370.30,-1,1
2020-07-08,824.80,862.21,815.65,760.30,373.72,-1,1
2020-07-09,827.34,858.80,818.75,766.30,377.07,-1,1
2020-07-10,825.30,858.19,823.62,771.24,380.46,-1,1
2020-07-13,817.05,850.09,825.39,775.37,383.67,-1,1
2020-07-14,816.62,842.39,827.87,780.80,387.23,-1,1
2020-07-15,822.26,835.13,830.22,785.24,390.66,-1,1
2020-07-16,821.78,825.78,832.69,788.87,394.08,-1,1
2020-07-17,820.80,822.80,834.76,793.46,397.81,-1,1
2020-07-20,840.34,833.84,841.53,800.61,402.13,1,1
2020-07-21,865.94,845.62,848.83,807.94,406.71,1,1
2020-07-22,899.66,858.35,856.43,814.86,411.38,1,1
2020-07-23,921.65,869.13,862.25,821.55,415.79,1,1
2020-07-24,945.10,883.68,870.17,827.21,420.16,1,1
2020-07-27,971.86,896.82,877.59,832.21,424.59,1,1
2020-07-28,970.83,895.82,877.44,833.94,428.30,1,1
2020-07-29,942.22,891.28,874.73,833.30,431.63,1,1
2020-07-30,908.27,887.11,871.81,833.44,435.02,1,1
2020-07-31,864.23,881.94,866.75,831.86,438.15,-1,1
2020-08-03,831.43,876.54,863.86,831.06,441.43,-1,1
2020-08-04,799.70,872.40,858.48,830.41,444.72,-1,1
2020-08-05,761.58,866.72,851.06,830.03,447.88,-1,1
2020-08-06,744.55,857.69,844.79,829.72,451.06,-1,1
2020-08-07,746.17,844.19,839.81,831.51,454.55,-1,1
2020-08-10,738.63,823.45,834.25,831.07,457.76,-1,1
2020-08-11,734.01,799.12,830.29,829.80,460.85,-1,1
2020-08-12,727.02,779.22,825.58,829.18,464.01,-1,1
2020-08-13,722.06,760.88,820.90,829.05,467.25,-1,1
2020-08-14,705.42,733.50,813.09,825.34,469.90,-1,1
2020-08-17,699.75,722.15,810.20,823.70,472.97,-1,1
2020-08-18,684.85,715.51,805.99,821.29,476.00,-1,1
2020-08-19,677.39,708.01,799.85,818.58,479.01,-1,1
2020-08-20,672.46,703.23,794.15,815.54,481.97,-1,1
2020-08-21,661.17,694.09,787.28,813.40,484.76,-1,1
2020-08-24,644.55,683.30,780.65,810.16,487.43,-1,1
2020-08-25,647.84,676.63,773.71,805.73,490.22,-1,1
2020-08-26,639.82,669.78,767.63,801.29,493.02,-1,1
2020-08-27,634.72,659.78,762.34,796.78,495.88,-1,1
2020-08-28,629.12,653.26,755.13,791.85,498.68,-1,1
2020-08-31,628.14,650.30,744.63,788.04,501.58,-1,1
2020-09-01,631.59,646.38,732.60,782.85,504.49,-1,1
2020-09-02,651.70,648.13,722.79,778.86,507.77,1,1
2020-09-03,659.84,653.84,712.62,774.28,510.71,1,1
2020-09-04,664.30,652.06,702.11,768.87,513.48,1,1
2020-09-08,669.30,652.01,691.74,764.53,516.34,1,1
2020-09-09,680.55,654.83,687.39,762.49,519.41,1,1
2020-09-10,687.89,658.01,685.29,759.60,522.44,1,1
2020-09-11,697.46,664.53,683.41,756.86,525.49,1,1
2020-09-14,701.67,676.69,684.86,755.56,528.80,1,1
2020-09-15,714.88,687.36,685.42,755.64,532.16,1,1
2020-09-16,731.57,697.93,686.21,755.12,535.53,1,1
2020-09-17,745.83,707.57,688.07,753.48,538.89,1,1
2020-09-18,755.02,717.78,689.83,752.37,542.23,1,1
2020-09-21,753.07,720.48,686.90,749.48,545.19,1,1
2020-09-22,751.54,724.50,686.42,747.69,548.22,1,1
2020-09-23,737.76,719.71,685.73,744.52,551.06,1,1
2020-09-24,722.88,718.88,684.46,741.73,553.91,1,1
2020-09-25,710.97,721.27,683.62,739.61,556.87,-1,1
2020-09-28,697.53,721.68,686.23,736.22,559.79,-1,1
2020-09-29,685.28,720.15,686.46,730.66,562.72,-1,1
2020-09-30,685.85,719.46,687.14,724.27,565.65,-1,1
2020-10-01,687.45,719.50,688.77,717.98,568.59,-1,1
2020-10-02,694.19,715.98,690.81,712.67,571.50,-1,1
2020-10-05,710.08,716.48,695.87,708.83,574.74,-1,1
2020-10-06,722.22,716.59,701.74,704.66,577.95,1,1
2020-10-07,740.21,718.87,707.78,703.93,581.30,1,1
2020-10-08,750.54,717.91,712.29,703.82,584.33,1,1
2020-10-09,761.19,723.52,716.65,703.68,587.36,1,1
2020-10-12,774.79,731.12,722.76,705.46,590.64,1,1
2020-10-13,796.43,745.31,730.07,707.77,594.19,1,1
2020-10-14,803.66,756.87,736.02,709.38,597.51,1,1
2020-10-15,809.87,766.05,738.65,711.42,600.44,1,1
2020-10-16,813.12,776.66,743.55,713.53,603.48,1,1
2020-10-19,811.41,780.97,746.62,712.96,605.89,1,1
2020-10-20,806.13,783.66,748.57,713.13,608.27,1,1
2020-10-21,791.73,783.26,748.70,713.54,610.59,1,1
2020-10-22,771.57,784.00,749.60,714.01,613.17,-1,1
2020-10-23,759.27,781.46,750.44,714.59,615.91,-1,1
2020-10-26,748.55,779.21,749.59,717.46,618.49,-1,1
2020-10-27,740.30,776.71,749.48,719.21,621.09,-1,1
2020-10-28,737.21,774.31,747.94,720.29,623.51,-1,1
2020-10-29,740.27,773.20,747.27,721.93,626.00,-1,1
2020-10-30,742.72,767.22,745.83,723.38,628.26,-1,1
2020-11-02,745.10,758.33,747.74,725.76,630.66,-1,1
2020-11-03,754.67,756.97,751.17,730.01,633.33,-1,1
2020-11-04,772.66,760.61,757.73,734.93,636.30,1,1
2020-11-05,785.46,762.88,764.08,739.60,639.25,1,1
2020-11-06,802.86,770.03,769.38,743.83,642.09,1,1
2020-11-09,822.79,781.53,776.50,749.05,645.16,1,1
2020-11-10,843.93,793.33,782.85,753.59,648.12,1,1
2020-11-11,866.54,805.82,789.90,758.65,651.25,1,1
2020-11-12,876.48,815.58,795.28,761.48,654.26,1,1
2020-11-13,876.32,824.49,800.23,765.24,657.28,1,1
2020-11-16,876.75,831.11,802.97,769.34,660.21,1,1
2020-11-17,873.71,838.29,804.73,772.44,662.96,1,1
2020-11-18,859.09,840.94,804.24,774.04,665.31,1,1
2020-11-19,844.14,844.03,804.69,775.46,667.59,1,1
2020-11-20,828.00,847.27,805.49,776.93,669.95,-1,1
2020-11-23,806.99,841.74,802.79,776.22,671.92,-1,1
2020-11-24,784.21,830.26,797.38,774.94,673.75,-1,1
2020-11-25,763.11,819.93,793.51,773.76,675.81,-1,1
2020-11-27,746.77,810.24,790.00,772.58,677.47,-1,1
2020-11-30,734.49,796.79,785.89,771.17,678.03,-1,1
2020-12-01,721.26,782.70,783.65,771.01,678.27,-1,1
2020-12-02,711.29,769.65,783.36,771.29,678.60,-1,1
2020-12-03,710.29,758.64,783.79,772.37,679.49,-1,1
2020-12-04,713.46,748.83,783.82,773.63,680.36,-1,1
2020-12-07,717.46,740.29,783.75,774.67,681.50,-1,1
2020-12-08,720.80,733.78,783.53,775.83,682.80,-1,1
2020-12-09,717.28,725.89,780.52,775.65,683.60,-1,1
2020-12-10,721.05,721.15,779.88,775.94,684.53,-1,1
2020-12-11,716.37,713.83,777.78,775.34,684.98,1,1
2020-12-14,718.49,714.39,778.14,775.78,686.17,1,1
2020-12-15,719.91,716.69,777.94,775.00,687.37,1,1
2020-12-16,719.66,718.56,775.58,774.31,688.67,1,1
2020-12-17,730.03,725.42,773.58,774.41,690.15,1,1
2020-12-18,750.15,733.71,772.28,775.59,691.60,1,1
2020-12-21,771.15,746.10,772.49,777.33,693.55,1,1
2020-12-22,795.31,755.84,771.37,778.21,695.30,1,1
2020-12-23,812.80,765.65,770.87,778.07,697.26,1,1
2020-12-24,827.68,773.79,768.87,778.36,699.80,1,1
2020-12-28,837.39,778.53,766.46,778.16,702.25,1,1
2020-12-29,829.65,779.84,762.69,776.72,704.85,1,1
2020-12-30,824.98,787.57,760.20,777.49,707.37,1,1
2020-12-31,808.41,789.78,757.25,777.65,709.78,1,1
2021-01-04,805.14,800.23,758.78,780.09,712.49,1,1
2021-01-05,790.81,801.81,758.43,780.76,714.93,-1,1
2021-01-06,780.98,804.33,757.90,781.40,717.39,-1,1
2021-01-07,791.06,814.23,762.75,784.12,720.32,-1,1
2021-01-08,803.43,816.54,767.17,785.56,722.90,-1,1
2021-01-11,807.15,816.07,770.48,787.29,725.19,-1,1
2021-01-12,821.65,815.03,774.72,789.04,727.44,1,1
2021-01-13,818.47,811.81,778.38,790.70,729.56,1,1
2021-01-14,833.01,811.91,784.51,793.07,732.10,1,1
2021-01-15,839.77,810.38,787.88,793.32,734.58,1,1
2021-01-19,824.32,807.69,789.35,791.35,736.94,1,1
2021-01-20,816.05,809.74,791.11,789.84,739.45,1,1
2021-01-21,809.69,808.42,792.00,788.24,741.68,1,1
2021-01-22,797.76,809.70,792.68,785.54,743.89,-1,1
2021-01-25,795.50,806.98,796.63,783.92,746.18,-1,1
2021-01-26,789.26,811.13,800.42,782.25,748.43,-1,1
2021-01-27,786.90,813.34,804.34,780.78,750.56,-1,1
2021-01-28,782.47,803.39,804.28,778.21,752.26,-1,1
2021-01-29,776.37,796.21,804.28,775.79,754.05,-1,1
2021-02-01,784.71,797.20,807.18,775.78,755.99,-1,1
2021-02-02,792.41,795.09,807.23,776.20,757.70,-1,1
2021-02-03,804.82,800.16,809.39,778.41,759.87,1,1
2021-02-04,811.73,800.49,809.89,779.97,762.02,1,1
2021-02-05,828.39,807.65,812.06,783.77,764.33,1,1
2021-02-08,859.82,821.14,815.25,788.79,766.72,1,1
2021-02-09,890.45,833.41,818.93,793.62,769.02,1,1
2021-02-10,912.39,848.55,824.68,798.97,771.33,1,1
2021-02-11,944.18,868.30,833.96,805.56,773.85,1,1
2021-02-12,956.53,880.67,840.08,811.35,775.77,1,1
2021-02-16,961.30,886.51,845.56,814.97,777.33,1,1
2021-02-17,958.51,893.45,847.85,818.52,779.05,1,1
2021-02-18,944.55,902.18,851.13,821.15,780.43,1,1
2021-02-19,933.12,911.78,854.43,823.81,781.74,1,1
2021-02-22,918.45,915.42,854.40,826.64,783.04,1,1
2021-02-23,896.32,920.25,855.63,830.63,784.39,-1,1
2021-02-24,887.82,922.17,858.90,834.70,785.71,-1,1
2021-02-25,884.78,923.04,860.29,838.55,786.68,-1,1
2021-02-26,878.10,918.31,861.76,840.87,787.72,-1,1
2021-03-01,882.26,913.41,862.62,843.88,788.73,-1,1
2021-03-02,877.67,905.39,863.27,845.93,789.28,-1,1
2021-03-03,860.11,889.28,862.75,844.85,789.28,-1,1
2021-03-04,832.78,864.55,859.54,842.20,788.73,-1,1
2021-03-05,805.85,846.83,858.01,839.56,788.50,-1,1
2021-03-08,780.82,832.80,856.34,836.52,788.01,-1,1
2021-03-09,767.50,822.80,855.23,834.53,787.86,-1,1
2021-03-10,743.59,812.93,851.96,832.10,787.56,-1,1
2021-03-11,730.99,804.33,850.22,831.03,787.66,-1,1
2021-03-12,730.47,795.29,850.62,830.97,787.74,-1,1
2021-03-15,743.61,788.19,851.89,830.80,788.19,-1,1
2021-03-16,745.81,775.83,848.93,830.79,788.16,-1,1
2021-03-17,751.91,766.37,846.89,829.07,788.12,-1,1
2021-03-18,742.74,755.12,840.74,827.80,787.94,-1,1
2021-03-19,741.62,742.61,835.61,826.59,787.91,-1,1
2021-03-22,739.68,735.34,829.53,823.84,787.69,1,1
2021-03-23,729.62,730.05,820.24,820.63,787.28,-1,1
2021-03-24,710.58,727.10,809.93,817.28,786.54,-1,1
2021-03-25,699.18,722.49,799.18,813.64,785.80,-1,1
2021-03-26,687.02,719.46,786.89,810.67,785.07,-1,1
2021-03-29,676.21,709.47,775.33,805.85,784.52,-1,1
2021-03-30,667.84,704.73,767.13,802.52,784.00,-1,1
2021-03-31,660.55,700.11,760.00,800.91,783.23,-1,1
2021-04-01,649.21,689.42,751.33,797.28,782.00,-1,1
2021-04-05,641.49,676.03,741.88,793.73,780.65,-1,1
2021-04-06,627.84,663.51,731.37,789.86,779.07,-1,1
2021-04-07,612.16,649.59,720.58,785.00,777.64,-1,1
2021-04-08,605.26,640.73,709.40,780.09,775.96,-1,1
2021-04-09,593.30,630.57,699.12,775.42,774.13,-1,1
2021-04-12,574.81,617.68,689.23,771.84,772.39,-1,-1
2021-04-13,567.45,608.33,677.87,768.03,770.51,-1,-1
2021-04-14,562.77,602.13,668.40,762.66,768.86,-1,-1
2021-04-15,562.31,595.07,661.88,757.64,767.60,-1,-1
2021-04-16,562.90,587.53,657.61,751.13,766.15,-1,-1
2021-04-19,556.37,580.81,651.19,744.34,764.52,-1,-1
2021-04-20,552.18,572.74,645.77,736.75,763.07,-1,-1
2021-04-21,551.86,563.34,638.92,728.73,762.03,-1,-1
2021-04-22,551.82,559.63,633.13,720.62,760.78,-1,-1
2021-04-23,550.79,556.78,626.35,712.04,759.27,-1,-1
2021-04-26,551.79,557.05,620.19,702.71,757.95,-1,-1
2021-04-27,551.34,557.12,612.75,694.40,756.56,-1,-1
2021-04-28,554.70,555.53,606.60,687.41,755.34,-1,-1
2021-04-29,555.75,553.97,600.00,680.36,753.94,1,-1
2021-04-30,553.55,552.71,594.77,673.99,752.62,1,-1
2021-05-03,550.08,550.95,588.43,667.00,751.27,-1,-1
2021-05-04,543.84,547.31,580.66,659.59,749.57,-1,-1
2021-05-05,533.92,542.86,574.53,651.97,747.23,-1,-1
2021-05-06,524.37,537.85,569.30,643.52,744.61,-1,-1
2021-05-07,514.97,534.83,563.62,635.64,741.88,-1,-1
2021-05-10,505.60,530.67,557.67,628.21,739.38,-1,-1
2021-05-11,503.38,528.47,554.45,620.94,737.16,-1,-1
2021-05-12,502.56,526.32,549.87,614.48,734.84,-1,-1
2021-05-13,499.43,521.63,543.06,609.10,733.07,-1,-1
2021-05-14,500.27,517.10,539.78,605.42,731.76,-1,-1
2021-05-17,501.37,512.87,536.60,600.89,730.36,-1,-1
2021-05-18,504.18,509.58,534.76,596.91,729.28,-1,-1
2021-05-19,506.67,506.14,533.06,591.70,728.02,1,-1
2021-05-20,503.43,503.41,530.69,587.32,726.79,1,-1
2021-05-21,502.26,502.41,528.62,582.46,725.77,-1,-1
2021-05-24,505.85,502.64,526.97,577.65,724.72,1,-1
2021-05-25,504.96,502.62,525.19,572.01,723.32,1,-1
2021-05-26,508.64,505.01,523.97,567.69,722.32,1,-1
2021-05-27,513.07,508.63,523.27,563.47,721.54,1,-1
2021-05-28,516.59,511.63,522.25,560.04,720.65,1,-1
2021-06-01,522.81,513.12,522.86,556.69,719.82,1,-1
2021-06-02,528.91,515.59,523.19,552.95,719.59,1,-1
2021-06-03,536.43,521.14,523.37,550.60,719.00,1,-1
2021-06-04,545.30,525.13,523.67,548.87,718.43,1,-1
2021-06-07,555.61,532.13,525.10,547.59,718.05,1,-1
2021-06-08,565.05,539.06,526.37,546.40,717.78,1,-1
2021-06-09,578.31,547.45,528.54,546.33,717.75,1,-1
2021-06-10,586.67,554.74,530.32,545.32,717.79,1,-1
2021-06-11,593.97,561.44,532.11,543.63,717.70,1,-1
2021-06-14,601.05,568.74,534.45,543.86,717.65,1,-1
2021-06-15,606.45,575.87,536.83,543.96,717.44,1,-1
2021-06-16,605.23,580.42,539.42,544.43,717.22,1,-1
2021-06-17,604.53,584.79,542.84,545.33,716.96,1,-1
2021-06-18,602.15,590.23,546.69,545.89,716.72,1,-1
2021-06-21,602.79,594.73,550.81,546.65,716.08,1,-1
2021-06-22,600.48,597.22,554.25,547.22,715.63,1,-1
2021-06-23,585.21,593.13,553.55,546.35,714.88,-1,-1
2021-06-24,571.02,588.73,552.80,545.12,714.00,-1,-1
2021-06-25,558.31,581.77,553.16,543.87,712.94,-1,-1
2021-06-28,543.98,574.25,553.04,542.68,711.92,-1,-1
2021-06-29,527.61,564.88,552.82,541.87,710.78,-1,-1
2021-06-30,506.63,554.71,551.38,540.28,709.25,-1,-1
2021-07-01,487.79,544.14,549.85,538.25,707.68,-1,-1
2021-07-02,479.31,532.26,547.92,536.20,706.05,-1,-1
2021-07-06,471.18,521.10,545.55,533.97,704.39,-1,-1
2021-07-07,462.42,510.37,543.03,531.35,702.70,-1,-1
2021-07-08,452.16,498.07,540.72,528.79,701.39,-1,-1
2021-07-09,446.06,486.83,538.21,526.66,700.08,-1,-1
2021-07-12,443.43,475.03,535.13,524.55,698.95,-1,-1
2021-07-13,437.60,462.70,531.41,522.02,697.69,-1,-1
2021-07-14,434.24,456.78,527.25,519.98,696.36,-1,-1
2021-07-15,432.43,451.81,523.03,518.38,695.11,-1,-1
2021-07-16,432.30,447.36,518.73,517.13,693.84,-1,-1
2021-07-19,432.78,442.47,514.46,515.97,692.53,-1,-1
2021-07-20,431.70,438.88,509.30,515.00,691.13,-1,-1
2021-07-21,428.75,436.09,503.33,513.79,689.66,-1,-1
2021-07-22,428.48,433.04,496.45,511.53,687.84,-1,-1
2021-07-23,424.73,429.49,489.47,509.08,685.95,-1,-1
2021-07-26,418.95,425.69,482.20,507.11,683.87,-1,-1
2021-07-27,414.54,423.42,475.21,505.12,682.08,-1,-1
2021-07-28,414.03,423.41,469.57,503.74,680.38,-1,-1
2021-07-29,410.81,421.26,463.94,501.93,678.39,-1,-1
2021-07-30,408.46,418.61,457.58,500.04,676.08,-1,-1
2021-08-02,408.48,418.48,451.26,498.24,674.01,-1,-1
2021-08-03,409.92,417.33,444.46,496.16,671.95,-1,-1
2021-08-04,413.12,416.03,438.48,494.13,669.87,-1,-1
2021-08-05,415.59,415.06,435.63,492.61,668.23,1,-1
2021-08-06,414.35,414.19,433.01,490.54,666.67,1,-1
2021-08-09,411.86,411.34,429.77,487.76,665.10,1,-1
2021-08-10,410.35,409.41,426.40,485.17,663.44,1,-1
2021-08-11,409.39,408.94,423.68,482.36,661.76,1,-1
2021-08-12,409.99,409.95,421.91,479.51,660.10,1,-1
2021-08-13,407.61,410.37,419.77,476.09,658.22,-1,-1
2021-08-16,401.90,408.74,417.57,472.53,656.49,-1,-1
2021-08-17,396.64,405.50,415.62,468.29,654.64,-1,-1
2021-08-18,394.65,403.26,413.95,463.90,652.92,-1,-1
2021-08-19,393.55,401.95,412.73,459.30,651.14,-1,-1
