Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,99.68,99.66,99.53,99.18,93.86,1,1
2017-10-03,99.77,99.71,99.56,99.24,93.93,1,1
2017-10-04,99.93,99.79,99.60,99.31,94.00,1,1
2017-10-05,100.10,99.85,99.64,99.38,94.07,1,1
2017-10-06,100.25,99.91,99.70,99.44,94.15,1,1
2017-10-09,100.46,100.01,99.77,99.52,94.22,1,1
2017-10-10,100.70,100.16,99.84,99.60,94.30,1,1
2017-10-11,101.00,100.34,99.93,99.68,94.38,1,1
2017-10-12,101.23,100.50,100.01,99.76,94.45,1,1
2017-10-13,101.41,100.67,100.08,99.84,94.52,1,1
2017-10-16,101.57,100.83,100.14,99.88,94.60,1,1
2017-10-17,101.72,100.99,100.22,99.92,94.67,1,1
2017-10-18,101.83,101.14,100.31,99.96,94.75,1,1
2017-10-19,101.89,101.30,100.40,100.00,94.83,1,1
2017-10-20,101.94,101.47,100.50,100.07,94.90,1,1
2017-10-23,102.10,101.66,100.62,100.14,94.98,1,1
2017-10-24,102.30,101.86,100.73,100.22,95.07,1,1
2017-10-25,102.50,102.03,100.85,100.28,95.14,1,1
2017-10-26,102.68,102.20,100.97,100.35,95.23,1,1
2017-10-27,102.88,102.35,101.09,100.43,95.31,1,1
2017-10-30,103.04,102.46,101.20,100.51,95.39,1,1
2017-10-31,103.18,102.56,101.32,100.59,95.47,1,1
2017-11-01,103.30,102.70,101.46,100.68,95.56,1,1
2017-11-02,103.38,102.84,101.60,100.77,95.65,1,1
2017-11-03,103.20,102.85,101.68,100.82,95.72,1,1
2017-11-06,103.21,102.95,101.80,100.90,95.81,1,1
2017-11-07,103.18,103.03,101.93,100.97,95.90,1,1
2017-11-08,103.13,103.08,102.03,101.04,95.98,1,1
2017-11-09,102.91,103.04,102.11,101.10,96.06,-1,1
2017-11-10,102.75,103.02,102.19,101.15,96.14,-1,1
2017-11-13,102.52,102.95,102.27,101.20,96.22,-1,1
2017-11-14,102.58,102.89,102.33,101.25,96.30,-1,1
2017-11-15,102.36,102.79,102.37,101.30,96.38,-1,1
2017-11-16,102.18,102.68,102.41,101.35,96.45,-1,1
2017-11-17,102.07,102.60,102.46,101.41,96.52,-1,1
2017-11-20,102.06,102.48,102.48,101.45,96.59,-1,1
2017-11-21,101.96,102.36,102.49,101.50,96.65,-1,1
2017-11-22,101.90,102.21,102.48,101.54,96.71,-1,1
2017-11-24,101.79,102.19,102.46,101.58,96.76,-1,1
2017-11-27,101.73,102.05,102.44,101.61,96.82,-1,1
2017-11-28,101.56,101.87,102.41,101.63,96.87,-1,1
2017-11-29,101.24,101.66,102.35,101.63,96.92,-1,1
2017-11-30,101.01,101.54,102.29,101.64,96.97,-1,1
2017-12-01,100.95,101.46,102.27,101.68,97.02,-1,1
2017-12-04,100.78,101.34,102.21,101.70,97.07,-1,1
2017-12-05,100.67,101.23,102.13,101.72,97.12,-1,1
2017-12-06,100.65,101.19,102.06,101.76,97.17,-1,1
2017-12-07,100.81,101.19,102.02,101.80,97.23,-1,1
2017-12-08,101.10,101.17,101.98,101.84,97.28,-1,1
2017-12-11,101.41,101.21,101.95,101.89,97.34,1,1
2017-12-12,101.52,101.23,101.91,101.94,97.40,1,1
2017-12-13,101.80,101.29,101.89,101.98,97.45,1,1
2017-12-14,102.07,101.37,101.84,102.02,97.51,1,1
2017-12-15,102.32,101.48,101.81,102.07,97.56,1,1
2017-12-18,102.53,101.67,101.86,102.12,97.62,1,1
2017-12-19,102.68,101.89,101.85,102.15,97.68,1,1
2017-12-20,102.79,102.10,101.86,102.18,97.73,1,1
2017-12-21,102.93,102.22,101.87,102.21,97.79,1,1
2017-12-22,103.01,102.40,101.91,102.23,97.84,1,1
2017-12-26,103.10,102.58,101.92,102.26,97.90,1,1
2017-12-27,103.14,102.73,101.96,102.29,97.96,1,1
2017-12-28,103.16,102.85,102.00,102.32,98.02,1,1
2017-12-29,103.24,102.96,102.06,102.35,98.08,1,1
2018-01-02,103.40,103.10,102.14,102.40,98.14,1,1
2018-01-03,103.57,103.25,102.22,102.43,98.21,1,1
2018-01-04,103.72,103.36,102.30,102.46,98.27,1,1
2018-01-05,103.90,103.50,102.38,102.48,98.34,1,1
2018-01-08,104.11,103.62,102.47,102.51,98.41,1,1
2018-01-09,104.29,103.73,102.58,102.55,98.48,1,1
2018-01-10,104.55,103.90,102.72,102.59,98.55,1,1
2018-01-11,104.71,104.06,102.88,102.63,98.62,1,1
2018-01-12,104.90,104.24,103.07,102.68,98.69,1,1
2018-01-16,105.10,104.41,103.25,102.71,98.76,1,1
2018-01-17,105.26,104.58,103.38,102.75,98.83,1,1
2018-01-18,105.48,104.79,103.56,102.83,98.90,1,1
2018-01-19,105.73,105.01,103.76,102.90,98.97,1,1
2018-01-22,105.97,105.26,103.96,102.98,99.04,1,1
2018-01-23,106.18,105.45,104.13,103.06,99.11,1,1
2018-01-24,106.29,105.60,104.28,103.15,99.18,1,1
2018-01-25,106.39,105.74,104.41,103.22,99.25,1,1
2018-01-26,106.51,105.89,104.55,103.31,99.32,1,1
2018-01-29,106.58,106.03,104.68,103.39,99.40,1,1
2018-01-30,106.55,106.14,104.81,103.49,99.47,1,1
2018-01-31,106.46,106.22,104.93,103.58,99.55,1,1
2018-02-01,106.51,106.34,105.06,103.68,99.63,1,1
2018-02-02,106.53,106.41,105.18,103.78,99.70,1,1
2018-02-05,106.28,106.33,105.22,103.83,99.76,-1,1
2018-02-06,106.00,106.26,105.27,103.88,99.82,-1,1
2018-02-07,105.48,106.03,105.26,103.91,99.87,-1,1
2018-02-08,104.94,105.75,105.24,103.94,99.92,-1,1
2018-02-09,104.37,105.41,105.21,103.97,99.97,-1,1
2018-02-12,103.77,105.14,105.20,104.03,100.02,-1,1
2018-02-13,103.21,104.87,105.17,104.08,100.06,-1,1
2018-02-14,102.79,104.54,105.08,104.08,100.10,-1,1
2018-02-15,102.64,104.32,105.05,104.14,100.15,-1,1
2018-02-16,102.90,104.19,105.07,104.22,100.21,-1,1
2018-02-20,104.11,104.53,105.29,104.42,100.29,-1,1
2018-02-21,105.35,104.86,105.50,104.61,100.37,1,1
2018-02-22,106.51,105.14,105.72,104.79,100.46,1,1
2018-02-23,107.68,105.44,105.90,104.96,100.54,1,1
2018-02-26,108.89,105.84,106.06,105.12,100.62,1,1
2018-02-27,109.87,106.25,106.21,105.27,100.70,1,1
2018-02-28,110.65,106.77,106.36,105.42,100.78,1,1
2018-03-01,110.42,107.27,106.49,105.56,100.85,1,1
2018-03-02,110.23,107.79,106.61,105.68,100.92,1,1
2018-03-05,110.11,108.31,106.74,105.83,101.00,1,1
2018-03-06,109.98,108.83,106.84,105.97,101.08,1,1
2018-03-07,109.89,109.39,106.92,106.09,101.15,1,1
2018-03-08,109.77,109.82,107.02,106.22,101.21,-1,1
2018-03-09,109.65,110.15,107.12,106.34,101.28,-1,1
2018-03-12,109.63,110.02,107.22,106.46,101.35,-1,1
2018-03-13,109.45,109.84,107.28,106.56,101.42,-1,1
2018-03-14,109.13,109.62,107.34,106.66,101.48,-1,1
2018-03-15,108.81,109.40,107.39,106.72,101.54,-1,1
2018-03-16,108.62,109.26,107.42,106.80,101.60,-1,1
2018-03-19,108.49,109.13,107.48,106.88,101.65,-1,1
2018-03-20,108.41,109.03,107.62,106.97,101.72,-1,1
2018-03-21,108.20,108.92,107.73,107.04,101.77,-1,1
2018-03-22,107.99,108.72,107.87,107.08,101.83,-1,1
2018-03-23,107.72,108.43,107.99,107.10,101.87,-1,1
2018-03-26,107.69,108.25,108.16,107.14,101.93,-1,1
2018-03-27,107.59,108.11,108.31,107.18,101.99,-1,1
2018-03-28,106.79,107.64,108.31,107.12,102.02,-1,1
2018-03-29,106.02,107.22,108.37,107.08,102.06,-1,1
2018-04-02,105.17,106.69,108.32,106.99,102.08,-1,1
2018-04-03,104.60,106.29,108.26,106.92,102.12,-1,1
2018-04-04,104.00,105.86,107.96,106.82,102.14,-1,1
2018-04-05,103.13,105.41,107.64,106.72,102.17,-1,1
2018-04-06,102.15,104.87,107.29,106.60,102.19,-1,1
2018-04-09,101.91,104.35,106.96,106.49,102.21,-1,1
2018-04-10,101.86,103.94,106.73,106.43,102.24,-1,1
2018-04-11,101.94,103.56,106.47,106.34,102.27,-1,1
2018-04-12,101.66,103.13,106.16,106.24,102.29,-1,1
2018-04-13,101.41,102.70,105.86,106.12,102.31,-1,1
2018-04-16,101.16,102.15,105.53,105.97,102.32,-1,1
2018-04-17,101.09,101.62,105.19,105.83,102.34,-1,1
2018-04-18,100.92,101.41,104.85,105.74,102.35,-1,1
2018-04-19,99.73,100.79,104.36,105.55,102.34,-1,1
2018-04-20,98.37,100.16,103.81,105.35,102.33,-1,1
2018-04-23,96.98,99.32,103.21,105.12,102.30,-1,1
2018-04-24,95.50,98.46,102.56,104.87,102.27,-1,1
2018-04-25,94.03,97.60,101.93,104.60,102.23,-1,1
2018-04-26,92.69,96.89,101.35,104.36,102.20,-1,1
2018-04-27,91.73,96.32,100.86,104.19,102.18,-1,1
2018-04-30,91.44,95.58,100.35,103.98,102.16,-1,1
2018-05-01,91.29,94.83,99.80,103.72,102.14,-1,1
2018-05-02,91.24,94.11,99.20,103.32,102.11,-1,1
2018-05-03,90.05,92.78,98.33,102.73,102.03,-1,1
2018-05-04,89.94,91.99,97.72,102.28,101.99,-1,1
2018-05-07,89.43,91.06,97.08,101.81,101.94,-1,-1
2018-05-08,88.59,90.16,96.41,101.35,101.90,-1,-1
2018-05-09,87.80,89.62,95.73,100.89,101.85,-1,-1
2018-05-10,87.21,89.25,95.23,100.44,101.80,-1,-1
2018-05-11,86.74,88.99,94.70,100.01,101.75,-1,-1
2018-05-14,89.06,89.56,94.57,99.77,101.75,-1,-1
2018-05-15,90.30,90.12,94.38,99.51,101.75,1,-1
2018-05-16,91.61,90.52,94.19,99.23,101.75,1,-1
2018-05-17,92.61,90.60,93.95,98.93,101.73,1,-1
2018-05-18,94.17,90.99,93.87,98.71,101.73,1,-1
2018-05-21,96.11,91.66,93.88,98.55,101.75,1,-1
2018-05-22,98.19,92.47,93.85,98.40,101.76,1,-1
2018-05-23,98.42,93.74,93.75,98.23,101.76,1,-1
2018-05-24,98.60,94.45,93.67,98.03,101.75,1,-1
2018-05-25,99.61,95.61,93.77,97.94,101.77,1,-1
2018-05-29,100.82,96.71,93.87,97.84,101.79,1,-1
2018-05-30,101.39,97.78,93.94,97.71,101.80,1,-1
2018-05-31,101.31,98.71,93.97,97.55,101.81,1,-1
2018-06-01,101.12,99.66,94.17,97.41,101.81,1,-1
2018-06-04,100.89,99.66,94.34,97.23,101.80,1,-1
2018-06-05,101.50,100.05,94.73,97.16,101.82,1,-1
2018-06-06,101.22,100.41,95.10,97.04,101.83,1,-1
2018-06-07,101.70,101.26,95.66,97.01,101.86,1,-1
2018-06-08,102.28,101.83,96.18,97.08,101.90,1,-1
2018-06-11,102.82,102.06,96.56,97.11,101.92,1,-1
2018-06-12,102.98,102.05,96.87,97.11,101.94,1,-1
2018-06-13,103.07,101.98,97.09,97.02,101.94,1,-1
2018-06-14,102.65,102.08,97.39,96.98,101.94,1,-1
2018-06-15,102.48,101.85,98.00,96.95,101.94,1,-1
2018-06-18,101.39,101.54,98.33,96.91,101.94,-1,-1
2018-06-19,99.98,101.13,98.64,96.81,101.92,-1,-1
2018-06-20,99.30,101.06,99.06,96.75,101.92,-1,-1
2018-06-21,98.99,100.98,99.48,96.69,101.92,-1,-1
2018-06-22,99.45,101.26,99.94,96.71,101.93,-1,-1
2018-06-25,99.09,100.87,100.27,96.65,101.92,-1,-1
2018-06-26,98.66,100.57,100.24,96.60,101.91,-1,-1
2018-06-27,98.40,99.89,100.22,96.53,101.90,-1,-1
2018-06-28,98.56,99.27,100.26,96.48,101.89,-1,-1
2018-06-29,98.09,98.70,100.34,96.52,101.87,-1,-1
2018-07-02,97.58,98.29,100.27,96.58,101.86,-1,-1
2018-07-03,96.55,98.00,100.04,96.65,101.83,-1,-1
2018-07-05,96.11,97.60,99.78,96.74,101.80,-1,-1
2018-07-06,95.82,97.24,99.64,96.85,101.78,-1,-1
2018-07-09,95.57,96.98,99.51,96.93,101.75,-1,-1
2018-07-10,95.58,97.07,99.32,97.02,101.74,-1,-1
2018-07-11,95.37,96.73,99.07,97.07,101.72,-1,-1
2018-07-12,95.32,96.45,98.86,97.15,101.70,-1,-1
2018-07-13,95.40,95.98,98.66,97.23,101.68,-1,-1
2018-07-16,95.07,95.59,98.37,97.44,101.64,-1,-1
2018-07-17,94.59,95.20,98.16,97.50,101.60,-1,-1
2018-07-18,94.48,95.02,97.87,97.64,101.57,-1,-1
2018-07-19,93.62,94.60,97.55,97.72,101.53,-1,-1
2018-07-20,93.08,94.23,97.06,97.81,101.49,-1,-1
2018-07-23,92.66,93.99,96.61,97.91,101.45,-1,-1
2018-07-24,91.80,93.60,96.09,97.94,101.39,-1,-1
2018-07-25,91.08,93.08,95.60,97.72,101.32,-1,-1
2018-07-26,89.71,92.15,95.05,97.42,101.23,-1,-1
2018-07-27,88.26,91.37,94.52,97.17,101.14,-1,-1
2018-07-30,87.16,90.39,93.98,96.96,101.05,-1,-1
2018-07-31,86.14,89.61,93.50,96.68,100.96,-1,-1
2018-08-01,84.92,88.79,93.10,96.34,100.87,-1,-1
2018-08-02,84.28,88.04,92.59,95.99,100.79,-1,-1
2018-08-03,83.97,87.53,92.09,95.70,100.70,-1,-1
2018-08-06,84.41,87.06,91.54,95.43,100.62,-1,-1
2018-08-07,84.54,86.40,91.12,95.06,100.53,-1,-1
2018-08-08,84.66,85.91,90.71,94.70,100.44,-1,-1
2018-08-09,84.70,85.42,90.31,94.35,100.35,-1,-1
2018-08-10,84.60,84.76,89.84,94.00,100.25,-1,-1
2018-08-13,84.29,84.28,89.37,93.63,100.15,1,-1
2018-08-14,83.69,83.83,88.85,93.29,100.04,-1,-1
2018-08-15,82.86,83.64,88.34,92.82,99.92,-1,-1
2018-08-16,82.07,83.30,87.84,92.38,99.80,-1,-1
2018-08-17,81.30,82.98,87.32,91.84,99.68,-1,-1
2018-08-20,80.60,82.65,86.81,91.31,99.56,-1,-1
2018-08-21,80.27,82.43,86.27,90.85,99.44,-1,-1
2018-08-22,80.03,82.16,85.79,90.42,99.34,-1,-1
2018-08-23,79.96,81.83,85.27,90.05,99.22,-1,-1
2018-08-24,80.25,81.55,84.81,89.68,99.11,-1,-1
2018-08-27,80.58,81.32,84.46,89.31,99.01,-1,-1
2018-08-28,81.02,81.16,84.15,88.99,98.91,-1,-1
2018-08-29,81.48,81.04,83.78,88.72,98.81,1,-1
2018-08-30,81.51,80.89,83.45,88.36,98.71,1,-1
2018-08-31,81.75,80.89,83.14,88.01,98.61,1,-1
2018-09-04,82.26,81.11,82.84,87.65,98.52,1,-1
2018-09-05,82.50,81.37,82.64,87.36,98.43,1,-1
2018-09-06,82.71,81.64,82.51,87.08,98.33,1,-1
2018-09-07,82.81,81.91,82.54,86.81,98.24,1,-1
2018-09-10,82.79,82.14,82.51,86.52,98.14,1,-1
2018-09-11,82.46,81.99,82.35,86.17,98.03,1,-1
2018-09-12,81.92,81.83,82.16,85.81,97.91,1,-1
2018-09-13,81.57,81.91,82.06,85.55,97.81,-1,-1
2018-09-14,81.43,81.96,81.97,85.30,97.72,-1,-1
2018-09-17,80.94,81.82,81.80,85.00,97.62,-1,-1
2018-09-18,80.65,81.73,81.67,84.72,97.52,-1,-1
2018-09-19,80.46,81.62,81.55,84.40,97.42,-1,-1
2018-09-20,81.00,81.73,81.50,84.16,97.34,-1,-1
2018-09-21,81.62,81.77,81.44,83.90,97.25,-1,-1
2018-09-24,81.55,81.56,81.34,83.61,97.15,-1,-1
2018-09-25,80.79,81.11,81.16,83.30,97.02,-1,-1
2018-09-26,80.20,80.57,80.99,82.98,96.89,-1,-1
2018-09-27,79.45,80.05,80.87,82.62,96.76,-1,-1
2018-09-28,78.64,79.55,80.75,82.30,96.62,-1,-1
2018-10-01,77.55,79.27,80.62,81.98,96.49,-1,-1
2018-10-02,76.49,79.05,80.48,81.63,96.35,-1,-1
2018-10-03,75.86,78.70,80.31,81.38,96.22,-1,-1
2018-10-04,75.41,78.10,80.08,81.11,96.07,-1,-1
2018-10-05,75.15,77.67,79.86,80.94,95.93,-1,-1
2018-10-08,74.72,77.09,79.58,80.72,95.77,-1,-1
2018-10-09,74.15,76.39,79.25,80.48,95.62,-1,-1
2018-10-10,73.28,75.41,78.82,80.18,95.45,-1,-1
2018-10-11,72.29,74.39,78.33,79.86,95.27,-1,-1
2018-10-12,71.33,73.60,77.94,79.57,95.11,-1,-1
2018-10-15,70.69,73.05,77.50,79.25,94.93,-1,-1
2018-10-16,70.43,72.79,77.11,78.99,94.78,-1,-1
2018-10-17,70.15,72.43,76.70,78.71,94.61,-1,-1
2018-10-18,69.73,71.94,76.22,78.39,94.43,-1,-1
2018-10-19,69.67,71.48,75.75,78.08,94.26,-1,-1
2018-10-22,69.57,70.93,75.25,77.76,94.07,-1,-1
2018-10-23,69.46,70.40,74.91,77.49,93.89,-1,-1
2018-10-24,68.62,69.66,74.39,77.14,93.69,-1,-1
2018-10-25,67.68,69.06,73.86,76.86,93.49,-1,-1
2018-10-26,66.55,68.35,73.23,76.53,93.27,-1,-1
2018-10-29,65.66,67.70,72.66,76.20,93.06,-1,-1
2018-10-30,65.38,67.53,72.19,75.95,92.87,-1,-1
2018-10-31,65.20,67.38,71.69,75.65,92.67,-1,-1
2018-11-01,66.00,67.73,71.41,75.53,92.51,-1,-1
2018-11-02,67.63,68.13,71.13,75.41,92.35,-1,-1
2018-11-05,68.78,68.23,70.89,75.26,92.18,1,-1
2018-11-06,70.51,68.53,70.83,75.12,92.03,1,-1
2018-11-07,72.37,69.02,70.83,74.99,91.87,1,-1
2018-11-08,73.53,69.46,70.81,74.83,91.72,1,-1
2018-11-09,74.63,69.91,70.75,74.69,91.55,1,-1
2018-11-12,74.02,70.01,70.58,74.45,91.37,1,-1
2018-11-13,73.73,70.68,70.48,74.22,91.20,1,-1
2018-11-14,73.63,71.21,70.37,74.02,91.04,1,-1
2018-11-15,73.64,72.07,70.42,73.85,90.87,1,-1
2018-11-16,73.58,72.97,70.47,73.70,90.72,1,-1
2018-11-19,73.16,73.35,70.44,73.48,90.56,-1,-1
2018-11-20,72.87,73.75,70.46,73.34,90.39,-1,-1
2018-11-21,73.36,73.69,70.60,73.25,90.25,-1,-1
2018-11-23,73.47,73.60,70.76,73.09,90.10,-1,-1
2018-11-26,73.45,73.54,70.86,72.90,89.95,-1,-1
2018-11-27,72.98,73.31,70.95,72.74,89.80,-1,-1
2018-11-28,72.73,73.16,71.00,72.59,89.65,-1,-1
2018-11-29,72.93,73.05,71.09,72.43,89.51,-1,-1
2018-11-30,73.18,73.03,71.26,72.25,89.36,1,-1
2018-12-03,73.50,73.43,71.50,72.11,89.22,1,-1
2018-12-04,73.40,73.43,71.65,71.95,89.03,-1,-1
2018-12-06,73.41,73.43,71.78,71.87,88.84,-1,-1
2018-12-07,72.86,72.92,71.94,71.71,88.62,-1,-1
2018-12-10,71.97,72.35,72.00,71.54,88.40,-1,-1
2018-12-11,71.46,72.19,72.24,71.42,88.20,-1,-1
2018-12-12,71.00,72.09,72.50,71.33,88.00,-1,-1
2018-12-13,70.16,71.83,72.61,71.22,87.80,-1,-1
2018-12-14,69.66,71.53,72.69,71.08,87.60,-1,-1
2018-12-17,68.83,71.12,72.44,70.95,87.39,-1,-1
2018-12-18,68.92,70.89,72.24,70.84,87.18,-1,-1
2018-12-19,68.36,70.16,71.90,70.65,86.94,-1,-1
2018-12-20,67.51,69.48,71.54,70.50,86.72,-1,-1
2018-12-21,66.35,68.67,71.10,70.36,86.48,-1,-1
2018-12-24,64.93,67.55,70.61,70.20,86.24,-1,-1
2018-12-26,64.20,66.93,70.26,70.08,86.01,-1,-1
2018-12-27,63.91,66.37,70.08,70.00,85.79,-1,-1
2018-12-28,63.29,66.11,69.80,69.84,85.57,-1,-1
2018-12-31,63.54,65.95,69.55,69.73,85.36,-1,-1
2019-01-02,63.93,65.72,69.27,69.68,85.15,-1,-1
2019-01-03,64.14,65.24,68.90,69.59,84.93,-1,-1
2019-01-04,65.12,65.03,68.73,69.57,84.72,1,-1
2019-01-07,65.66,64.93,68.58,69.55,84.52,1,-1
2019-01-08,66.10,65.00,68.39,69.64,84.33,1,-1
2019-01-09,67.09,65.19,68.31,69.76,84.15,1,-1
2019-01-10,67.94,65.74,68.26,69.92,83.97,1,-1
2019-01-11,68.51,66.22,68.23,70.08,83.79,1,-1
2019-01-14,69.35,66.74,68.11,70.14,83.62,1,-1
2019-01-15,69.68,67.40,67.97,70.20,83.45,1,-1
2019-01-16,69.98,67.82,67.83,70.10,83.29,1,-1
2019-01-17,70.32,68.21,67.65,70.02,83.13,1,-1
2019-01-18,70.43,68.76,67.62,69.99,82.98,1,-1
2019-01-22,70.31,69.13,67.54,69.90,82.82,1,-1
2019-01-23,70.24,69.37,67.62,69.78,82.67,1,-1
2019-01-24,70.96,70.15,67.87,69.78,82.54,1,-1
2019-01-25,71.87,70.78,68.07,69.81,82.40,1,-1
2019-01-28,72.80,71.39,68.25,69.93,82.27,1,-1
2019-01-29,73.64,71.98,68.46,70.01,82.15,1,-1
2019-01-30,74.52,72.47,68.76,70.11,82.03,1,-1
2019-01-31,75.53,72.92,69.10,70.16,81.92,1,-1
2019-02-01,76.73,73.49,69.44,70.23,81.82,1,-1
2019-02-04,77.30,74.13,69.96,70.36,81.71,1,-1
2019-02-05,77.93,74.90,70.50,70.52,81.64,1,-1
2019-02-06,78.79,75.80,71.16,70.69,81.58,1,-1
2019-02-07,79.43,76.53,71.84,70.84,81.53,1,-1
2019-02-08,79.40,76.96,72.30,70.94,81.47,1,-1
2019-02-11,79.68,77.60,72.79,71.10,81.42,1,-1
2019-02-12,80.30,78.52,73.41,71.28,81.38,1,-1
2019-02-13,80.70,79.00,73.96,71.45,81.32,1,-1
2019-02-14,80.89,79.41,74.46,71.60,81.27,1,-1
2019-02-15,80.97,79.88,75.08,71.74,81.22,1,-1
2019-02-19,81.19,80.31,75.59,71.93,81.18,1,-1
2019-02-20,82.05,80.73,76.13,72.15,81.19,1,-1
2019-02-21,82.70,81.19,76.66,72.48,81.17,1,-1
2019-02-22,82.86,81.58,77.09,72.81,81.15,1,-1
2019-02-25,83.53,82.12,77.60,73.14,81.15,1,-1
2019-02-26,83.83,82.36,78.03,73.40,81.13,1,-1
2019-02-27,83.67,82.32,78.42,73.63,81.10,1,-1
2019-02-28,83.52,82.36,78.82,73.87,81.07,1,-1
2019-03-01,83.52,82.79,79.29,74.21,81.00,1,-1
2019-03-04,83.41,83.06,79.71,74.50,80.93,1,-1
2019-03-05,83.26,83.06,80.08,74.90,80.86,1,-1
2019-03-06,82.59,83.06,80.46,75.25,80.80,-1,-1
2019-03-07,82.59,83.21,80.91,75.67,80.72,-1,-1
2019-03-08,82.76,83.22,81.18,76.13,80.63,-1,-1
2019-03-11,83.14,83.33,81.45,76.53,80.54,-1,-1
2019-03-12,83.10,83.31,81.69,76.90,80.46,-1,-1
2019-03-13,83.09,83.25,81.92,77.28,80.38,-1,-1
2019-03-14,83.04,83.15,82.07,77.62,80.28,-1,-1
2019-03-15,83.26,82.92,82.27,77.96,80.18,1,-1
2019-03-18,83.06,82.82,82.39,78.32,80.08,1,-1
2019-03-19,83.05,82.90,82.52,78.63,79.99,1,-1
2019-03-20,82.66,82.90,82.55,78.91,79.89,-1,-1
2019-03-21,82.73,82.92,82.61,79.23,79.83,-1,-1
2019-03-22,82.42,82.75,82.62,79.42,79.72,-1,-1
2019-03-25,81.95,82.49,82.67,79.59,79.61,-1,-1
2019-03-26,81.43,82.34,82.67,79.76,79.47,-1,1
2019-03-27,80.80,81.93,82.51,79.92,79.33,-1,1
2019-03-28,79.92,81.48,82.34,80.07,79.19,-1,1
2019-03-29,79.59,81.12,82.24,80.25,79.08,-1,1
2019-04-01,79.60,81.17,82.29,80.53,79.00,-1,1
2019-04-02,79.87,81.14,82.31,80.74,78.92,-1,1
2019-04-03,80.79,81.37,82.37,81.05,78.85,-1,1
2019-04-04,81.72,81.57,82.45,81.37,78.78,1,1
2019-04-05,83.10,81.95,82.56,81.62,78.74,1,1
2019-04-08,84.71,82.32,82.61,81.87,78.68,1,1
2019-04-09,85.88,82.74,82.72,82.08,78.62,1,1
2019-04-10,86.36,82.98,82.92,82.31,78.55,1,1
2019-04-11,86.98,83.42,83.11,82.49,78.49,1,1
2019-04-12,87.51,84.15,83.30,82.73,78.46,1,1
2019-04-15,87.85,84.78,83.48,82.93,78.42,1,1
2019-04-16,88.17,85.63,83.71,83.15,78.38,1,1
2019-04-17,88.49,86.60,83.99,83.34,78.34,1,1
2019-04-18,88.88,87.38,84.19,83.49,78.31,1,1
2019-04-22,88.92,87.64,84.36,83.64,78.28,1,1
2019-04-23,89.10,88.04,84.51,83.85,78.25,1,1
2019-04-24,89.07,88.29,84.70,84.04,78.22,1,1
2019-04-25,88.87,88.36,84.83,84.13,78.18,1,1
2019-04-26,88.66,88.42,85.02,84.26,78.13,1,1
2019-04-29,88.25,88.37,85.16,84.37,78.10,-1,1
2019-04-30,88.89,88.88,85.55,84.60,78.09,1,1
2019-05-01,89.72,89.32,85.91,84.83,78.08,1,1
2019-05-02,90.68,89.89,86.38,85.05,78.10,1,1
2019-05-03,91.69,90.38,86.79,85.30,78.12,1,1
2019-05-06,92.76,90.81,87.24,85.51,78.12,1,1
2019-05-07,93.20,90.93,87.65,85.61,78.12,1,1
2019-05-08,93.66,90.95,88.01,85.75,78.12,1,1
2019-05-09,92.98,90.93,88.39,85.91,78.10,1,1
2019-05-10,92.37,91.04,88.82,86.07,78.10,1,1
2019-05-13,90.65,90.67,88.96,86.05,78.08,-1,1
2019-05-14,89.39,90.54,89.07,86.14,78.11,-1,1
2019-05-15,88.64,90.70,89.29,86.27,78.13,-1,1
2019-05-16,88.03,90.61,89.33,86.38,78.15,-1,1
2019-05-17,87.22,90.44,89.29,86.40,78.15,-1,1
2019-05-20,86.23,89.61,89.13,86.39,78.14,-1,1
2019-05-21,85.79,89.08,89.07,86.44,78.15,-1,1
2019-05-22,85.85,88.25,88.95,86.44,78.15,-1,1
2019-05-23,85.06,87.22,88.77,86.42,78.13,-1,1
2019-05-24,83.99,86.32,88.59,86.40,78.12,-1,1
2019-05-28,82.97,85.50,88.27,86.33,78.09,-1,1
2019-05-29,82.20,84.71,87.97,86.28,78.07,-1,1
2019-05-30,81.98,84.11,87.68,86.24,78.05,-1,1
2019-05-31,80.90,83.34,87.30,86.19,78.03,-1,1
2019-06-03,80.39,83.12,86.97,86.11,78.03,-1,1
2019-06-04,80.73,82.90,86.86,86.18,78.06,-1,1
2019-06-05,80.94,82.47,86.69,86.26,78.08,-1,1
2019-06-06,81.28,82.13,86.46,86.31,78.09,-1,1
2019-06-07,81.73,81.97,86.31,86.41,78.11,-1,1
2019-06-10,82.31,82.15,86.20,86.58,78.12,1,1
2019-06-11,83.24,82.07,86.13,86.70,78.15,1,1
2019-06-12,83.76,82.08,85.78,86.69,78.16,1,1
2019-06-13,83.77,82.25,85.47,86.73,78.18,1,1
2019-06-14,83.48,82.21,85.01,86.64,78.18,1,1
2019-06-17,83.18,82.23,84.47,86.52,78.17,1,1
2019-06-18,83.48,82.61,84.14,86.46,78.18,1,1
2019-06-19,83.62,82.96,83.97,86.42,78.20,1,1
2019-06-20,83.98,83.61,83.87,86.44,78.22,1,1
2019-06-21,84.56,84.16,83.81,86.44,78.24,1,1
2019-06-24,84.97,84.37,83.74,86.45,78.27,1,1
2019-06-25,85.51,84.49,83.81,86.36,78.28,1,1
