Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-11-25,24240809691.43,24486270098.29,25176392567.47,25087738470.40,28045256243.20,-1,-1
2015-11-27,24312521581.71,24428445988.57,25118212164.27,25124879319.04,27962564536.32,-1,-1
2015-11-30,24402970331.43,24417461540.57,25073026662.40,25123414917.12,27879267338.24,-1,-1
2015-12-01,24361714249.14,24387465508.57,25023260194.13,25114004070.40,27793983528.96,-1,-1
2015-12-02,24508555556.57,24404677924.57,24986821085.87,25125483233.28,27711954042.88,1,-1
2015-12-03,24467666651.43,24412338322.29,24941552503.47,25118796267.52,27627994644.48,1,-1
2015-12-04,24543347565.71,24422074660.57,24910327808.00,25132092047.36,27537620838.40,1,-1
2015-12-07,24562268452.57,24401539072.00,24867142041.60,25143345848.32,27441495152.64,1,-1
2015-12-08,24391986029.71,24352253805.71,24782223974.40,25123582566.40,27344366807.04,1,-1
2015-12-09,24259544795.43,24331257563.43,24723461939.20,25103919185.92,27240307353.60,-1,-1
2015-12-10,24202783890.29,24282249069.71,24665617134.93,25086904606.72,27146694481.92,-1,-1
2015-12-11,23975741147.43,24242148352.00,24576955118.93,25056645898.24,27053439754.24,-1,-1
2015-12-14,23635176301.71,24051421476.57,24461718801.07,24989602570.24,26955498864.64,-1,-1
2015-12-15,23338128822.86,23940738194.29,24353233442.13,24937078046.72,26860537937.92,-1,-1
2015-12-16,23092165485.71,23827216969.14,24246912614.40,24883229163.52,26770749614.08,-1,-1
2015-12-17,22988104850.29,23690045440.00,24155914649.60,24825506652.16,26680680867.84,-1,-1
2015-12-18,23007024859.43,23633284827.43,24098069845.33,24790299197.44,26602356111.36,-1,-1
2015-12-21,22912423936.00,23557603913.14,24022523426.13,24734050795.52,26531116277.76,-1,-1
2015-12-22,22855662738.29,23415701942.86,23955591236.27,24664657756.16,26453609113.60,-1,-1
2015-12-23,23101626368.00,23368401334.86,23928348876.80,24624252436.48,26373449758.72,-1,-1
2015-12-24,23281368795.43,23309748809.14,23909893051.73,24583897047.04,26293952624.64,-1,-1
2015-12-28,23546251556.57,23319208521.14,23913467904.00,24546340003.84,26214658263.04,1,-1
2015-12-29,23912490715.43,23450297782.86,23934156253.87,24532094156.80,26145357731.84,1,-1
2015-12-30,24137013833.14,23572019346.29,23959302621.87,24525720985.60,26076725903.36,1,-1
2015-12-31,24513456420.57,23712940178.29,24015310165.33,24524773498.88,26005207982.08,1,-1
2016-01-04,24832023405.71,23843843072.00,24048941056.00,24507776860.16,25964534671.36,1,-1
2016-01-05,24909428736.00,24005527552.00,24044131669.33,24480807198.72,25925610557.44,1,-1
2016-01-06,25057713005.71,24169540900.57,24086506018.13,24467708968.96,25907563653.12,1,-1
2016-01-07,24996573476.57,24271412516.57,24062699383.47,24429389332.48,25881655787.52,1,-1
2016-01-08,24862830299.43,24387660507.43,24065296247.47,24406815293.44,25860265308.16,1,-1
2016-01-11,24518919021.71,24327966427.43,24024194798.93,24355394068.48,25835245271.04,1,-1
2016-01-12,24155902244.57,24334679332.57,23978765653.33,24304076472.32,25804289525.76,-1,-1
2016-01-13,23487187236.57,24159605321.14,23835258333.87,24199158169.60,25762936616.96,-1,-1
2016-01-14,22889165385.14,23899297060.57,23700536934.40,24083695697.92,25722764103.68,-1,-1
2016-01-15,22239555584.00,23648634294.86,23557072691.20,23976205926.40,25686702653.44,-1,-1
2016-01-19,21628158829.71,23312366153.14,23400147558.40,23863211294.72,25653153136.64,-1,-1
2016-01-20,20921231360.00,22892030829.71,23220135799.47,23739568947.20,25611741992.96,-1,-1
2016-01-21,20424472283.43,22471695652.57,23058709026.13,23621224611.84,25572540446.72,-1,-1
2016-01-22,19813074944.00,21984488594.29,22910353066.67,23505295851.52,25530047703.04,-1,-1
2016-01-25,19717543936.00,21602365586.29,22775458133.33,23405364674.56,25489357649.92,-1,-1
2016-01-26,19717543936.00,21303354660.57,22653980945.07,23318755983.36,25444254218.24,-1,-1
2016-01-27,19685133458.29,20962344521.14,22555930897.07,23235582566.40,25401202892.80,-1,-1
2016-01-28,19632233033.14,20630195931.43,22466127462.40,23130920181.76,25355939993.60,-1,-1
2016-01-29,19684992438.86,20303111899.43,22367737309.87,23033025617.92,25307438090.24,-1,-1
2016-02-01,19795992576.00,20110232429.71,22289602013.87,22956451717.12,25259794196.48,-1,-1
2016-02-02,20022091483.43,19917583213.71,22218283281.07,22887915274.24,25213503877.12,1,-1
2016-02-03,20075312274.29,19896428105.14,22091391863.47,22798058045.44,25165122785.28,1,-1
2016-02-04,19994097956.57,19855820946.29,21973038216.53,22715817656.32,25115944089.60,1,-1
2016-02-05,19791062162.29,19738097810.29,21840857429.33,22596349870.08,25063321036.80,1,-1
2016-02-08,19646037138.29,19639135085.71,21659823308.80,22479253135.36,25011133132.80,1,-1
2016-02-09,19239966866.29,19462479652.57,21424743526.40,22332907622.40,24951500600.32,-1,-1
2016-02-10,18717876809.14,19256934692.57,21162981239.47,22173201448.96,24887432683.52,-1,-1
2016-02-11,18099103597.71,19060597540.57,20861826286.93,22005373931.52,24822700733.44,-1,-1
2016-02-12,17557677202.29,18816494738.29,20556213316.27,21845492858.88,24757347747.84,-1,-1
2016-02-16,17016251245.71,18505174601.14,20223690342.40,21666895052.80,24690585446.40,-1,-1
2016-02-17,16706865298.29,18248963730.29,19944987204.27,21509837680.64,24630119613.44,-1,-1
2016-02-18,16358805650.29,18002421394.29,19664677922.13,21333417267.20,24562792012.80,-1,-1
2016-02-19,16146103003.43,17693034934.86,19345367859.20,21154644459.52,24494620375.04,-1,-1
2016-02-22,15991410102.86,17354643456.00,19061776452.27,20997120819.20,24427125524.48,-1,-1
2016-02-23,15991410102.86,17045256850.29,18791828241.07,20847835074.56,24363014589.44,-1,-1
2016-02-24,15972073179.43,16764875190.86,18561949286.40,20693193359.36,24297605847.04,-1,-1
2016-02-25,15947918774.86,16482085010.29,18308494199.47,20542999920.64,24234966487.04,-1,-1
2016-02-26,15905913124.57,16306389211.43,18176023244.80,20427740835.84,24175141995.52,-1,-1
2016-02-29,15960590482.29,16159698066.29,18048010444.80,20300561899.52,24114696448.00,-1,-1
2016-03-01,16072980480.00,16109541741.71,17906500334.93,20171958558.72,24056047892.48,-1,-1
2016-03-02,16166033700.57,16078721901.71,17787280588.80,20042030858.24,23998020392.96,1,-1
2016-03-03,16240938715.43,16116174409.14,17699759957.33,19900583014.40,23945225784.32,1,-1
2016-03-04,16511883117.71,16241978148.57,17649011814.40,19797117644.80,23899236838.40,1,-1
2016-03-07,16904555520.00,16426237147.43,17629839667.20,19709844910.08,23855930444.80,1,-1
2016-03-08,17179426230.86,16542669677.71,17583795780.27,19598632816.64,23810073697.28,1,-1
2016-03-09,17493563830.86,16727077156.57,17529081753.60,19490269204.48,23763728204.80,1,-1
2016-03-10,17827335460.57,16950157970.29,17473014135.47,19371310305.28,23718003706.88,1,-1
2016-03-11,18259275337.14,17212654518.86,17466923793.07,19250580705.28,23670205465.60,1,-1
2016-03-14,18573412937.14,17407175826.29,17440391406.93,19121678888.96,23624163374.08,1,-1
2016-03-15,18809016027.43,17660449572.57,17418717286.40,18998495989.76,23577988357.12,1,-1
2016-03-16,19005352521.14,17954954020.57,17392600576.00,18894110986.24,23534817121.28,1,-1
2016-03-17,18985718637.71,18082572434.29,17329557265.07,18769313402.88,23485904133.12,1,-1
2016-03-18,18710848219.43,18102206025.14,17229656814.93,18601708134.40,23423171256.32,1,-1
2016-03-21,18455611684.57,18141473572.57,17161409024.00,18455575654.40,23363629941.76,1,-1
2016-03-22,18102206902.86,18180741120.00,17106696738.13,18304093429.76,23305966919.68,-1,-1
2016-03-23,17650633435.43,18112023186.29,17069546939.73,18160118906.88,23242241454.08,-1,-1
2016-03-24,17179426816.00,17994221421.71,17059745621.33,18021789429.76,23182516894.72,-1,-1
2016-03-28,16678769371.43,17842060946.29,17061189256.53,17940932485.12,23119944355.84,-1,-1
2016-03-29,16439632896.00,17712675766.86,17068680260.27,17866378854.40,23053270108.16,-1,-1
2016-03-30,16456339456.00,17583593837.71,17099010730.67,17792057876.48,22993000243.20,-1,-1
2016-03-31,16553093851.43,17504352768.00,17125529019.73,17745066557.44,22938723624.96,-1,-1
2016-04-01,16570102784.00,17336154843.43,17155999402.67,17694935429.12,22892925711.36,-1,-1
2016-04-04,16764420242.29,17207526838.86,17213820962.13,17647711621.12,22847897236.48,-1,-1
2016-04-05,16880202898.29,17029814857.14,17267130606.93,17611187343.36,22806625397.76,-1,-1
2016-04-06,17005802496.00,16842285933.71,17297880814.93,17561288683.52,22757840368.64,1,-1
2016-04-07,17105484800.00,16772558848.00,17333142971.73,17500690575.36,22712811893.76,1,-1
2016-04-08,17145357604.57,16800848530.29,17378413124.27,17436489256.96,22665207362.56,1,-1
2016-04-11,17125421494.86,16839257673.14,17410080972.80,17394112942.08,22621502776.32,1,-1
2016-04-12,17165294153.14,16867698468.57,17437096925.87,17342177669.12,22577100405.76,1,-1
2016-04-13,17284912859.43,17024666550.86,17496605184.00,17296160460.80,22536379458.56,1,-1
2016-04-14,17454372571.43,17167287734.86,17567743010.13,17251706695.68,22501192340.48,1,-1
2016-04-15,17653737472.00,17329769984.00,17627533858.13,17222268211.20,22465788769.28,1,-1
2016-04-18,17853102372.57,17479293586.29,17646094131.20,17200951193.60,22432911467.52,1,-1
2016-04-19,18112276187.43,17628816896.00,17660214613.33,17201459220.48,22397640320.00,1,-1
2016-04-20,18431259209.14,17778340352.00,17702175334.40,17224044032.00,22369647436.80,1,-1
2016-04-21,18710369718.86,17937831936.00,17721018299.73,17268034068.48,22339561231.36,1,-1
2016-04-22,18889798217.14,18087355538.29,17744513160.53,17320229457.92,22311435934.72,1,-1
2016-04-25,19039321234.29,18246846902.86,17749753719.47,17383337164.80,22284639943.68,1,-1
2016-04-26,19258622244.57,18456179858.29,17787416029.87,17460400517.12,22260069719.04,1,-1
2016-04-27,19488017261.71,18670559817.14,17804527752.53,17546998435.84,22231747650.56,1,-1
2016-04-28,19683596580.57,18897936384.00,17818471560.53,17618201600.00,22203321779.20,1,-1
2016-04-29,19739116105.14,19085187657.14,17877968076.80,17697287495.68,22176640537.60,1,-1
2016-05-02,20056332288.00,19383351003.43,18034964582.40,17815466168.32,22157025356.80,1,-1
2016-05-03,20434367926.86,19662083072.00,18206222950.40,17942243553.28,22138973486.08,1,-1
2016-05-04,20651146386.29,19845233810.29,18344506265.60,18035700244.48,22117238512.64,1,-1
2016-05-05,20768241664.00,20013431954.29,18514857949.87,18131864104.96,22094240384.00,1,-1
2016-05-06,20875242934.86,20181630098.29,18666884846.93,18236823818.24,22071873817.60,1,-1
2016-05-09,20976187099.43,20329891840.00,18821202363.73,18328039956.48,22048875688.96,1,-1
2016-05-10,21178074550.86,20458595328.00,18983604462.93,18427735265.28,22030523591.68,1,-1
2016-05-11,21238641517.71,20647486902.86,19150835063.47,18538658713.60,22017133388.80,1,-1
2016-05-12,21117507876.57,20775937901.71,19271252889.60,18635449937.92,21997999662.08,1,-1
2016-05-13,21157885659.43,20904516022.86,19414988936.53,18724072816.64,21979700065.28,1,-1
2016-05-16,21178073673.14,20973157668.57,19544710417.07,18785130782.72,21962605982.72,1,-1
2016-05-17,21218451456.00,21046847195.43,19679142843.73,18840769249.28,21946855941.12,1,-1
2016-05-18,21238639469.71,21107413284.57,19808864324.27,18896329809.92,21930399257.60,1,-1
2016-05-19,21258828946.29,21218451748.57,19952718097.07,18954872381.44,21914150261.76,1,-1
2016-05-20,21117507876.57,21178074697.14,20077670126.93,18999282851.84,21895642997.76,-1,-1
2016-05-23,21157885366.86,21137696621.71,20212161126.40,19041255342.08,21879962127.36,1,-1
2016-05-24,21157885366.86,21157885513.14,20346593553.07,19085898956.80,21864849474.56,-1,-1
2016-05-25,21218452333.71,21198263003.43,20462536294.40,19122451865.60,21850385157.12,1,-1
2016-05-26,21295604882.29,21257028169.14,20575430382.93,19161404579.84,21837335454.72,1,-1
2016-05-27,21372516059.43,21305577764.57,20676579328.00,19230481448.96,21822295874.56,1,-1
2016-05-31,21388860269.71,21323844608.00,20777728273.07,19329794068.48,21805344128.00,1,-1
2016-06-01,21526579200.00,21322043538.29,20874340829.87,19429218304.00,21790382269.44,1,-1
2016-06-02,21624405723.43,21391145545.14,20957228646.40,19534363176.96,21778125327.36,1,-1
2016-06-03,21721989120.00,21439937243.43,21049304746.67,19655888752.64,21767065472.00,1,-1
2016-06-06,21799626166.86,21509039250.29,21141496149.33,19769279774.72,21756720696.32,1,-1
2016-06-07,21860918710.86,21578261796.57,21233803127.47,19886905487.36,21747728409.60,1,-1
2016-06-08,21922211547.43,21647363803.43,21298083498.67,19998042460.16,21737383633.92,1,-1
2016-06-09,21983504384.00,21686182326.86,21360008601.60,20103597158.40,21727038858.24,1,-1
2016-06-10,22014150948.57,21770365074.29,21418136849.07,20193766297.60,21715699174.40,1,-1
2016-06-13,21993720100.57,21809062912.00,21483302912.00,20293669601.28,21702727152.64,1,-1
2016-06-14,21952858112.00,21837423616.00,21491827438.93,20382270054.40,21687166817.28,1,-1
2016-06-15,21891565275.43,21845595721.14,21481508864.00,20470870507.52,21672249881.60,1,-1
2016-06-16,21809841590.86,21835380150.86,21504165341.87,20559470960.64,21656046105.60,-1,-1
2016-06-17,21768979894.86,21845595721.14,21531589085.87,20650931773.44,21641200860.16,-1,-1
2016-06-20,21748549046.86,21866026715.43,21563780027.73,20748043960.32,21628357544.96,-1,-1
2016-06-21,21738333330.29,21876242139.43,21595970969.60,20839573954.56,21616157629.44,-1,-1
2016-06-22,21738333330.29,21866026715.43,21614029960.53,20933895086.08,21603957713.92,-1,-1
2016-06-23,21799626166.86,21876242139.43,21622723857.07,21014329917.44,21592472878.08,-1,-1
2016-06-24,21820057307.43,21855811291.43,21645437064.53,21082066370.56,21578914483.20,-1,-1
2016-06-27,21840488448.00,21825165019.43,21663439325.87,21145616097.28,21565356088.32,1,-1
2016-06-28,21877704704.00,21823342299.43,21694836326.40,21214376099.84,21553100262.40,1,-1
2016-06-29,21935841572.57,21842195309.71,21731171054.93,21283343114.24,21542291737.60,1,-1
2016-06-30,21993978441.14,21866155885.71,21772216729.60,21338354647.04,21532770032.64,1,-1
2016-07-01,22072790454.86,21905561892.57,21803954312.53,21404633989.12,21523328537.60,1,-1
2016-07-05,22151847058.29,21975736612.57,21864069666.13,21471016755.20,21522331745.28,1,-1
2016-07-06,22251089920.00,22035573613.71,21900518126.93,21531713986.56,21510960000.00,1,1
2016-07-07,22350332781.71,22095410614.86,21941677056.00,21578455572.48,21499588254.72,1,1
2016-07-08,22453710848.00,22165707776.00,21983063313.07,21629573201.92,21492237480.96,1,1
2016-07-11,22577764059.43,22256802816.00,22030341529.60,21688526561.28,21483840527.36,1,1
2016-07-12,22784520192.00,22389249316.57,22101684360.53,21764711219.20,21481877007.36,1,1
2016-07-13,22991276617.14,22532033536.00,22177851460.27,21815526195.20,21482245667.84,1,1
2016-07-14,23198033334.86,22674940196.57,22254075630.93,21857929912.32,21480219212.80,1,1
2016-07-15,23425465490.29,22838277705.14,22320765405.87,21920118661.12,21476893291.52,1,1
2016-07-18,23673572790.86,23011952786.29,22397046579.20,21985201930.24,21474291000.32,1,1
2016-07-19,23901004653.71,23177357750.86,22473384960.00,22053179842.56,21472412369.92,1,1
2016-07-20,24190463414.86,23384113737.14,22573901960.53,22138525245.44,21470977152.00,1,1
2016-07-21,24438570715.43,23611545453.71,22688834833.07,22221180682.24,21471638973.44,1,1
2016-07-22,24790056082.29,23890666349.71,22832713523.20,22312724234.24,21476642667.52,1,1
2016-07-25,25265594953.14,24231814144.00,23012745898.67,22438662103.04,21485412387.84,1,1
2016-07-26,25761809554.29,24593637522.29,23199986278.40,22564668006.40,21494905758.72,1,1
2016-07-27,26149680274.29,24911626532.57,23376305083.73,22681226854.40,21499381519.36,1,1
2016-07-28,26349888658.29,25125446656.00,23513660416.00,22771581050.88,21496713241.60,1,1
2016-07-29,26342549796.57,25266506605.71,23631533875.20,22853072691.20,21493071938.56,1,1
2016-08-01,26314733568.00,25376652141.71,23749510690.13,22929007329.28,21489511490.56,1,1
2016-08-02,26162863835.43,25476459958.86,23862720307.20,23019074068.48,21484001807.36,1,1
2016-08-03,25887137792.00,25576366372.57,23980800273.07,23100757442.56,21481171911.68,1,1
2016-08-04,25528116077.71,25644962816.00,24084268919.47,23176500305.92,21477449784.32,-1,1
2016-08-05,25277636022.86,25713658148.57,24187840716.80,23249512570.88,21473808481.28,-1,1
2016-08-08,25194142281.14,25772015469.71,24300946909.87,23317376286.72,21470167178.24,-1,1
2016-08-09,25068902400.00,25705726098.29,24384830464.00,23370566778.88,21462792207.36,-1,1
2016-08-10,25006281581.71,25660507574.86,24479511961.60,23435446312.96,21458664371.20,-1,1
2016-08-11,24922787840.00,25542825837.71,24559674436.27,23494543278.08,21452181642.24,-1,1
2016-08-12,24901914916.57,25394526354.29,24659318784.00,23559608729.60,21451220157.44,-1,1
2016-08-15,24943661933.71,25235889005.71,24754138931.20,23627534499.84,21449734056.96,-1,1
2016-08-16,24964536027.43,25121086025.14,24844134809.60,23692599951.36,21446936407.04,-1,1
2016-08-17,24985410121.14,25089776201.14,24938954956.80,23754805084.16,21445450306.56,-1,1
2016-08-18,25131524096.00,25100213248.00,25033775104.00,23819870535.68,21441996887.04,1,1
2016-08-19,25152397897.14,25079339739.43,25109205606.40,23879091404.80,21437738091.52,1,1
2016-08-22,25298511286.86,25110649563.43,25194515456.00,23954353725.44,21439099468.80,1,1
2016-08-23,25340257426.29,25121086171.43,25255657472.00,24028123955.20,21439074483.20,1,1
2016-08-24,25486370523.43,25215016228.57,25336327509.33,24122226237.44,21443358131.20,1,1
2016-08-25,25674230345.14,25319383186.29,25421914112.00,24222173061.12,21452381690.88,1,1
2016-08-26,25799469933.71,25392440027.43,25492889326.93,24313353052.16,21459869342.72,1,1
2016-08-29,25878321444.57,25504922770.29,25548216456.53,24395178352.64,21466389171.20,1,1
2016-08-30,25977834349.71,25565116123.43,25593799202.13,24471191347.20,21472826782.72,1,1
2016-08-31,26015151835.43,25656831561.14,25620276087.47,24553108316.16,21479428848.64,1,1
2016-09-01,26020629065.14,25680443245.71,25624804420.27,24627645358.08,21484185932.80,1,1
2016-09-02,25932281856.00,25709326189.71,25602846856.53,24700798033.92,21491935032.32,1,1
2016-09-06,26055213056.00,25864721700.57,25606158336.00,24815094865.92,21509195801.60,1,1
2016-09-07,26219679158.86,26009574546.29,25599725568.00,24926439751.68,21523095526.40,1,1
2016-09-08,26535960283.43,26207140864.00,25638348458.67,25047334133.76,21544619770.88,1,1
2016-09-09,26873327030.86,26425580690.29,25715934822.40,25162439311.36,21560897879.04,1,1
2016-09-12,27126351872.00,26570751853.71,25803163238.40,25271640596.48,21578323102.72,1,1
2016-09-13,27368834194.29,26694731629.71,25870761233.07,25369091481.60,21593666790.40,1,1
2016-09-14,27558603337.14,26745442596.57,25928519406.93,25457743912.96,21605547893.76,1,1
2016-09-15,27368834486.86,26712023771.43,25951887564.80,25531579105.28,21613001047.04,1,1
2016-09-16,26862784804.57,26541231981.71,25911148270.93,25558183034.88,21610632995.84,1,1
2016-09-19,26525418057.14,26530689170.29,25929497600.00,25617373143.04,21615209958.40,-1,1
2016-09-20,26209136932.57,26541231981.71,25952766907.73,25670831513.60,21621849338.88,-1,1
2016-09-21,25892856393.14,26509604132.57,25995419170.13,25706807664.64,21625555911.68,-1,1
2016-09-22,25660916589.71,26514875392.00,26023509401.60,25742841077.76,21632119475.20,-1,1
2016-09-23,25428976493.71,26493789915.43,26046630092.80,25770075955.20,21641842560.00,-1,1
2016-09-26,25386805833.14,26377820160.00,26065028778.67,25806166753.28,21652455183.36,-1,1
2016-09-27,25682001334.86,26272393069.71,26083427464.53,25839363031.04,21662405606.40,-1,1
2016-09-28,25656217600.00,26090817828.57,26090889966.93,25863102955.52,21674026634.24,-1,1
2016-09-29,25673261348.57,25941199140.57,26113265527.47,25878423224.32,21693182315.52,-1,1
2016-09-30,25753779346.29,25823317869.71,26140612061.87,25890936872.96,21710103680.00,-1,1
2016-10-03,25834517650.29,25747717120.00,26182670677.33,25889065697.28,21728101800.96,1,1
2016-10-04,25936122148.57,25682549321.14,26195405960.53,25863949762.56,21745023165.44,1,1
2016-10-05,25867948324.57,25627377078.86,26188156654.93,25821026181.12,21752587504.64,1,1
2016-10-06,25863688192.00,25772844763.43,26171468253.87,25799324139.52,21765699855.36,1,1
2016-10-07,25884992658.29,25770605129.14,26140067840.00,25798017515.52,21780053181.44,1,1
2016-10-10,25884992658.29,25779127003.43,26133220829.87,25814365224.96,21790600135.68,1,1
2016-10-11,25799775378.29,25776777362.29,26122284646.40,25818842726.40,21798247910.40,1,1
2016-10-12,25735862564.57,25785190107.43,26126210594.13,25829285519.36,21804738186.24,-1,1
2016-10-13,25629340818.29,25782731483.43,26105383389.87,25827858186.24,21805112919.04,-1,1
2016-10-14,25650645284.57,25759296804.57,26101827106.13,25838180270.08,21805564605.44,-1,1
2016-10-17,25629340525.71,25746514358.86,26100781943.47,25848562769.92,21804755799.04,-1,1
2016-10-18,25629340525.71,25757166592.00,26040697582.93,25858945269.76,21807959280.64,-1,1
2016-10-19,25544122953.14,25714557805.71,25975591048.53,25880896102.40,21812814433.28,-1,1
2016-10-20,25480208969.14,25639992173.71,25875942673.07,25885192560.64,21813035269.12,-1,1
2016-10-21,25397121024.00,25566491794.29,25781762525.87,25895692165.12,21818757350.40,-1,1
2016-10-24,25418425490.29,25523883154.29,25706867234.13,25900169666.56,21824558750.72,-1,1
2016-10-25,25418425490.29,25534535387.43,25646731741.87,25904647168.00,21837047331.84,-1,1
2016-10-26,25397121024.00,25513230774.86,25596436070.40,25909124669.44,21848198456.32,-1,1
2016-10-27,25328447780.57,25478894153.14,25564607351.47,25906970542.08,21872403399.68,-1,1
2016-10-28,25366976804.57,25455549878.86,25626569181.87,25913859481.60,21899537832.96,-1,1
2016-10-31,25469646262.86,25474927616.00,25629595921.07,25929607331.84,21926088442.88,-1,1
2016-11-01,25441224996.57,25419173010.29,25602583074.13,25915672084.48,21952214666.24,1,1
2016-11-02,25221606546.29,25320016018.29,25550242269.87,25883558543.36,21975071882.24,-1,1
2016-11-03,24980457179.43,25199441334.86,25487957879.47,25833819299.84,21996506803.20,-1,1
2016-11-04,24610120850.29,25003620937.14,25405369753.60,25760149340.16,22016095063.04,-1,1
2016-11-07,24351746633.14,24840097206.86,25323093538.13,25704289280.00,22034600494.08,-1,1
2016-11-08,24007248164.57,24687112484.57,25235793442.13,25651909222.40,22049677480.96,-1,1
2016-11-09,23770405741.71,24620026002.29,25189573154.13,25620567326.72,22069072972.80,-1,1
2016-11-10,23727343030.86,24584284013.71,25148535466.67,25595378851.84,22095543516.16,-1,1
2016-11-11,23942655122.29,24582130834.29,25127646617.60,25592642191.36,22124090076.16,-1,1
2016-11-14,24179498130.29,24579977654.86,25101786658.13,25588429578.24,22149929497.60,-1,1
2016-11-15,24545528100.57,24577824475.43,25080897809.07,25548793446.40,22174415344.64,-1,1
2016-11-16,24782371108.57,24567058870.86,25069792187.73,25503066152.96,22199347553.28,1,1
2016-11-17,25040745033.14,24523996598.86,25043773371.73,25442579087.36,22226310128.64,1,1
2016-11-18,25191463204.57,24480934473.14,25027749614.93,25385106391.04,22258087009.28,1,1
2016-11-21,25234525915.43,24480934473.14,24996759893.33,25330523217.92,22291140623.36,1,1
2016-11-22,25169932288.00,24556293705.14,24980683229.87,25284795924.48,22331638865.92,1,1
2016-11-23,25148400786.29,24663949458.29,24964712243.20,25251001221.12,22374997836.80,1,1
2016-11-25,25148400786.29,24846964443.43,24968678468.27,25237932728.32,22421140746.24,1,1
2016-11-28,25208641536.00,24995506322.29,24966657979.73,25271486095.36,22467131304.96,1,1
2016-11-29,25225356141.71,25133050587.43,24949510348.80,25260570419.20,22513628800.00,1,1
2016-11-30,25177013979.43,25184238592.00,24922206754.13,25240609177.60,22554542213.12,-1,1
2016-12-01,25128439808.00,25181482861.71,24899767159.47,25223504896.00,22598077818.88,-1,1
2016-12-02,25079865636.57,25124898962.29,24887269785.60,25203448791.04,22644320558.08,-1,1
2016-12-05,24922940562.29,25035670674.29,24854070135.47,25180156190.72,22687601402.88,-1,1
2016-12-06,24744483986.29,24946442386.29,24811425450.67,25148007669.76,22727498332.16,-1,1
2016-12-07,24570380288.00,24889510912.00,24768780765.87,25115859148.80,22768072053.76,-1,1
2016-12-08,24439802733.71,24832579437.71,24726136081.07,25090272337.92,22810844738.56,-1,1
2016-12-09,24396276882.29,24786645430.86,24704700211.20,25061831352.32,22851704944.64,-1,1
2016-12-12,24352751030.86,24740595419.43,24663114478.93,25027360931.84,22891803438.08,-1,1
2016-12-13,24276580644.57,24678223140.57,24608887808.00,24985337610.24,22931446563.84,-1,1
2016-12-14,24254817426.29,24588878994.29,24577241702.40,24944773529.60,22970708833.28,-1,1
2016-12-15,24167765723.43,24456124854.86,24565529258.67,24909982105.60,23004937277.44,-1,1
2016-12-16,24124239872.00,24347310080.00,24568996727.47,24872336384.00,23034504540.16,-1,1
2016-12-19,24211291867.43,24325547300.57,24633075985.07,24855954227.20,23066580510.72,-1,1
2016-12-20,24298343277.71,24347310080.00,24692239428.27,24839700439.04,23100867041.28,-1,1
2016-12-21,24407157906.29,24379954468.57,24756426752.00,24832394485.76,23133779230.72,1,1
2016-12-22,24526854144.00,24401717394.29,24785392435.20,24816076431.36,23165929717.76,1,1
2016-12-23,24722721060.57,24488769243.43,24809496576.00,24817846763.52,23196929433.60,1,1
2016-12-27,24983876461.71,24575821092.57,24808480904.53,24816634470.40,23229303500.80,1,1
2016-12-28,25219106230.86,24671673051.43,24811571950.93,24814903582.72,23258857697.28,1,1
2016-12-29,25323758153.14,24767525010.29,24814662997.33,24813172695.04,23287724707.84,1,1
2016-12-30,25472884443.43,24885613860.57,24853359206.40,24829727047.68,23327917844.48,1,1
2017-01-03,25578010624.00,24992584265.14,24881788723.20,24846086717.44,23374129914.88,1,1
2017-01-04,25726900224.00,25126877184.00,24910327739.73,24862245519.36,23420424816.64,1,1
2017-01-05,25832500370.29,25277610715.43,24949023948.80,24875817246.72,23467489704.96,1,1
2017-01-06,25938100516.57,25460988489.14,24987720157.87,24889388974.08,23519364848.64,1,1
2017-01-09,26004100827.43,25611603529.14,25011235293.87,24899880755.20,23567721287.68,1,1
2017-01-10,26092100754.29,25707929453.71,25034859656.53,24920084111.36,23617191306.24,1,1
2017-01-11,26092100754.29,25782492598.86,25059499690.67,24931244400.64,23665754219.52,1,1
2017-01-12,26136100864.00,25857055744.00,25094295825.07,24939390361.60,23712921564.16,1,1
2017-01-13,26158100480.00,25942500352.00,25139247923.20,24962608087.04,23756600048.64,1,1
2017-01-17,26136100864.00,25984300617.14,25184144861.87,25003846451.20,23802299637.76,1,1
2017-01-18,26158101065.14,26048100790.86,25239308424.53,25054259118.08,23848143677.44,1,1
2017-01-19,26180100681.14,26092100754.29,25304572654.93,25119677931.52,23893217710.08,1,1
2017-01-20,26180100681.14,26136100717.71,25369836885.33,25176053678.08,23938291742.72,1,1
2017-01-23,26180100681.14,26136100717.71,25435101115.73,25235443752.96,23983365775.36,1,1
2017-01-24,26180100681.14,26158100772.57,25500365346.13,25276747653.12,24029137571.84,1,1
2017-01-25,26180100681.14,26169100580.57,25555473476.27,25305994158.08,24073513820.16,1,1
2017-01-26,26202100297.14,26169100580.57,25615659690.67,25320168775.68,24118587852.80,1,1
2017-01-27,26197888731.43,26177994898.29,25687613644.80,25336833802.24,24160097832.96,1,1
2017-01-30,26215677366.86,26197889024.00,25762106641.07,25353498828.80,24199863377.92,1,1
2017-01-31,26255701430.86,26217901056.00,25857021883.73,25382319923.20,24239360481.28,1,1
