Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-05,8.13,7.93,7.27,7.31,6.14,1,1
2024-08-06,7.89,7.89,7.30,7.30,6.15,-1,1
2024-08-07,7.65,7.85,7.33,7.28,6.16,-1,1
2024-08-08,7.50,7.84,7.37,7.26,6.16,-1,1
2024-08-09,7.40,7.85,7.44,7.27,6.17,-1,1
2024-08-12,7.37,7.85,7.50,7.27,6.19,-1,1
2024-08-13,7.32,7.80,7.54,7.26,6.20,-1,1
2024-08-14,7.27,7.70,7.58,7.25,6.21,-1,1
2024-08-15,7.28,7.59,7.61,7.24,6.22,-1,1
2024-08-16,7.37,7.51,7.63,7.25,6.23,-1,1
2024-08-19,7.53,7.51,7.67,7.27,6.24,1,1
2024-08-20,7.72,7.56,7.74,7.30,6.26,1,1
2024-08-21,7.95,7.66,7.80,7.34,6.28,1,1
2024-08-22,8.16,7.74,7.83,7.36,6.30,1,1
2024-08-23,8.49,7.88,7.89,7.40,6.32,1,1
2024-08-26,8.81,8.04,7.96,7.43,6.33,1,1
2024-08-27,9.03,8.20,8.00,7.47,6.35,1,1
2024-08-28,9.17,8.35,8.05,7.52,6.37,1,1
2024-08-29,9.30,8.51,8.13,7.59,6.40,1,1
2024-08-30,9.35,8.65,8.21,7.65,6.43,1,1
2024-09-03,9.31,8.73,8.23,7.68,6.44,1,1
2024-09-04,9.14,8.82,8.25,7.72,6.46,1,1
2024-09-05,8.94,8.88,8.26,7.76,6.48,1,1
2024-09-06,8.79,8.91,8.25,7.81,6.50,-1,1
2024-09-09,8.59,8.88,8.22,7.85,6.52,-1,1
2024-09-10,8.39,8.85,8.21,7.91,6.54,-1,1
2024-09-11,8.39,8.87,8.25,7.98,6.57,-1,1
2024-09-12,8.51,8.91,8.28,8.04,6.60,-1,1
2024-09-13,8.61,8.88,8.32,8.10,6.62,-1,1
2024-09-16,8.63,8.79,8.34,8.12,6.65,-1,1
2024-09-17,8.57,8.68,8.35,8.13,6.66,-1,1
2024-09-18,8.52,8.55,8.36,8.14,6.68,-1,1
2024-09-19,8.38,8.38,8.38,8.15,6.70,-1,1
2024-09-20,8.09,8.24,8.39,8.14,6.71,-1,1
2024-09-23,7.80,8.15,8.37,8.13,6.72,-1,1
2024-09-24,7.55,8.08,8.36,8.13,6.73,-1,1
2024-09-25,7.40,8.02,8.36,8.11,6.73,-1,1
2024-09-26,7.35,7.96,8.37,8.10,6.75,-1,1
2024-09-27,7.30,7.91,8.36,8.10,6.76,-1,1
2024-09-30,7.21,7.79,8.34,8.09,6.77,-1,1
2024-10-01,7.14,7.61,8.30,8.08,6.78,-1,1
2024-10-02,7.12,7.46,8.24,8.07,6.79,-1,1
2024-10-03,7.08,7.32,8.16,8.05,6.80,-1,1
2024-10-04,7.06,7.23,8.10,8.02,6.81,-1,1
2024-10-07,7.01,7.18,8.02,7.98,6.82,-1,1
2024-10-08,6.99,7.14,7.94,7.95,6.83,-1,1
2024-10-09,6.99,7.10,7.87,7.92,6.84,-1,1
2024-10-10,6.99,7.06,7.79,7.89,6.85,-1,1
2024-10-11,7.01,7.07,7.70,7.88,6.87,-1,1
2024-10-14,7.07,7.07,7.63,7.88,6.88,-1,1
2024-10-15,7.15,7.10,7.60,7.88,6.89,1,1
2024-10-16,7.27,7.14,7.58,7.89,6.90,1,1
2024-10-17,7.39,7.19,7.58,7.91,6.92,1,1
2024-10-18,7.57,7.28,7.58,7.93,6.93,1,1
2024-10-21,7.72,7.36,7.59,7.94,6.95,1,1
2024-10-22,7.83,7.42,7.57,7.95,6.97,1,1
2024-10-23,7.95,7.51,7.52,7.97,6.99,1,1
2024-10-24,8.01,7.58,7.48,7.99,7.01,1,1
2024-10-25,8.04,7.65,7.45,8.00,7.02,1,1
2024-10-28,8.08,7.74,7.45,8.01,7.04,1,1
2024-10-29,8.08,7.83,7.47,8.01,7.06,1,1
2024-10-30,8.13,7.93,7.50,8.00,7.08,1,1
2024-10-31,8.12,7.98,7.51,7.97,7.09,1,1
2024-11-01,8.11,8.03,7.53,7.96,7.11,1,1
2024-11-04,8.09,8.05,7.55,7.93,7.13,1,1
2024-11-05,8.07,8.05,7.57,7.90,7.15,1,1
2024-11-06,8.10,8.09,7.61,7.88,7.17,1,1
2024-11-07,8.13,8.11,7.65,7.86,7.19,1,1
2024-11-08,8.16,8.14,7.70,7.84,7.21,1,1
2024-11-11,8.19,8.16,7.74,7.81,7.23,1,1
2024-11-12,8.25,8.18,7.79,7.81,7.26,1,1
2024-11-13,8.26,8.17,7.82,7.81,7.28,1,1
2024-11-14,8.27,8.17,7.85,7.80,7.30,1,1
2024-11-15,8.07,8.08,7.85,7.78,7.31,-1,1
2024-11-18,7.75,7.94,7.83,7.75,7.33,-1,1
2024-11-19,7.44,7.80,7.80,7.70,7.34,-1,1
2024-11-20,7.19,7.69,7.79,7.64,7.35,-1,1
2024-11-21,6.91,7.58,7.77,7.59,7.37,-1,1
2024-11-22,6.72,7.49,7.75,7.54,7.38,-1,1
2024-11-25,6.61,7.44,7.74,7.52,7.40,-1,1
2024-11-26,6.66,7.37,7.73,7.51,7.42,-1,1
2024-11-27,6.84,7.30,7.73,7.51,7.44,-1,1
2024-11-29,7.01,7.23,7.72,7.51,7.46,-1,1
2024-12-02,7.15,7.17,7.69,7.51,7.48,-1,1
2024-12-03,7.29,7.10,7.67,7.52,7.50,1,1
2024-12-04,7.32,7.02,7.63,7.51,7.51,1,-1
2024-12-05,7.22,6.91,7.57,7.49,7.52,1,-1
2024-12-06,7.08,6.87,7.52,7.48,7.54,1,-1
2024-12-09,6.96,6.90,7.47,7.47,7.55,1,-1
2024-12-10,6.86,6.94,7.43,7.46,7.56,-1,-1
2024-12-11,6.86,7.00,7.40,7.47,7.57,-1,-1
2024-12-12,6.79,7.04,7.36,7.47,7.59,-1,-1
2024-12-13,6.84,7.08,7.33,7.47,7.60,-1,-1
2024-12-16,6.92,7.07,7.29,7.47,7.60,-1,-1
2024-12-17,7.03,7.06,7.27,7.48,7.62,-1,-1
2024-12-18,7.04,7.00,7.23,7.47,7.62,1,-1
2024-12-19,7.02,6.94,7.18,7.47,7.63,1,-1
2024-12-20,6.91,6.88,7.12,7.46,7.64,1,-1
2024-12-23,6.82,6.81,7.04,7.44,7.65,1,-1
2024-12-24,6.70,6.77,6.98,7.42,7.66,-1,-1
2024-12-26,6.58,6.75,6.90,7.39,7.66,-1,-1
2024-12-27,6.40,6.72,6.84,7.36,7.66,-1,-1
2024-12-30,6.22,6.63,6.75,7.31,7.67,-1,-1
2024-12-31,6.12,6.57,6.72,7.26,7.67,-1,-1
2025-01-02,5.97,6.44,6.70,7.22,7.67,-1,-1
2025-01-03,6.01,6.41,6.71,7.19,7.67,-1,-1
2025-01-06,6.09,6.40,6.72,7.16,7.67,-1,-1
2025-01-07,6.11,6.34,6.72,7.13,7.67,-1,-1
2025-01-08,6.13,6.27,6.70,7.09,7.67,-1,-1
2025-01-10,6.14,6.18,6.65,7.04,7.67,-1,-1
2025-01-13,6.07,6.09,6.58,6.98,7.66,-1,-1
2025-01-14,6.05,6.01,6.52,6.93,7.66,1,-1
2025-01-15,5.90,5.95,6.45,6.88,7.65,-1,-1
2025-01-16,5.72,5.90,6.39,6.83,7.64,-1,-1
2025-01-17,5.64,5.88,6.33,6.79,7.64,-1,-1
2025-01-21,5.58,5.86,6.30,6.74,7.63,-1,-1
2025-01-22,5.60,5.87,6.27,6.69,7.63,-1,-1
2025-01-23,5.62,5.85,6.24,6.63,7.62,-1,-1
2025-01-24,5.61,5.83,6.20,6.57,7.62,-1,-1
2025-01-27,5.61,5.75,6.16,6.52,7.60,-1,-1
2025-01-28,5.61,5.66,6.10,6.46,7.58,-1,-1
2025-01-29,5.58,5.61,6.05,6.41,7.56,-1,-1
2025-01-30,5.60,5.59,6.01,6.37,7.54,1,-1
2025-01-31,5.67,5.63,5.98,6.35,7.52,1,-1
2025-02-03,5.65,5.64,5.92,6.34,7.50,1,-1
2025-02-04,5.71,5.66,5.89,6.33,7.48,1,-1
2025-02-05,5.92,5.76,5.90,6.34,7.46,1,-1
2025-02-06,6.05,5.83,5.90,6.34,7.45,1,-1
2025-02-07,6.12,5.85,5.89,6.33,7.43,1,-1
2025-02-10,6.10,5.85,5.87,6.30,7.41,1,-1
2025-02-11,5.93,5.80,5.82,6.25,7.39,1,-1
2025-02-12,5.87,5.76,5.80,6.20,7.37,1,-1
2025-02-13,5.79,5.75,5.80,6.16,7.35,1,-1
2025-02-14,5.57,5.74,5.78,6.12,7.33,-1,-1
2025-02-18,5.39,5.72,5.76,6.07,7.31,-1,-1
2025-02-19,5.29,5.71,5.72,6.04,7.30,-1,-1
2025-02-20,5.32,5.71,5.69,6.03,7.28,-1,-1
2025-02-21,5.41,5.67,5.66,6.01,7.26,-1,-1
2025-02-24,5.45,5.66,5.64,5.99,7.25,-1,-1
2025-02-25,5.47,5.63,5.64,5.96,7.23,-1,-1
2025-02-26,5.45,5.51,5.63,5.92,7.22,-1,-1
2025-02-27,5.47,5.43,5.62,5.89,7.20,1,-1
2025-02-28,5.47,5.38,5.62,5.85,7.19,1,-1
2025-03-03,5.36,5.34,5.60,5.81,7.17,1,-1
2025-03-04,5.34,5.38,5.59,5.78,7.15,-1,-1
2025-03-05,5.37,5.41,5.59,5.75,7.14,-1,-1
2025-03-06,5.36,5.42,5.58,5.73,7.12,-1,-1
2025-03-07,5.40,5.43,5.58,5.71,7.11,-1,-1
2025-03-10,5.39,5.43,5.57,5.69,7.09,-1,-1
2025-03-11,5.41,5.44,5.57,5.67,7.08,-1,-1
2025-03-12,5.44,5.40,5.56,5.65,7.06,1,-1
2025-03-13,5.40,5.37,5.55,5.64,7.05,1,-1
2025-03-14,5.38,5.37,5.54,5.64,7.03,1,-1
2025-03-17,5.37,5.37,5.52,5.63,7.02,-1,-1
2025-03-18,5.35,5.37,5.51,5.62,7.01,-1,-1
2025-03-19,5.37,5.38,5.49,5.60,7.00,-1,-1
2025-03-20,5.33,5.37,5.43,5.56,6.99,-1,-1
2025-03-21,5.33,5.38,5.40,5.54,6.98,-1,-1
2025-03-24,5.41,5.40,5.38,5.53,6.97,1,-1
2025-03-25,5.40,5.39,5.37,5.53,6.96,1,-1
2025-03-26,4.99,5.18,5.30,5.48,6.93,-1,-1
2025-03-27,4.58,4.97,5.21,5.41,6.91,-1,-1
2025-03-28,4.12,4.75,5.11,5.35,6.88,-1,-1
2025-03-31,3.68,4.50,4.99,5.28,6.86,-1,-1
2025-04-01,3.15,4.24,4.87,5.20,6.83,-1,-1
2025-04-02,2.60,4.01,4.75,5.12,6.80,-1,-1
2025-04-03,2.07,3.73,4.61,5.04,6.77,-1,-1
2025-04-04,1.91,3.45,4.48,4.96,6.74,-1,-1
2025-04-07,1.75,3.17,4.35,4.87,6.72,-1,-1
2025-04-08,1.62,2.87,4.21,4.79,6.69,-1,-1
2025-04-09,1.56,2.62,4.08,4.71,6.67,-1,-1
2025-04-10,1.54,2.35,3.96,4.63,6.64,-1,-1
2025-04-11,1.52,2.06,3.83,4.55,6.62,-1,-1
2025-04-14,1.50,1.78,3.71,4.46,6.60,-1,-1
2025-04-15,1.59,1.75,3.61,4.39,6.58,-1,-1
2025-04-16,1.66,1.70,3.48,4.31,6.56,-1,-1
2025-04-17,1.72,1.67,3.36,4.20,6.54,1,-1
2025-04-21,1.77,1.66,3.24,4.11,6.52,1,-1
2025-04-22,1.84,1.69,3.13,4.03,6.50,1,-1
2025-04-23,1.89,1.71,3.01,3.96,6.47,1,-1
2025-04-24,1.96,1.73,2.90,3.90,6.45,1,-1
2025-04-25,1.89,1.74,2.79,3.83,6.42,1,-1
2025-04-28,1.85,1.75,2.66,3.75,6.39,1,-1
2025-04-29,1.79,1.76,2.52,3.67,6.36,1,-1
2025-04-30,1.72,1.74,2.39,3.60,6.33,-1,-1
2025-05-01,1.62,1.73,2.25,3.52,6.30,-1,-1
2025-05-02,1.54,1.72,2.13,3.43,6.27,-1,-1
2025-05-05,1.46,1.71,2.00,3.35,6.24,-1,-1
2025-05-06,1.41,1.65,1.85,3.27,6.20,-1,-1
2025-05-07,1.37,1.61,1.72,3.18,6.17,-1,-1
2025-05-08,1.33,1.56,1.67,3.10,6.14,-1,-1
2025-05-09,1.29,1.51,1.62,3.01,6.11,-1,-1
2025-05-12,1.28,1.45,1.59,2.93,6.08,-1,-1
2025-05-13,1.24,1.39,1.56,2.85,6.04,-1,-1
2025-05-14,1.20,1.33,1.54,2.77,6.00,-1,-1
2025-05-15,1.16,1.29,1.52,2.68,5.96,-1,-1
2025-05-16,1.15,1.26,1.50,2.59,5.93,-1,-1
2025-05-19,1.15,1.24,1.49,2.50,5.89,-1,-1
2025-05-20,1.16,1.23,1.49,2.42,5.86,-1,-1
2025-05-21,1.16,1.22,1.48,2.34,5.83,-1,-1
2025-05-22,1.16,1.20,1.46,2.25,5.80,-1,-1
2025-05-23,1.16,1.18,1.45,2.17,5.77,-1,-1
2025-05-27,1.16,1.16,1.44,2.09,5.74,-1,-1
2025-05-28,1.16,1.15,1.42,2.00,5.71,1,-1
2025-05-29,1.15,1.15,1.39,1.91,5.67,-1,-1
2025-05-30,1.12,1.14,1.36,1.83,5.64,-1,-1
2025-06-02,1.11,1.13,1.34,1.74,5.61,-1,-1
2025-06-03,1.11,1.14,1.31,1.66,5.58,-1,-1
2025-06-04,1.12,1.14,1.28,1.57,5.55,-1,-1
2025-06-05,1.14,1.15,1.26,1.49,5.52,-1,-1
2025-06-06,1.18,1.17,1.24,1.47,5.48,1,-1
2025-06-09,1.20,1.18,1.23,1.44,5.44,1,-1
2025-06-10,1.24,1.18,1.22,1.42,5.40,1,-1
2025-06-11,1.26,1.19,1.21,1.41,5.37,1,-1
2025-06-12,1.28,1.19,1.21,1.40,5.33,1,-1
2025-06-13,1.27,1.20,1.20,1.39,5.29,1,-1
2025-06-16,1.27,1.20,1.20,1.38,5.25,1,-1
2025-06-17,1.25,1.21,1.19,1.37,5.21,1,-1
2025-06-18,1.24,1.22,1.19,1.37,5.16,1,-1
2025-06-20,1.23,1.23,1.19,1.37,5.12,-1,-1
2025-06-23,1.21,1.24,1.19,1.36,5.08,-1,-1
2025-06-24,1.21,1.24,1.19,1.35,5.05,-1,-1
2025-06-25,1.23,1.25,1.19,1.35,5.02,-1,-1
2025-06-26,1.24,1.25,1.20,1.34,4.98,-1,-1
2025-06-27,1.24,1.24,1.20,1.32,4.95,-1,-1
2025-06-30,1.23,1.24,1.20,1.31,4.91,-1,-1
2025-07-01,1.24,1.23,1.21,1.30,4.87,1,-1
2025-07-02,1.26,1.23,1.21,1.29,4.83,1,-1
2025-07-03,1.26,1.24,1.21,1.27,4.79,1,-1
2025-07-07,1.25,1.24,1.21,1.26,4.76,1,-1
2025-07-08,1.25,1.25,1.22,1.24,4.73,-1,-1
2025-07-09,1.27,1.26,1.23,1.24,4.70,1,-1
2025-07-10,1.29,1.26,1.23,1.23,4.66,1,-1
2025-07-11,1.31,1.27,1.24,1.23,4.63,1,-1
2025-07-14,1.31,1.28,1.25,1.23,4.60,1,-1
2025-07-15,1.31,1.29,1.26,1.23,4.57,1,-1
2025-07-16,1.32,1.28,1.26,1.23,4.54,1,-1
2025-07-17,1.32,1.29,1.27,1.22,4.51,1,-1
2025-07-18,1.32,1.30,1.27,1.22,4.49,1,-1
2025-07-21,1.33,1.31,1.28,1.23,4.46,1,-1
2025-07-22,1.34,1.32,1.28,1.23,4.43,1,-1
2025-07-23,1.36,1.33,1.28,1.24,4.40,1,-1
2025-07-24,1.37,1.34,1.29,1.24,4.37,1,-1
2025-07-25,1.39,1.35,1.29,1.25,4.35,1,-1
2025-07-28,1.41,1.36,1.30,1.25,4.32,1,-1
2025-07-29,1.40,1.36,1.30,1.26,4.29,1,-1
2025-07-30,1.39,1.36,1.31,1.26,4.26,1,-1
2025-07-31,1.38,1.36,1.31,1.26,4.23,1,-1
2025-08-01,1.35,1.35,1.31,1.26,4.20,-1,-1
2025-08-04,1.34,1.36,1.31,1.27,4.17,-1,-1
2025-08-05,1.32,1.36,1.32,1.27,4.14,-1,-1
2025-08-06,1.30,1.35,1.32,1.27,4.11,-1,-1
2025-08-07,1.29,1.35,1.32,1.28,4.08,-1,-1
2025-08-08,1.28,1.34,1.32,1.28,4.04,-1,-1
2025-08-11,1.27,1.32,1.32,1.28,4.01,-1,-1
2025-08-12,1.27,1.31,1.32,1.28,3.97,-1,-1
2025-08-13,1.27,1.30,1.32,1.29,3.94,-1,-1
2025-08-14,1.28,1.30,1.32,1.29,3.91,-1,-1
2025-08-15,1.29,1.30,1.33,1.30,3.87,-1,-1
2025-08-18,1.31,1.30,1.33,1.30,3.84,1,-1
2025-08-19,1.32,1.30,1.33,1.30,3.80,1,-1
2025-08-20,1.33,1.30,1.33,1.30,3.77,1,-1
2025-08-21,1.34,1.30,1.33,1.30,3.74,1,-1
2025-08-22,1.34,1.31,1.33,1.30,3.70,1,-1
2025-08-25,1.34,1.31,1.33,1.30,3.67,1,-1
2025-08-26,1.33,1.31,1.33,1.30,3.64,1,-1
2025-08-27,1.33,1.32,1.33,1.31,3.60,1,-1
2025-08-28,1.33,1.32,1.33,1.31,3.57,1,-1
2025-08-29,1.34,1.33,1.33,1.31,3.53,1,-1
2025-09-02,1.34,1.34,1.33,1.32,3.50,-1,-1
2025-09-03,1.34,1.34,1.33,1.32,3.46,-1,-1
2025-09-04,1.33,1.34,1.32,1.32,3.43,-1,-1
2025-09-05,1.33,1.33,1.32,1.32,3.40,-1,-1
2025-09-08,1.40,1.36,1.33,1.33,3.37,1,-1
2025-09-09,1.44,1.39,1.34,1.34,3.35,1,-1
2025-09-10,1.48,1.41,1.35,1.35,3.32,1,-1
2025-09-11,1.51,1.43,1.36,1.35,3.30,1,-1
2025-09-12,1.54,1.44,1.37,1.36,3.27,1,-1
2025-09-15,1.57,1.45,1.38,1.36,3.25,1,-1
2025-09-16,1.60,1.47,1.38,1.37,3.22,1,-1
2025-09-17,1.57,1.48,1.39,1.37,3.19,1,-1
2025-09-18,1.57,1.51,1.40,1.38,3.16,1,-1
2025-09-19,1.57,1.53,1.42,1.39,3.13,1,-1
2025-09-22,1.59,1.55,1.43,1.39,3.10,1,-1
2025-09-23,1.59,1.57,1.44,1.40,3.07,1,-1
2025-09-24,1.60,1.59,1.45,1.40,3.05,1,-1
2025-09-25,1.60,1.60,1.46,1.41,3.02,-1,-1
2025-09-26,1.61,1.59,1.47,1.41,3.00,1,-1
2025-09-29,1.64,1.60,1.48,1.42,2.98,1,-1
2025-09-30,1.66,1.62,1.50,1.43,2.95,1,-1
2025-10-01,1.68,1.63,1.52,1.44,2.92,1,-1
2025-10-02,1.72,1.66,1.53,1.45,2.90,1,-1
2025-10-03,1.77,1.69,1.55,1.46,2.87,1,-1
2025-10-06,1.83,1.71,1.57,1.47,2.84,1,-1
2025-10-07,1.86,1.74,1.59,1.48,2.82,1,-1
2025-10-08,1.87,1.75,1.61,1.49,2.79,1,-1
2025-10-09,1.89,1.78,1.63,1.50,2.77,1,-1
2025-10-10,1.89,1.79,1.65,1.51,2.75,1,-1
2025-10-13,1.88,1.80,1.66,1.52,2.72,1,-1
2025-10-14,1.86,1.82,1.67,1.53,2.70,1,-1
2025-10-15,1.85,1.84,1.69,1.54,2.68,1,-1
2025-10-16,1.85,1.86,1.71,1.55,2.66,-1,-1
2025-10-17,1.84,1.85,1.73,1.57,2.64,-1,-1
2025-10-20,1.83,1.86,1.73,1.58,2.62,-1,-1
2025-10-21,1.86,1.88,1.75,1.60,2.60,-1,-1
2025-10-22,1.89,1.89,1.76,1.61,2.58,-1,-1
2025-10-23,1.93,1.89,1.77,1.62,2.56,1,-1
2025-10-24,1.96,1.91,1.79,1.64,2.53,1,-1
2025-10-27,1.99,1.92,1.81,1.65,2.51,1,-1
2025-10-28,2.01,1.93,1.82,1.66,2.50,1,-1
2025-10-29,2.01,1.92,1.84,1.68,2.48,1,-1
2025-10-30,1.99,1.93,1.84,1.69,2.46,1,-1
2025-10-31,1.99,1.94,1.86,1.70,2.44,1,-1
2025-11-03,2.04,1.99,1.88,1.72,2.43,1,-1
2025-11-04,2.05,2.00,1.90,1.74,2.41,1,-1
2025-11-05,2.04,2.02,1.91,1.75,2.39,1,-1
2025-11-06,2.05,2.03,1.93,1.76,2.37,1,-1
2025-11-07,2.05,2.03,1.94,1.78,2.35,1,-1
2025-11-10,2.06,2.03,1.94,1.79,2.34,1,-1
2025-11-11,2.07,2.03,1.95,1.80,2.32,1,-1
2025-11-12,2.06,2.05,1.97,1.82,2.30,1,-1
2025-11-13,2.05,2.05,1.97,1.84,2.29,-1,-1
2025-11-14,2.08,2.06,1.99,1.86,2.27,1,-1
2025-11-17,2.14,2.09,2.00,1.87,2.25,1,-1
2025-11-18,2.21,2.13,2.02,1.88,2.23,1,-1
2025-11-19,2.26,2.16,2.03,1.90,2.22,1,-1
2025-11-20,2.29,2.18,2.04,1.91,2.19,1,-1
2025-11-21,2.29,2.18,2.06,1.93,2.17,1,-1
2025-11-24,2.33,2.19,2.08,1.95,2.15,1,-1
2025-11-25,2.34,2.21,2.10,1.96,2.14,1,-1
2025-11-26,2.34,2.24,2.11,1.98,2.12,1,-1
2025-11-28,2.33,2.27,2.13,1.99,2.11,1,-1
2025-12-01,2.34,2.30,2.15,2.01,2.09,1,-1
2025-12-02,2.33,2.31,2.16,2.02,2.08,1,-1
2025-12-03,2.33,2.31,2.17,2.03,2.06,1,-1
2025-12-04,2.34,2.33,2.18,2.05,2.05,1,-1
2025-12-05,2.34,2.34,2.19,2.06,2.03,-1,1
2025-12-08,2.37,2.35,2.21,2.08,2.02,1,1
2025-12-09,2.38,2.36,2.22,2.10,2.00,1,1
2025-12-10,2.41,2.38,2.24,2.11,1.99,1,1
2025-12-11,2.47,2.40,2.27,2.13,1.97,1,1
2025-12-12,2.51,2.42,2.29,2.14,1.96,1,1
2025-12-15,2.53,2.43,2.31,2.15,1.95,1,1
2025-12-16,2.54,2.44,2.31,2.16,1.93,1,1
2025-12-17,2.51,2.44,2.32,2.17,1.92,1,1
2025-12-18,2.47,2.43,2.32,2.18,1.90,1,1
2025-12-19,2.41,2.41,2.33,2.18,1.88,-1,1
2025-12-22,2.37,2.42,2.34,2.19,1.87,-1,1
2025-12-23,2.34,2.42,2.35,2.20,1.85,-1,1
2025-12-24,2.31,2.42,2.36,2.22,1.84,-1,1
2025-12-26,2.31,2.43,2.37,2.23,1.82,-1,1
2025-12-29,2.32,2.41,2.38,2.24,1.81,-1,1
2025-12-30,2.35,2.41,2.39,2.25,1.79,-1,1
2025-12-31,2.38,2.40,2.39,2.26,1.78,-1,1
2026-01-02,2.40,2.39,2.39,2.27,1.76,1,1
2026-01-05,2.40,2.37,2.39,2.28,1.75,1,1
2026-01-06,2.49,2.40,2.41,2.30,1.74,1,1
2026-01-07,2.56,2.44,2.43,2.31,1.73,1,1
2026-01-08,2.50,2.41,2.42,2.31,1.71,1,1
2026-01-09,2.40,2.37,2.40,2.31,1.69,1,1
2026-01-12,2.29,2.34,2.37,2.30,1.68,-1,1
2026-01-13,2.18,2.29,2.35,2.30,1.68,-1,1
2026-01-14,2.11,2.26,2.33,2.29,1.68,-1,1
2026-01-15,1.95,2.22,2.32,2.28,1.68,-1,1
2026-01-16,1.81,2.19,2.31,2.28,1.68,-1,1
2026-01-20,1.82,2.16,2.30,2.28,1.68,-1,1
2026-01-21,1.87,2.13,2.29,2.28,1.68,-1,1
2026-01-22,1.92,2.11,2.27,2.28,1.69,-1,1
2026-01-23,1.97,2.08,2.26,2.28,1.69,-1,1
2026-01-26,1.99,2.05,2.23,2.28,1.69,-1,1
2026-01-27,2.00,1.98,2.21,2.27,1.69,1,1
2026-01-28,1.99,1.90,2.19,2.27,1.70,1,1
2026-01-29,1.98,1.90,2.17,2.26,1.70,1,1
2026-01-30,1.94,1.90,2.15,2.25,1.70,1,1
2026-02-02,1.91,1.91,2.13,2.24,1.70,-1,1
2026-02-03,1.86,1.92,2.11,2.23,1.70,-1,1
2026-02-04,1.83,1.91,2.10,2.22,1.70,-1,1
2026-02-05,1.77,1.89,2.07,2.20,1.69,-1,1
2026-02-06,1.74,1.87,2.05,2.19,1.69,-1,1
2026-02-09,1.71,1.84,2.03,2.17,1.69,-1,1
2026-02-10,1.67,1.80,2.00,2.16,1.69,-1,1
2026-02-11,1.63,1.77,1.97,2.14,1.69,-1,1
2026-02-12,1.60,1.73,1.94,2.12,1.69,-1,1
2026-02-13,1.59,1.71,1.91,2.11,1.69,-1,1
2026-02-17,1.59,1.68,1.89,2.10,1.69,-1,1
2026-02-18,1.58,1.66,1.86,2.08,1.69,-1,1
2026-02-19,1.58,1.64,1.81,2.07,1.69,-1,1
2026-02-20,1.57,1.62,1.77,2.05,1.69,-1,1
2026-02-23,1.57,1.60,1.75,2.03,1.69,-1,1
2026-02-24,1.56,1.58,1.74,2.01,1.69,-1,1
2026-02-25,1.57,1.58,1.75,1.99,1.70,-1,1
2026-02-26,1.60,1.60,1.75,1.97,1.70,-1,1
2026-02-27,1.59,1.59,1.74,1.95,1.70,-1,1
2026-03-02,1.58,1.58,1.73,1.93,1.70,-1,1
2026-03-03,1.60,1.59,1.72,1.92,1.71,1,1
2026-03-04,1.63,1.60,1.71,1.91,1.71,1,1
2026-03-05,1.65,1.60,1.69,1.90,1.71,1,1
2026-03-06,1.63,1.60,1.68,1.88,1.71,1,1
2026-03-09,1.59,1.60,1.66,1.87,1.72,-1,1
2026-03-10,1.61,1.60,1.65,1.85,1.72,1,1
2026-03-11,1.63,1.61,1.64,1.84,1.72,1,1
2026-03-12,1.62,1.61,1.63,1.82,1.72,1,1
2026-03-13,1.61,1.62,1.62,1.81,1.72,-1,1
2026-03-16,1.62,1.64,1.62,1.79,1.73,-1,1
2026-03-17,1.64,1.63,1.62,1.78,1.73,1,1
2026-03-18,1.65,1.62,1.61,1.76,1.73,1,1
2026-03-19,1.65,1.63,1.61,1.74,1.74,1,-1
2026-03-20,1.66,1.64,1.61,1.71,1.74,1,-1
2026-03-23,1.65,1.64,1.61,1.70,1.74,1,-1
2026-03-24,1.65,1.63,1.61,1.70,1.74,1,-1
2026-03-25,1.62,1.62,1.61,1.70,1.74,-1,-1
2026-03-26,1.59,1.61,1.61,1.69,1.74,-1,-1
2026-03-27,1.54,1.60,1.60,1.68,1.74,-1,-1
2026-03-30,1.49,1.57,1.59,1.67,1.74,-1,-1
2026-03-31,1.45,1.55,1.58,1.66,1.74,-1,-1
2026-04-01,1.43,1.54,1.58,1.65,1.75,-1,-1
2026-04-02,1.42,1.53,1.57,1.64,1.75,-1,-1
2026-04-06,1.43,1.52,1.57,1.63,1.75,-1,-1
2026-04-07,1.43,1.51,1.57,1.62,1.75,-1,-1
2026-04-08,1.46,1.50,1.57,1.61,1.75,-1,-1
2026-04-09,1.50,1.49,1.57,1.60,1.75,1,-1
2026-04-10,1.52,1.48,1.56,1.59,1.76,1,-1
2026-04-13,1.54,1.49,1.56,1.59,1.76,1,-1
2026-04-14,1.56,1.49,1.57,1.59,1.76,1,-1
2026-04-15,1.58,1.50,1.57,1.58,1.76,1,-1
2026-04-16,1.60,1.52,1.57,1.58,1.76,1,-1
2026-04-17,1.64,1.55,1.57,1.58,1.77,1,-1
2026-04-20,1.68,1.59,1.58,1.59,1.77,1,-1
2026-04-21,1.71,1.62,1.59,1.59,1.77,1,-1
2026-04-22,1.76,1.65,1.60,1.60,1.78,1,-1
2026-04-23,1.80,1.68,1.61,1.60,1.78,1,-1
2026-04-24,1.83,1.70,1.62,1.61,1.78,1,-1
2026-04-27,1.86,1.73,1.63,1.62,1.78,1,-1
