Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-04,2.64,2.38,1.95,1.91,2.03,1,-1
2025-12-05,2.54,2.42,1.97,1.92,2.03,1,-1
2025-12-08,2.46,2.49,2.00,1.94,2.03,-1,-1
2025-12-09,2.42,2.52,2.02,1.96,2.04,-1,-1
2025-12-10,2.48,2.58,2.06,1.98,2.04,-1,-1
2025-12-11,2.50,2.60,2.08,2.00,2.05,-1,-1
2025-12-12,2.46,2.59,2.10,2.00,2.04,-1,-1
2025-12-15,2.42,2.53,2.12,2.01,2.04,-1,-1
2025-12-16,2.37,2.45,2.13,2.02,2.04,-1,-1
2025-12-17,2.32,2.39,2.15,2.03,2.04,-1,-1
2025-12-18,2.29,2.35,2.18,2.04,2.04,-1,-1
2025-12-19,2.21,2.34,2.21,2.05,2.04,-1,1
2025-12-22,2.17,2.34,2.23,2.07,2.04,-1,1
2025-12-23,2.20,2.33,2.26,2.07,2.04,-1,1
2025-12-24,2.25,2.33,2.29,2.08,2.04,-1,1
2025-12-26,2.29,2.33,2.32,2.08,2.04,-1,1
2025-12-29,2.31,2.32,2.35,2.08,2.05,-1,1
2025-12-30,2.37,2.33,2.38,2.09,2.05,1,1
2025-12-31,2.45,2.33,2.43,2.10,2.05,1,1
2026-01-02,2.52,2.34,2.45,2.12,2.06,1,1
2026-01-05,2.57,2.38,2.47,2.14,2.06,1,1
2026-01-06,2.61,2.43,2.49,2.15,2.07,1,1
2026-01-07,2.65,2.47,2.50,2.17,2.07,1,1
2026-01-08,2.70,2.50,2.49,2.19,2.07,1,1
2026-01-09,2.70,2.54,2.47,2.21,2.08,1,1
2026-01-12,2.67,2.56,2.46,2.23,2.08,1,1
2026-01-13,2.61,2.56,2.45,2.24,2.08,1,1
2026-01-14,2.60,2.58,2.45,2.26,2.08,1,1
2026-01-15,2.56,2.59,2.45,2.28,2.09,-1,1
2026-01-16,2.52,2.59,2.45,2.29,2.09,-1,1
2026-01-20,2.47,2.59,2.45,2.31,2.09,-1,1
2026-01-21,2.43,2.57,2.45,2.33,2.09,-1,1
2026-01-22,2.41,2.54,2.45,2.35,2.09,-1,1
2026-01-23,2.44,2.53,2.45,2.37,2.10,-1,1
2026-01-26,2.43,2.51,2.44,2.39,2.10,-1,1
2026-01-27,2.43,2.50,2.44,2.41,2.10,-1,1
2026-01-28,2.43,2.48,2.45,2.43,2.11,-1,1
2026-01-29,2.44,2.45,2.45,2.44,2.11,-1,1
2026-01-30,2.42,2.43,2.46,2.46,2.11,-1,1
2026-02-02,2.42,2.41,2.47,2.46,2.11,1,1
2026-02-03,2.39,2.42,2.48,2.47,2.11,-1,1
2026-02-04,2.38,2.41,2.48,2.47,2.11,-1,1
2026-02-05,2.36,2.40,2.48,2.48,2.11,-1,1
2026-02-06,2.35,2.39,2.48,2.46,2.11,-1,1
2026-02-09,2.35,2.39,2.48,2.45,2.11,-1,1
2026-02-10,2.37,2.39,2.48,2.44,2.11,-1,1
2026-02-11,2.34,2.38,2.48,2.42,2.11,-1,1
2026-02-12,2.29,2.34,2.46,2.42,2.11,-1,1
2026-02-13,2.26,2.32,2.44,2.41,2.11,-1,1
2026-02-17,2.23,2.29,2.41,2.41,2.11,-1,1
2026-02-18,2.22,2.29,2.40,2.41,2.11,-1,1
2026-02-19,2.23,2.29,2.39,2.40,2.11,-1,1
2026-02-20,2.22,2.29,2.38,2.40,2.11,-1,1
2026-02-23,2.21,2.27,2.36,2.40,2.11,-1,1
2026-02-24,2.21,2.25,2.34,2.38,2.11,-1,1
2026-02-25,2.23,2.25,2.33,2.38,2.11,-1,1
2026-02-26,2.25,2.24,2.33,2.38,2.11,1,1
2026-02-27,2.23,2.23,2.32,2.38,2.11,-1,1
2026-03-02,2.21,2.22,2.31,2.38,2.11,-1,1
2026-03-03,2.16,2.19,2.29,2.38,2.11,-1,1
2026-03-04,2.15,2.18,2.29,2.38,2.11,-1,1
2026-03-05,2.15,2.18,2.28,2.37,2.11,-1,1
2026-03-06,2.13,2.18,2.27,2.37,2.10,-1,1
2026-03-09,2.09,2.17,2.25,2.36,2.10,-1,1
2026-03-10,2.07,2.15,2.23,2.35,2.10,-1,1
2026-03-11,2.05,2.13,2.22,2.35,2.10,-1,1
2026-03-12,2.05,2.10,2.20,2.34,2.10,-1,1
2026-03-13,2.02,2.09,2.19,2.33,2.09,-1,1
2026-03-16,2.00,2.08,2.18,2.31,2.09,-1,1
2026-03-17,1.98,2.05,2.17,2.29,2.09,-1,1
2026-03-18,2.00,2.04,2.16,2.28,2.09,-1,1
2026-03-19,2.02,2.04,2.15,2.27,2.09,-1,1
2026-03-20,2.05,2.05,2.14,2.26,2.09,-1,1
2026-03-23,2.07,2.06,2.14,2.25,2.09,1,1
2026-03-24,2.08,2.05,2.13,2.24,2.09,1,1
2026-03-25,2.09,2.05,2.12,2.23,2.09,1,1
2026-03-26,2.10,2.04,2.11,2.22,2.09,1,1
2026-03-27,2.10,2.05,2.11,2.21,2.09,1,1
2026-03-30,2.09,2.05,2.11,2.21,2.09,1,1
2026-03-31,2.06,2.06,2.10,2.20,2.09,-1,1
2026-04-01,2.09,2.08,2.11,2.20,2.09,1,1
2026-04-02,2.13,2.11,2.11,2.20,2.09,1,1
2026-04-06,2.16,2.13,2.10,2.19,2.09,1,1
2026-04-07,2.17,2.14,2.10,2.19,2.09,1,1
2026-04-08,2.18,2.14,2.10,2.18,2.09,1,1
2026-04-09,2.16,2.12,2.09,2.17,2.09,1,1
2026-04-10,2.12,2.09,2.08,2.16,2.09,1,1
2026-04-13,2.09,2.09,2.08,2.15,2.09,-1,1
2026-04-14,2.07,2.10,2.08,2.15,2.09,-1,1
2026-04-15,2.04,2.10,2.08,2.14,2.09,-1,1
2026-04-16,2.02,2.10,2.07,2.13,2.09,-1,1
2026-04-17,2.00,2.09,2.07,2.12,2.09,-1,1
2026-04-20,2.01,2.08,2.06,2.12,2.09,-1,1
2026-04-21,2.03,2.08,2.06,2.11,2.09,-1,1
2026-04-22,2.01,2.05,2.06,2.10,2.09,-1,1
2026-04-23,1.98,2.02,2.06,2.09,2.09,-1,-1
2026-04-24,1.95,2.00,2.05,2.09,2.09,-1,-1
2026-04-27,1.94,1.98,2.05,2.08,2.09,-1,-1
2026-04-28,1.93,1.97,2.05,2.08,2.09,-1,-1
2026-04-29,1.92,1.96,2.05,2.07,2.09,-1,-1
2026-04-30,1.92,1.98,2.05,2.07,2.09,-1,-1
2026-05-01,1.92,1.96,2.04,2.06,2.09,-1,-1
2026-05-04,1.93,1.95,2.03,2.05,2.09,-1,-1
2026-05-05,1.97,1.96,2.03,2.05,2.09,1,-1
2026-05-06,2.01,1.97,2.04,2.06,2.09,1,-1
2026-05-07,2.03,1.98,2.04,2.05,2.09,1,-1
2026-05-08,2.07,1.99,2.04,2.05,2.09,1,-1
2026-05-11,2.09,2.01,2.04,2.05,2.09,1,-1
2026-05-12,2.11,2.01,2.04,2.05,2.08,1,-1
2026-05-13,2.09,2.01,2.04,2.04,2.08,1,-1
2026-05-14,2.05,2.01,2.02,2.04,2.08,1,-1
2026-05-15,2.01,2.01,2.01,2.04,2.08,-1,-1
2026-05-18,1.95,1.99,1.99,2.03,2.08,-1,-1
2026-05-19,1.88,1.98,1.97,2.02,2.08,-1,-1
2026-05-20,1.81,1.95,1.96,2.01,2.07,-1,-1
2026-05-21,1.75,1.93,1.95,2.01,2.07,-1,-1
2026-05-22,1.72,1.91,1.94,2.00,2.07,-1,-1
2026-05-26,1.69,1.87,1.93,1.99,2.07,-1,-1
2026-05-27,1.66,1.84,1.91,1.99,2.06,-1,-1
2026-05-28,1.66,1.80,1.90,1.98,2.06,-1,-1
2026-05-29,1.64,1.76,1.88,1.97,2.06,-1,-1
2026-06-01,1.65,1.73,1.87,1.96,2.06,-1,-1
2026-06-02,1.64,1.70,1.86,1.95,2.05,-1,-1
2026-06-03,1.62,1.67,1.85,1.94,2.05,-1,-1
2026-06-04,1.60,1.64,1.83,1.93,2.05,-1,-1
2026-06-05,1.58,1.62,1.82,1.92,2.05,-1,-1
2026-06-08,1.59,1.62,1.81,1.91,2.05,-1,-1
2026-06-09,1.59,1.62,1.80,1.90,2.04,-1,-1
2026-06-10,1.58,1.61,1.79,1.89,2.04,-1,-1
2026-06-11,1.57,1.60,1.78,1.88,2.04,-1,-1
2026-06-12,1.57,1.59,1.77,1.86,2.04,-1,-1
2026-06-15,1.58,1.59,1.76,1.85,2.04,-1,-1
2026-06-16,1.59,1.59,1.74,1.84,2.03,-1,-1
2026-06-17,1.58,1.58,1.72,1.82,2.03,-1,-1
2026-06-18,1.57,1.58,1.70,1.81,2.03,-1,-1
2026-06-22,1.56,1.57,1.68,1.81,2.03,-1,-1
2026-06-23,1.57,1.57,1.66,1.80,2.03,-1,-1
