Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-09,9.52,9.85,9.96,11.26,16.25,-1,-1
2016-03-10,9.19,9.65,9.87,11.04,16.23,-1,-1
2016-03-11,8.85,9.45,9.81,10.81,16.22,-1,-1
2016-03-14,8.59,9.32,9.74,10.59,16.20,-1,-1
2016-03-15,8.42,9.17,9.65,10.39,16.19,-1,-1
2016-03-16,8.12,9.00,9.57,10.19,16.17,-1,-1
2016-03-17,7.88,8.78,9.47,10.00,16.16,-1,-1
2016-03-18,7.68,8.60,9.37,9.84,16.12,-1,-1
2016-03-21,7.61,8.40,9.29,9.79,16.08,-1,-1
2016-03-22,7.56,8.21,9.25,9.73,16.05,-1,-1
2016-03-23,7.41,8.00,9.18,9.67,16.01,-1,-1
2016-03-24,7.33,7.87,9.11,9.61,15.97,-1,-1
2016-03-28,7.27,7.69,9.03,9.55,15.93,-1,-1
2016-03-29,7.35,7.62,8.94,9.49,15.90,-1,-1
2016-03-30,7.41,7.55,8.84,9.43,15.86,-1,-1
2016-03-31,7.45,7.53,8.73,9.37,15.82,-1,-1
2016-04-01,7.44,7.50,8.64,9.31,15.78,-1,-1
2016-04-04,7.54,7.47,8.54,9.25,15.74,1,-1
2016-04-05,7.55,7.44,8.42,9.16,15.69,1,-1
2016-04-06,7.70,7.48,8.36,9.09,15.65,1,-1
2016-04-07,7.77,7.56,8.28,9.02,15.61,1,-1
2016-04-08,7.83,7.62,8.22,8.97,15.56,1,-1
2016-04-11,7.83,7.64,8.15,8.93,15.52,1,-1
2016-04-12,7.82,7.63,8.08,8.87,15.48,1,-1
2016-04-13,7.86,7.70,8.01,8.82,15.44,1,-1
2016-04-14,7.98,7.76,7.94,8.79,15.41,1,-1
2016-04-15,8.00,7.85,7.88,8.76,15.37,1,-1
2016-04-18,8.04,7.90,7.84,8.72,15.33,1,-1
2016-04-19,8.05,7.94,7.80,8.69,15.29,1,-1
2016-04-20,8.09,7.96,7.78,8.66,15.25,1,-1
2016-04-21,8.23,8.02,7.78,8.65,15.21,1,-1
2016-04-22,8.34,8.10,7.81,8.64,15.17,1,-1
2016-04-25,8.39,8.18,7.83,8.63,15.13,1,-1
2016-04-26,8.41,8.21,7.83,8.59,15.09,1,-1
2016-04-27,8.42,8.23,7.84,8.55,15.04,1,-1
2016-04-28,8.41,8.23,7.86,8.48,14.99,1,-1
2016-04-29,8.41,8.25,7.90,8.43,14.95,1,-1
2016-05-02,8.34,8.28,7.94,8.38,14.90,1,-1
2016-05-03,8.26,8.30,7.97,8.33,14.86,-1,-1
2016-05-04,8.13,8.26,7.96,8.28,14.81,-1,-1
2016-05-05,8.03,8.22,7.98,8.23,14.76,-1,-1
2016-05-06,7.89,8.15,7.97,8.18,14.71,-1,-1
2016-05-09,7.83,8.12,8.00,8.14,14.66,-1,-1
2016-05-10,7.72,8.06,7.99,8.09,14.60,-1,-1
2016-05-11,7.55,7.94,7.97,8.02,14.54,-1,-1
2016-05-12,7.29,7.78,7.93,7.94,14.48,-1,-1
2016-05-13,7.15,7.64,7.89,7.88,14.41,-1,-1
2016-05-16,7.11,7.57,7.88,7.84,14.36,-1,-1
2016-05-17,7.09,7.49,7.87,7.79,14.29,-1,-1
2016-05-18,7.09,7.46,7.85,7.77,14.23,-1,-1
2016-05-19,7.13,7.43,7.84,7.75,14.17,-1,-1
2016-05-20,7.26,7.40,7.84,7.75,14.11,-1,-1
2016-05-23,7.47,7.38,7.84,7.75,14.06,1,-1
2016-05-24,7.69,7.42,7.86,7.75,14.01,1,-1
2016-05-25,7.91,7.51,7.89,7.77,13.97,1,-1
2016-05-26,8.13,7.61,7.90,7.79,13.92,1,-1
2016-05-27,8.30,7.69,7.92,7.83,13.87,1,-1
2016-05-31,8.53,7.83,7.96,7.87,13.82,1,-1
2016-06-01,8.71,7.98,7.99,7.91,13.77,1,-1
2016-06-02,8.90,8.18,8.03,7.93,13.73,1,-1
2016-06-03,8.99,8.34,8.04,7.97,13.68,1,-1
2016-06-06,9.11,8.51,8.07,8.02,13.63,1,-1
2016-06-07,9.15,8.64,8.08,8.06,13.59,1,-1
2016-06-08,9.20,8.75,8.11,8.09,13.55,1,-1
2016-06-09,9.13,8.83,8.12,8.11,13.51,1,-1
2016-06-10,9.00,8.86,8.13,8.12,13.46,1,-1
2016-06-13,8.91,8.91,8.15,8.14,13.42,-1,-1
2016-06-14,8.88,8.94,8.17,8.16,13.38,-1,-1
2016-06-15,8.71,8.91,8.17,8.18,13.32,-1,-1
2016-06-16,8.65,8.90,8.20,8.19,13.27,-1,-1
2016-06-17,8.50,8.85,8.22,8.19,13.22,-1,-1
2016-06-20,8.47,8.80,8.26,8.20,13.17,-1,-1
2016-06-21,8.46,8.73,8.27,8.21,13.11,-1,-1
2016-06-22,8.34,8.63,8.30,8.21,13.06,-1,-1
2016-06-23,8.27,8.57,8.34,8.22,13.00,-1,-1
2016-06-24,8.22,8.46,8.39,8.21,12.94,-1,-1
2016-06-27,8.10,8.38,8.42,8.20,12.87,-1,-1
2016-06-28,8.12,8.31,8.46,8.20,12.81,-1,-1
2016-06-29,8.12,8.30,8.50,8.21,12.75,-1,-1
2016-06-30,8.20,8.33,8.53,8.23,12.68,-1,-1
2016-07-01,8.35,8.35,8.58,8.23,12.62,-1,-1
2016-07-05,8.40,8.34,8.60,8.23,12.56,1,-1
2016-07-06,8.52,8.37,8.64,8.23,12.49,1,-1
2016-07-07,8.70,8.40,8.66,8.24,12.43,1,-1
2016-07-08,8.84,8.48,8.67,8.26,12.37,1,-1
2016-07-11,8.97,8.54,8.69,8.29,12.31,1,-1
2016-07-12,9.06,8.63,8.71,8.32,12.25,1,-1
2016-07-13,9.07,8.71,8.71,8.33,12.20,1,-1
2016-07-14,9.09,8.75,8.69,8.34,12.15,1,-1
2016-07-15,9.25,8.88,8.72,8.39,12.12,1,-1
2016-07-18,9.38,9.04,8.75,8.43,12.08,1,-1
2016-07-19,9.45,9.14,8.75,8.48,12.05,1,-1
2016-07-20,9.53,9.25,8.78,8.53,12.00,1,-1
2016-07-21,9.70,9.38,8.83,8.59,11.96,1,-1
2016-07-22,9.93,9.50,8.89,8.67,11.92,1,-1
2016-07-25,10.16,9.63,8.96,8.74,11.87,1,-1
2016-07-26,10.26,9.75,9.03,8.82,11.83,1,-1
2016-07-27,10.38,9.88,9.10,8.89,11.78,1,-1
2016-07-28,10.51,9.98,9.17,8.96,11.73,1,-1
2016-07-29,10.61,10.07,9.24,9.02,11.68,1,-1
2016-08-01,10.61,10.15,9.32,9.08,11.64,1,-1
2016-08-02,10.58,10.26,9.39,9.13,11.60,1,-1
2016-08-03,10.59,10.38,9.46,9.18,11.55,1,-1
2016-08-04,10.54,10.40,9.54,9.22,11.51,1,-1
2016-08-05,10.46,10.42,9.61,9.25,11.46,1,-1
2016-08-08,10.42,10.46,9.68,9.28,11.43,-1,-1
2016-08-09,10.35,10.48,9.76,9.31,11.40,-1,-1
2016-08-10,10.26,10.43,9.82,9.32,11.37,-1,-1
2016-08-11,10.21,10.39,9.87,9.34,11.33,-1,-1
2016-08-12,10.15,10.37,9.92,9.36,11.30,-1,-1
2016-08-15,10.16,10.35,9.96,9.38,11.26,-1,-1
2016-08-16,10.17,10.32,10.02,9.40,11.23,-1,-1
2016-08-17,10.18,10.30,10.07,9.43,11.20,-1,-1
2016-08-18,10.21,10.28,10.12,9.45,11.17,-1,-1
2016-08-19,10.21,10.24,10.14,9.48,11.13,-1,-1
2016-08-22,10.21,10.21,10.16,9.51,11.09,-1,-1
2016-08-23,10.20,10.18,10.18,9.54,11.05,1,-1
2016-08-24,10.10,10.13,10.20,9.55,11.00,-1,-1
2016-08-25,10.06,10.12,10.25,9.59,10.95,-1,-1
2016-08-26,10.06,10.12,10.26,9.62,10.91,-1,-1
2016-08-29,10.04,10.13,10.27,9.67,10.86,-1,-1
2016-08-30,10.13,10.17,10.30,9.71,10.83,-1,-1
2016-08-31,10.11,10.16,10.30,9.74,10.78,-1,-1
2016-09-01,10.16,10.18,10.29,9.79,10.75,-1,-1
2016-09-02,10.25,10.17,10.28,9.83,10.71,1,-1
2016-09-06,10.33,10.19,10.29,9.88,10.67,1,-1
2016-09-07,10.41,10.23,10.30,9.95,10.64,1,-1
2016-09-08,10.55,10.30,10.31,10.01,10.61,1,-1
2016-09-09,10.55,10.34,10.31,10.05,10.57,1,-1
2016-09-12,10.67,10.39,10.31,10.09,10.53,1,-1
2016-09-13,10.69,10.42,10.31,10.12,10.49,1,-1
2016-09-14,10.78,10.51,10.32,10.16,10.44,1,-1
2016-09-15,10.86,10.60,10.35,10.21,10.40,1,-1
2016-09-16,10.91,10.66,10.38,10.25,10.36,1,-1
2016-09-19,10.90,10.72,10.41,10.29,10.31,1,-1
2016-09-20,11.02,10.79,10.45,10.34,10.27,1,1
2016-09-21,11.20,10.93,10.51,10.39,10.24,1,1
2016-09-22,11.39,11.04,10.57,10.44,10.21,1,1
2016-09-23,11.60,11.19,10.65,10.52,10.18,1,1
2016-09-26,11.75,11.30,10.72,10.56,10.15,1,1
2016-09-27,12.01,11.46,10.81,10.62,10.12,1,1
2016-09-28,12.25,11.57,10.90,10.69,10.09,1,1
2016-09-29,12.40,11.71,10.97,10.74,10.06,1,1
2016-09-30,12.54,11.87,11.05,10.78,10.03,1,1
2016-10-03,12.70,12.04,11.15,10.83,9.99,1,1
2016-10-04,12.80,12.20,11.25,10.88,9.96,1,1
2016-10-05,13.02,12.38,11.38,10.95,9.93,1,1
2016-10-06,13.13,12.57,11.52,11.01,9.90,1,1
2016-10-07,13.21,12.73,11.63,11.06,9.87,1,1
2016-10-10,13.53,12.97,11.78,11.15,9.85,1,1
2016-10-11,13.81,13.18,11.93,11.23,9.83,1,1
2016-10-12,13.93,13.31,12.04,11.30,9.81,1,1
2016-10-13,14.02,13.41,12.16,11.36,9.78,1,1
2016-10-14,13.87,13.45,12.25,11.41,9.74,1,1
2016-10-17,13.71,13.42,12.33,11.46,9.72,1,1
2016-10-18,13.68,13.45,12.41,11.52,9.70,1,1
2016-10-19,13.48,13.51,12.50,11.58,9.68,-1,1
2016-10-20,13.29,13.55,12.57,11.66,9.67,-1,1
2016-10-21,13.22,13.57,12.66,11.72,9.69,-1,1
2016-10-24,13.25,13.64,12.77,11.80,9.71,-1,1
2016-10-25,13.39,13.63,12.88,11.87,9.72,-1,1
2016-10-26,13.50,13.61,12.96,11.93,9.74,-1,1
2016-10-27,13.47,13.58,13.02,11.98,9.75,-1,1
2016-10-28,13.37,13.43,13.07,12.03,9.76,-1,1
2016-10-31,13.19,13.24,13.11,12.07,9.77,-1,1
2016-11-01,13.11,13.16,13.15,12.13,9.78,-1,1
2016-11-02,12.83,13.04,13.15,12.17,9.79,-1,1
2016-11-03,12.63,13.01,13.17,12.22,9.80,-1,1
2016-11-04,12.52,13.01,13.18,12.27,9.80,-1,1
2016-11-07,12.51,12.99,13.20,12.32,9.81,-1,1
2016-11-08,12.56,12.97,13.20,12.38,9.82,-1,1
2016-11-09,12.81,13.00,13.24,12.45,9.83,-1,1
2016-11-10,13.06,13.09,13.30,12.54,9.86,-1,1
2016-11-11,13.64,13.24,13.40,12.65,9.88,1,1
2016-11-14,14.09,13.36,13.49,12.76,9.91,1,1
2016-11-15,14.46,13.49,13.56,12.85,9.93,1,1
2016-11-16,14.74,13.62,13.60,12.93,9.96,1,1
2016-11-17,15.07,13.82,13.66,13.01,9.99,1,1
2016-11-18,15.26,14.04,13.72,13.11,10.01,1,1
2016-11-21,15.39,14.23,13.74,13.20,10.05,1,1
2016-11-22,15.29,14.46,13.75,13.30,10.08,1,1
2016-11-23,15.29,14.69,13.81,13.39,10.11,1,1
2016-11-25,15.33,14.89,13.87,13.48,10.14,1,1
2016-11-28,15.38,15.06,13.95,13.56,10.16,1,1
2016-11-29,15.44,15.26,14.06,13.65,10.19,1,1
2016-11-30,15.36,15.31,14.11,13.72,10.21,1,1
2016-12-01,15.18,15.29,14.14,13.76,10.22,-1,1
2016-12-02,15.12,15.20,14.18,13.82,10.24,-1,1
2016-12-05,15.08,15.19,14.24,13.88,10.27,-1,1
2016-12-06,15.16,15.24,14.32,13.95,10.30,-1,1
2016-12-07,15.18,15.28,14.37,14.00,10.32,-1,1
2016-12-08,15.19,15.31,14.45,14.06,10.35,-1,1
2016-12-09,15.21,15.29,14.51,14.11,10.38,-1,1
2016-12-12,15.34,15.26,14.59,14.15,10.40,1,1
2016-12-13,15.36,15.24,14.68,14.19,10.43,1,1
2016-12-14,15.27,15.18,14.75,14.22,10.45,1,1
2016-12-15,15.07,15.11,14.84,14.24,10.47,-1,1
2016-12-16,14.94,15.06,14.91,14.25,10.50,-1,1
2016-12-19,14.71,14.95,14.96,14.27,10.52,-1,1
2016-12-20,14.64,14.92,15.01,14.26,10.55,-1,1
2016-12-21,14.44,14.89,15.03,14.24,10.58,-1,1
2016-12-22,14.21,14.79,15.01,14.23,10.60,-1,1
2016-12-23,14.21,14.74,15.01,14.25,10.64,-1,1
2016-12-27,14.20,14.64,14.97,14.29,10.67,-1,1
2016-12-28,14.20,14.57,14.93,14.32,10.70,-1,1
2016-12-29,14.23,14.47,14.91,14.35,10.74,-1,1
2016-12-30,14.19,14.41,14.88,14.36,10.77,-1,1
2017-01-03,14.33,14.38,14.86,14.38,10.81,-1,1
2017-01-04,14.48,14.35,14.83,14.41,10.84,1,1
2017-01-05,14.24,14.22,14.74,14.39,10.87,1,1
2017-01-06,14.14,14.17,14.70,14.39,10.90,-1,1
2017-01-09,14.03,14.11,14.64,14.40,10.93,-1,1
2017-01-10,13.99,14.11,14.60,14.42,10.97,-1,1
2017-01-11,13.98,14.09,14.56,14.45,11.00,-1,1
2017-01-12,13.89,14.11,14.49,14.48,11.04,-1,1
2017-01-13,13.92,14.20,14.49,14.52,11.07,-1,1
2017-01-17,14.04,14.14,14.48,14.56,11.10,-1,1
2017-01-18,14.08,14.11,14.46,14.59,11.13,-1,1
2017-01-19,14.11,14.07,14.41,14.62,11.16,1,1
2017-01-20,13.99,13.99,14.32,14.63,11.19,-1,1
2017-01-23,13.80,13.89,14.24,14.62,11.22,-1,1
2017-01-24,13.64,13.76,14.13,14.60,11.24,-1,1
2017-01-25,13.33,13.62,14.05,14.56,11.26,-1,1
2017-01-26,13.07,13.56,13.95,14.48,11.28,-1,1
2017-01-27,12.82,13.45,13.86,14.42,11.31,-1,1
2017-01-30,12.51,13.31,13.77,14.34,11.32,-1,1
2017-01-31,12.31,13.15,13.68,14.29,11.34,-1,1
2017-02-01,12.20,13.00,13.60,14.22,11.36,-1,1
2017-02-02,11.98,12.81,13.50,14.14,11.38,-1,1
2017-02-03,11.78,12.55,13.38,14.05,11.39,-1,1
2017-02-06,11.64,12.35,13.30,13.97,11.40,-1,1
2017-02-07,11.45,12.14,13.22,13.88,11.41,-1,1
2017-02-08,11.38,11.94,13.11,13.79,11.43,-1,1
2017-02-09,11.31,11.81,13.00,13.72,11.44,-1,1
2017-02-10,11.18,11.69,12.89,13.62,11.46,-1,1
2017-02-13,11.16,11.57,12.78,13.55,11.47,-1,1
2017-02-14,11.21,11.49,12.69,13.50,11.49,-1,1
2017-02-15,11.49,11.56,12.64,13.46,11.51,-1,1
2017-02-16,11.79,11.62,12.59,13.42,11.54,1,1
2017-02-17,12.06,11.72,12.60,13.36,11.56,1,1
2017-02-21,12.25,11.78,12.56,13.31,11.59,1,1
2017-02-22,12.51,11.85,12.54,13.25,11.62,1,1
2017-02-23,12.90,12.03,12.52,13.23,11.65,1,1
2017-02-24,13.19,12.20,12.50,13.20,11.68,1,1
2017-02-27,13.31,12.40,12.50,13.17,11.72,1,1
2017-02-28,13.38,12.59,12.47,13.15,11.75,1,1
2017-03-01,13.54,12.80,12.48,13.14,11.79,1,1
2017-03-02,13.72,12.99,12.48,13.14,11.82,1,1
2017-03-03,13.89,13.20,12.49,13.14,11.86,1,1
2017-03-06,13.89,13.40,12.50,13.12,11.89,1,1
2017-03-07,13.87,13.53,12.52,13.12,11.92,1,1
2017-03-08,13.84,13.58,12.55,13.12,11.95,1,1
2017-03-09,13.83,13.60,12.58,13.10,11.97,1,1
2017-03-10,13.73,13.64,12.63,13.08,12.00,1,1
2017-03-13,13.68,13.70,12.68,13.06,12.02,-1,1
2017-03-14,13.64,13.77,12.76,13.05,12.05,-1,1
2017-03-15,13.71,13.80,12.83,13.05,12.08,-1,1
2017-03-16,13.90,13.89,12.92,13.06,12.11,1,1
2017-03-17,14.09,13.96,13.04,13.07,12.13,1,1
2017-03-20,14.26,14.05,13.16,13.10,12.16,1,1
2017-03-21,14.24,13.98,13.24,13.09,12.18,1,1
2017-03-22,14.29,13.98,13.34,13.10,12.21,1,1
2017-03-23,14.20,13.92,13.41,13.08,12.23,1,1
2017-03-24,14.06,13.88,13.47,13.06,12.25,1,1
2017-03-27,13.86,13.88,13.54,13.05,12.27,-1,1
2017-03-28,13.59,13.84,13.61,13.02,12.30,-1,1
2017-03-29,13.31,13.79,13.65,13.00,12.32,-1,1
2017-03-30,13.26,13.75,13.65,12.98,12.34,-1,1
2017-03-31,13.06,13.67,13.64,12.95,12.36,-1,1
2017-04-03,12.94,13.57,13.62,12.94,12.38,-1,1
2017-04-04,12.77,13.41,13.59,12.92,12.40,-1,1
2017-04-05,12.59,13.22,13.56,12.91,12.42,-1,1
2017-04-06,12.45,13.02,13.50,12.90,12.43,-1,1
2017-04-07,12.35,12.83,13.46,12.90,12.46,-1,1
2017-04-10,12.17,12.72,13.39,12.89,12.47,-1,1
2017-04-11,12.05,12.55,13.33,12.89,12.49,-1,1
2017-04-12,11.95,12.44,13.25,12.88,12.51,-1,1
2017-04-13,11.94,12.35,13.18,12.88,12.53,-1,1
2017-04-17,11.95,12.27,13.11,12.90,12.55,-1,1
2017-04-18,11.95,12.20,13.05,12.92,12.57,-1,1
2017-04-19,11.94,12.15,13.01,12.94,12.58,-1,1
2017-04-20,12.06,12.12,12.97,12.97,12.60,-1,1
2017-04-21,12.16,12.11,12.94,13.00,12.62,1,1
2017-04-24,12.27,12.11,12.91,13.02,12.64,1,1
2017-04-25,12.44,12.19,12.89,13.06,12.66,1,1
2017-04-26,12.67,12.31,12.88,13.11,12.68,1,1
2017-04-27,12.93,12.44,12.87,13.16,12.70,1,1
2017-04-28,13.13,12.53,12.83,13.17,12.72,1,1
2017-05-01,13.32,12.69,12.79,13.19,12.75,1,1
2017-05-02,13.45,12.81,12.75,13.19,12.77,1,1
2017-05-03,13.53,12.90,12.74,13.20,12.78,1,1
2017-05-04,13.46,12.95,12.70,13.19,12.80,1,1
2017-05-05,13.31,12.99,12.67,13.17,12.81,1,1
2017-05-08,13.10,13.02,12.65,13.15,12.82,1,1
2017-05-09,13.05,13.09,12.64,13.13,12.83,-1,1
2017-05-10,12.86,13.09,12.62,13.11,12.84,-1,1
2017-05-11,12.69,13.07,12.60,13.07,12.85,-1,1
2017-05-12,11.88,12.71,12.42,12.94,12.83,-1,1
2017-05-15,11.14,12.30,12.25,12.81,12.82,-1,-1
2017-05-16,10.36,11.83,12.07,12.68,12.80,-1,-1
2017-05-17,9.58,11.34,11.90,12.55,12.78,-1,-1
2017-05-18,8.63,10.84,11.71,12.40,12.76,-1,-1
2017-05-19,7.70,10.28,11.51,12.26,12.74,-1,-1
2017-05-22,6.80,9.74,11.31,12.10,12.72,-1,-1
2017-05-23,6.55,9.21,11.11,11.94,12.70,-1,-1
2017-05-24,6.24,8.69,10.89,11.77,12.67,-1,-1
2017-05-25,5.92,8.14,10.66,11.58,12.65,-1,-1
2017-05-26,5.57,7.58,10.42,11.38,12.62,-1,-1
2017-05-30,5.32,6.97,10.17,11.18,12.59,-1,-1
2017-05-31,5.12,6.41,9.92,10.98,12.57,-1,-1
2017-06-01,4.94,5.87,9.68,10.80,12.54,-1,-1
2017-06-02,4.79,5.67,9.41,10.61,12.51,-1,-1
2017-06-05,4.69,5.47,9.15,10.44,12.48,-1,-1
2017-06-06,4.64,5.28,8.88,10.27,12.45,-1,-1
2017-06-07,4.59,5.08,8.59,10.09,12.42,-1,-1
2017-06-08,4.55,4.93,8.27,9.91,12.39,-1,-1
2017-06-09,4.52,4.82,7.96,9.74,12.37,-1,-1
2017-06-12,4.52,4.73,7.67,9.58,12.34,-1,-1
2017-06-13,4.52,4.66,7.36,9.42,12.32,-1,-1
2017-06-14,4.52,4.61,7.06,9.26,12.29,-1,-1
2017-06-15,4.52,4.58,6.78,9.11,12.26,-1,-1
2017-06-16,4.53,4.56,6.50,8.96,12.23,-1,-1
2017-06-19,4.58,4.56,6.23,8.81,12.20,1,-1
2017-06-20,4.60,4.56,5.97,8.66,12.17,1,-1
2017-06-21,4.61,4.56,5.70,8.52,12.15,1,-1
2017-06-22,4.66,4.59,5.44,8.38,12.12,1,-1
2017-06-23,4.75,4.63,5.21,8.25,12.09,1,-1
2017-06-26,4.85,4.68,5.14,8.12,12.06,1,-1
2017-06-27,4.94,4.73,5.05,7.97,12.03,1,-1
2017-06-28,5.02,4.80,4.99,7.84,12.00,1,-1
2017-06-29,5.09,4.84,4.92,7.70,11.98,1,-1
2017-06-30,5.14,4.87,4.88,7.55,11.95,1,-1
2017-07-03,5.18,4.92,4.86,7.41,11.92,1,-1
2017-07-05,5.16,4.96,4.83,7.26,11.89,1,-1
2017-07-06,5.14,5.00,4.81,7.10,11.86,1,-1
2017-07-07,5.21,5.08,4.81,6.93,11.83,1,-1
2017-07-10,5.25,5.14,4.83,6.76,11.80,1,-1
2017-07-11,5.31,5.20,4.86,6.60,11.76,1,-1
2017-07-12,5.41,5.28,4.90,6.44,11.73,1,-1
2017-07-13,5.51,5.34,4.95,6.29,11.70,1,-1
2017-07-14,5.59,5.38,4.98,6.15,11.66,1,-1
2017-07-17,5.69,5.41,5.02,6.01,11.63,1,-1
2017-07-18,5.68,5.45,5.04,5.86,11.59,1,-1
2017-07-19,5.65,5.45,5.07,5.72,11.55,1,-1
2017-07-20,5.65,5.48,5.11,5.57,11.52,1,-1
2017-07-21,5.61,5.51,5.15,5.43,11.48,1,-1
2017-07-24,5.61,5.56,5.20,5.30,11.44,1,-1
2017-07-25,5.61,5.60,5.24,5.27,11.40,1,-1
2017-07-26,5.59,5.64,5.27,5.23,11.36,-1,-1
2017-07-27,5.59,5.64,5.30,5.20,11.31,-1,-1
2017-07-28,5.59,5.62,5.32,5.16,11.27,-1,-1
2017-07-31,5.55,5.60,5.35,5.14,11.22,-1,-1
2017-08-01,5.48,5.55,5.36,5.12,11.18,-1,-1
2017-08-02,5.34,5.48,5.38,5.10,11.14,-1,-1
2017-08-03,5.19,5.40,5.37,5.08,11.10,-1,-1
2017-08-04,5.07,5.33,5.36,5.07,11.06,-1,-1
2017-08-07,4.94,5.27,5.34,5.06,11.02,-1,-1
2017-08-08,4.81,5.20,5.31,5.05,10.97,-1,-1
2017-08-09,4.74,5.14,5.30,5.06,10.93,-1,-1
2017-08-10,4.70,5.09,5.29,5.06,10.88,-1,-1
2017-08-11,4.71,5.03,5.29,5.07,10.84,-1,-1
2017-08-14,4.78,4.98,5.29,5.08,10.80,-1,-1
2017-08-15,4.76,4.92,5.27,5.08,10.75,-1,-1
2017-08-16,4.79,4.87,5.25,5.08,10.72,-1,-1
2017-08-17,4.81,4.81,5.23,5.08,10.68,-1,-1
2017-08-18,4.81,4.77,5.21,5.09,10.64,1,-1
2017-08-21,4.83,4.76,5.19,5.10,10.60,1,-1
2017-08-22,4.86,4.79,5.18,5.12,10.57,1,-1
2017-08-23,4.86,4.82,5.16,5.12,10.53,1,-1
2017-08-24,4.94,4.85,5.14,5.14,10.49,1,-1
2017-08-25,4.99,4.89,5.11,5.15,10.45,1,-1
2017-08-28,5.07,4.94,5.09,5.16,10.41,1,-1
2017-08-29,5.11,4.96,5.08,5.17,10.36,1,-1
2017-08-30,5.11,4.97,5.06,5.17,10.30,1,-1
2017-08-31,5.09,4.97,5.05,5.18,10.25,1,-1
2017-09-01,5.09,4.98,5.04,5.18,10.20,1,-1
2017-09-05,5.06,5.00,5.01,5.18,10.15,1,-1
2017-09-06,5.11,5.05,5.00,5.18,10.10,1,-1
2017-09-07,5.19,5.13,5.00,5.20,10.05,1,-1
2017-09-08,5.29,5.20,5.00,5.20,10.00,1,-1
2017-09-11,5.39,5.25,5.02,5.22,9.96,1,-1
2017-09-12,5.42,5.25,5.02,5.22,9.91,1,-1
2017-09-13,5.46,5.28,5.03,5.22,9.86,1,-1
2017-09-14,5.50,5.28,5.04,5.23,9.81,1,-1
2017-09-15,5.49,5.30,5.07,5.23,9.75,1,-1
2017-09-18,5.48,5.34,5.09,5.23,9.71,1,-1
2017-09-19,5.47,5.38,5.13,5.24,9.66,1,-1
2017-09-20,5.44,5.41,5.16,5.24,9.62,1,-1
2017-09-21,5.44,5.43,5.19,5.23,9.57,1,-1
2017-09-22,5.42,5.44,5.20,5.21,9.51,-1,-1
2017-09-25,5.41,5.46,5.21,5.20,9.46,-1,-1
2017-09-26,5.41,5.45,5.22,5.19,9.41,-1,-1
2017-09-27,5.42,5.45,5.24,5.20,9.36,-1,-1
2017-09-28,5.41,5.44,5.27,5.20,9.32,-1,-1
2017-09-29,5.44,5.44,5.31,5.20,9.27,-1,-1
2017-10-02,5.58,5.51,5.37,5.22,9.23,1,-1
2017-10-03,5.67,5.55,5.40,5.22,9.19,1,-1
2017-10-04,5.78,5.60,5.42,5.23,9.14,1,-1
2017-10-05,5.86,5.64,5.45,5.23,9.10,1,-1
2017-10-06,5.87,5.65,5.46,5.24,9.06,1,-1
2017-10-09,5.86,5.64,5.48,5.24,9.02,1,-1
2017-10-10,5.84,5.64,5.49,5.24,8.98,1,-1
2017-10-11,5.69,5.64,5.50,5.25,8.93,1,-1
2017-10-12,5.96,5.81,5.60,5.31,8.90,1,-1
2017-10-13,6.13,5.96,5.67,5.36,8.86,1,-1
2017-10-16,6.20,6.03,5.71,5.39,8.82,1,-1
2017-10-17,6.18,6.03,5.72,5.41,8.78,1,-1
2017-10-18,6.17,6.02,5.72,5.43,8.73,1,-1
2017-10-19,6.21,6.02,5.73,5.45,8.69,1,-1
2017-10-20,6.23,5.96,5.72,5.46,8.65,1,-1
2017-10-23,5.86,5.91,5.71,5.47,8.61,-1,-1
2017-10-24,5.55,5.84,5.70,5.47,8.56,-1,-1
2017-10-25,5.37,5.79,5.69,5.48,8.52,-1,-1
2017-10-26,5.28,5.73,5.67,5.48,8.47,-1,-1
2017-10-27,5.23,5.70,5.66,5.49,8.43,-1,-1
2017-10-30,5.14,5.67,5.65,5.50,8.38,-1,-1
2017-10-31,5.11,5.67,5.64,5.50,8.34,-1,-1
2017-11-01,5.14,5.50,5.64,5.51,8.29,-1,-1
2017-11-02,5.23,5.39,5.65,5.52,8.25,-1,-1
2017-11-03,5.32,5.35,5.66,5.53,8.22,-1,-1
2017-11-06,5.41,5.35,5.67,5.54,8.18,1,-1
2017-11-07,5.49,5.36,5.68,5.55,8.14,1,-1
2017-11-08,5.58,5.36,5.68,5.56,8.11,1,-1
2017-11-09,5.64,5.38,5.69,5.58,8.08,1,-1
2017-11-10,5.69,5.41,5.69,5.59,8.04,1,-1
2017-11-13,5.67,5.45,5.67,5.60,8.01,1,-1
2017-11-14,5.59,5.46,5.65,5.60,7.98,1,-1
2017-11-15,5.56,5.49,5.62,5.60,7.95,1,-1
2017-11-16,5.56,5.53,5.61,5.60,7.92,1,-1
2017-11-17,5.57,5.58,5.61,5.60,7.89,-1,-1
2017-11-20,5.55,5.59,5.62,5.60,7.86,-1,-1
2017-11-21,5.63,5.66,5.65,5.62,7.84,-1,-1
2017-11-22,5.74,5.70,5.68,5.64,7.82,1,-1
2017-11-24,5.86,5.72,5.62,5.65,7.79,1,-1
