Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-11,37.46,37.54,39.56,47.99,59.33,-1,-1
2023-04-12,37.63,37.84,39.37,47.46,59.17,-1,-1
2023-04-13,37.50,38.06,39.04,46.86,59.03,-1,-1
2023-04-14,37.50,38.01,38.66,46.13,58.86,-1,-1
2023-04-17,37.97,38.08,38.37,45.47,58.69,-1,-1
2023-04-18,38.44,38.16,38.13,44.78,58.54,1,-1
2023-04-19,38.14,37.69,37.77,44.13,58.38,1,-1
2023-04-20,37.16,37.31,37.43,43.50,58.20,-1,-1
2023-04-21,35.91,36.77,37.13,42.82,57.99,-1,-1
2023-04-24,43.24,40.37,38.86,43.36,58.07,1,-1
2023-04-25,46.24,41.87,39.54,43.35,57.99,1,-1
2023-04-26,49.07,43.52,40.21,43.38,57.95,1,-1
2023-04-27,51.47,44.96,40.71,43.34,57.92,1,-1
2023-04-28,52.80,45.47,40.94,43.02,57.81,1,-1
2023-05-01,55.46,46.31,41.51,42.84,57.78,1,-1
2023-05-02,60.04,47.98,42.43,42.94,57.77,1,-1
2023-05-03,57.30,50.27,43.61,43.24,57.76,1,-1
2023-05-04,58.93,52.59,44.70,43.53,57.76,1,-1
2023-05-05,60.56,54.81,45.84,43.95,57.76,1,-1
2023-05-08,63.51,57.49,47.13,44.59,57.77,1,-1
2023-05-09,67.89,60.34,48.35,45.16,57.78,1,-1
2023-05-10,71.01,63.24,49.59,45.73,57.81,1,-1
2023-05-11,71.27,65.66,50.40,46.06,57.80,1,-1
2023-05-12,71.23,64.26,51.45,46.52,57.80,1,-1
2023-05-15,71.96,65.44,52.61,47.05,57.80,1,-1
2023-05-16,73.41,66.99,53.96,47.74,57.82,1,-1
2023-05-17,74.53,69.02,55.53,48.50,57.88,1,-1
2023-05-18,77.40,72.64,57.50,49.52,58.02,1,-1
2023-05-19,80.70,75.86,59.58,50.65,58.14,1,-1
2023-05-22,83.01,77.14,61.08,51.52,58.19,1,-1
2023-05-23,84.30,77.76,62.38,52.37,58.22,1,-1
2023-05-24,84.90,78.43,63.64,53.17,58.27,1,-1
2023-05-25,84.56,78.99,64.94,53.92,58.34,1,-1
2023-05-26,84.69,79.61,66.54,54.87,58.43,1,-1
2023-05-30,83.53,80.46,68.13,55.90,58.57,1,-1
2023-05-31,82.67,81.69,69.90,57.00,58.74,1,-1
2023-06-01,84.13,83.57,71.81,58.13,58.92,1,-1
2023-06-02,86.27,85.29,73.84,59.30,59.11,1,1
2023-06-05,86.83,85.86,75.52,60.22,59.23,1,1
2023-06-06,86.57,85.56,75.05,61.00,59.34,1,1
2023-06-07,85.50,85.09,75.70,61.78,59.45,1,1
2023-06-08,83.49,83.51,76.16,62.49,59.53,-1,1
2023-06-09,79.59,81.13,76.46,62.95,59.58,-1,1
2023-06-12,76.63,80.38,77.37,63.59,59.65,-1,1
2023-06-13,73.03,79.65,77.94,64.19,59.69,-1,1
2023-06-14,70.54,78.69,77.97,64.69,59.72,-1,1
2023-06-15,68.79,77.68,77.73,65.24,59.74,-1,1
2023-06-16,66.17,75.84,77.39,65.70,59.62,-1,1
2023-06-20,64.33,73.91,77.04,66.19,59.53,-1,1
2023-06-21,63.81,71.70,76.53,66.67,59.39,-1,1
2023-06-22,61.89,69.26,75.97,67.01,59.32,-1,1
2023-06-23,60.13,66.58,75.40,67.34,59.26,-1,1
2023-06-26,58.46,64.50,74.98,67.63,59.18,-1,1
2023-06-27,56.66,62.72,74.33,67.92,59.07,-1,1
2023-06-28,55.11,60.64,73.46,68.10,58.94,-1,1
2023-06-29,53.57,58.95,72.41,68.31,58.81,-1,1
2023-06-30,51.56,57.69,71.17,68.54,58.64,-1,1
2023-07-03,50.44,56.16,69.68,68.87,58.48,-1,1
2023-07-05,49.33,54.73,68.08,69.22,58.31,-1,1
2023-07-06,48.94,53.70,67.03,68.42,58.19,-1,1
2023-07-07,48.90,52.78,66.07,68.29,58.07,-1,1
2023-07-10,49.50,52.31,65.20,68.16,57.98,-1,1
2023-07-11,50.01,51.79,64.35,68.11,57.90,-1,1
2023-07-12,50.70,51.13,63.24,68.25,57.83,-1,1
2023-07-13,50.87,50.66,62.06,68.23,57.79,1,1
2023-07-14,50.79,50.06,60.64,67.93,57.77,1,1
2023-07-17,50.01,49.48,59.07,67.40,57.72,1,1
2023-07-18,49.41,49.16,57.47,66.96,57.64,1,1
2023-07-19,49.33,49.41,56.45,66.59,57.60,-1,1
2023-07-20,48.73,49.37,55.52,66.04,57.53,-1,1
2023-07-21,48.64,49.67,54.64,65.56,57.48,-1,1
2023-07-24,48.17,49.52,53.82,65.03,57.39,-1,1
2023-07-25,47.44,49.11,53.14,64.59,57.28,-1,1
2023-07-26,47.10,48.56,52.18,64.03,57.17,-1,1
2023-07-27,45.79,47.60,51.12,63.30,57.05,-1,1
2023-07-28,43.99,46.66,50.26,62.47,56.94,-1,1
2023-07-31,42.19,45.46,49.32,61.51,56.84,-1,1
2023-08-01,40.61,44.62,48.68,60.40,56.75,-1,1
2023-08-02,39.19,43.68,47.96,59.22,56.64,-1,1
2023-08-03,38.42,42.93,47.22,58.35,56.53,-1,1
2023-08-04,37.56,42.33,46.50,57.48,56.43,-1,1
2023-08-07,37.24,41.52,45.78,56.62,56.33,-1,1
2023-08-08,36.73,40.36,45.18,55.77,56.25,-1,-1
2023-08-09,36.81,39.50,44.68,54.81,56.18,-1,-1
2023-08-10,36.13,38.37,44.24,53.77,56.13,-1,-1
2023-08-11,35.74,37.47,43.79,52.65,56.07,-1,-1
2023-08-14,35.31,36.87,43.42,51.51,55.99,-1,-1
2023-08-15,35.23,36.40,42.96,50.34,55.90,-1,-1
2023-08-16,35.25,36.25,42.49,49.40,55.80,-1,-1
2023-08-17,35.12,35.93,41.96,48.57,55.70,-1,-1
2023-08-18,34.91,35.86,41.42,47.72,55.58,-1,-1
2023-08-21,34.82,35.48,40.82,46.96,55.46,-1,-1
2023-08-22,34.65,35.20,40.21,46.36,55.32,-1,-1
2023-08-23,34.35,34.83,39.61,45.59,55.19,-1,-1
2023-08-24,33.62,34.42,38.93,44.82,55.07,-1,-1
2023-08-25,33.00,34.12,38.34,44.15,54.98,-1,-1
2023-08-28,32.79,33.95,37.94,43.53,54.88,-1,-1
2023-08-29,32.61,33.76,37.50,43.03,54.81,-1,-1
2023-08-30,32.52,33.67,36.90,42.50,54.73,-1,-1
2023-08-31,32.18,33.42,36.35,41.93,54.63,-1,-1
2023-09-01,32.01,33.18,35.73,41.41,54.56,-1,-1
2023-09-05,32.05,32.84,35.17,40.89,54.48,-1,-1
2023-09-06,31.92,32.46,34.72,40.43,54.40,-1,-1
2023-09-07,31.40,32.09,34.28,39.99,54.32,-1,-1
2023-09-08,30.87,31.74,34.02,39.63,54.25,-1,-1
2023-09-11,30.31,31.42,33.71,39.25,54.19,-1,-1
2023-09-12,30.02,31.10,33.51,38.91,54.13,-1,-1
2023-09-13,29.51,30.76,33.14,38.48,54.05,-1,-1
2023-09-14,29.12,30.59,32.82,38.06,53.95,-1,-1
2023-09-15,28.78,30.35,32.47,37.61,53.86,-1,-1
2023-09-18,28.73,30.06,32.22,37.17,53.78,-1,-1
2023-09-19,28.92,29.90,32.08,36.75,53.68,-1,-1
2023-09-20,29.70,30.00,32.07,36.40,53.53,-1,-1
2023-09-21,30.46,30.24,32.02,36.08,53.38,1,-1
2023-09-22,31.70,30.60,32.10,35.80,53.20,1,-1
2023-09-25,32.77,30.94,32.12,35.54,53.02,1,-1
2023-09-26,33.75,31.27,32.10,35.33,52.83,1,-1
2023-09-27,34.29,31.51,32.00,35.05,52.64,1,-1
2023-09-28,34.63,31.78,31.93,34.69,52.45,1,-1
2023-09-29,34.11,31.90,31.83,34.36,52.23,1,-1
2023-10-02,33.60,32.03,31.72,33.97,52.06,1,-1
2023-10-03,32.87,32.28,31.65,33.65,51.92,1,-1
2023-10-04,31.84,32.31,31.47,33.35,51.79,-1,-1
2023-10-05,31.11,32.43,31.35,33.10,51.68,-1,-1
2023-10-06,30.56,32.42,31.28,32.92,51.56,-1,-1
2023-10-09,30.21,32.42,31.28,32.76,51.45,-1,-1
2023-10-10,30.09,32.10,31.20,32.66,51.35,-1,-1
2023-10-11,29.91,31.76,31.09,32.48,51.23,-1,-1
2023-10-12,29.44,31.16,30.93,32.29,51.10,-1,-1
2023-10-13,29.38,30.61,30.82,32.09,50.97,-1,-1
2023-10-16,29.03,30.07,30.65,31.90,50.78,-1,-1
2023-10-17,28.99,29.78,30.57,31.76,50.61,-1,-1
2023-10-18,28.44,29.32,30.47,31.60,50.39,-1,-1
2023-10-19,28.22,29.15,30.46,31.46,50.19,-1,-1
2023-10-20,28.16,29.04,30.46,31.36,49.92,-1,-1
2023-10-23,28.08,28.76,30.41,31.22,49.65,-1,-1
2023-10-24,28.05,28.72,30.36,31.07,49.37,-1,-1
2023-10-25,28.15,28.59,30.34,30.91,49.09,-1,-1
2023-10-26,28.40,28.70,30.40,30.81,48.85,-1,-1
2023-10-27,28.53,28.48,30.41,30.68,48.64,1,-1
2023-10-30,28.44,28.33,30.39,30.55,48.44,1,-1
2023-10-31,28.42,28.29,30.34,30.46,48.24,1,-1
2023-11-01,28.63,28.35,30.16,30.37,48.04,1,-1
2023-11-02,28.93,28.49,30.00,30.31,47.85,1,-1
2023-11-03,29.44,28.80,29.81,30.33,47.66,1,-1
2023-11-06,29.61,29.01,29.66,30.33,47.47,1,-1
2023-11-07,30.17,29.35,29.57,30.31,47.29,1,-1
2023-11-08,30.73,29.59,29.56,30.29,47.14,1,-1
2023-11-09,30.86,29.64,29.46,30.23,47.00,1,-1
2023-11-10,31.11,29.87,29.46,30.22,46.84,1,-1
2023-11-13,31.33,30.13,29.47,30.22,46.66,1,-1
2023-11-14,31.11,30.28,29.40,30.19,46.47,1,-1
2023-11-15,30.69,30.15,29.39,30.16,46.27,1,-1
2023-11-16,30.09,30.13,29.33,30.13,46.04,-1,-1
2023-11-17,29.40,30.07,29.29,30.09,45.82,-1,-1
2023-11-20,28.78,29.82,29.13,30.02,45.59,-1,-1
2023-11-21,27.48,29.30,28.85,29.87,45.36,-1,-1
2023-11-22,26.10,28.72,28.58,29.74,45.15,-1,-1
2023-11-24,24.99,28.05,28.36,29.62,44.93,-1,-1
2023-11-27,23.92,27.30,28.12,29.48,44.72,-1,-1
2023-11-28,23.31,26.70,28.00,29.37,44.55,-1,-1
2023-11-29,22.98,26.19,27.89,29.25,44.39,-1,-1
2023-11-30,22.83,25.81,27.82,29.06,44.23,-1,-1
2023-12-01,23.31,25.39,27.71,28.87,44.05,-1,-1
2023-12-04,24.03,25.07,27.62,28.67,43.88,-1,-1
2023-12-05,24.89,24.94,27.62,28.51,43.73,-1,-1
2023-12-06,26.39,25.15,27.73,28.45,43.60,1,-1
2023-12-07,27.28,25.29,27.80,28.39,43.48,1,-1
2023-12-08,27.95,25.47,27.78,28.32,43.39,1,-1
2023-12-11,29.88,26.35,28.14,28.46,43.36,1,-1
2023-12-12,33.26,28.28,28.83,28.82,43.38,1,-1
2023-12-13,35.53,29.78,29.28,29.04,43.36,1,-1
2023-12-14,41.58,33.23,30.64,29.88,43.47,1,-1
2023-12-15,45.31,35.85,31.55,30.43,43.52,1,-1
2023-12-18,46.86,37.07,31.86,30.67,43.48,1,-1
2023-12-19,48.84,38.39,32.27,30.93,43.47,1,-1
2023-12-20,49.35,39.62,32.61,31.16,43.46,1,-1
2023-12-21,47.87,40.57,32.83,31.33,43.43,1,-1
2023-12-22,47.06,41.30,33.06,31.51,43.42,1,-1
2023-12-26,43.16,42.37,33.45,31.80,43.44,1,-1
2023-12-27,41.06,43.18,33.82,32.12,43.47,-1,-1
2023-12-28,41.36,44.11,34.25,32.40,43.49,-1,-1
2023-12-29,41.06,44.95,34.69,32.69,43.50,-1,-1
2024-01-02,40.71,45.03,35.09,32.91,43.51,-1,-1
2024-01-03,40.50,44.19,35.42,33.06,43.52,-1,-1
2024-01-04,41.14,44.10,35.94,33.34,43.55,-1,-1
2024-01-05,40.97,42.06,36.60,33.61,43.58,-1,-1
2024-01-08,41.31,41.19,37.37,33.96,43.63,1,-1
2024-01-09,42.47,41.91,38.33,34.37,43.70,1,-1
2024-01-10,43.67,42.36,39.30,34.81,43.77,1,-1
2024-01-11,44.61,42.66,40.06,35.17,43.81,1,-1
2024-01-12,45.81,43.16,40.75,35.50,43.85,1,-1
2024-01-16,46.11,43.63,41.38,35.78,43.86,1,-1
2024-01-17,46.67,43.82,42.05,36.10,43.90,1,-1
2024-01-18,46.41,43.86,42.59,36.34,43.92,1,-1
2024-01-19,44.91,43.69,43.00,36.52,43.92,1,-1
2024-01-22,43.50,43.59,43.29,36.68,43.94,-1,-1
2024-01-23,42.64,43.63,43.64,36.84,43.96,-1,-1
2024-01-24,41.74,43.78,43.96,37.02,43.99,-1,-1
2024-01-25,41.06,43.59,43.98,37.18,44.00,-1,-1
2024-01-26,40.11,43.39,43.65,37.33,43.99,-1,-1
2024-01-29,39.77,43.09,43.58,37.55,43.99,-1,-1
2024-01-30,39.81,42.36,42.59,37.79,44.00,-1,-1
2024-01-31,39.69,41.59,41.98,38.02,44.02,-1,-1
2024-02-01,39.09,40.86,41.83,38.20,44.00,-1,-1
2024-02-02,39.09,40.41,41.69,38.46,44.01,-1,-1
2024-02-05,38.87,39.96,41.54,38.77,44.02,-1,-1
2024-02-06,38.57,39.34,41.48,39.07,44.04,-1,-1
2024-02-07,37.97,38.87,41.46,39.37,44.07,-1,-1
2024-02-08,37.41,38.61,41.25,39.68,43.80,-1,-1
2024-02-09,37.03,38.36,41.04,39.94,43.69,-1,-1
2024-02-12,37.03,38.06,40.82,40.16,43.58,-1,-1
2024-02-13,36.56,37.82,40.64,40.38,43.49,-1,-1
2024-02-14,36.00,37.44,40.44,40.55,43.44,-1,-1
2024-02-15,35.44,37.01,40.30,40.67,43.34,-1,-1
2024-02-16,34.97,36.47,40.02,40.78,43.19,-1,-1
2024-02-20,34.22,35.82,39.67,40.78,42.99,-1,-1
2024-02-21,33.45,35.24,39.21,40.81,42.80,-1,-1
2024-02-22,32.64,34.83,38.52,40.82,42.60,-1,-1
2024-02-23,31.58,34.07,37.82,40.62,42.37,-1,-1
2024-02-26,31.00,33.50,37.26,40.23,42.14,-1,-1
2024-02-27,31.04,33.24,36.85,40.04,41.94,-1,-1
2024-02-28,31.21,33.09,36.54,39.33,41.79,-1,-1
2024-02-29,31.49,32.86,36.13,38.85,41.60,-1,-1
2024-03-01,31.75,32.60,35.78,38.69,41.39,-1,-1
2024-03-04,32.61,32.62,35.65,38.55,41.18,-1,-1
2024-03-05,33.84,32.71,35.56,38.45,40.94,1,-1
2024-03-06,34.54,32.77,35.37,38.37,40.64,1,-1
2024-03-07,35.01,33.03,35.28,38.35,40.34,1,-1
2024-03-08,35.66,33.44,35.28,38.28,40.13,1,-1
2024-03-11,36.34,33.92,35.25,38.19,39.92,1,-1
2024-03-12,37.11,34.43,35.16,38.10,39.72,1,-1
2024-03-13,37.29,34.95,35.06,38.02,39.52,1,-1
2024-03-14,36.94,35.39,34.92,37.92,39.27,1,-1
2024-03-15,36.90,35.72,34.86,37.86,39.01,1,-1
2024-03-18,36.94,35.98,34.78,37.77,38.74,1,-1
2024-03-19,36.51,36.09,34.73,37.65,38.46,1,-1
2024-03-20,36.56,36.45,34.78,37.52,38.18,1,-1
2024-03-21,36.47,36.79,34.81,37.26,37.96,-1,-1
2024-03-22,36.43,36.86,34.83,37.00,37.77,-1,-1
2024-03-25,36.60,36.77,34.82,36.80,37.56,-1,-1
2024-03-26,37.07,36.99,34.87,36.64,37.39,1,-1
2024-03-27,36.99,36.96,34.88,36.49,37.25,1,-1
2024-03-28,36.90,36.71,34.94,36.28,37.07,1,-1
2024-04-01,36.34,36.45,34.99,36.11,36.90,-1,-1
2024-04-02,35.70,36.09,34.98,35.97,36.74,-1,-1
2024-04-03,34.84,35.64,34.98,35.79,36.58,-1,-1
2024-04-04,34.50,35.55,35.07,35.66,36.45,-1,-1
2024-04-05,33.86,35.46,35.16,35.53,36.32,-1,-1
2024-04-08,33.34,35.16,35.30,35.41,36.18,-1,-1
2024-04-09,32.96,34.93,35.40,35.28,36.06,-1,-1
2024-04-10,32.74,34.54,35.39,35.13,35.94,-1,-1
2024-04-11,32.96,34.33,35.39,35.01,35.85,-1,-1
2024-04-12,33.26,34.05,35.39,34.89,35.76,-1,-1
2024-04-15,32.83,33.66,35.32,34.78,35.67,-1,-1
2024-04-16,32.31,33.09,35.09,34.59,35.58,-1,-1
2024-04-17,31.93,32.64,34.85,34.44,35.50,-1,-1
2024-04-18,31.76,32.36,34.75,34.33,35.41,-1,-1
2024-04-19,31.46,32.10,34.56,34.21,35.31,-1,-1
2024-04-22,30.81,31.89,34.26,34.08,35.21,-1,-1
2024-04-23,30.51,31.89,34.03,33.98,35.12,-1,-1
2024-04-24,30.69,31.76,33.82,33.90,35.02,-1,-1
2024-04-25,30.94,31.63,33.61,33.80,34.91,-1,-1
2024-04-26,31.11,31.52,33.49,33.75,34.81,-1,-1
2024-04-29,30.86,31.31,33.34,33.69,34.70,-1,-1
2024-04-30,30.81,31.14,33.13,33.63,34.61,-1,-1
2024-05-01,30.99,30.90,32.97,33.63,34.55,1,-1
2024-05-02,30.90,30.71,32.71,33.62,34.47,1,-1
2024-05-03,30.64,30.66,32.46,33.62,34.36,-1,-1
2024-05-06,30.46,30.70,32.22,33.64,34.27,-1,-1
2024-05-07,30.33,30.72,32.03,33.66,34.17,-1,-1
2024-05-08,30.42,30.64,31.79,33.60,34.08,-1,-1
2024-05-09,30.38,30.60,31.59,33.51,34.02,-1,-1
2024-05-10,30.25,30.62,31.42,33.45,33.96,-1,-1
2024-05-13,30.25,30.57,31.29,33.41,33.92,-1,-1
2024-05-14,30.42,30.53,31.23,33.31,33.89,-1,-1
2024-05-15,30.99,30.72,31.32,33.24,33.88,1,-1
2024-05-16,31.03,30.68,31.22,33.17,33.84,1,-1
2024-05-17,31.11,30.77,31.15,33.05,33.80,1,-1
2024-05-20,31.16,30.77,31.08,32.88,33.76,1,-1
2024-05-21,31.16,30.70,31.00,32.73,33.73,1,-1
2024-05-22,31.29,30.77,30.95,32.60,33.72,1,-1
2024-05-23,31.29,30.85,30.84,32.47,33.70,1,-1
2024-05-24,30.77,30.88,30.74,32.38,33.67,-1,-1
2024-05-28,30.90,30.96,30.77,32.33,33.65,-1,-1
2024-05-29,30.86,30.99,30.81,32.20,33.63,-1,-1
2024-05-30,30.90,31.03,30.84,32.10,33.61,-1,-1
2024-05-31,31.67,31.41,30.98,32.04,33.61,1,-1
2024-06-03,31.84,31.56,31.04,31.95,33.60,1,-1
2024-06-04,32.66,31.97,31.27,31.94,33.61,1,-1
2024-06-05,34.20,32.49,31.60,32.04,33.64,1,-1
2024-06-06,34.54,32.72,31.67,31.97,33.64,1,-1
2024-06-07,35.91,33.39,31.97,32.05,33.67,1,-1
2024-06-10,37.11,34.01,32.24,32.13,33.71,1,-1
2024-06-11,38.01,34.84,32.65,32.28,33.76,1,-1
2024-06-12,39.64,35.74,33.10,32.50,33.83,1,-1
2024-06-13,41.57,37.11,33.74,32.88,33.92,1,-1
2024-06-14,40.37,37.29,33.81,32.87,33.91,1,-1
2024-06-17,39.81,37.18,33.81,32.81,33.90,1,-1
2024-06-18,38.36,37.14,33.81,32.75,33.89,1,-1
2024-06-20,36.69,36.90,33.72,32.65,33.87,-1,-1
2024-06-21,34.50,36.26,33.60,32.52,33.85,-1,-1
2024-06-24,31.97,35.81,33.47,32.36,33.83,-1,-1
2024-06-25,28.61,35.09,33.36,32.23,33.82,-1,-1
2024-06-26,27.70,34.04,33.21,32.15,33.80,-1,-1
2024-06-27,27.27,33.54,33.07,32.10,33.79,-1,-1
2024-06-28,26.61,32.49,32.79,32.01,33.77,-1,-1
2024-07-01,26.16,31.42,32.58,31.87,33.75,-1,-1
2024-07-02,25.81,30.15,32.36,31.73,33.73,-1,-1
2024-07-03,25.46,28.71,32.14,31.61,33.71,-1,-1
2024-07-05,25.05,26.83,31.93,31.47,33.69,-1,-1
2024-07-08,24.81,26.26,31.70,31.33,33.66,-1,-1
2024-07-09,24.65,25.96,31.52,31.22,33.61,-1,-1
2024-07-10,24.64,25.63,31.36,31.10,33.57,-1,-1
2024-07-11,24.76,25.46,31.15,31.01,33.51,-1,-1
2024-07-12,25.06,25.43,31.01,30.93,33.46,-1,-1
2024-07-15,25.27,25.36,30.83,30.81,33.42,-1,-1
2024-07-16,25.53,25.29,30.50,30.72,33.38,1,-1
2024-07-17,25.72,25.26,30.27,30.64,33.35,1,-1
2024-07-18,25.65,25.15,29.89,30.55,33.32,1,-1
2024-07-19,25.58,25.11,29.35,30.44,33.29,1,-1
2024-07-22,25.72,25.24,29.09,30.36,33.26,1,-1
2024-07-23,25.65,25.36,28.61,30.27,33.25,1,-1
2024-07-24,25.64,25.46,28.15,30.17,33.23,1,-1
2024-07-25,25.44,25.49,27.56,30.04,33.20,-1,-1
2024-07-26,25.32,25.52,26.93,29.92,33.18,-1,-1
2024-07-29,25.28,25.47,26.09,29.75,33.15,-1,-1
2024-07-30,25.28,25.43,25.83,29.63,33.12,-1,-1
2024-07-31,25.14,25.43,25.67,29.52,33.11,-1,-1
2024-08-01,25.08,25.37,25.52,29.42,33.10,-1,-1
2024-08-02,24.84,25.24,25.39,29.28,33.08,-1,-1
2024-08-05,24.49,24.96,25.23,29.09,33.05,-1,-1
2024-08-06,23.95,24.63,25.06,28.90,33.02,-1,-1
2024-08-07,23.40,24.34,24.87,28.72,32.98,-1,-1
2024-08-08,22.78,24.03,24.68,28.50,32.94,-1,-1
2024-08-09,22.18,23.66,24.48,28.30,32.90,-1,-1
2024-08-12,21.26,23.17,24.27,28.07,32.86,-1,-1
2024-08-13,20.65,22.75,24.10,27.74,32.82,-1,-1
2024-08-14,20.10,22.29,23.90,27.45,32.76,-1,-1
2024-08-15,19.62,21.79,23.70,27.07,32.71,-1,-1
2024-08-16,19.59,21.49,23.60,26.67,32.67,-1,-1
2024-08-19,19.23,21.00,23.38,26.35,32.61,-1,-1
2024-08-20,18.49,20.34,23.04,25.86,32.55,-1,-1
2024-08-21,18.09,19.68,22.74,25.40,32.48,-1,-1
2024-08-22,17.54,19.10,22.42,24.88,32.40,-1,-1
2024-08-23,17.26,18.68,22.08,24.31,32.32,-1,-1
2024-08-26,16.85,18.24,21.73,23.61,32.24,-1,-1
2024-08-27,16.07,17.83,21.39,23.27,32.16,-1,-1
2024-08-28,15.75,17.49,21.05,22.98,32.09,-1,-1
2024-08-29,15.71,17.10,20.72,22.69,32.01,-1,-1
2024-08-30,15.64,16.87,20.42,22.46,31.93,-1,-1
2024-09-03,15.55,16.55,20.05,22.22,31.86,-1,-1
2024-09-04,15.25,16.26,19.65,21.97,31.78,-1,-1
2024-09-05,14.53,15.69,19.14,21.64,31.70,-1,-1
2024-09-06,13.62,14.84,18.63,21.29,31.61,-1,-1
2024-09-09,12.67,14.21,18.10,20.94,31.52,-1,-1
2024-09-10,11.74,13.72,17.56,20.61,31.46,-1,-1
2024-09-11,10.79,13.21,17.04,20.31,31.39,-1,-1
2024-09-12,9.93,12.74,16.50,20.00,31.33,-1,-1
2024-09-13,9.30,12.28,15.97,19.71,31.27,-1,-1
2024-09-16,9.16,11.85,15.48,19.42,31.20,-1,-1
2024-09-17,9.27,11.44,15.08,19.12,31.13,-1,-1
2024-09-18,9.38,11.03,14.70,18.80,31.05,-1,-1
2024-09-19,9.46,10.60,14.31,18.49,30.97,-1,-1
2024-09-20,9.51,10.15,13.94,18.17,30.88,-1,-1
2024-09-23,9.54,9.74,13.55,17.83,30.79,-1,-1
2024-09-24,9.50,9.40,13.22,17.50,30.68,1,-1
2024-09-25,9.53,9.35,12.89,17.18,30.58,1,-1
2024-09-26,9.33,9.30,12.57,16.83,30.47,1,-1
2024-09-27,9.15,9.26,12.25,16.49,30.33,-1,-1
2024-09-30,8.93,9.20,11.82,16.15,30.12,-1,-1
2024-10-01,8.68,9.10,11.48,15.78,29.94,-1,-1
2024-10-02,8.49,9.02,11.22,15.43,29.63,-1,-1
2024-10-03,8.31,8.90,10.94,15.08,29.39,-1,-1
2024-10-04,8.10,8.81,10.68,14.75,29.22,-1,-1
2024-10-07,7.97,8.65,10.40,14.40,29.04,-1,-1
2024-10-08,7.71,8.43,10.12,14.03,28.87,-1,-1
2024-10-09,7.53,8.23,9.83,13.67,28.71,-1,-1
2024-10-10,7.42,8.05,9.54,13.30,28.56,-1,-1
2024-10-11,7.25,7.87,9.24,12.93,28.38,-1,-1
2024-10-14,7.09,7.70,8.94,12.59,28.20,-1,-1
2024-10-15,6.97,7.53,8.68,12.29,28.02,-1,-1
2024-10-16,6.86,7.41,8.44,12.00,27.85,-1,-1
2024-10-17,6.88,7.29,8.34,11.72,27.68,-1,-1
2024-10-18,7.05,7.29,8.30,11.47,27.54,-1,-1
2024-10-21,8.10,7.76,8.47,11.33,27.40,1,-1
2024-10-22,8.55,7.90,8.50,11.15,27.24,1,-1
2024-10-23,8.96,8.03,8.52,10.95,27.07,1,-1
2024-10-24,9.33,8.15,8.54,10.79,26.86,1,-1
2024-10-25,9.68,8.27,8.53,10.61,26.66,1,-1
2024-10-28,9.98,8.43,8.53,10.37,26.47,1,-1
2024-10-29,10.00,8.53,8.47,10.18,26.28,1,-1
2024-10-30,9.12,8.61,8.41,10.02,26.11,1,-1
2024-10-31,8.91,8.73,8.37,9.86,25.92,1,-1
2024-11-01,8.75,8.86,8.34,9.72,25.75,-1,-1
2024-11-04,8.69,9.01,8.34,9.59,25.59,-1,-1
2024-11-05,8.94,9.31,8.40,9.50,25.45,-1,-1
2024-11-06,9.08,9.53,8.42,9.39,25.30,-1,-1
2024-11-07,9.32,9.66,8.47,9.28,25.15,-1,-1
2024-11-08,9.64,9.38,8.53,9.17,25.01,1,-1
2024-11-11,9.86,9.39,8.59,9.06,24.86,1,-1
2024-11-12,10.14,9.44,8.68,8.97,24.71,1,-1
2024-11-13,10.19,9.44,8.73,8.88,24.55,1,-1
2024-11-14,10.05,9.49,8.81,8.88,24.41,1,-1
2024-11-15,10.05,9.57,8.88,8.89,24.28,1,-1
2024-11-18,10.05,9.69,8.96,8.91,24.13,1,-1
2024-11-19,9.94,9.79,9.05,8.92,23.99,1,-1
2024-11-20,9.90,9.88,9.14,8.93,23.86,1,-1
2024-11-21,9.77,9.95,9.23,8.94,23.72,-1,-1
2024-11-22,9.77,9.98,9.32,8.94,23.59,-1,-1
2024-11-25,9.63,9.84,9.40,8.94,23.45,-1,-1
2024-11-26,9.53,9.79,9.48,8.93,23.32,-1,-1
2024-11-27,9.37,9.71,9.54,8.91,23.18,-1,-1
2024-11-29,9.32,9.63,9.62,8.90,23.06,-1,-1
2024-12-02,9.52,9.71,9.71,8.93,22.95,-1,-1
2024-12-03,9.51,9.64,9.56,8.94,22.83,-1,-1
2024-12-04,9.44,9.61,9.53,8.93,22.72,-1,-1
2024-12-05,9.42,9.53,9.51,8.93,22.61,-1,-1
2024-12-06,9.42,9.47,9.50,8.94,22.51,-1,-1
2024-12-09,9.59,9.48,9.52,8.97,22.41,1,-1
2024-12-10,9.59,9.46,9.53,8.99,22.31,1,-1
2024-12-11,9.39,9.45,9.57,9.03,22.19,-1,-1
2024-12-12,9.27,9.39,9.59,9.05,22.06,-1,-1
2024-12-13,9.20,9.32,9.60,9.06,21.94,-1,-1
2024-12-16,9.12,9.27,9.59,9.07,21.82,-1,-1
2024-12-17,9.03,9.23,9.58,9.09,21.68,-1,-1
2024-12-18,8.75,9.17,9.48,9.12,21.53,-1,-1
2024-12-19,8.47,9.03,9.38,9.12,21.40,-1,-1
