Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-12-21,68500.00,77550.00,109923.33,123648.00,96908.18,-1,1
2018-12-24,65175.00,73787.50,106499.17,123182.50,96650.05,-1,1
2018-12-26,63875.00,71162.50,103477.50,122790.50,96436.55,-1,1
2018-12-27,62675.00,69812.50,100747.50,122279.50,96226.55,-1,1
2018-12-28,61825.00,68737.50,98192.50,121551.50,96006.05,-1,1
2018-12-31,59725.00,67112.50,95299.17,120375.50,95743.55,-1,1
2019-01-02,59725.00,65912.50,92429.17,119360.50,95545.80,-1,1
2019-01-03,59725.00,64112.50,89500.83,117631.50,95332.30,-1,1
2019-01-04,60950.00,63062.50,86934.17,115755.50,95150.30,-1,1
2019-01-07,62350.00,63112.50,84845.83,114138.50,95006.80,-1,1
2019-01-08,63750.00,63212.50,82454.17,112864.50,94854.55,1,1
2019-01-09,65650.00,63737.50,80342.50,111324.50,94728.55,1,1
2019-01-10,69000.00,64362.50,78300.83,109273.50,94614.80,1,1
2019-01-11,71000.00,65362.50,76235.83,107278.50,94502.80,1,1
2019-01-14,72450.00,66087.50,74579.17,104870.50,94382.05,1,1
2019-01-15,72750.00,66850.00,73097.50,102413.50,94257.80,1,1
2019-01-16,71100.00,66725.00,71370.83,100208.50,94116.05,1,1
2019-01-17,70100.00,66925.00,69935.83,98129.50,93981.30,1,1
2019-01-18,68600.00,67125.00,68687.50,95931.50,93857.75,1,1
2019-01-22,66350.00,67675.00,67987.50,93985.50,93700.42,-1,1
2019-01-23,64550.00,67775.00,67497.50,92123.50,93602.95,-1,-1
2019-01-24,63550.00,68000.00,67042.50,90191.50,93457.70,-1,-1
2019-01-25,63350.00,68050.00,66599.17,88357.50,93328.20,-1,-1
2019-01-28,63950.00,67525.00,66085.83,86838.50,93241.75,-1,-1
2019-01-29,65600.00,67850.00,66015.83,85592.50,93181.38,-1,-1
2019-01-30,67200.00,67900.00,66062.50,84332.50,93113.12,-1,-1
2019-01-31,69100.00,67725.00,66155.83,82855.50,93048.38,1,-1
2019-02-01,70350.00,67450.00,66260.83,81357.50,92990.62,1,-1
2019-02-04,71650.00,67600.00,66377.50,79950.50,92920.62,1,-1
2019-02-05,72550.00,67950.00,66704.17,78606.50,92852.38,1,-1
2019-02-06,72550.00,68250.00,67030.83,77094.50,92755.25,1,-1
2019-02-07,71150.00,68375.00,67410.00,75652.50,92660.75,1,-1
2019-02-08,69600.00,68400.00,67398.33,74217.50,92557.50,1,-1
2019-02-11,69200.00,69150.00,67678.33,72887.50,92480.50,1,-1
2019-02-12,68900.00,69625.00,67911.67,71907.50,92392.65,-1,-1
2019-02-13,68900.00,70275.00,68518.33,71109.50,92312.15,-1,-1
2019-02-14,68550.00,70550.00,68763.33,70164.50,92219.40,-1,-1
2019-02-15,68300.00,70425.00,69031.67,69331.50,92108.28,-1,-1
2019-02-19,67750.00,69450.00,68996.67,68540.50,91977.02,-1,-1
2019-02-20,67150.00,68375.00,68518.33,68141.50,91775.78,-1,-1
2019-02-21,66150.00,67675.00,68238.33,67868.50,91614.78,-1,-1
2019-02-22,65200.00,67050.00,67806.67,67616.50,91481.78,-1,-1
2019-02-25,63950.00,66425.00,67340.00,67294.50,91388.85,-1,-1
2019-02-26,62500.00,65525.00,66780.00,66790.50,91251.82,-1,-1
2019-02-27,61350.00,64825.00,66441.67,66384.50,91089.08,-1,-1
2019-02-28,60600.00,64175.00,66161.67,66041.50,90949.08,-1,-1
2019-03-01,60350.00,63750.00,66010.00,65817.50,90739.08,-1,-1
2019-03-04,60000.00,63075.00,65881.67,65677.50,90616.58,-1,-1
2019-03-05,59850.00,62525.00,65765.00,65565.50,90549.20,-1,-1
2019-03-06,59750.00,61850.00,65800.00,65565.50,90468.70,-1,-1
2019-03-07,60100.00,61300.00,65741.67,65614.50,90424.25,-1,-1
2019-03-08,61400.00,61375.00,65940.00,65856.00,90411.48,1,-1
2019-03-11,62650.00,61625.00,65998.33,65870.00,90414.98,1,-1
2019-03-12,67350.00,63850.00,66803.33,66472.00,90547.98,1,-1
2019-03-13,71200.00,65600.00,67188.33,66990.00,90665.22,1,-1
2019-03-14,74300.00,67075.00,67421.67,67606.00,90751.85,1,-1
2019-03-15,77250.00,68500.00,67701.67,68019.00,90778.10,1,-1
2019-03-18,80600.00,70350.00,68133.33,68537.00,90846.35,1,-1
2019-03-19,84950.00,73175.00,69043.33,69216.00,91005.60,1,-1
2019-03-20,89950.00,76300.00,70058.33,69734.00,91177.62,1,-1
2019-03-21,93200.00,80275.00,71621.67,70595.00,91438.38,1,-1
2019-03-22,96650.00,83925.00,73138.33,71330.00,91648.38,1,-1
2019-03-25,100200.00,87250.00,74561.67,71974.00,91889.88,1,-1
2019-03-26,103900.00,90575.00,75798.33,72625.00,92115.62,1,-1
2019-03-27,106750.00,93675.00,76965.00,73339.00,92332.62,1,-1
2019-03-28,106950.00,95950.00,77921.67,74004.00,92532.12,1,-1
2019-03-29,100750.00,95350.00,77571.67,73885.00,92540.88,1,-1
2019-04-01,92250.00,92725.00,77210.00,73696.00,92519.88,-1,-1
2019-04-02,84900.00,90775.00,77140.00,73612.00,92504.12,-1,-1
2019-04-03,77850.00,89025.00,77058.33,73584.00,92413.12,-1,-1
2019-04-04,70450.00,87175.00,76801.67,73451.00,92266.12,-1,-1
2019-04-05,63400.00,85075.00,76545.00,73318.00,92116.50,-1,-1
2019-04-08,57100.00,82025.00,76323.33,73129.00,91960.75,-1,-1
2019-04-09,56550.00,78650.00,76183.33,72849.00,91792.75,-1,-1
2019-04-10,56200.00,74225.00,76008.33,72380.00,91595.00,-1,-1
2019-04-11,55100.00,70000.00,75856.67,71918.00,91411.25,-1,-1
2019-04-12,54300.00,66075.00,75646.67,71512.00,91248.50,-1,-1
2019-04-15,53850.00,62150.00,75366.67,71141.00,91071.75,-1,-1
2019-04-16,53885.00,58642.50,75153.17,70830.90,90852.48,-1,-1
2019-04-17,53985.00,55542.50,74978.17,70529.90,90686.22,-1,-1
2019-04-18,53885.00,55217.50,74733.17,70235.90,90522.78,-1,-1
2019-04-22,53985.00,55092.50,74278.17,69976.90,90332.02,-1,-1
2019-04-23,54035.00,54567.50,73846.50,69738.90,90129.02,-1,-1
2019-04-24,54185.00,54242.50,72574.83,69409.90,89943.52,-1,-1
2019-04-25,54285.00,54067.50,71419.83,69094.90,89795.48,1,-1
2019-04-26,54050.00,53967.50,70428.17,68751.90,89653.72,1,-1
2019-04-29,53850.00,53917.50,69518.17,68471.90,89497.98,-1,-1
2019-04-30,53850.00,53867.50,68491.50,68212.90,89357.98,-1,-1
2019-05-01,53650.00,53817.50,66974.83,68002.90,89232.85,-1,-1
2019-05-02,53250.00,53642.50,65283.17,67792.90,89126.10,-1,-1
2019-05-03,53200.00,53692.50,63241.50,67596.90,89056.10,-1,-1
2019-05-06,53100.00,53692.50,61258.17,67400.90,88954.60,-1,-1
2019-05-07,53050.00,53550.00,59426.50,67225.90,88846.10,-1,-1
2019-05-08,52400.00,53125.00,57501.50,67057.90,88730.95,-1,-1
2019-05-09,52050.00,52950.00,55728.17,66910.90,88627.70,-1,-1
2019-05-10,51650.00,52650.00,54071.50,66749.90,88499.95,-1,-1
2019-05-13,51300.00,52275.00,53744.83,66525.90,88389.70,-1,-1
2019-05-14,50450.00,51825.00,53488.17,66259.90,88239.20,-1,-1
2019-05-15,48280.00,50690.00,52713.50,65781.10,88025.00,-1,-1
2019-05-16,46280.00,49665.00,52060.17,65340.10,87802.75,-1,-1
2019-05-17,44830.00,48615.00,51523.50,64920.10,87566.50,-1,-1
2019-05-20,43680.00,47865.00,51126.83,64430.10,87367.00,-1,-1
2019-05-21,42580.00,47115.00,50683.50,63940.10,87148.42,-1,-1
2019-05-22,41480.00,46390.00,50228.50,62904.10,86926.18,-1,-1
2019-05-23,39980.00,45215.00,49703.50,61889.10,86710.92,-1,-1
2019-05-24,40250.00,44265.00,49248.50,61014.10,86500.92,-1,-1
2019-05-28,39850.00,43065.00,48688.50,60104.10,86275.18,-1,-1
2019-05-29,39250.00,42040.00,48116.83,59131.10,86045.92,-1,-1
2019-05-30,38700.00,41190.00,47583.67,57955.10,85835.92,-1,-1
2019-05-31,38550.00,40565.00,47082.00,56744.10,85643.60,-1,-1
2019-06-03,38400.00,39940.00,46615.33,55232.10,85391.60,-1,-1
2019-06-04,39000.00,39490.00,46207.00,53818.10,85195.60,-1,-1
2019-06-05,39450.00,39850.00,45845.33,52509.10,84971.60,-1,-1
2019-06-06,39650.00,39750.00,45297.00,51109.10,84688.98,-1,-1
2019-06-07,40300.00,39775.00,44853.67,49828.10,84435.22,1,-1
2019-06-10,40500.00,39600.00,44422.00,48652.10,84184.98,1,-1
2019-06-11,40500.00,39525.00,43967.00,48309.10,83931.22,1,-1
2019-06-12,41000.00,39700.00,43617.00,48057.10,83675.73,1,-1
2019-06-13,43455.00,41227.50,43828.17,48015.80,83518.40,1,-1
2019-06-14,45605.00,42527.50,44061.50,47994.80,83348.65,1,-1
2019-06-17,47905.00,43777.50,44061.50,47952.80,83177.85,1,-1
2019-06-18,50055.00,45177.50,44143.17,47959.80,83010.38,1,-1
2019-06-19,52355.00,46427.50,44259.83,47987.80,82868.62,1,-1
2019-06-20,55105.00,47802.50,44598.17,48106.80,82712.88,1,-1
2019-06-21,57205.00,49102.50,44819.83,48197.80,82550.12,1,-1
2019-06-24,57100.00,50277.50,45099.83,48295.80,82423.95,1,-1
2019-06-25,59050.00,52327.50,45869.83,48659.80,82366.20,1,-1
2019-06-26,60950.00,54427.50,46511.50,48946.80,82250.70,1,-1
2019-06-27,62750.00,56402.50,47519.50,49200.90,82117.70,1,-1
2019-06-28,63200.00,57777.50,48207.83,49277.90,81894.58,1,-1
2019-07-01,62900.00,59002.50,48814.50,49368.90,81642.58,1,-1
2019-07-02,62450.00,59827.50,49199.50,49382.90,81355.58,1,-1
2019-07-03,61900.00,59500.00,49607.83,49396.90,81080.82,1,-1
2019-07-05,59450.00,59250.00,50062.83,49396.90,80809.58,1,-1
2019-07-08,57700.00,59325.00,50646.17,49424.90,80559.32,-1,-1
2019-07-09,56150.00,59450.00,51229.50,49494.90,80333.58,-1,-1
2019-07-10,55500.00,59350.00,51859.50,49508.90,80041.32,-1,-1
2019-07-11,54350.00,58625.00,52337.83,49438.90,79712.32,-1,-1
2019-07-12,54100.00,58275.00,52792.83,49445.90,79351.82,-1,-1
2019-07-15,53900.00,57900.00,53189.50,49487.90,79019.32,-1,-1
2019-07-16,53825.00,56637.50,53662.00,49484.40,78692.95,-1,-1
2019-07-17,53275.00,55487.50,53977.00,49449.40,78404.20,-1,-1
2019-07-18,52425.00,54287.50,54257.00,49407.40,78124.20,-1,-1
2019-07-19,51825.00,53662.50,54700.33,49428.40,77858.20,-1,-1
2019-07-22,51925.00,53137.50,55050.33,49421.40,77571.20,-1,-1
2019-07-23,51800.00,52950.00,55429.50,49466.90,77288.58,-1,-1
2019-07-24,51850.00,52875.00,55837.83,49564.90,77054.08,-1,-1
2019-07-25,51625.00,52725.00,56141.17,49648.90,76814.32,-1,-1
2019-07-26,52025.00,52650.00,55976.67,49973.70,76583.32,-1,-1
2019-07-29,52925.00,52675.00,55965.00,50337.70,76376.82,1,-1
2019-07-30,53575.00,52700.00,56023.33,50652.70,76208.82,1,-1
2019-07-31,53825.00,52875.00,55930.00,50841.70,76077.58,1,-1
2019-08-01,53500.00,52650.00,55696.67,50995.70,75899.08,1,-1
2019-08-02,53100.00,52475.00,55370.00,51191.70,75711.82,1,-1
2019-08-05,52350.00,51987.50,55008.33,51380.70,75452.82,1,-1
2019-08-06,51550.00,51787.50,54681.67,51555.70,75137.82,-1,-1
2019-08-07,50350.00,51637.50,53935.00,51807.70,74822.82,-1,-1
2019-08-08,49500.00,51537.50,53351.67,52087.70,74346.82,-1,-1
2019-08-09,48800.00,51312.50,52675.00,52255.70,73795.58,-1,-1
2019-08-12,48450.00,50975.00,52255.00,52381.70,73249.58,-1,-1
2019-08-13,48200.00,50650.00,51940.00,52563.70,72813.82,-1,-1
2019-08-14,48450.00,50400.00,51741.67,52703.70,72294.08,-1,-1
2019-08-15,48200.00,49875.00,51485.00,52780.70,71634.32,-1,-1
2019-08-16,48000.00,49175.00,51263.33,52976.70,70997.32,-1,-1
2019-08-19,48050.00,48775.00,51100.00,53172.70,70302.58,-1,-1
2019-08-20,48500.00,48650.00,50890.00,53375.70,69611.32,-1,-1
2019-08-21,49000.00,48725.00,50738.33,53571.70,68993.58,1,-1
2019-08-22,49800.00,49000.00,50878.33,53795.70,68419.58,1,-1
2019-08-23,50300.00,49375.00,50855.00,53662.00,67805.32,1,-1
2019-08-26,51450.00,49825.00,50913.33,53599.00,67290.82,1,-1
2019-08-27,52450.00,50225.00,50942.50,53613.00,66785.08,1,-1
2019-08-28,53150.00,50600.00,51070.83,53606.00,66268.82,1,-1
2019-08-29,53650.00,51075.00,51175.83,53557.00,65757.82,1,-1
2019-08-30,54900.00,51950.00,51455.83,53543.00,65334.32,1,-1
2019-09-03,56100.00,52950.00,51852.50,53641.00,64952.82,1,-1
2019-09-04,57650.00,53975.00,52220.00,53739.00,64571.32,1,-1
2019-09-05,59190.00,55320.00,52626.00,53618.60,64161.48,1,-1
2019-09-06,60340.00,56395.00,52976.00,53527.60,63743.22,1,-1
2019-09-09,60940.00,57045.00,53151.00,53352.60,63333.72,1,-1
2019-09-10,61740.00,57695.00,53232.67,53352.60,62941.72,1,-1
2019-09-11,61640.00,58270.00,53337.67,53366.60,62516.48,1,-1
2019-09-12,61290.00,58695.00,53594.33,53478.60,62122.72,1,-1
2019-09-13,60740.00,59195.00,53909.33,53576.60,61732.48,1,-1
2019-09-16,59925.00,59557.50,54218.50,53685.10,61344.85,1,-1
2019-09-17,59025.00,59682.50,54533.50,53713.10,61035.10,-1,-1
2019-09-18,58225.00,59582.50,54708.50,53643.10,60749.85,-1,-1
2019-09-19,57525.00,59632.50,54906.83,53636.10,60445.35,-1,-1
2019-09-20,56925.00,59282.50,55070.17,53727.10,60177.60,-1,-1
2019-09-23,56005.00,58647.50,55275.50,53745.30,59933.65,-1,-1
2019-09-24,54955.00,57847.50,55427.17,53724.30,59786.65,-1,-1
2019-09-25,53110.00,56517.50,55364.17,53585.00,59633.70,-1,-1
2019-09-26,50910.00,54967.50,55107.50,53382.00,59462.20,-1,-1
2019-09-27,48645.00,53435.00,54812.33,53113.90,59260.42,-1,-1
2019-09-30,46095.00,51810.00,54462.33,52833.90,59027.68,-1,-1
2019-10-01,43345.00,50135.00,53972.33,52525.90,58810.68,-1,-1
2019-10-02,40965.00,48485.00,53517.33,52228.40,58621.68,-1,-1
2019-10-03,38965.00,46960.00,53085.67,51920.40,58457.18,-1,-1
2019-10-04,38035.00,45572.50,52619.00,51682.40,58317.18,-1,-1
2019-10-07,37985.00,44447.50,52234.00,51416.40,58184.18,-1,-1
2019-10-08,38300.00,43472.50,51744.00,51066.40,58077.42,-1,-1
2019-10-09,38750.00,42422.50,51265.67,50758.40,57986.42,-1,-1
2019-10-10,39450.00,41397.50,50775.67,50513.40,57910.30,-1,-1
2019-10-11,39900.00,40432.50,50309.00,50324.40,57782.55,-1,-1
2019-10-14,40050.00,39507.50,49620.67,50093.40,57665.30,1,-1
2019-10-15,40100.00,39067.50,48885.67,49967.40,57556.80,1,-1
2019-10-16,40375.00,39180.00,48203.17,49851.90,57506.92,1,-1
2019-10-17,41555.00,39927.50,47629.17,49835.10,57441.48,1,-1
2019-10-18,42015.00,40382.50,46989.83,49710.50,57366.58,1,-1
2019-10-21,42615.00,41032.50,46499.83,49647.50,57268.58,1,-1
2019-10-22,42700.00,41300.00,45866.33,49519.40,57094.80,1,-1
2019-10-23,42750.00,41400.00,45213.00,49330.40,56930.30,1,-1
2019-10-24,42200.00,41150.00,44431.33,49092.40,56736.05,1,-1
2019-10-25,41575.00,40975.00,43731.33,48924.40,56547.05,1,-1
2019-10-28,40245.00,40900.00,43037.17,48749.40,56365.05,-1,-1
2019-10-29,39535.00,40775.00,42442.17,48518.40,56214.55,-1,-1
2019-10-30,38510.00,40562.50,41899.67,48248.90,56070.18,-1,-1
2019-10-31,37960.00,40330.00,41301.17,47973.80,55934.90,-1,-1
2019-11-01,37840.00,40295.00,40759.83,47656.00,55801.20,-1,-1
2019-11-04,37890.00,40045.00,40204.50,47355.00,55661.20,-1,-1
2019-11-05,37740.00,39657.50,39714.50,47005.00,55545.70,-1,-1
2019-11-06,37440.00,38842.50,39380.83,46648.00,55416.20,-1,-1
2019-11-07,37240.00,38387.50,39252.50,46291.00,55293.70,-1,-1
2019-11-08,37150.00,37830.00,39217.50,45938.90,55153.18,-1,-1
2019-11-11,37015.00,37487.50,39182.50,45469.90,54992.18,-1,-1
2019-11-12,36680.00,37260.00,39204.67,44937.20,54789.00,-1,-1
2019-11-13,36555.00,37222.50,39175.50,44401.70,54588.62,-1,-1
2019-11-14,36480.00,37110.00,39134.67,43825.60,54404.00,-1,-1
2019-11-15,36330.00,36885.00,38983.00,43286.60,54225.50,-1,-1
2019-11-18,35560.00,36400.00,38686.67,42737.80,54030.55,-1,-1
2019-11-19,34125.00,35637.50,38243.33,42072.80,53808.30,-1,-1
2019-11-20,32225.00,34620.00,37660.00,41351.80,53580.80,-1,-1
2019-11-21,30480.00,33580.00,37111.67,40623.80,53365.55,-1,-1
2019-11-22,28755.00,32655.00,36575.00,39923.80,53159.05,-1,-1
2019-11-25,27130.00,31805.00,36120.00,39234.30,52931.55,-1,-1
2019-11-26,25750.00,31040.00,35634.67,38628.10,52715.25,-1,-1
2019-11-27,25065.00,30312.50,35114.33,38095.40,52496.32,-1,-1
2019-11-29,25460.00,29792.50,34487.83,37583.70,52300.15,-1,-1
2019-12-02,26415.00,29320.00,34020.00,37080.40,52114.82,-1,-1
2019-12-03,27630.00,29055.00,33615.17,36651.30,51961.35,-1,-1
2019-12-04,29230.00,28992.50,33432.00,36322.30,51831.85,1,-1
2019-12-05,30155.00,28642.50,33181.17,36020.60,51671.72,1,-1
2019-12-06,31085.00,28417.50,33041.17,35852.60,51521.22,1,-1
2019-12-09,31890.00,28477.50,32854.50,35749.70,51374.22,1,-1
2019-12-10,32230.00,28845.00,32617.67,35642.60,51240.70,1,-1
2019-12-11,32525.00,29470.00,32384.33,35565.60,51105.95,1,-1
2019-12-12,33160.00,30395.00,32366.83,35558.60,51000.95,1,-1
2019-12-13,33310.00,31270.00,32347.00,35530.60,50885.45,1,-1
2019-12-16,33970.00,32062.50,32278.17,35451.50,50760.68,1,-1
2019-12-17,34520.00,32802.50,32254.83,35367.50,50634.68,1,-1
2019-12-18,34870.00,33380.00,32184.83,35269.50,50503.42,1,-1
2019-12-19,37130.00,34680.00,32545.33,35415.80,50436.75,1,-1
2019-12-20,38930.00,35727.50,32778.67,35492.80,50319.50,1,-1
2019-12-23,39625.00,36392.50,32944.33,35520.10,50195.08,1,-1
2019-12-24,40750.00,37030.00,33218.50,35628.60,49954.45,1,-1
2019-12-26,42265.00,38117.50,33581.33,35754.60,49747.95,1,-1
2019-12-27,43965.00,39242.50,33983.83,35870.10,49572.95,1,-1
2019-12-30,46765.00,40817.50,34584.67,35998.90,49436.45,1,-1
2019-12-31,48370.00,42750.00,35354.67,36305.50,49308.70,1,-1
2020-01-02,51570.00,45250.00,36514.33,36746.50,49151.20,1,-1
2020-01-03,54325.00,46975.00,37657.67,37147.60,48948.20,1,-1
2020-01-06,58700.00,49725.00,39396.00,37861.60,48746.95,1,-1
2020-01-07,61600.00,51932.50,40842.67,38470.60,48521.20,1,-1
2020-01-08,63750.00,53857.50,42149.33,38974.60,48297.20,1,-1
2020-01-09,64450.00,55607.50,43292.67,39387.60,48055.70,1,-1
2020-01-10,65100.00,56735.00,44536.33,39884.60,47850.95,1,-1
2020-01-13,64050.00,57810.00,45610.83,40322.10,47649.70,1,-1
2020-01-14,64450.00,59387.50,46755.33,40856.20,47677.70,1,-1
2020-01-15,62300.00,60500.00,47769.17,41286.00,47698.70,1,-1
2020-01-16,61750.00,61675.00,48804.00,41811.00,47710.95,1,-1
2020-01-17,61850.00,62800.00,49760.67,42350.00,47737.20,-1,-1
2020-01-21,62750.00,63600.00,50898.17,42931.00,47786.20,-1,-1
2020-01-22,63650.00,64375.00,52134.83,43582.00,47859.70,-1,-1
2020-01-23,64450.00,64250.00,53208.17,44144.10,47906.95,1,-1
2020-01-24,63900.00,64175.00,54145.00,44620.10,47934.95,-1,-1
2020-01-27,63650.00,62975.00,55031.67,45061.80,47959.45,1,-1
2020-01-28,62725.00,62237.50,55702.50,45474.80,47977.82,1,-1
2020-01-29,60575.00,61212.50,56122.50,45723.30,47956.82,-1,-1
2020-01-30,58670.00,60710.00,56661.50,46058.60,47954.90,-1,-1
2020-01-31,55970.00,59810.00,57139.83,46439.40,47932.68,-1,-1
2020-02-03,54020.00,59235.00,57676.50,46929.40,47908.18,-1,-1
2020-02-04,52870.00,58385.00,57817.67,47510.40,47899.42,-1,-1
2020-02-05,52120.00,57885.00,58109.33,48091.40,47894.18,-1,1
2020-02-06,51545.00,57135.00,58483.83,48665.40,47890.68,-1,1
2020-02-07,51545.00,56060.00,58641.33,49141.40,47864.42,-1,1
2020-02-10,50700.00,54685.00,58629.67,49551.60,47829.42,-1,1
2020-02-11,50400.00,53185.00,58641.33,49986.30,47804.92,-1,1
2020-02-12,50220.00,52120.00,58482.67,50395.80,47781.12,-1,1
2020-02-13,49770.00,51320.00,58144.33,50780.10,47756.62,-1,1
2020-02-14,48970.00,50545.00,57502.67,51079.00,47730.38,-1,1
2020-02-18,47870.00,49707.50,56977.67,51275.00,47702.38,-1,1
2020-02-19,47320.00,49432.50,55986.00,51544.50,47658.62,-1,1
2020-02-20,46920.00,48810.00,55204.33,51768.50,47613.12,-1,1
2020-02-21,46070.00,48235.00,54516.00,51971.50,47560.62,-1,1
2020-02-24,45200.00,47710.00,53991.00,52211.60,47529.12,-1,1
2020-02-25,44400.00,47085.00,53314.33,52442.60,47488.88,-1,1
2020-02-26,43700.00,46335.00,52754.33,52554.60,47452.12,-1,1
2020-02-27,43145.00,45507.50,52006.50,52651.90,47416.95,-1,1
2020-02-28,42190.00,44755.00,51293.67,52695.30,47369.52,-1,1
2020-03-02,41440.00,44180.00,50465.33,52737.30,47373.72,-1,1
2020-03-03,40740.00,43405.00,49590.33,52793.30,47366.72,-1,1
2020-03-04,40090.00,42645.00,48703.67,52626.00,47363.22,-1,1
2020-03-05,39490.00,41945.00,47677.00,52521.00,47342.22,-1,1
2020-03-06,38990.00,41345.00,46813.67,52465.70,47326.48,-1,1
2020-03-09,38445.00,40795.00,46067.00,52329.20,47310.72,-1,1
2020-03-10,38100.00,40145.00,45332.00,52112.20,47303.72,-1,1
2020-03-11,37615.00,39527.50,44606.33,51848.30,47281.50,-1,1
2020-03-12,36330.00,38535.00,43933.17,51332.40,47243.52,-1,1
2020-03-13,35230.00,37660.00,43234.33,50786.40,47222.52,-1,1
2020-03-16,33540.00,36515.00,42443.33,49996.80,47161.62,-1,1
2020-03-17,31690.00,35340.00,41603.33,49296.80,47086.38,-1,1
2020-03-18,30090.00,34267.50,40751.67,48323.80,47019.88,-1,1
2020-03-19,29020.00,33560.00,39942.00,47551.00,46954.42,-1,1
2020-03-20,28385.00,33000.00,39202.33,46897.20,46894.22,-1,1
2020-03-23,28170.00,32250.00,38479.00,46253.20,46841.72,-1,-1
2020-03-24,28240.00,31735.00,37993.67,45626.00,46800.42,-1,-1
2020-03-25,28745.00,31142.50,37390.50,45054.10,46750.20,-1,-1
2020-03-26,29470.00,30580.00,36761.67,44399.60,46700.32,-1,-1
2020-03-27,29520.00,29805.00,36026.67,43734.60,46618.08,-1,-1
2020-03-30,28855.00,28937.50,35248.50,42945.70,46443.42,-1,-1
2020-03-31,28085.00,28235.00,34585.83,42170.10,46281.02,-1,-1
2020-04-01,27585.00,27877.50,33874.17,41330.10,46130.52,-1,-1
2020-04-02,26210.00,27225.00,33161.33,40384.40,45965.85,-1,-1
2020-04-03,25145.00,26945.00,32508.00,39551.40,45797.85,-1,-1
2020-04-06,23990.00,26730.00,31812.67,38812.20,45611.30,-1,-1
2020-04-07,23740.00,26630.00,31206.00,38147.20,45446.80,-1,-1
2020-04-08,23905.00,26380.00,30629.67,37510.90,45281.60,-1,-1
2020-04-09,23795.00,25940.00,30070.83,37020.90,45047.10,-1,-1
2020-04-13,24105.00,25845.00,29654.33,36491.00,44840.95,-1,-1
2020-04-14,25290.00,25750.00,29393.00,36089.20,44654.75,-1,-1
2020-04-15,26340.00,25742.50,29148.00,35676.20,44507.75,1,-1
2020-04-16,27370.00,25680.00,28844.67,35242.20,44367.75,1,-1
2020-04-17,28085.00,25912.50,28544.83,34782.30,44244.02,1,-1
2020-04-20,28555.00,26230.00,28194.83,34292.30,44114.52,1,-1
2020-04-21,28880.00,26337.50,27839.00,33847.80,43977.15,1,-1
2020-04-22,29100.00,26602.50,27554.33,33467.00,43839.95,1,-1
2020-04-23,28850.00,27070.00,27347.83,33072.20,43699.25,1,-1
2020-04-24,28680.00,27510.00,27363.00,32660.60,43569.05,1,-1
2020-04-27,28730.00,28050.00,27328.00,32296.60,43471.05,1,-1
2020-04-28,28520.00,28302.50,27373.50,31919.30,43348.72,1,-1
2020-04-29,28370.00,28462.50,27420.17,31562.30,43220.98,-1,-1
2020-04-30,28425.00,28652.50,27450.50,31202.50,43088.15,-1,-1
2020-05-01,28275.00,28687.50,27380.50,30856.70,42964.95,-1,-1
2020-05-04,27695.00,28272.50,27186.83,30499.70,42833.70,-1,-1
2020-05-05,27080.00,27880.00,27108.67,30123.80,42702.98,-1,-1
2020-05-06,26130.00,27430.00,26835.67,29738.80,42568.22,-1,-1
2020-05-07,25755.00,27137.50,26675.83,29407.00,42437.15,-1,-1
2020-05-08,25485.00,26927.50,26490.33,29089.90,42298.20,-1,-1
2020-05-11,25030.00,26727.50,26402.83,28800.10,42157.32,-1,-1
2020-05-12,24625.00,26450.00,26393.50,28502.60,42005.95,-1,-1
2020-05-13,24225.00,25960.00,26286.17,28187.60,41829.20,-1,-1
2020-05-14,24235.00,25657.50,26327.00,27904.10,41676.07,-1,-1
2020-05-15,24240.00,25185.00,26376.00,27603.80,41532.75,-1,-1
2020-05-18,23810.00,24782.50,26364.33,27281.80,41398.00,-1,-1
2020-05-19,23505.00,24495.00,26377.17,26998.30,41262.38,-1,-1
2020-05-20,23575.00,24302.50,26364.33,26766.60,41150.20,-1,-1
2020-05-21,23745.00,24185.00,26356.17,26560.80,41032.78,-1,-1
2020-05-22,24545.00,24385.00,26461.17,26537.70,40926.02,1,-1
2020-05-26,25170.00,24702.50,26575.50,26495.70,40824.52,1,-1
2020-05-27,26140.00,25190.00,26574.33,26567.80,40739.65,1,-1
2020-05-28,27340.00,25575.00,26597.67,26672.80,40659.15,1,-1
2020-05-29,28615.00,26060.00,26667.67,26791.80,40576.90,1,-1
2020-06-01,29670.00,26622.50,26734.17,26857.60,40492.90,1,-1
2020-06-02,30670.00,27207.50,26849.67,26880.70,40419.22,1,-1
2020-06-03,31420.00,27982.50,27053.83,26992.70,40345.72,1,-1
2020-06-04,31870.00,28520.00,27221.83,27003.90,40258.22,1,-1
2020-06-05,32135.00,29137.50,27340.83,27042.40,40166.88,1,-1
2020-06-08,32285.00,29812.50,27438.83,27066.90,40074.12,1,-1
2020-06-09,32425.00,30520.00,27529.83,27198.50,39968.78,1,-1
2020-06-10,32630.00,31150.00,27693.17,27386.10,39874.45,1,-1
2020-06-11,32335.00,31502.50,27774.83,27475.70,39750.20,1,-1
2020-06-12,31960.00,31690.00,27878.67,27605.20,39628.57,1,-1
2020-06-15,31970.00,31920.00,28084.00,27810.30,39516.93,1,-1
