Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-02,4.96,4.91,4.64,4.09,8.42,1,-1
2022-08-03,5.05,4.96,4.69,4.15,8.29,1,-1
2022-08-04,5.14,5.02,4.74,4.22,8.18,1,-1
2022-08-05,5.26,5.10,4.79,4.28,8.07,1,-1
2022-08-08,5.37,5.17,4.84,4.34,7.95,1,-1
2022-08-09,5.45,5.24,4.88,4.40,7.84,1,-1
2022-08-10,5.33,5.13,4.87,4.42,7.72,1,-1
2022-08-11,5.15,5.05,4.85,4.44,7.60,1,-1
2022-08-12,4.97,5.01,4.85,4.46,7.48,-1,-1
2022-08-15,4.79,4.96,4.85,4.49,7.37,-1,-1
2022-08-16,4.56,4.91,4.84,4.51,7.26,-1,-1
2022-08-17,4.30,4.83,4.82,4.52,7.14,-1,-1
2022-08-18,4.04,4.74,4.78,4.52,7.02,-1,-1
2022-08-19,4.02,4.68,4.76,4.52,6.91,-1,-1
2022-08-22,4.01,4.58,4.73,4.51,6.79,-1,-1
2022-08-23,4.04,4.50,4.72,4.51,6.67,-1,-1
2022-08-24,4.05,4.42,4.71,4.52,6.55,-1,-1
2022-08-25,4.05,4.31,4.70,4.54,6.43,-1,-1
2022-08-26,4.09,4.19,4.69,4.55,6.32,-1,-1
2022-08-29,4.15,4.09,4.67,4.56,6.21,1,-1
2022-08-30,4.16,4.09,4.65,4.57,6.09,1,-1
2022-08-31,4.18,4.10,4.62,4.58,5.98,1,-1
2022-09-01,4.11,4.07,4.56,4.57,5.86,1,-1
2022-09-02,3.98,4.01,4.51,4.55,5.75,-1,-1
2022-09-06,3.88,3.97,4.47,4.54,5.64,-1,-1
2022-09-07,3.82,3.95,4.43,4.53,5.54,-1,-1
2022-09-08,3.85,4.00,4.42,4.53,5.44,-1,-1
2022-09-09,3.87,4.01,4.39,4.52,5.36,-1,-1
2022-09-12,3.90,4.04,4.36,4.52,5.28,-1,-1
2022-09-13,3.96,4.03,4.33,4.52,5.19,-1,-1
2022-09-14,4.02,4.00,4.29,4.51,5.10,1,-1
2022-09-15,4.10,3.99,4.25,4.50,5.01,1,-1
2022-09-16,4.10,3.96,4.19,4.48,4.99,1,-1
2022-09-19,3.96,3.90,4.11,4.45,4.96,1,-1
2022-09-20,3.81,3.84,4.03,4.42,4.93,-1,-1
2022-09-21,3.64,3.77,3.94,4.39,4.89,-1,-1
2022-09-22,3.46,3.71,3.90,4.36,4.85,-1,-1
2022-09-23,3.31,3.67,3.86,4.32,4.81,-1,-1
2022-09-26,3.14,3.62,3.82,4.28,4.77,-1,-1
2022-09-27,3.00,3.55,3.78,4.25,4.72,-1,-1
2022-09-28,2.94,3.45,3.73,4.21,4.69,-1,-1
2022-09-29,2.87,3.34,3.69,4.17,4.65,-1,-1
2022-09-30,2.84,3.24,3.66,4.11,4.62,-1,-1
2022-10-03,2.85,3.16,3.62,4.07,4.59,-1,-1
2022-10-04,2.86,3.09,3.59,4.04,4.56,-1,-1
2022-10-05,2.86,3.00,3.55,4.00,4.52,-1,-1
2022-10-06,2.86,2.93,3.50,3.96,4.49,-1,-1
2022-10-07,2.84,2.89,3.45,3.91,4.45,-1,-1
2022-10-10,2.86,2.86,3.40,3.87,4.42,-1,-1
2022-10-11,2.89,2.86,3.36,3.83,4.39,1,-1
2022-10-12,2.88,2.86,3.32,3.78,4.35,1,-1
2022-10-13,2.88,2.87,3.29,3.74,4.32,1,-1
2022-10-14,2.88,2.87,3.26,3.68,4.29,1,-1
2022-10-17,2.89,2.87,3.24,3.62,4.25,1,-1
2022-10-18,2.91,2.87,3.22,3.57,4.22,1,-1
2022-10-19,2.91,2.89,3.19,3.51,4.19,1,-1
2022-10-20,2.97,2.93,3.16,3.50,4.16,1,-1
2022-10-21,3.06,2.97,3.14,3.49,4.14,1,-1
2022-10-24,3.14,3.01,3.11,3.48,4.12,1,-1
2022-10-25,3.24,3.06,3.09,3.47,4.10,1,-1
2022-10-26,3.36,3.12,3.09,3.46,4.08,1,-1
2022-10-27,3.46,3.19,3.07,3.45,4.06,1,-1
2022-10-28,3.58,3.25,3.07,3.45,4.05,1,-1
2022-10-31,3.63,3.30,3.08,3.44,4.03,1,-1
2022-11-01,3.66,3.36,3.10,3.44,4.02,1,-1
2022-11-02,3.69,3.42,3.12,3.43,4.01,1,-1
2022-11-03,3.70,3.47,3.15,3.42,3.99,1,-1
2022-11-04,3.65,3.50,3.17,3.40,3.98,1,-1
2022-11-07,3.58,3.52,3.18,3.38,3.96,1,-1
2022-11-08,3.50,3.54,3.19,3.36,3.95,-1,-1
2022-11-09,3.39,3.51,3.19,3.34,3.93,-1,-1
2022-11-10,3.32,3.49,3.21,3.32,3.92,-1,-1
2022-11-11,3.27,3.48,3.23,3.32,3.91,-1,-1
2022-11-14,3.22,3.46,3.24,3.31,3.89,-1,-1
2022-11-15,3.20,3.42,3.24,3.30,3.88,-1,-1
2022-11-16,3.18,3.38,3.25,3.29,3.86,-1,-1
2022-11-17,3.12,3.31,3.25,3.26,3.84,-1,-1
2022-11-18,3.07,3.23,3.24,3.22,3.82,-1,-1
2022-11-21,2.99,3.16,3.24,3.19,3.81,-1,-1
2022-11-22,2.87,3.07,3.22,3.16,3.79,-1,-1
2022-11-23,2.80,3.01,3.22,3.14,3.78,-1,-1
2022-11-25,2.79,2.99,3.22,3.12,3.77,-1,-1
2022-11-28,2.75,2.97,3.22,3.10,3.75,-1,-1
2022-11-29,2.75,2.93,3.22,3.09,3.74,-1,-1
2022-11-30,2.78,2.93,3.21,3.08,3.73,-1,-1
2022-12-01,2.81,2.90,3.21,3.08,3.72,-1,-1
2022-12-02,2.83,2.85,3.19,3.07,3.71,-1,-1
2022-12-05,2.84,2.82,3.17,3.07,3.70,1,-1
2022-12-06,2.75,2.77,3.13,3.07,3.69,-1,-1
2022-12-07,2.72,2.74,3.10,3.06,3.68,-1,-1
2022-12-08,2.69,2.72,3.06,3.05,3.67,-1,-1
2022-12-09,2.63,2.71,3.02,3.05,3.66,-1,-1
2022-12-12,2.56,2.68,2.97,3.04,3.65,-1,-1
2022-12-13,2.52,2.68,2.93,3.03,3.64,-1,-1
2022-12-14,2.48,2.66,2.89,3.02,3.63,-1,-1
2022-12-15,2.47,2.61,2.85,3.01,3.61,-1,-1
2022-12-16,2.43,2.57,2.80,3.00,3.60,-1,-1
2022-12-19,2.41,2.55,2.77,2.99,3.59,-1,-1
2022-12-20,2.40,2.51,2.74,2.98,3.58,-1,-1
2022-12-21,2.38,2.47,2.71,2.97,3.57,-1,-1
2022-12-22,2.40,2.46,2.70,2.96,3.56,-1,-1
2022-12-23,2.42,2.45,2.68,2.96,3.55,-1,-1
2022-12-27,2.44,2.46,2.65,2.95,3.54,-1,-1
2022-12-28,2.46,2.44,2.63,2.94,3.53,1,-1
2022-12-29,2.47,2.44,2.60,2.93,3.52,1,-1
2022-12-30,2.49,2.44,2.58,2.92,3.51,1,-1
2023-01-03,2.54,2.46,2.58,2.91,3.50,1,-1
2023-01-04,2.54,2.47,2.58,2.89,3.49,1,-1
2023-01-05,2.55,2.49,2.58,2.87,3.48,1,-1
2023-01-06,2.59,2.52,2.59,2.86,3.47,1,-1
2023-01-09,2.69,2.57,2.60,2.85,3.46,1,-1
2023-01-10,2.80,2.63,2.60,2.84,3.45,1,-1
2023-01-11,3.01,2.75,2.64,2.84,3.45,1,-1
2023-01-12,3.20,2.87,2.68,2.85,3.45,1,-1
2023-01-13,3.43,2.99,2.73,2.86,3.45,1,-1
2023-01-17,3.67,3.11,2.78,2.87,3.45,1,-1
2023-01-18,3.91,3.25,2.84,2.89,3.45,1,-1
2023-01-19,4.14,3.42,2.90,2.92,3.45,1,-1
2023-01-20,4.34,3.57,2.98,2.94,3.45,1,-1
2023-01-23,4.49,3.75,3.05,2.98,3.46,1,-1
2023-01-24,4.63,3.92,3.14,3.02,3.47,1,-1
2023-01-25,4.75,4.09,3.22,3.06,3.47,1,-1
2023-01-26,4.79,4.23,3.30,3.08,3.48,1,-1
2023-01-27,4.82,4.36,3.37,3.11,3.48,1,-1
2023-01-30,4.83,4.48,3.45,3.14,3.49,1,-1
2023-01-31,4.85,4.60,3.53,3.18,3.50,1,-1
2023-02-01,4.84,4.67,3.62,3.22,3.51,1,-1
2023-02-02,4.82,4.73,3.70,3.27,3.52,1,-1
2023-02-03,4.77,4.76,3.77,3.30,3.53,1,-1
2023-02-06,4.74,4.76,3.85,3.34,3.53,-1,-1
2023-02-07,4.76,4.79,3.93,3.39,3.54,-1,-1
2023-02-08,4.74,4.78,3.99,3.42,3.55,-1,-1
2023-02-09,4.71,4.78,4.06,3.45,3.56,-1,-1
2023-02-10,4.66,4.75,4.13,3.49,3.57,-1,-1
2023-02-13,4.65,4.74,4.21,3.53,3.58,-1,-1
2023-02-14,4.65,4.71,4.28,3.56,3.59,-1,-1
2023-02-15,4.64,4.69,4.34,3.60,3.60,-1,-1
2023-02-16,4.56,4.66,4.40,3.63,3.60,-1,1
2023-02-17,4.55,4.64,4.46,3.67,3.61,-1,1
2023-02-21,4.48,4.59,4.50,3.70,3.62,-1,1
2023-02-22,4.48,4.57,4.55,3.74,3.63,-1,1
2023-02-23,4.41,4.53,4.59,3.78,3.64,-1,1
2023-02-24,4.35,4.50,4.59,3.81,3.65,-1,1
2023-02-27,4.27,4.46,4.59,3.84,3.66,-1,1
2023-02-28,4.24,4.40,4.59,3.87,3.67,-1,1
2023-03-01,4.16,4.36,4.57,3.91,3.68,-1,1
2023-03-02,4.15,4.31,4.56,3.94,3.69,-1,1
2023-03-03,4.09,4.28,4.54,3.97,3.70,-1,1
2023-03-06,4.03,4.22,4.51,4.01,3.71,-1,1
2023-03-07,3.99,4.17,4.47,4.04,3.72,-1,1
2023-03-08,3.99,4.13,4.44,4.06,3.72,-1,1
2023-03-09,3.94,4.09,4.40,4.09,3.73,-1,1
2023-03-10,3.92,4.04,4.37,4.11,3.74,-1,1
2023-03-13,3.90,4.03,4.34,4.14,3.75,-1,1
2023-03-14,3.87,3.98,4.31,4.17,3.75,-1,1
2023-03-15,3.87,3.95,4.29,4.20,3.76,-1,1
2023-03-16,3.88,3.93,4.25,4.22,3.76,-1,1
2023-03-17,3.84,3.91,4.21,4.25,3.77,-1,1
2023-03-20,3.82,3.88,4.18,4.26,3.77,-1,1
2023-03-21,3.79,3.85,4.15,4.28,3.77,-1,1
2023-03-22,3.71,3.80,4.10,4.28,3.77,-1,1
2023-03-23,3.66,3.76,4.06,4.29,3.77,-1,1
2023-03-24,3.60,3.74,4.03,4.28,3.77,-1,1
2023-03-27,3.55,3.72,3.99,4.27,3.77,-1,1
2023-03-28,3.54,3.69,3.95,4.26,3.77,-1,1
2023-03-29,3.54,3.68,3.92,4.25,3.76,-1,1
2023-03-30,3.52,3.66,3.89,4.22,3.76,-1,1
2023-03-31,3.53,3.62,3.86,4.20,3.76,-1,1
2023-04-03,3.53,3.59,3.82,4.18,3.76,-1,1
2023-04-04,3.48,3.54,3.79,4.14,3.76,-1,1
2023-04-05,3.44,3.50,3.75,4.11,3.76,-1,1
2023-04-06,3.41,3.47,3.71,4.07,3.76,-1,1
2023-04-10,3.36,3.45,3.69,4.04,3.75,-1,1
2023-04-11,3.33,3.43,3.67,4.02,3.75,-1,1
2023-04-12,3.33,3.43,3.65,3.99,3.74,-1,1
2023-04-13,3.38,3.45,3.64,3.97,3.74,-1,1
2023-04-14,3.44,3.46,3.63,3.95,3.74,-1,1
2023-04-17,3.51,3.47,3.61,3.92,3.73,1,1
2023-04-18,3.56,3.49,3.60,3.91,3.73,1,1
2023-04-19,3.67,3.51,3.61,3.90,3.73,1,1
2023-04-20,3.78,3.56,3.62,3.88,3.73,1,1
2023-04-21,3.87,3.60,3.63,3.87,3.73,1,1
2023-04-24,3.91,3.64,3.64,3.86,3.72,1,1
2023-04-25,3.97,3.70,3.64,3.85,3.72,1,1
2023-04-26,4.06,3.78,3.66,3.84,3.72,1,1
2023-04-27,4.19,3.88,3.68,3.84,3.72,1,1
2023-04-28,4.31,3.99,3.71,3.85,3.72,1,1
2023-05-01,4.49,4.14,3.77,3.87,3.72,1,1
2023-05-02,4.68,4.28,3.83,3.89,3.73,1,1
2023-05-03,4.96,4.44,3.91,3.93,3.73,1,1
2023-05-04,5.28,4.63,4.01,3.96,3.74,1,1
2023-05-05,5.62,4.84,4.11,4.01,3.75,1,1
2023-05-08,5.89,5.04,4.21,4.06,3.76,1,1
2023-05-09,6.25,5.28,4.34,4.13,3.77,1,1
2023-05-10,6.42,5.46,4.44,4.18,3.78,1,1
2023-05-11,6.61,5.65,4.55,4.23,3.79,1,1
2023-05-12,6.75,5.86,4.66,4.29,3.80,1,1
2023-05-15,6.80,6.04,4.77,4.34,3.80,1,1
2023-05-16,6.75,6.18,4.87,4.39,3.81,1,1
2023-05-17,6.81,6.35,4.99,4.45,3.82,1,1
2023-05-18,6.73,6.49,5.11,4.51,3.83,1,1
2023-05-19,6.76,6.59,5.23,4.57,3.84,1,1
2023-05-22,6.68,6.64,5.32,4.62,3.84,1,1
2023-05-23,6.47,6.61,5.40,4.65,3.84,-1,1
2023-05-24,6.31,6.56,5.47,4.68,3.84,-1,1
2023-05-25,6.18,6.47,5.52,4.71,3.84,-1,1
2023-05-26,5.94,6.37,5.57,4.74,3.84,-1,1
2023-05-30,5.75,6.24,5.63,4.78,3.85,-1,1
2023-05-31,5.51,6.13,5.68,4.81,3.86,-1,1
2023-06-01,5.44,6.06,5.74,4.85,3.86,-1,1
2023-06-02,5.45,5.96,5.79,4.89,3.87,-1,1
2023-06-05,5.51,5.91,5.85,4.94,3.88,-1,1
2023-06-06,5.64,5.91,5.92,5.00,3.89,-1,1
2023-06-07,5.75,5.84,5.99,5.05,3.90,-1,1
2023-06-08,5.92,5.83,6.06,5.11,3.92,1,1
2023-06-09,6.30,5.90,6.17,5.19,3.93,1,1
2023-06-12,6.73,6.08,6.30,5.30,3.96,1,1
2023-06-13,7.24,6.34,6.43,5.41,3.98,1,1
2023-06-14,7.66,6.58,6.54,5.52,4.01,1,1
2023-06-15,8.06,6.85,6.65,5.64,4.03,1,1
2023-06-16,8.31,7.03,6.70,5.73,4.05,1,1
2023-06-20,8.59,7.26,6.76,5.83,4.07,1,1
2023-06-21,8.68,7.49,6.82,5.94,4.09,1,1
2023-06-22,8.61,7.67,6.85,6.04,4.12,1,1
2023-06-23,8.42,7.83,6.90,6.12,4.14,1,1
2023-06-26,8.31,7.98,6.94,6.21,4.16,1,1
2023-06-27,8.31,8.19,7.01,6.32,4.19,1,1
2023-06-28,8.57,8.44,7.11,6.44,4.21,1,1
2023-06-29,8.62,8.60,7.19,6.54,4.24,1,1
2023-06-30,8.71,8.69,7.26,6.64,4.26,1,1
2023-07-03,8.77,8.69,7.33,6.74,4.29,1,1
2023-07-05,8.93,8.68,7.40,6.83,4.31,1,1
2023-07-06,9.06,8.68,7.50,6.93,4.34,1,1
2023-07-07,9.01,8.66,7.60,7.03,4.36,1,1
2023-07-10,8.89,8.73,7.71,7.12,4.39,1,1
2023-07-11,8.86,8.74,7.82,7.19,4.42,1,1
2023-07-12,8.84,8.78,7.94,7.28,4.45,1,1
2023-07-13,8.84,8.80,8.05,7.34,4.48,1,1
2023-07-14,8.72,8.83,8.15,7.40,4.51,-1,1
2023-07-17,8.63,8.85,8.24,7.45,4.53,-1,1
2023-07-18,8.65,8.83,8.35,7.50,4.56,-1,1
2023-07-19,8.70,8.79,8.46,7.55,4.59,-1,1
2023-07-20,8.75,8.80,8.54,7.59,4.63,-1,1
2023-07-21,8.79,8.82,8.65,7.63,4.66,-1,1
2023-07-24,8.84,8.84,8.73,7.68,4.69,-1,1
2023-07-25,8.91,8.82,8.76,7.72,4.72,1,1
2023-07-26,8.97,8.80,8.76,7.76,4.75,1,1
2023-07-27,8.90,8.77,8.74,7.79,4.77,1,1
2023-07-28,8.79,8.75,8.72,7.83,4.80,1,1
2023-07-31,8.75,8.75,8.70,7.87,4.83,-1,1
2023-08-01,8.73,8.76,8.75,7.91,4.86,-1,1
2023-08-02,8.82,8.83,8.79,7.97,4.90,-1,1
2023-08-03,8.90,8.91,8.82,8.03,4.93,-1,1
2023-08-04,8.98,8.98,8.85,8.11,4.96,-1,1
2023-08-07,9.10,9.00,8.89,8.18,4.99,1,1
2023-08-08,9.25,9.02,8.94,8.26,5.02,1,1
2023-08-09,9.52,9.14,8.99,8.37,5.06,1,1
2023-08-10,9.67,9.20,9.00,8.46,5.09,1,1
2023-08-11,9.78,9.30,9.06,8.57,5.13,1,1
2023-08-14,9.93,9.42,9.10,8.66,5.16,1,1
2023-08-15,10.14,9.56,9.17,8.76,5.20,1,1
2023-08-16,10.19,9.64,9.19,8.84,5.23,1,1
2023-08-17,10.09,9.67,9.18,8.89,5.25,1,1
2023-08-18,9.82,9.67,9.18,8.94,5.28,1,1
2023-08-21,9.71,9.69,9.20,8.99,5.31,1,1
2023-08-22,9.57,9.68,9.23,9.03,5.33,-1,1
2023-08-23,9.49,9.71,9.25,9.05,5.36,-1,1
2023-08-24,9.28,9.71,9.27,9.05,5.39,-1,1
2023-08-25,9.26,9.73,9.31,9.06,5.43,-1,1
2023-08-28,9.33,9.71,9.34,9.06,5.46,-1,1
2023-08-29,9.49,9.66,9.37,9.10,5.49,-1,1
2023-08-30,9.49,9.60,9.38,9.12,5.52,-1,1
2023-08-31,9.58,9.58,9.42,9.16,5.55,-1,1
2023-09-01,9.71,9.60,9.47,9.20,5.59,1,1
2023-09-05,10.18,9.73,9.59,9.30,5.64,1,1
2023-09-06,10.52,9.89,9.69,9.37,5.68,1,1
2023-09-07,10.84,10.08,9.78,9.42,5.73,1,1
2023-09-08,11.10,10.30,9.89,9.46,5.77,1,1
2023-09-11,11.53,10.51,10.02,9.53,5.82,1,1
2023-09-12,11.79,10.69,10.13,9.59,5.87,1,1
2023-09-13,12.00,10.86,10.23,9.65,5.91,1,1
2023-09-14,11.93,11.06,10.31,9.72,5.96,1,1
2023-09-15,12.08,11.30,10.43,9.79,6.01,1,1
2023-09-18,12.24,11.54,10.54,9.87,6.06,1,1
2023-09-19,12.38,11.74,10.65,9.95,6.11,1,1
2023-09-20,12.34,11.94,10.74,10.02,6.15,1,1
2023-09-21,12.35,12.07,10.79,10.08,6.20,1,1
2023-09-22,12.41,12.20,10.87,10.15,6.25,1,1
2023-09-25,12.49,12.21,10.94,10.24,6.30,1,1
2023-09-26,12.49,12.29,11.03,10.33,6.35,1,1
2023-09-27,12.54,12.39,11.10,10.41,6.40,1,1
2023-09-28,12.59,12.48,11.21,10.49,6.46,1,1
2023-09-29,12.62,12.48,11.33,10.56,6.51,1,1
2023-10-02,12.57,12.46,11.43,10.61,6.55,1,1
2023-10-03,12.39,12.40,11.49,10.65,6.60,-1,1
2023-10-04,12.21,12.35,11.56,10.71,6.64,-1,1
2023-10-05,12.19,12.34,11.66,10.78,6.69,-1,1
2023-10-06,12.16,12.35,11.77,10.87,6.74,-1,1
2023-10-09,12.16,12.37,11.89,10.96,6.80,-1,1
2023-10-10,12.21,12.42,12.01,11.04,6.85,-1,1
2023-10-11,12.27,12.42,12.08,11.10,6.90,-1,1
2023-10-12,12.34,12.37,12.16,11.14,6.94,-1,1
2023-10-13,12.51,12.36,12.24,11.21,6.99,1,1
2023-10-16,12.20,12.19,12.24,11.24,7.03,1,1
2023-10-17,11.95,12.06,12.18,11.27,7.08,-1,1
2023-10-18,11.63,11.89,12.15,11.30,7.12,-1,1
2023-10-19,11.31,11.76,12.12,11.29,7.16,-1,1
2023-10-20,11.10,11.68,12.08,11.30,7.20,-1,1
2023-10-23,10.98,11.66,12.03,11.31,7.24,-1,1
2023-10-24,10.81,11.66,12.01,11.33,7.28,-1,1
2023-10-25,11.07,11.64,12.02,11.37,7.33,-1,1
2023-10-26,11.34,11.65,12.05,11.43,7.38,-1,1
2023-10-27,11.68,11.66,12.05,11.52,7.42,1,1
2023-10-30,12.07,11.69,12.08,11.61,7.47,1,1
2023-10-31,12.46,11.78,12.10,11.69,7.51,1,1
2023-11-01,13.04,12.01,12.19,11.80,7.57,1,1
2023-11-02,13.65,12.23,12.32,11.92,7.62,1,1
2023-11-03,14.25,12.66,12.45,12.06,7.68,1,1
2023-11-06,14.57,12.95,12.53,12.17,7.73,1,1
2023-11-07,15.07,13.38,12.65,12.32,7.79,1,1
2023-11-08,15.62,13.85,12.80,12.47,7.85,1,1
2023-11-09,16.03,14.25,12.90,12.60,7.91,1,1
2023-11-10,16.16,14.60,13.02,12.72,7.96,1,1
2023-11-13,16.02,14.83,13.12,12.80,8.01,1,1
2023-11-14,15.92,15.08,13.28,12.86,8.07,1,1
2023-11-15,16.17,15.37,13.45,12.96,8.13,1,1
2023-11-16,16.19,15.63,13.59,13.07,8.19,1,1
2023-11-17,16.02,15.82,13.70,13.16,8.24,1,1
2023-11-20,15.99,16.01,13.80,13.23,8.30,-1,1
2023-11-21,15.76,15.96,13.84,13.27,8.35,-1,1
2023-11-22,15.61,15.82,13.90,13.31,8.39,-1,1
2023-11-24,15.34,15.63,13.98,13.34,8.44,-1,1
2023-11-27,14.83,15.50,13.99,13.35,8.48,-1,1
2023-11-28,14.36,15.28,14.09,13.37,8.53,-1,1
2023-11-29,13.97,15.00,14.17,13.38,8.57,-1,1
2023-11-30,13.69,14.84,14.28,13.42,8.62,-1,1
2023-12-01,13.74,14.75,14.41,13.47,8.67,-1,1
2023-12-04,13.96,14.78,14.57,13.52,8.72,-1,1
2023-12-05,13.80,14.57,14.63,13.53,8.76,-1,1
2023-12-06,13.59,14.21,14.64,13.50,8.80,-1,1
2023-12-07,13.32,13.84,14.62,13.48,8.84,-1,1
2023-12-08,13.17,13.57,14.60,13.46,8.88,-1,1
2023-12-11,12.81,13.25,14.54,13.44,8.91,-1,1
2023-12-12,12.51,13.13,14.51,13.46,8.96,-1,1
2023-12-13,12.15,13.05,14.50,13.49,9.00,-1,1
2023-12-14,12.07,12.93,14.41,13.51,9.04,-1,1
2023-12-15,12.14,12.86,14.29,13.50,9.08,-1,1
2023-12-18,12.33,12.83,14.17,13.50,9.13,-1,1
2023-12-19,12.53,12.85,14.12,13.51,9.17,-1,1
2023-12-20,12.79,12.80,14.01,13.52,9.22,-1,1
2023-12-21,12.93,12.72,13.88,13.55,9.27,1,1
2023-12-22,13.08,12.61,13.81,13.59,9.32,1,1
2023-12-26,13.40,12.74,13.76,13.63,9.37,1,1
2023-12-27,13.74,12.94,13.76,13.71,9.43,1,1
2023-12-28,13.95,13.14,13.71,13.78,9.48,1,1
2023-12-29,14.02,13.28,13.62,13.85,9.53,1,1
2024-01-02,14.08,13.44,13.52,13.91,9.58,1,1
2024-01-03,14.09,13.51,13.44,13.97,9.63,1,1
2024-01-04,13.90,13.49,13.32,14.00,9.67,1,1
2024-01-05,13.43,13.42,13.22,14.00,9.71,1,1
2024-01-08,13.04,13.39,13.16,13.99,9.75,-1,1
2024-01-09,12.67,13.31,13.09,13.97,9.79,-1,1
2024-01-10,12.37,13.20,13.05,13.94,9.84,-1,1
2024-01-11,12.05,13.07,12.98,13.91,9.88,-1,1
2024-01-12,11.79,12.94,12.92,13.88,9.92,-1,1
2024-01-16,11.65,12.78,12.84,13.81,9.96,-1,1
2024-01-17,11.64,12.54,12.73,13.72,9.99,-1,1
2024-01-18,11.55,12.30,12.60,13.61,10.03,-1,1
2024-01-19,11.46,12.07,12.54,13.53,10.07,-1,1
2024-01-22,11.39,11.88,12.53,13.43,10.11,-1,1
2024-01-23,11.34,11.70,12.52,13.31,10.15,-1,1
2024-01-24,11.31,11.55,12.49,13.21,10.19,-1,1
2024-01-25,11.31,11.48,12.49,13.13,10.23,-1,1
2024-01-26,11.30,11.47,12.45,13.06,10.27,-1,1
2024-01-29,11.36,11.46,12.41,12.97,10.31,-1,1
2024-01-30,11.47,11.46,12.40,12.88,10.36,1,1
2024-01-31,11.71,11.55,12.43,12.80,10.40,1,1
2024-02-01,12.29,11.82,12.50,12.79,10.46,1,1
2024-02-02,12.83,12.07,12.56,12.77,10.52,1,1
2024-02-05,13.34,12.33,12.62,12.79,10.57,1,1
2024-02-06,13.96,12.63,12.69,12.82,10.63,1,1
2024-02-07,14.50,12.93,12.74,12.85,10.69,1,1
2024-02-08,14.95,13.21,12.76,12.89,10.74,1,1
2024-02-09,15.32,13.51,12.80,12.93,10.80,1,1
2024-02-12,15.51,13.90,12.87,13.00,10.86,1,1
2024-02-13,15.55,14.19,12.92,13.03,10.92,1,1
2024-02-14,15.55,14.45,12.96,13.04,10.97,1,1
2024-02-15,15.45,14.71,13.01,13.03,11.01,1,1
2024-02-16,15.40,14.95,13.09,13.08,11.06,1,1
2024-02-20,15.27,15.11,13.19,13.13,11.10,1,1
2024-02-21,15.02,15.17,13.26,13.17,11.14,-1,1
2024-02-22,14.57,15.04,13.31,13.20,11.17,-1,1
2024-02-23,14.29,14.92,13.37,13.24,11.21,-1,1
2024-02-26,14.07,14.81,13.43,13.26,11.24,-1,1
2024-02-27,13.92,14.68,13.50,13.28,11.28,-1,1
2024-02-28,13.63,14.51,13.55,13.29,11.31,-1,1
2024-02-29,13.35,14.31,13.59,13.30,11.33,-1,1
2024-03-01,13.48,14.25,13.71,13.33,11.37,-1,1
2024-03-04,13.64,14.11,13.82,13.35,11.42,-1,1
2024-03-05,13.69,13.99,13.90,13.36,11.45,-1,1
2024-03-06,13.80,13.94,14.01,13.38,11.49,-1,1
2024-03-07,13.85,13.88,14.10,13.39,11.52,-1,1
2024-03-08,13.85,13.74,14.15,13.36,11.56,1,1
2024-03-11,13.94,13.64,14.21,13.33,11.59,1,1
2024-03-12,13.56,13.52,14.23,13.28,11.63,1,1
2024-03-13,13.26,13.45,14.24,13.25,11.66,-1,1
2024-03-14,12.94,13.31,14.19,13.20,11.69,-1,1
2024-03-15,12.55,13.17,14.07,13.17,11.73,-1,1
2024-03-18,12.12,12.98,13.93,13.14,11.76,-1,1
2024-03-19,11.91,12.88,13.81,13.14,11.78,-1,1
2024-03-20,11.72,12.83,13.68,13.14,11.81,-1,1
2024-03-21,11.63,12.60,13.56,13.13,11.84,-1,1
2024-03-22,11.45,12.36,13.42,13.12,11.87,-1,1
2024-03-25,11.37,12.15,13.27,13.11,11.89,-1,1
2024-03-26,11.28,11.91,13.08,13.10,11.91,-1,1
2024-03-27,11.30,11.71,12.94,13.09,11.93,-1,1
2024-03-28,11.26,11.59,12.81,13.09,11.94,-1,1
2024-04-01,11.16,11.44,12.68,13.09,11.95,-1,1
2024-04-02,11.06,11.34,12.54,13.08,11.96,-1,1
2024-04-03,11.04,11.24,12.44,13.07,11.97,-1,1
2024-04-04,10.97,11.17,12.32,13.06,11.98,-1,1
2024-04-05,10.93,11.11,12.23,13.04,12.00,-1,1
2024-04-08,10.94,11.12,12.16,13.04,12.01,-1,1
2024-04-09,10.97,11.12,12.09,13.05,12.03,-1,1
2024-04-10,10.98,11.07,12.00,13.03,12.04,-1,1
2024-04-11,11.08,11.07,11.95,13.02,12.06,1,1
2024-04-12,11.05,11.04,11.90,12.98,12.07,1,1
2024-04-15,11.10,11.04,11.77,12.89,12.07,1,1
2024-04-16,11.12,11.03,11.64,12.80,12.08,1,1
2024-04-17,11.04,10.99,11.54,12.72,12.09,1,1
2024-04-18,10.80,10.89,11.39,12.60,12.10,-1,1
2024-04-19,10.66,10.82,11.25,12.50,12.10,-1,1
2024-04-22,10.42,10.75,11.15,12.39,12.11,-1,1
2024-04-23,10.30,10.67,11.05,12.28,12.11,-1,1
2024-04-24,10.20,10.65,10.98,12.15,12.12,-1,1
2024-04-25,10.06,10.59,10.89,12.03,12.12,-1,-1
2024-04-26,9.95,10.49,10.84,11.93,12.13,-1,-1
