Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-17,96.52,93.60,87.98,87.98,94.19,1,-1
2021-06-18,98.17,94.48,89.04,88.28,94.28,1,-1
2021-06-21,99.29,95.22,89.87,88.55,94.37,1,-1
2021-06-22,100.59,96.15,90.80,88.83,94.49,1,-1
2021-06-23,101.91,97.42,91.73,89.07,94.62,1,-1
2021-06-24,103.32,98.71,92.71,89.34,94.76,1,-1
2021-06-25,104.42,99.81,93.67,89.55,94.88,1,-1
2021-06-28,105.09,100.81,94.47,89.88,95.01,1,-1
2021-06-29,105.65,101.91,95.34,90.26,95.14,1,-1
2021-06-30,105.90,102.60,96.04,90.66,95.24,1,-1
2021-07-01,105.90,103.25,96.74,91.06,95.32,1,-1
2021-07-02,105.89,103.90,97.35,91.49,95.40,1,-1
2021-07-06,106.21,104.77,98.00,91.88,95.51,1,-1
2021-07-07,106.39,105.41,98.59,92.16,95.62,1,-1
2021-07-08,106.49,105.79,99.17,92.42,95.71,1,-1
2021-07-09,106.62,106.14,99.73,92.76,95.79,1,-1
2021-07-12,107.14,106.52,100.24,93.13,95.87,1,-1
2021-07-13,107.43,106.67,100.76,93.55,95.96,1,-1
2021-07-14,107.18,106.54,101.19,94.04,96.03,1,-1
2021-07-15,106.43,106.32,101.59,94.55,96.09,1,-1
2021-07-16,106.05,106.22,102.12,95.11,96.16,-1,-1
2021-07-19,105.73,106.11,102.66,95.78,96.17,-1,-1
2021-07-20,105.64,106.13,103.23,96.39,96.19,-1,1
2021-07-21,105.73,106.44,103.76,97.02,96.21,-1,1
2021-07-22,106.25,106.84,104.37,97.65,96.23,-1,1
2021-07-23,107.18,107.18,104.93,98.34,96.27,-1,1
2021-07-26,108.09,107.26,105.41,98.98,96.29,1,1
2021-07-27,108.80,107.42,105.82,99.53,96.33,1,1
2021-07-28,109.74,107.74,106.32,100.13,96.33,1,1
2021-07-29,110.27,107.96,106.74,100.70,96.32,1,1
2021-07-30,110.60,108.17,107.04,101.24,96.29,1,1
2021-08-02,110.81,108.53,107.32,101.71,96.28,1,1
2021-08-03,111.30,109.24,107.73,102.22,96.29,1,1
2021-08-04,112.03,110.06,108.08,102.72,96.30,1,1
2021-08-05,115.30,112.05,108.94,103.58,96.41,1,1
2021-08-06,118.22,113.98,109.79,104.39,96.52,1,1
2021-08-09,120.90,115.59,110.59,105.15,96.66,1,1
2021-08-10,122.99,116.80,111.22,105.83,96.79,1,1
2021-08-11,125.36,118.08,111.92,106.56,96.92,1,1
2021-08-12,127.59,119.44,112.79,107.33,97.08,1,1
2021-08-13,130.52,121.28,113.82,108.27,97.25,1,1
2021-08-16,130.67,122.99,114.72,109.17,97.43,1,1
2021-08-17,130.83,124.53,115.54,110.02,97.61,1,1
2021-08-18,131.21,126.06,116.38,110.82,97.82,1,1
2021-08-19,132.23,127.61,117.22,111.63,98.04,1,1
2021-08-20,132.65,129.00,117.99,112.37,98.25,1,1
2021-08-23,132.97,130.28,118.82,113.11,98.42,1,1
2021-08-24,132.96,131.74,119.78,113.87,98.59,1,1
2021-08-25,133.27,131.97,120.81,114.65,98.77,1,1
2021-08-26,133.02,131.93,121.74,115.31,98.95,1,1
2021-08-27,133.33,132.27,122.75,115.97,99.16,1,1
2021-08-30,133.93,133.08,123.81,116.64,99.41,1,1
2021-08-31,134.88,133.77,124.82,117.35,99.65,1,1
2021-09-01,135.35,134.16,125.73,117.97,99.90,1,1
2021-09-02,135.58,134.27,126.62,118.59,100.15,1,1
2021-09-03,135.93,134.60,127.52,119.22,100.40,1,1
2021-09-07,136.79,134.91,128.44,119.84,100.65,1,1
2021-09-08,137.47,135.40,129.44,120.51,100.90,1,1
2021-09-09,138.08,136.01,130.42,121.18,101.16,1,1
2021-09-10,137.99,136.43,131.28,121.84,101.39,1,1
2021-09-13,137.91,136.63,132.10,122.46,101.62,1,1
2021-09-14,138.06,136.82,132.98,123.09,101.85,1,1
2021-09-15,138.21,137.07,133.80,123.70,102.06,1,1
2021-09-16,139.17,137.98,134.77,124.43,102.29,1,1
2021-09-17,139.68,138.58,135.13,125.15,102.52,1,1
2021-09-20,139.88,138.98,135.47,125.84,102.77,1,1
2021-09-21,141.05,139.52,135.98,126.59,103.01,1,1
2021-09-22,142.97,140.44,136.76,127.43,103.24,1,1
2021-09-23,144.31,141.18,137.41,128.29,103.49,1,1
2021-09-24,145.49,141.85,137.97,129.16,103.72,1,1
2021-09-27,145.18,142.18,138.19,129.91,103.96,1,1
2021-09-28,144.36,142.02,138.32,130.56,104.13,1,1
2021-09-29,143.78,141.83,138.49,131.18,104.33,1,1
2021-09-30,143.20,142.13,138.78,131.83,104.53,1,1
2021-10-01,142.63,142.80,139.19,132.52,104.74,-1,1
2021-10-04,141.14,142.73,139.39,133.04,104.91,-1,1
2021-10-05,140.37,142.93,139.70,133.68,105.07,-1,1
2021-10-06,140.55,142.87,139.96,134.36,105.25,-1,1
2021-10-07,141.23,142.79,140.18,134.97,105.43,-1,1
2021-10-08,141.54,142.66,140.48,135.55,105.57,-1,1
2021-10-11,141.62,142.41,140.72,136.18,105.75,-1,1
2021-10-12,141.75,142.19,141.01,136.86,105.94,-1,1
2021-10-13,144.44,142.79,141.62,137.68,106.22,1,1
2021-10-14,146.08,143.22,142.20,138.45,106.49,1,1
2021-10-15,147.67,144.11,142.78,138.89,106.77,1,1
2021-10-18,149.86,145.54,143.43,139.40,107.06,1,1
2021-10-19,152.38,146.96,144.11,139.96,107.40,1,1
2021-10-20,154.79,148.21,144.76,140.63,107.73,1,1
2021-10-21,156.98,149.37,145.42,141.28,108.08,1,1
2021-10-22,157.91,151.17,146.27,141.93,108.40,1,1
2021-10-25,159.08,152.58,147.14,142.45,108.71,1,1
2021-10-26,160.42,154.05,148.00,143.05,109.01,1,1
2021-10-27,160.38,155.12,148.60,143.54,109.27,1,1
2021-10-28,160.81,156.60,149.16,144.10,109.55,1,1
2021-10-29,161.99,158.39,149.96,144.80,109.87,1,1
2021-11-01,162.60,159.79,150.73,145.48,110.20,1,1
2021-11-02,162.95,160.43,151.38,146.12,110.53,1,1
2021-11-03,163.13,161.10,151.85,146.67,110.82,1,1
2021-11-04,163.57,161.99,152.49,147.30,111.14,1,1
2021-11-05,167.63,164.00,153.77,148.38,111.54,1,1
2021-11-08,171.96,166.39,155.41,149.51,111.96,1,1
2021-11-09,176.18,169.08,157.38,150.71,112.42,1,1
2021-11-10,179.55,171.07,159.07,151.73,112.87,1,1
2021-11-11,183.19,173.07,160.71,152.82,113.33,1,1
2021-11-12,187.51,175.32,162.32,153.94,113.78,1,1
2021-11-15,190.94,177.25,164.11,155.00,114.22,1,1
2021-11-16,192.05,179.84,165.83,156.12,114.66,1,1
2021-11-17,191.89,181.93,167.39,157.13,115.06,1,1
2021-11-18,191.04,183.61,169.01,158.12,115.45,1,1
2021-11-19,191.58,185.57,170.75,159.23,115.84,1,1
2021-11-22,190.21,186.70,172.04,160.14,116.16,1,1
2021-11-23,188.27,187.89,173.17,160.97,116.47,1,1
2021-11-24,186.75,188.84,173.99,161.79,116.79,-1,1
2021-11-26,185.03,188.54,174.92,162.54,117.11,-1,1
2021-11-29,183.99,187.94,175.87,163.33,117.46,-1,1
2021-11-30,182.23,186.64,176.56,164.06,117.82,-1,1
2021-12-01,178.22,184.90,176.78,164.44,118.12,-1,1
2021-12-02,176.61,183.41,177.13,164.85,118.44,-1,1
2021-12-03,174.44,181.35,177.24,165.19,118.73,-1,1
2021-12-06,171.73,179.24,177.21,165.47,119.04,-1,1
2021-12-07,171.13,178.08,177.73,166.17,119.43,-1,1
2021-12-08,171.15,177.57,178.37,167.08,119.85,-1,1
2021-12-09,170.74,176.49,178.98,167.83,120.26,-1,1
2021-12-10,172.17,175.20,179.43,168.49,120.65,-1,1
2021-12-13,172.54,174.58,179.60,169.04,121.02,-1,1
2021-12-14,172.05,173.24,179.45,169.51,121.36,-1,1
2021-12-15,173.42,172.58,179.66,170.10,121.77,1,1
2021-12-16,171.57,171.35,179.70,170.51,122.16,1,1
2021-12-17,169.72,170.43,179.80,171.07,122.60,-1,1
2021-12-20,168.14,169.44,179.10,171.55,123.03,-1,1
2021-12-21,168.56,170.37,178.64,172.26,123.51,-1,1
2021-12-22,169.65,171.10,178.08,172.95,124.01,-1,1
2021-12-23,172.45,172.25,177.79,173.44,124.48,1,1
2021-12-27,174.23,173.83,177.56,174.04,124.98,1,1
2021-12-28,176.14,173.86,177.04,174.50,125.43,1,1
2021-12-29,177.50,173.61,176.67,174.94,125.90,1,1
2021-12-30,179.58,173.86,176.19,175.36,126.36,1,1
2021-12-31,179.67,174.11,175.79,175.75,126.84,1,1
2022-01-03,177.40,173.53,174.89,175.81,127.24,1,1
2022-01-04,174.18,173.31,173.73,175.71,127.60,1,1
2022-01-05,168.75,171.49,172.56,175.39,127.90,-1,1
2022-01-06,163.96,170.05,171.37,174.99,128.22,-1,1
2022-01-07,158.83,168.17,170.16,174.73,128.54,-1,1
2022-01-10,154.18,166.88,168.99,174.43,128.87,-1,1
2022-01-11,149.96,164.81,167.84,174.06,129.23,-1,1
2022-01-12,147.46,162.43,166.78,173.69,129.58,-1,1
2022-01-13,144.23,159.20,165.80,173.09,129.83,-1,1
2022-01-14,143.19,155.97,164.76,172.60,130.09,-1,1
2022-01-18,141.48,152.72,163.68,171.90,130.33,-1,1
2022-01-19,139.64,149.23,162.67,170.81,130.54,-1,1
2022-01-20,137.30,145.74,161.10,169.58,130.76,-1,1
2022-01-21,134.01,141.99,159.18,168.16,130.95,-1,1
2022-01-24,132.55,140.00,157.87,167.11,131.18,-1,1
2022-01-25,131.12,137.67,156.22,165.80,131.36,-1,1
2022-01-26,129.66,136.42,154.75,164.50,131.53,-1,1
2022-01-27,129.12,135.30,153.67,163.25,131.70,-1,1
2022-01-28,129.99,134.81,152.53,162.12,131.91,-1,1
2022-01-31,132.29,134.80,151.93,161.24,132.19,-1,1
2022-02-01,135.46,134.74,151.19,160.38,132.49,1,1
2022-02-02,136.34,134.44,150.45,159.37,132.78,1,1
2022-02-03,138.18,134.65,149.13,158.52,133.04,1,1
2022-02-04,141.35,135.51,148.15,157.93,133.37,1,1
2022-02-07,144.85,136.99,147.23,157.38,133.69,1,1
2022-02-08,146.96,138.47,146.17,156.79,133.98,1,1
2022-02-09,148.30,140.30,145.44,156.24,134.29,1,1
2022-02-10,152.13,143.80,145.27,156.17,134.70,1,1
2022-02-11,155.73,146.04,144.88,156.22,135.10,1,1
2022-02-14,159.49,148.84,144.42,156.12,135.49,1,1
2022-02-15,162.17,151.76,144.60,156.22,135.93,1,1
2022-02-16,165.21,155.03,145.13,156.47,136.41,1,1
2022-02-17,167.22,157.09,145.81,156.24,136.86,1,1
2022-02-18,167.73,158.01,146.32,155.76,137.30,1,1
2022-02-22,165.49,158.81,146.82,155.43,137.71,1,1
2022-02-23,162.92,159.33,146.92,154.93,138.07,1,1
2022-02-24,162.28,160.89,147.30,154.69,138.47,1,1
2022-02-25,161.20,161.68,147.80,154.70,138.90,-1,1
2022-02-28,159.37,162.29,148.67,154.50,139.32,-1,1
2022-03-01,158.54,162.88,149.39,154.42,139.70,-1,1
2022-03-02,159.32,163.52,150.48,154.30,140.12,-1,1
2022-03-03,157.82,161.65,151.06,153.99,140.45,-1,1
2022-03-04,156.78,159.85,151.47,153.28,140.74,-1,1
2022-03-07,152.53,157.41,151.62,152.29,140.95,-1,1
2022-03-08,147.64,154.42,151.32,151.22,141.14,-1,1
2022-03-09,145.02,152.20,151.91,150.41,141.41,-1,1
2022-03-10,142.19,150.36,152.32,149.67,141.66,-1,1
2022-03-11,136.84,148.08,152.28,148.61,141.84,-1,1
2022-03-14,132.60,145.21,151.67,147.41,141.97,-1,1
2022-03-15,129.56,143.17,150.83,146.27,142.12,-1,1
2022-03-16,129.87,141.20,150.32,145.63,142.32,-1,1
2022-03-17,131.38,139.51,150.17,145.23,142.55,-1,1
2022-03-18,131.80,138.41,150.43,145.24,142.84,-1,1
2022-03-21,131.80,137.00,150.09,145.16,143.10,-1,1
2022-03-22,134.89,135.87,149.96,145.26,143.39,-1,1
2022-03-23,138.84,135.72,149.78,145.26,143.65,1,1
2022-03-24,143.31,136.44,149.67,145.33,143.96,1,1
2022-03-25,145.40,137.63,148.74,145.34,144.22,1,1
2022-03-28,147.06,139.22,148.14,145.63,144.49,1,1
2022-03-29,148.43,140.12,147.84,145.97,144.78,1,1
2022-03-30,149.79,140.80,147.20,146.33,145.04,1,1
2022-03-31,150.20,142.54,146.45,146.74,145.31,1,1
2022-04-01,151.21,145.02,146.04,147.21,145.57,1,1
2022-04-04,151.83,147.57,145.96,147.83,145.84,1,1
2022-04-05,151.84,148.62,145.56,148.05,146.06,1,1
2022-04-06,150.11,148.58,145.15,148.29,146.22,1,1
2022-04-07,147.51,147.97,144.40,148.47,146.38,-1,1
2022-04-08,145.32,147.56,143.49,148.60,146.51,-1,1
2022-04-11,142.98,146.59,142.63,148.56,146.66,-1,1
2022-04-12,140.41,145.81,141.81,148.35,146.80,-1,1
2022-04-13,138.45,145.14,141.09,148.25,146.98,-1,1
2022-04-14,136.90,144.37,140.68,148.12,147.14,-1,1
2022-04-18,136.02,143.06,140.31,147.99,147.28,-1,1
2022-04-19,136.03,141.77,140.55,147.73,147.43,-1,1
2022-04-20,135.64,140.48,140.70,147.31,147.54,-1,-1
2022-04-21,133.75,138.36,140.00,146.71,147.62,-1,-1
2022-04-22,131.31,135.86,139.27,145.97,147.67,-1,-1
2022-04-25,128.28,133.36,139.09,144.91,147.74,-1,-1
2022-04-26,125.89,131.40,139.11,143.95,147.80,-1,-1
2022-04-27,124.37,130.20,139.10,143.07,147.87,-1,-1
2022-04-28,123.11,129.57,138.97,142.26,147.99,-1,-1
2022-04-29,121.56,128.60,138.40,141.20,148.07,-1,-1
2022-05-02,121.33,127.54,137.55,140.28,148.15,-1,-1
2022-05-03,120.83,126.07,136.71,139.40,148.20,-1,-1
2022-05-04,120.45,124.36,135.72,138.60,148.26,-1,-1
2022-05-05,119.38,122.64,134.57,137.85,148.28,-1,-1
2022-05-06,117.89,121.13,133.16,136.85,148.28,-1,-1
2022-05-09,113.47,118.29,131.52,135.58,148.21,-1,-1
2022-05-10,110.26,115.91,129.82,134.32,148.15,-1,-1
2022-05-11,107.07,114.20,127.90,133.08,148.09,-1,-1
2022-05-12,104.77,112.80,126.21,131.76,148.03,-1,-1
2022-05-13,103.32,111.89,124.79,130.97,148.02,-1,-1
2022-05-16,101.23,110.30,122.91,130.07,147.95,-1,-1
2022-05-17,99.09,108.49,120.86,129.37,147.87,-1,-1
2022-05-18,97.74,105.60,118.90,128.59,147.73,-1,-1
2022-05-19,97.49,103.87,117.54,127.66,147.64,-1,-1
2022-05-20,97.05,102.06,116.12,126.76,147.45,-1,-1
2022-05-23,96.35,100.56,114.78,126.09,147.26,-1,-1
2022-05-24,93.05,98.19,113.14,125.44,147.04,-1,-1
2022-05-25,91.84,96.54,111.58,124.79,146.86,-1,-1
2022-05-26,91.07,95.08,109.80,123.94,146.67,-1,-1
2022-05-27,92.50,95.12,108.54,123.15,146.50,-1,-1
2022-05-31,92.34,94.91,107.35,122.14,146.30,-1,-1
2022-06-01,92.72,94.88,106.02,121.29,146.12,-1,-1
2022-06-02,95.03,95.69,105.30,120.51,146.01,-1,-1
2022-06-03,97.83,95.44,104.76,119.69,145.87,1,-1
2022-06-06,99.90,95.87,104.25,118.71,145.73,1,-1
2022-06-07,102.53,96.80,103.79,117.94,145.61,1,-1
2022-06-08,103.85,98.18,103.39,117.10,145.49,1,-1
2022-06-09,105.03,98.68,102.83,116.06,145.33,1,-1
2022-06-10,104.85,98.78,101.76,114.99,145.13,1,-1
2022-06-13,101.43,98.23,100.60,113.69,144.90,1,-1
2022-06-14,98.81,98.32,99.50,112.36,144.67,1,-1
2022-06-15,96.84,98.37,98.65,111.01,144.43,-1,-1
2022-06-16,93.11,97.82,97.42,109.72,144.15,-1,-1
2022-06-17,90.01,96.93,96.54,108.68,143.90,-1,-1
2022-06-21,88.10,96.57,95.88,107.74,143.67,-1,-1
2022-06-22,87.37,96.11,95.67,106.88,143.43,-1,-1
2022-06-23,89.44,95.43,95.75,106.19,143.25,-1,-1
2022-06-24,92.35,95.58,96.07,105.63,143.09,-1,-1
2022-06-27,94.61,95.72,96.28,104.88,142.91,-1,-1
2022-06-28,96.80,94.96,95.89,104.10,142.71,1,-1
2022-06-29,98.62,94.32,95.93,103.45,142.52,1,-1
2022-06-30,99.33,93.72,95.94,102.61,142.31,1,-1
2022-07-01,100.75,94.06,96.37,102.00,142.12,1,-1
2022-07-05,101.86,95.65,96.77,101.73,141.94,1,-1
2022-07-06,101.94,97.15,97.21,101.52,141.76,1,-1
2022-07-07,102.30,98.46,97.67,101.24,141.59,1,-1
2022-07-08,103.87,100.34,98.42,101.02,141.41,1,-1
2022-07-11,104.67,101.65,98.93,100.69,141.18,1,-1
2022-07-12,104.97,102.15,99.18,100.07,140.93,1,-1
2022-07-13,104.44,102.60,99.16,99.60,140.68,1,-1
2022-07-14,102.35,102.11,99.11,99.07,140.44,1,-1
2022-07-15,100.29,101.12,98.98,98.64,140.22,-1,-1
2022-07-18,97.91,100.10,98.34,98.09,139.99,-1,-1
2022-07-19,95.72,99.79,97.92,97.71,139.75,-1,-1
2022-07-20,95.27,99.97,97.85,97.52,139.53,-1,-1
2022-07-21,95.83,100.40,97.62,97.60,139.35,-1,-1
2022-07-22,95.33,99.88,97.17,97.51,139.11,-1,-1
2022-07-25,94.86,98.60,96.73,97.36,138.84,-1,-1
2022-07-26,93.73,97.01,96.38,97.10,138.56,-1,-1
2022-07-27,94.16,96.04,96.65,96.80,138.33,-1,-1
2022-07-28,94.56,95.14,96.93,96.77,138.10,-1,-1
2022-07-29,94.72,95.00,97.35,96.91,137.88,-1,-1
2022-08-01,95.03,95.43,98.07,97.22,137.62,-1,-1
2022-08-02,96.83,96.08,98.76,97.42,137.38,1,-1
2022-08-03,99.96,97.41,99.50,97.77,137.17,1,-1
2022-08-04,103.50,98.62,100.14,98.10,136.94,1,-1
2022-08-05,106.25,100.21,100.57,98.65,136.71,1,-1
2022-08-08,108.72,101.64,100.75,99.14,136.49,1,-1
2022-08-09,109.82,102.27,100.90,99.54,136.23,1,-1
2022-08-10,111.87,103.45,101.58,99.93,136.01,1,-1
2022-08-11,113.07,104.95,102.13,100.32,135.77,1,-1
2022-08-12,113.54,106.75,102.81,100.68,135.53,1,-1
2022-08-15,114.36,108.93,103.32,100.81,135.33,1,-1
2022-08-16,114.39,110.32,103.49,100.97,135.09,1,-1
2022-08-17,113.97,111.34,103.56,101.11,134.80,1,-1
2022-08-18,113.92,111.87,103.62,101.13,134.53,1,-1
2022-08-19,112.21,112.04,103.53,101.10,134.23,1,-1
2022-08-22,110.36,111.71,103.46,101.06,133.93,-1,-1
2022-08-23,108.54,111.04,103.65,101.20,133.61,-1,-1
2022-08-24,106.98,110.67,103.91,101.58,133.20,-1,-1
2022-08-25,106.53,110.46,104.47,102.05,132.80,-1,-1
2022-08-26,106.06,110.02,104.90,102.40,132.35,-1,-1
2022-08-29,105.47,109.70,105.38,102.86,131.93,-1,-1
2022-08-30,105.31,108.76,105.77,103.24,131.50,-1,-1
2022-08-31,105.75,108.05,105.90,103.54,131.06,-1,-1
2022-09-01,104.91,106.73,105.77,103.66,130.59,-1,-1
2022-09-02,103.72,105.35,105.87,103.58,130.11,-1,-1
2022-09-06,101.14,103.84,105.93,103.28,129.62,-1,-1
2022-09-07,99.55,102.81,106.26,103.09,129.15,-1,-1
2022-09-08,98.50,101.98,106.39,103.10,128.67,-1,-1
2022-09-09,97.92,101.61,106.55,103.14,128.27,-1,-1
2022-09-12,97.84,101.79,106.63,103.33,127.90,-1,-1
2022-09-13,97.76,101.34,106.40,103.24,127.48,-1,-1
2022-09-14,97.78,100.75,106.09,103.01,127.06,-1,-1
2022-09-15,98.21,99.68,105.52,102.76,126.62,-1,-1
2022-09-16,97.58,98.57,104.88,102.43,126.19,-1,-1
2022-09-19,97.00,97.75,104.23,102.14,125.83,-1,-1
2022-09-20,96.00,96.96,103.58,101.93,125.45,-1,-1
2022-09-21,94.59,96.21,103.08,101.87,125.10,-1,-1
2022-09-22,93.57,95.66,102.13,101.72,124.74,-1,-1
2022-09-23,92.17,94.97,101.22,101.59,124.30,-1,-1
2022-09-26,90.89,94.55,100.24,101.44,123.81,-1,-1
2022-09-27,90.39,93.99,99.29,101.38,123.37,-1,-1
2022-09-28,89.82,93.41,98.50,101.31,122.95,-1,-1
2022-09-29,88.94,92.47,97.75,101.04,122.53,-1,-1
2022-09-30,88.12,91.36,97.06,100.79,122.17,-1,-1
2022-10-03,88.34,90.95,96.56,100.74,121.77,-1,-1
2022-10-04,89.49,90.83,96.35,100.83,121.42,-1,-1
2022-10-05,90.73,90.81,96.08,101.02,121.05,-1,-1
2022-10-06,91.58,90.99,95.70,101.01,120.69,1,-1
2022-10-07,91.34,90.58,94.95,100.86,120.25,1,-1
2022-10-10,90.85,89.89,94.20,100.50,119.77,1,-1
2022-10-11,89.98,89.05,93.44,100.09,119.28,1,-1
2022-10-12,88.75,88.54,92.70,99.61,118.77,1,-1
2022-10-13,86.69,88.09,91.90,98.98,118.29,-1,-1
2022-10-14,83.91,87.32,91.18,98.28,117.77,-1,-1
2022-10-17,82.08,86.83,90.65,97.63,117.28,-1,-1
2022-10-18,81.18,86.26,90.29,97.01,116.80,-1,-1
2022-10-19,80.46,85.65,89.74,96.39,116.38,-1,-1
2022-10-20,80.41,85.19,89.22,95.68,116.00,-1,-1
2022-10-21,80.38,84.57,88.61,95.03,115.68,-1,-1
2022-10-24,80.60,83.64,87.88,94.36,115.37,-1,-1
2022-10-25,82.46,83.19,87.61,93.81,115.10,-1,-1
2022-10-26,82.56,82.32,87.10,93.17,114.77,1,-1
2022-10-27,82.62,81.90,86.66,92.62,114.44,1,-1
2022-10-28,82.92,81.69,86.32,92.05,114.12,1,-1
2022-10-31,82.66,81.53,85.88,91.55,113.84,1,-1
2022-11-01,82.47,81.42,85.45,91.12,113.56,1,-1
2022-11-02,81.33,80.97,84.78,90.55,113.27,1,-1
2022-11-03,79.37,80.92,84.30,89.95,112.99,-1,-1
2022-11-04,77.78,80.17,83.74,89.15,112.69,-1,-1
2022-11-07,75.97,79.29,83.17,88.40,112.41,-1,-1
2022-11-08,74.45,78.69,82.60,87.71,112.08,-1,-1
2022-11-09,72.55,77.61,81.85,86.96,111.79,-1,-1
2022-11-10,71.94,77.20,81.48,86.39,111.54,-1,-1
2022-11-11,73.06,77.20,81.27,86.10,111.31,-1,-1
2022-11-14,73.51,76.44,80.84,85.72,111.01,-1,-1
2022-11-15,75.75,76.77,80.53,85.59,110.71,-1,-1
2022-11-16,77.61,76.79,80.11,85.33,110.39,1,-1
2022-11-17,78.82,76.64,79.62,84.95,110.07,1,-1
2022-11-18,80.15,76.35,79.24,84.47,109.76,1,-1
2022-11-21,79.70,75.82,78.88,83.85,109.38,1,-1
2022-11-22,78.27,75.66,78.54,83.37,108.98,1,-1
2022-11-23,77.86,75.69,78.30,82.93,108.59,1,-1
2022-11-25,76.26,76.00,78.10,82.52,108.19,1,-1
2022-11-28,74.97,76.29,78.03,82.17,107.69,-1,-1
2022-11-29,73.98,76.40,77.73,81.73,107.21,-1,-1
2022-11-30,73.88,77.01,77.53,81.38,106.77,-1,-1
2022-12-01,74.54,77.12,77.50,81.04,106.31,-1,-1
2022-12-02,74.88,76.57,77.25,80.75,105.81,-1,-1
2022-12-05,74.16,76.01,76.85,80.41,105.34,-1,-1
2022-12-06,73.26,74.76,76.39,80.05,104.88,-1,-1
2022-12-07,72.52,73.75,75.70,79.66,104.43,-1,-1
2022-12-08,72.80,73.39,75.46,79.35,104.05,-1,-1
2022-12-09,72.63,73.25,75.20,79.09,103.63,-1,-1
2022-12-12,72.49,73.51,75.06,78.86,103.21,-1,-1
2022-12-13,73.20,74.04,75.04,78.63,102.80,-1,-1
2022-12-14,74.66,74.41,75.03,78.33,102.40,1,-1
2022-12-15,76.05,74.66,75.15,78.00,101.97,1,-1
2022-12-16,77.41,74.97,75.25,77.68,101.62,1,-1
2022-12-19,77.70,75.25,75.44,77.44,101.29,1,-1
2022-12-20,77.91,75.27,75.65,77.28,101.02,1,-1
2022-12-21,77.93,75.21,75.88,77.17,100.77,1,-1
2022-12-22,76.97,75.08,76.07,76.98,100.42,1,-1
2022-12-23,75.82,75.24,75.93,76.81,100.08,1,-1
2022-12-27,74.71,75.38,75.54,76.71,99.80,-1,-1
2022-12-28,73.57,75.49,75.26,76.49,99.55,-1,-1
2022-12-29,73.27,75.49,74.86,76.33,99.32,-1,-1
2022-12-30,72.91,75.41,74.56,76.22,99.02,-1,-1
2023-01-03,72.19,75.06,74.33,76.02,98.69,-1,-1
2023-01-04,71.62,74.29,74.08,75.75,98.31,-1,-1
2023-01-05,70.34,73.08,73.75,75.38,97.93,-1,-1
2023-01-06,69.42,72.07,73.48,74.88,97.50,-1,-1
2023-01-09,68.87,71.22,73.16,74.57,97.10,-1,-1
2023-01-10,67.84,70.55,72.89,74.26,96.67,-1,-1
2023-01-11,67.20,70.06,72.75,74.02,96.29,-1,-1
2023-01-12,66.79,69.49,72.65,73.80,95.89,-1,-1
2023-01-13,67.01,69.31,72.47,73.59,95.46,-1,-1
2023-01-17,68.37,69.36,72.31,73.56,95.08,-1,-1
2023-01-18,69.17,69.30,72.14,73.46,94.67,-1,-1
2023-01-19,69.38,69.12,72.05,73.40,94.24,1,-1
2023-01-20,69.99,68.92,72.13,73.43,93.81,1,-1
2023-01-23,70.89,69.05,72.37,73.52,93.45,1,-1
2023-01-24,71.53,69.16,72.35,73.65,93.13,1,-1
2023-01-25,71.57,69.29,72.23,73.54,92.80,1,-1
2023-01-26,71.99,70.18,72.19,73.41,92.51,1,-1
2023-01-27,73.06,71.12,72.11,73.39,92.22,1,-1
2023-01-30,73.98,71.68,71.89,73.15,91.91,1,-1
2023-01-31,74.52,72.25,71.77,72.99,91.57,1,-1
2023-02-01,75.57,73.23,71.94,73.07,91.31,1,-1
2023-02-02,77.47,74.50,72.30,73.28,91.09,1,-1
2023-02-03,78.72,75.14,72.42,73.40,90.80,1,-1
2023-02-06,78.85,75.42,72.41,73.49,90.52,1,-1
2023-02-07,79.29,76.18,72.65,73.59,90.32,1,-1
2023-02-08,80.55,77.27,73.00,73.75,90.14,1,-1
2023-02-09,81.78,78.15,73.42,73.95,89.95,1,-1
2023-02-10,81.47,78.52,73.78,74.12,89.75,1,-1
2023-02-13,80.79,79.13,74.06,74.25,89.56,1,-1
2023-02-14,81.65,80.18,74.46,74.40,89.35,1,-1
2023-02-15,83.33,81.09,75.01,74.68,89.19,1,-1
2023-02-16,83.64,81.47,75.46,74.92,89.00,1,-1
2023-02-17,83.26,81.91,76.01,75.15,88.82,1,-1
2023-02-21,82.56,82.17,76.49,75.35,88.62,1,-1
2023-02-22,82.48,81.98,76.96,75.47,88.46,1,-1
2023-02-23,81.98,81.39,77.35,75.56,88.30,1,-1
2023-02-24,80.72,81.19,77.61,75.55,88.20,-1,-1
2023-02-27,79.13,81.23,77.89,75.51,88.10,-1,-1
2023-02-28,78.28,80.96,78.09,75.43,87.99,-1,-1
2023-03-01,77.60,80.43,78.16,75.37,87.87,-1,-1
2023-03-02,76.97,79.76,78.31,75.29,87.70,-1,-1
2023-03-03,76.54,79.51,78.63,75.31,87.60,-1,-1
2023-03-06,76.24,79.11,78.81,75.32,87.50,-1,-1
2023-03-07,75.97,78.35,78.80,75.27,87.44,-1,-1
2023-03-08,75.17,77.15,78.74,75.26,87.31,-1,-1
2023-03-09,74.23,76.25,78.71,75.21,87.19,-1,-1
