Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-24,141.05,141.21,139.90,147.27,163.90,-1,-1
2019-06-25,141.64,141.42,139.82,146.75,163.65,1,-1
2019-06-26,142.18,141.71,139.84,146.27,163.42,1,-1
2019-06-27,142.47,141.89,139.84,145.81,163.17,1,-1
2019-06-28,143.07,142.11,139.94,145.43,162.95,1,-1
2019-07-01,143.91,142.55,140.21,145.13,162.74,1,-1
2019-07-02,144.28,142.81,140.44,144.78,162.51,1,-1
2019-07-03,144.95,143.00,140.65,144.46,162.27,1,-1
2019-07-05,145.90,143.77,140.89,144.12,162.04,1,-1
2019-07-08,145.81,144.00,141.05,143.71,161.78,1,-1
2019-07-09,145.75,144.11,141.24,143.37,161.53,1,-1
2019-07-10,145.17,144.12,141.40,143.02,161.26,1,-1
2019-07-11,144.41,144.16,141.58,142.74,161.00,1,-1
2019-07-12,144.29,144.29,141.90,142.60,160.75,-1,-1
2019-07-15,144.05,144.50,142.37,142.48,160.50,-1,-1
2019-07-16,143.88,144.89,142.77,142.32,160.25,-1,-1
2019-07-17,144.31,145.06,143.05,142.16,159.99,-1,-1
2019-07-18,144.72,145.24,143.30,142.04,159.72,-1,-1
2019-07-19,145.64,145.40,143.61,142.01,159.51,1,-1
2019-07-22,146.04,145.23,143.78,141.98,159.30,1,-1
2019-07-23,146.34,145.32,143.95,141.96,159.11,1,-1
2019-07-24,146.71,145.38,144.17,142.07,158.93,1,-1
2019-07-25,146.88,145.38,144.34,142.18,158.76,1,-1
2019-07-26,148.14,146.22,144.63,142.40,158.63,1,-1
2019-07-29,149.09,146.91,145.14,142.59,158.51,1,-1
2019-07-30,149.37,147.50,145.51,142.79,158.41,1,-1
2019-07-31,149.52,147.78,145.70,142.93,158.32,1,-1
2019-08-01,149.11,147.73,145.81,143.00,158.21,1,-1
2019-08-02,147.74,147.22,145.70,142.97,158.07,1,-1
2019-08-05,145.87,146.37,145.40,142.92,157.89,-1,-1
2019-08-06,143.34,145.74,145.16,142.90,157.72,-1,-1
2019-08-07,140.73,144.91,144.93,142.85,157.54,-1,-1
2019-08-08,138.95,144.16,144.75,142.85,157.40,-1,-1
2019-08-09,137.05,143.29,144.43,142.79,157.22,-1,-1
2019-08-12,135.01,142.06,143.93,142.76,157.03,-1,-1
2019-08-13,133.95,140.84,143.38,142.71,156.88,-1,-1
2019-08-14,132.96,139.41,142.75,142.53,156.66,-1,-1
2019-08-15,131.53,137.44,142.03,142.29,156.44,-1,-1
2019-08-16,130.78,135.76,141.40,142.09,156.24,-1,-1
2019-08-19,129.68,134.32,140.99,141.88,156.03,-1,-1
2019-08-20,128.78,132.92,140.47,141.57,155.79,-1,-1
2019-08-21,128.62,131.82,140.06,141.31,155.54,-1,-1
2019-08-22,128.30,131.12,139.62,141.05,155.29,-1,-1
2019-08-23,127.83,130.39,138.91,140.63,155.01,-1,-1
2019-08-26,127.69,129.61,138.21,140.40,154.73,-1,-1
2019-08-27,126.73,128.76,137.40,140.06,154.39,-1,-1
2019-08-28,125.95,127.82,136.71,139.72,154.07,-1,-1
2019-08-29,126.09,127.43,136.12,139.46,153.79,-1,-1
2019-08-30,126.00,127.31,135.48,139.19,153.54,-1,-1
2019-09-03,125.82,127.06,134.90,138.87,153.30,-1,-1
2019-09-04,126.32,127.08,134.24,138.57,153.06,-1,-1
2019-09-05,127.19,127.44,133.66,138.37,152.82,-1,-1
2019-09-06,128.75,127.74,133.17,138.18,152.59,1,-1
2019-09-09,130.25,128.10,132.53,138.01,152.42,1,-1
2019-09-10,132.07,129.08,132.15,137.92,152.29,1,-1
2019-09-11,134.02,130.01,131.90,137.80,152.16,1,-1
2019-09-12,135.90,130.86,131.72,137.70,152.03,1,-1
2019-09-13,137.61,131.96,131.56,137.54,151.87,1,-1
2019-09-16,138.95,133.07,131.61,137.40,151.72,1,-1
2019-09-17,139.81,134.28,131.76,137.34,151.54,1,-1
2019-09-18,140.39,135.32,131.84,137.26,151.36,1,-1
2019-09-19,140.01,136.04,131.98,137.20,151.19,1,-1
2019-09-20,139.27,136.64,131.97,137.08,151.01,1,-1
2019-09-23,138.95,137.43,132.16,136.95,150.85,1,-1
2019-09-24,138.64,138.13,132.40,136.78,150.69,1,-1
2019-09-25,138.58,138.76,132.69,136.66,150.56,-1,-1
2019-09-26,138.68,139.25,133.09,136.55,150.42,-1,-1
2019-09-27,138.82,139.60,133.54,136.44,150.29,-1,-1
2019-09-30,139.13,139.57,133.93,136.28,150.14,-1,-1
2019-10-01,138.92,139.09,134.13,136.08,149.97,-1,-1
2019-10-02,137.92,138.43,134.30,135.77,149.80,-1,-1
2019-10-03,137.23,137.93,134.41,135.46,149.65,-1,-1
2019-10-04,136.20,137.39,134.53,135.16,149.49,-1,-1
2019-10-07,135.28,136.98,134.83,134.75,149.34,-1,-1
2019-10-08,133.88,136.35,134.99,134.31,149.20,-1,-1
2019-10-09,132.67,135.90,135.32,133.95,149.09,-1,-1
2019-10-10,132.22,135.57,135.59,133.66,149.00,-1,-1
2019-10-11,132.73,135.33,135.84,133.48,148.89,-1,-1
2019-10-14,133.10,135.16,136.07,133.41,148.76,-1,-1
2019-10-15,133.45,134.82,136.31,133.42,148.64,-1,-1
2019-10-16,133.88,134.58,136.59,133.43,148.51,-1,-1
2019-10-17,134.91,134.40,136.79,133.49,148.39,1,-1
2019-10-18,135.73,134.20,136.95,133.50,148.31,1,-1
2019-10-21,136.50,134.36,137.05,133.58,148.20,1,-1
2019-10-22,136.99,134.86,136.99,133.76,148.07,1,-1
2019-10-23,137.40,135.25,136.86,133.89,147.94,1,-1
2019-10-24,138.91,136.18,137.01,134.26,147.84,1,-1
2019-10-25,139.94,136.91,137.14,134.61,147.73,1,-1
2019-10-28,140.78,137.84,137.22,134.89,147.63,1,-1
2019-10-29,141.62,138.67,137.37,135.17,147.53,1,-1
2019-10-30,142.46,139.48,137.53,135.50,147.43,1,-1
2019-10-31,143.17,140.08,137.73,135.79,147.34,1,-1
2019-11-01,144.29,140.84,138.03,136.13,147.29,1,-1
2019-11-04,144.36,141.63,138.27,136.57,147.23,1,-1
2019-11-05,144.76,142.35,138.56,137.00,147.18,1,-1
2019-11-06,145.46,143.12,138.82,137.51,147.12,1,-1
2019-11-07,146.04,143.83,139.08,137.98,147.07,1,-1
2019-11-08,146.70,144.58,139.37,138.39,147.02,1,-1
2019-11-11,147.22,145.20,139.62,138.77,146.97,1,-1
2019-11-12,147.26,145.78,139.98,139.13,146.91,1,-1
2019-11-13,147.24,145.80,140.45,139.50,146.85,1,-1
2019-11-14,146.95,145.85,140.83,139.76,146.76,1,-1
2019-11-15,146.60,146.03,141.25,140.01,146.69,1,-1
2019-11-18,146.05,146.05,141.60,140.19,146.59,-1,-1
2019-11-19,145.46,146.08,142.08,140.26,146.50,-1,-1
2019-11-20,144.87,146.05,142.46,140.29,146.40,-1,-1
2019-11-21,144.33,145.79,142.80,140.31,146.31,-1,-1
2019-11-22,143.83,145.54,143.04,140.37,146.22,-1,-1
2019-11-25,144.06,145.50,143.39,140.48,146.14,-1,-1
2019-11-26,144.04,145.32,143.72,140.60,146.04,-1,-1
2019-11-27,144.30,145.18,144.03,140.74,145.93,-1,-1
2019-11-29,144.50,144.98,144.32,140.89,145.82,-1,-1
2019-12-02,144.64,144.75,144.54,141.04,145.68,-1,-1
2019-12-03,144.90,144.61,144.76,141.14,145.56,1,-1
2019-12-04,145.00,144.42,144.91,141.26,145.43,1,-1
2019-12-05,143.87,143.96,144.90,141.22,145.27,-1,-1
2019-12-06,142.83,143.43,144.63,141.18,145.10,-1,-1
2019-12-09,141.63,142.97,144.42,141.13,144.93,-1,-1
2019-12-10,140.52,142.51,144.25,141.08,144.76,-1,-1
2019-12-11,139.99,142.31,144.16,141.19,144.61,-1,-1
2019-12-12,139.85,142.38,144.15,141.42,144.49,-1,-1
2019-12-13,139.24,142.12,143.99,141.54,144.35,-1,-1
2019-12-16,139.34,141.61,143.74,141.66,144.23,-1,-1
2019-12-17,139.80,141.31,143.57,141.82,144.12,-1,-1
2019-12-18,140.24,140.94,143.37,142.02,144.02,-1,-1
2019-12-19,141.07,140.79,143.23,142.26,143.94,1,-1
2019-12-20,140.71,140.35,142.92,142.38,143.84,1,-1
2019-12-23,140.08,139.97,142.61,142.44,143.73,1,-1
2019-12-24,139.99,139.61,142.30,142.51,143.67,1,-1
2019-12-26,140.04,139.69,142.06,142.58,143.61,1,-1
2019-12-27,139.75,139.78,141.82,142.64,143.54,-1,-1
2019-12-30,139.60,139.92,141.65,142.68,143.47,-1,-1
2019-12-31,139.02,140.05,141.46,142.72,143.39,-1,-1
2020-01-02,139.37,140.04,141.36,142.78,143.33,-1,-1
2020-01-03,139.51,139.79,141.22,142.80,143.26,-1,-1
2020-01-06,139.46,139.72,141.04,142.79,143.17,-1,-1
2020-01-07,139.16,139.60,140.85,142.62,143.10,-1,-1
2020-01-08,138.77,139.26,140.64,142.47,143.02,-1,-1
2020-01-09,138.30,138.95,140.31,142.33,142.94,-1,-1
2020-01-10,137.65,138.34,139.97,142.17,142.85,-1,-1
2020-01-13,137.00,138.19,139.66,142.01,142.77,-1,-1
2020-01-14,136.45,137.98,139.34,141.85,142.66,-1,-1
2020-01-15,136.14,137.80,139.06,141.65,142.53,-1,-1
2020-01-16,136.38,137.77,138.87,141.50,142.40,-1,-1
2020-01-17,136.46,137.62,138.65,141.31,142.25,-1,-1
2020-01-21,136.33,137.31,138.55,141.05,142.10,-1,-1
2020-01-22,135.92,136.79,138.36,140.75,141.92,-1,-1
2020-01-23,135.60,136.30,138.25,140.46,141.75,-1,-1
2020-01-24,135.56,136.00,138.18,140.22,141.60,-1,-1
2020-01-27,135.07,135.60,137.91,139.95,141.43,-1,-1
2020-01-28,133.26,134.82,137.33,139.54,141.22,-1,-1
2020-01-29,131.64,134.05,136.87,139.17,141.01,-1,-1
2020-01-30,130.22,133.27,136.42,138.76,140.81,-1,-1
2020-01-31,128.77,132.34,135.79,138.33,140.59,-1,-1
2020-02-03,127.03,131.31,135.17,137.88,140.37,-1,-1
2020-02-04,125.24,130.40,134.49,137.47,140.17,-1,-1
2020-02-05,124.17,129.62,134.05,137.13,139.98,-1,-1
2020-02-06,123.83,128.54,133.54,136.74,139.78,-1,-1
2020-02-07,123.53,127.58,133.04,136.29,139.57,-1,-1
2020-02-10,123.79,127.00,132.63,135.93,139.40,-1,-1
2020-02-11,124.35,126.56,132.19,135.54,139.23,-1,-1
2020-02-12,125.06,126.04,131.77,135.16,139.07,-1,-1
2020-02-13,125.76,125.50,131.39,134.83,138.92,1,-1
2020-02-14,126.09,125.13,130.95,134.49,138.80,1,-1
2020-02-18,126.67,125.25,130.54,134.18,138.68,1,-1
2020-02-19,127.56,125.54,130.26,134.01,138.55,1,-1
2020-02-20,128.40,126.10,130.12,133.91,138.45,1,-1
2020-02-21,129.44,126.90,130.02,133.83,138.36,1,-1
2020-02-24,129.95,127.51,129.83,133.68,138.26,1,-1
2020-02-25,129.75,127.75,129.55,133.40,138.16,1,-1
2020-02-26,129.59,127.84,129.22,133.06,138.05,1,-1
2020-02-27,128.89,127.78,128.78,132.73,137.95,1,-1
2020-02-28,127.49,127.52,128.24,132.35,137.84,-1,-1
2020-03-02,125.66,127.03,127.62,131.93,137.72,-1,-1
2020-03-03,123.20,126.32,126.92,131.44,137.59,-1,-1
2020-03-04,122.08,126.02,126.50,131.02,137.50,-1,-1
2020-03-05,120.94,125.34,126.05,130.63,137.40,-1,-1
2020-03-06,119.97,124.78,125.58,130.24,137.29,-1,-1
2020-03-09,118.38,123.64,124.77,129.70,137.15,-1,-1
2020-03-10,118.08,122.79,124.28,129.28,137.05,-1,-1
2020-03-11,116.33,121.00,123.67,128.65,136.90,-1,-1
2020-03-12,113.79,118.50,122.76,127.83,136.71,-1,-1
2020-03-13,111.41,116.74,122.11,127.15,136.55,-1,-1
2020-03-16,108.10,114.52,121.23,126.25,136.35,-1,-1
2020-03-17,104.31,112.14,120.28,125.31,136.16,-1,-1
2020-03-18,101.29,109.84,119.18,124.36,135.94,-1,-1
2020-03-19,98.50,108.29,118.29,123.59,135.75,-1,-1
2020-03-20,97.41,106.87,117.51,122.86,135.56,-1,-1
2020-03-23,97.45,105.62,116.67,122.11,135.36,-1,-1
2020-03-24,97.02,104.22,115.87,121.46,135.17,-1,-1
2020-03-25,98.40,103.25,115.17,120.85,134.98,-1,-1
2020-03-26,101.39,102.85,114.75,120.40,134.84,-1,-1
2020-03-27,104.28,102.79,114.17,119.90,134.68,1,-1
2020-03-30,105.92,102.21,113.58,119.32,134.51,1,-1
2020-03-31,106.85,102.13,112.88,118.71,134.35,1,-1
2020-04-01,107.57,102.51,112.01,118.09,134.18,1,-1
2020-04-02,108.20,102.61,111.15,117.58,134.01,1,-1
2020-04-03,108.49,103.45,110.29,117.05,133.84,1,-1
2020-04-06,108.30,104.84,109.70,116.59,133.69,1,-1
2020-04-07,109.15,106.72,109.37,116.27,133.56,1,-1
2020-04-08,110.73,108.33,109.18,116.17,133.44,1,-1
2020-04-09,113.41,110.13,109.27,116.16,133.37,1,-1
2020-04-13,115.84,111.71,109.29,116.07,133.26,1,-1
2020-04-14,118.10,113.15,109.39,116.09,133.16,1,-1
2020-04-15,119.98,114.23,109.53,116.06,133.03,1,-1
2020-04-16,121.35,114.82,109.53,116.04,132.90,1,-1
2020-04-17,122.40,115.78,109.71,116.02,132.79,1,-1
2020-04-20,122.65,116.69,109.81,116.00,132.66,1,-1
2020-04-21,121.86,117.64,110.08,115.93,132.53,1,-1
2020-04-22,122.22,119.03,110.26,115.85,132.43,1,-1
2020-04-23,122.37,120.24,110.80,115.81,132.34,1,-1
2020-04-24,123.35,121.67,111.76,115.83,132.27,1,-1
2020-04-27,124.58,122.97,112.60,115.88,132.21,1,-1
2020-04-28,126.98,124.69,114.11,116.15,132.18,1,-1
2020-04-29,129.84,126.25,115.76,116.45,132.17,1,-1
2020-04-30,132.61,127.24,117.39,116.64,132.13,1,-1
2020-05-01,134.34,128.28,118.62,116.69,132.08,1,-1
2020-05-04,135.96,129.17,119.79,116.73,132.03,1,-1
2020-05-05,137.28,130.32,121.06,116.85,131.97,1,-1
2020-05-06,138.83,131.71,122.36,117.15,131.96,1,-1
2020-05-07,139.10,133.04,123.61,117.48,131.93,1,-1
2020-05-08,140.00,134.92,124.77,118.00,131.93,1,-1
2020-05-11,141.32,136.96,126.03,118.57,131.94,1,-1
2020-05-12,142.05,138.19,127.05,118.98,131.87,1,-1
2020-05-13,142.28,139.12,128.06,119.40,131.79,1,-1
2020-05-14,142.37,139.82,129.18,119.69,131.73,1,-1
2020-05-15,141.93,140.38,130.23,120.09,131.69,1,-1
2020-05-18,141.71,140.40,131.36,120.52,131.67,1,-1
2020-05-19,140.27,140.13,132.23,121.07,131.67,1,-1
2020-05-20,139.11,140.21,133.02,121.52,131.70,-1,-1
2020-05-21,138.64,140.34,133.56,122.10,131.70,-1,-1
2020-05-22,138.68,140.48,133.96,122.88,131.72,-1,-1
2020-05-26,138.97,140.67,134.57,123.55,131.73,-1,-1
2020-05-27,139.90,140.91,135.32,124.54,131.79,-1,-1
2020-05-28,140.06,140.88,136.04,125.52,131.85,-1,-1
2020-05-29,140.91,140.59,136.80,126.61,131.91,1,-1
2020-06-01,141.69,140.40,137.52,127.56,132.01,1,-1
2020-06-02,143.03,140.84,138.32,128.49,132.11,1,-1
2020-06-03,144.29,141.48,139.19,129.44,132.19,1,-1
2020-06-04,144.83,141.90,139.85,130.24,132.26,1,-1
2020-06-05,144.81,142.35,140.55,131.04,132.35,1,-1
2020-06-08,145.38,142.72,141.18,131.68,132.43,1,-1
2020-06-09,145.24,143.08,141.62,132.35,132.51,1,-1
2020-06-10,145.27,143.48,141.79,133.07,132.62,1,1
2020-06-11,143.98,143.51,141.62,133.69,132.68,1,1
2020-06-12,143.15,143.72,141.65,134.42,132.77,-1,1
2020-06-15,142.74,143.78,141.81,135.08,132.85,-1,1
2020-06-16,142.26,143.53,142.02,135.77,132.92,-1,1
2020-06-17,141.39,143.39,142.14,136.32,132.97,-1,1
2020-06-18,140.63,142.93,142.04,136.75,133.03,-1,1
2020-06-19,139.29,142.28,141.83,137.07,133.07,-1,1
2020-06-22,139.20,141.59,141.43,137.30,133.10,-1,1
2020-06-23,138.64,140.90,141.03,137.61,133.11,-1,1
2020-06-24,137.92,140.33,140.85,137.85,133.12,-1,1
2020-06-25,136.94,139.60,140.77,138.14,133.09,-1,1
2020-06-26,136.93,139.16,140.87,138.50,133.08,-1,1
2020-06-29,136.76,138.69,140.83,138.76,133.06,-1,1
2020-06-30,137.16,138.23,140.77,139.10,133.05,-1,1
2020-07-01,137.22,138.21,140.72,139.45,133.04,-1,1
2020-07-02,137.53,138.08,140.66,139.76,133.03,-1,1
2020-07-06,138.20,138.06,140.74,140.07,133.04,1,1
2020-07-07,138.12,137.53,140.64,140.21,133.02,1,1
2020-07-08,137.27,137.10,140.48,140.27,133.01,1,1
2020-07-09,138.33,137.54,140.46,140.35,133.03,1,1
2020-07-10,138.76,137.96,140.47,140.35,133.06,1,1
2020-07-13,139.18,138.20,140.32,140.37,133.06,1,1
2020-07-14,139.95,138.74,140.25,140.54,133.08,1,1
2020-07-15,140.98,139.59,140.26,140.77,133.12,1,1
2020-07-16,142.86,140.49,140.31,140.99,133.15,1,1
2020-07-17,145.04,141.16,140.53,141.14,133.22,1,1
2020-07-20,146.12,142.22,140.77,141.34,133.32,1,1
2020-07-21,147.81,143.29,141.04,141.44,133.43,1,1
2020-07-22,149.90,144.54,141.40,141.57,133.54,1,1
2020-07-23,151.44,145.70,141.69,141.86,133.65,1,1
2020-07-24,152.21,146.60,142.19,142.16,133.76,1,1
2020-07-27,152.76,147.81,142.55,142.44,133.85,1,1
2020-07-28,151.12,148.08,142.48,142.43,133.88,1,1
2020-07-29,149.03,147.58,142.35,142.36,133.89,1,1
2020-07-30,146.26,147.04,142.17,142.28,133.89,-1,1
2020-07-31,143.56,146.73,142.08,142.19,133.89,-1,1
2020-08-03,141.32,146.38,142.16,142.23,133.91,-1,1
2020-08-04,139.65,145.93,142.29,142.30,133.92,-1,1
2020-08-05,138.16,145.46,142.44,142.33,133.94,-1,1
2020-08-06,138.64,144.88,142.65,142.25,133.96,-1,1
2020-08-07,139.05,144.04,142.84,142.22,133.96,-1,1
2020-08-10,139.71,142.99,142.82,142.11,133.97,-1,1
2020-08-11,139.97,141.77,142.84,141.95,133.93,-1,1
2020-08-12,139.86,140.59,142.80,141.79,133.90,-1,1
2020-08-13,139.32,139.49,142.78,141.60,133.87,-1,1
2020-08-14,138.65,138.40,142.70,141.47,133.83,1,1
2020-08-17,137.71,138.18,142.54,141.26,133.79,-1,1
2020-08-18,136.85,137.95,142.54,141.02,133.74,-1,1
2020-08-19,136.14,137.93,142.56,140.84,133.68,-1,1
2020-08-20,135.66,137.81,142.21,140.61,133.62,-1,1
2020-08-21,135.23,137.55,141.97,140.56,133.57,-1,1
2020-08-24,135.13,137.23,141.84,140.48,133.51,-1,1
2020-08-25,134.80,136.72,141.50,140.36,133.44,-1,1
2020-08-26,134.66,136.19,141.06,140.20,133.37,-1,1
2020-08-27,133.84,135.34,140.44,139.97,133.27,-1,1
2020-08-28,133.21,134.67,139.80,139.80,133.19,-1,1
2020-08-31,132.92,134.29,139.13,139.71,133.12,-1,1
2020-09-01,132.32,133.77,138.36,139.60,133.06,-1,1
2020-09-02,131.80,133.47,137.61,139.52,132.99,-1,1
2020-09-03,131.08,132.94,136.75,139.40,132.92,-1,1
2020-09-04,130.13,132.39,135.91,139.24,132.83,-1,1
2020-09-08,129.18,131.51,134.94,138.88,132.72,-1,1
2020-09-09,128.19,130.70,134.45,138.60,132.63,-1,1
2020-09-10,126.43,129.67,133.86,138.21,132.51,-1,1
2020-09-11,124.84,128.58,133.36,137.87,132.38,-1,1
2020-09-14,123.28,127.54,132.88,137.53,132.27,-1,1
2020-09-15,122.25,126.66,132.30,137.16,132.15,-1,1
2020-09-16,121.73,125.93,131.73,136.95,132.03,-1,1
2020-09-17,121.89,125.54,131.14,136.73,131.93,-1,1
2020-09-18,121.54,124.86,130.46,136.25,131.81,-1,1
2020-09-21,121.22,123.82,129.70,135.76,131.68,-1,1
2020-09-22,121.27,123.06,129.06,135.36,131.59,-1,1
2020-09-23,120.87,122.07,128.43,134.86,131.50,-1,1
2020-09-24,120.50,121.38,127.78,134.30,131.41,-1,1
2020-09-25,120.00,120.87,127.22,133.75,131.32,-1,1
2020-09-28,120.01,120.95,126.79,133.23,131.23,-1,1
2020-09-29,120.47,121.00,126.43,132.66,131.13,-1,1
2020-09-30,121.18,121.20,126.04,132.03,131.05,-1,1
2020-10-01,121.57,121.42,125.65,131.39,130.97,1,1
2020-10-02,122.09,121.48,125.26,130.75,130.88,1,-1
2020-10-05,123.01,121.76,124.93,130.21,130.80,1,-1
2020-10-06,123.79,121.89,124.57,129.69,130.71,1,-1
2020-10-07,124.40,122.20,124.37,129.49,130.66,1,-1
2020-10-08,124.97,122.72,124.17,129.29,130.60,1,-1
2020-10-09,125.66,123.42,124.13,129.14,130.55,1,-1
2020-10-12,126.47,124.02,124.08,129.00,130.50,1,-1
2020-10-13,127.05,124.57,123.89,128.75,130.43,1,-1
2020-10-14,127.58,125.30,123.82,128.52,130.38,1,-1
2020-10-15,128.56,126.17,123.81,128.35,130.35,1,-1
2020-10-16,129.28,126.84,123.95,128.17,130.31,1,-1
2020-10-19,129.89,127.43,124.12,128.01,130.27,1,-1
2020-10-20,130.13,127.89,124.36,127.80,130.22,1,-1
2020-10-21,129.94,128.21,124.49,127.60,130.17,1,-1
2020-10-22,130.06,128.55,124.74,127.38,130.13,1,-1
2020-10-23,129.95,128.76,125.01,127.21,130.09,1,-1
2020-10-26,128.99,128.78,125.15,127.00,130.04,1,-1
2020-10-27,129.50,129.39,125.64,127.02,130.04,1,-1
2020-10-28,129.78,129.83,125.99,127.02,130.03,-1,-1
2020-10-29,130.39,130.26,126.34,127.00,130.02,1,-1
2020-10-30,131.18,130.56,126.74,126.97,129.99,1,-1
2020-11-02,131.74,130.90,127.19,126.89,129.96,1,-1
2020-11-03,132.82,131.38,127.71,126.88,129.97,1,-1
2020-11-04,134.02,131.51,128.21,126.89,129.98,1,-1
2020-11-05,134.68,132.09,128.95,127.03,130.01,1,-1
2020-11-06,136.13,132.95,129.76,127.34,130.05,1,-1
2020-11-09,139.18,134.79,130.81,127.83,130.16,1,-1
2020-11-10,142.75,136.96,131.94,128.35,130.32,1,-1
2020-11-11,146.81,139.27,133.17,128.92,130.49,1,-1
2020-11-12,149.84,141.33,134.31,129.41,130.65,1,-1
2020-11-13,153.48,143.75,135.54,130.02,130.84,1,-1
2020-11-16,156.64,145.66,136.79,130.74,131.05,1,-1
2020-11-17,159.17,147.65,138.01,131.54,131.24,1,1
2020-11-18,159.24,149.21,138.94,132.18,131.39,1,1
2020-11-19,159.56,151.16,140.01,132.98,131.57,1,1
2020-11-20,159.77,153.29,141.13,133.81,131.76,1,1
2020-11-23,160.50,155.17,142.25,134.62,131.94,1,1
2020-11-24,161.27,157.37,143.52,135.48,132.13,1,1
2020-11-25,161.52,159.08,144.71,136.31,132.32,1,1
2020-11-27,161.87,160.52,145.79,137.13,132.50,1,1
2020-11-30,162.92,161.08,146.79,137.97,132.68,1,1
2020-12-01,163.46,161.51,147.85,138.90,132.86,1,1
2020-12-02,163.91,161.84,149.01,139.78,133.03,1,1
2020-12-03,163.96,162.23,150.18,140.65,133.18,1,1
2020-12-04,164.13,162.70,151.47,141.59,133.35,1,1
2020-12-07,164.68,163.10,152.81,142.56,133.54,1,1
2020-12-08,165.46,163.66,154.29,143.50,133.75,1,1
2020-12-09,166.57,164.75,155.44,144.43,133.98,1,1
2020-12-10,167.63,165.55,156.68,145.40,134.22,1,1
2020-12-11,168.80,166.35,157.97,146.39,134.48,1,1
2020-12-14,170.03,166.99,159.25,147.36,134.74,1,1
2020-12-15,171.24,167.69,160.69,148.34,135.03,1,1
2020-12-16,171.91,168.30,161.94,149.30,135.28,1,1
2020-12-17,172.56,169.01,163.29,150.24,135.56,1,1
2020-12-18,173.22,169.89,164.43,151.18,135.84,1,1
2020-12-21,173.63,170.63,165.43,152.12,136.15,1,1
2020-12-22,174.10,171.45,166.12,153.06,136.44,1,1
2020-12-23,174.76,172.40,166.72,154.04,136.78,1,1
2020-12-24,174.91,173.08,167.25,154.97,137.17,1,1
2020-12-28,175.37,173.64,167.89,155.85,137.52,1,1
2020-12-29,175.45,174.00,168.41,156.70,137.92,1,1
2020-12-30,175.51,174.37,168.84,157.57,138.33,1,1
2020-12-31,175.75,174.69,169.30,158.50,138.76,1,1
2021-01-04,175.78,174.94,169.98,159.47,139.15,1,1
2021-01-05,175.98,175.37,170.55,160.47,139.53,1,1
2021-01-06,176.40,175.66,171.13,161.48,139.93,1,1
2021-01-07,176.92,176.15,171.73,162.57,140.32,1,1
2021-01-08,179.23,177.34,172.61,163.67,140.75,1,1
2021-01-11,181.33,178.42,173.46,164.79,141.13,1,1
2021-01-12,183.76,179.76,174.41,165.98,141.54,1,1
2021-01-13,186.03,180.90,175.37,167.15,141.95,1,1
2021-01-14,188.34,182.16,176.35,168.40,142.38,1,1
2021-01-15,190.70,183.55,177.38,169.58,142.84,1,1
2021-01-19,193.09,185.01,178.52,170.83,143.29,1,1
2021-01-20,194.14,186.69,179.61,171.99,143.75,1,1
2021-01-21,195.67,188.50,180.69,173.12,144.19,1,1
2021-01-22,197.29,190.52,181.83,174.11,144.62,1,1
2021-01-25,199.51,192.77,183.06,175.10,145.06,1,1
2021-01-26,201.67,195.00,184.29,176.08,145.47,1,1
2021-01-27,202.54,196.62,185.26,176.96,145.87,1,1
2021-01-28,203.19,198.14,186.26,177.79,146.27,1,1
2021-01-29,202.81,198.48,186.97,178.45,146.64,1,1
2021-02-01,202.14,198.90,187.74,179.14,147.01,1,1
2021-02-02,200.70,198.99,188.40,179.91,147.36,1,1
2021-02-03,198.93,199.22,189.06,180.61,147.73,-1,1
2021-02-04,197.58,199.62,189.88,181.37,148.12,-1,1
2021-02-05,197.28,199.91,190.66,182.11,148.50,-1,1
2021-02-08,197.92,200.55,191.66,182.93,148.91,-1,1
2021-02-09,199.26,201.03,192.65,183.74,149.30,-1,1
2021-02-10,200.74,201.44,193.66,184.58,149.68,-1,1
2021-02-11,202.47,201.58,194.70,185.45,150.01,1,1
2021-02-12,204.71,201.82,195.87,186.38,150.35,1,1
2021-02-16,206.04,201.81,196.95,187.27,150.69,1,1
2021-02-17,206.75,202.02,197.89,188.10,151.04,1,1
2021-02-18,205.79,201.85,198.62,188.76,151.35,1,1
2021-02-19,204.85,202.06,199.29,189.36,151.67,1,1
2021-02-22,202.86,201.80,199.72,189.82,151.92,1,1
2021-02-23,200.07,201.27,199.57,190.14,152.14,-1,1
2021-02-24,197.06,200.88,199.54,190.50,152.34,-1,1
2021-02-25,194.44,200.24,199.44,190.86,152.55,-1,1
2021-02-26,192.42,199.58,199.38,191.23,152.80,-1,1
2021-03-01,191.72,198.75,199.41,191.62,153.08,-1,1
2021-03-02,190.77,197.81,199.31,192.00,153.36,-1,1
2021-03-03,190.13,196.50,199.03,192.28,153.61,-1,1
2021-03-04,190.03,195.05,198.61,192.49,153.83,-1,1
2021-03-05,190.16,193.61,198.25,192.82,154.09,-1,1
2021-03-08,189.91,192.17,197.72,193.07,154.33,-1,1
2021-03-09,190.33,191.37,197.24,193.41,154.61,-1,1
2021-03-10,189.98,190.85,196.68,193.73,154.88,-1,1
2021-03-11,190.40,190.58,196.47,194.11,155.16,-1,1
2021-03-12,191.52,190.82,196.30,194.53,155.41,1,1
