Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-31,298.00,291.86,315.03,340.84,401.40,1,-1
2018-09-04,298.86,289.57,313.10,338.08,399.67,1,-1
2018-09-05,301.71,291.43,311.37,336.64,398.01,1,-1
2018-09-06,297.71,291.29,309.30,334.08,396.30,1,-1
2018-09-07,296.00,291.86,307.57,331.86,394.64,1,-1
2018-09-10,293.43,292.86,305.57,329.94,392.88,1,-1
2018-09-11,290.86,293.00,303.03,327.62,391.11,-1,-1
2018-09-12,287.43,292.71,300.70,325.06,389.32,-1,-1
2018-09-13,287.14,293.00,298.70,322.86,387.48,-1,-1
2018-09-14,281.14,291.43,296.37,320.42,385.62,-1,-1
2018-09-17,278.57,288.14,294.37,318.18,383.76,-1,-1
2018-09-18,276.14,286.07,292.37,316.56,381.98,-1,-1
2018-09-19,274.43,283.93,290.23,314.72,380.27,-1,-1
2018-09-20,277.00,283.93,289.57,313.36,378.69,-1,-1
2018-09-21,282.43,284.93,289.83,312.08,377.24,-1,-1
2018-09-24,284.14,285.64,289.63,310.16,375.73,-1,-1
2018-09-25,287.86,284.50,289.03,308.80,374.19,1,-1
2018-09-26,291.29,284.93,288.23,307.32,372.71,1,-1
2018-09-27,292.57,284.36,287.90,305.84,371.27,1,-1
2018-09-28,292.86,283.64,287.23,304.56,369.87,1,-1
2018-10-01,288.29,282.64,286.77,302.92,368.44,1,-1
2018-10-02,281.71,282.07,286.77,301.36,367.00,-1,-1
2018-10-03,277.43,280.79,286.37,299.32,365.49,-1,-1
2018-10-04,273.14,280.50,286.10,297.72,363.94,-1,-1
2018-10-05,269.71,280.50,285.77,296.32,362.44,-1,-1
2018-10-08,265.60,279.09,284.27,294.54,360.91,-1,-1
2018-10-09,264.17,278.51,282.41,292.62,359.49,-1,-1
2018-10-10,267.03,277.66,281.94,291.46,358.10,-1,-1
2018-10-11,265.03,273.37,280.41,289.62,356.45,-1,-1
2018-10-12,263.03,270.23,278.87,287.78,354.89,-1,-1
2018-10-15,260.46,266.80,277.34,286.22,353.43,-1,-1
2018-10-16,257.89,263.80,276.21,284.65,352.06,-1,-1
2018-10-17,257.71,261.66,274.01,283.00,350.92,-1,-1
2018-10-18,256.43,260.30,272.77,281.66,349.76,-1,-1
2018-10-19,254.77,260.90,272.32,281.07,348.68,-1,-1
2018-10-22,255.91,260.47,271.65,280.23,347.52,-1,-1
2018-10-23,259.06,261.04,271.45,279.35,346.52,-1,-1
2018-10-24,258.20,259.33,270.52,277.91,345.37,-1,-1
2018-10-25,258.49,258.19,269.52,277.19,344.34,1,-1
2018-10-26,260.31,259.01,269.15,276.65,343.27,1,-1
2018-10-29,261.91,259.17,268.89,276.29,342.32,1,-1
2018-10-30,258.43,256.60,268.19,275.97,341.35,1,-1
2018-10-31,255.49,255.70,267.23,275.20,340.26,-1,-1
2018-11-01,251.20,255.13,265.43,274.52,339.30,-1,-1
2018-11-02,253.03,255.61,263.66,274.10,338.51,-1,-1
2018-11-05,251.03,254.76,261.79,272.98,337.68,-1,-1
2018-11-06,247.20,253.76,259.66,271.38,336.88,-1,-1
2018-11-07,242.31,252.11,257.46,269.94,336.02,-1,-1
2018-11-08,239.17,248.80,255.73,268.54,335.06,-1,-1
2018-11-09,237.54,246.51,254.33,267.14,333.94,-1,-1
2018-11-12,235.54,243.37,253.13,265.78,332.85,-1,-1
2018-11-13,231.43,242.23,251.93,264.66,331.85,-1,-1
2018-11-14,230.00,240.51,250.73,262.94,330.93,-1,-1
2018-11-15,231.14,239.17,249.86,262.06,330.11,-1,-1
2018-11-16,233.43,237.87,248.99,261.18,329.40,-1,-1
2018-11-19,235.71,237.44,248.75,260.46,328.77,-1,-1
2018-11-20,239.57,238.56,248.59,259.96,328.25,1,-1
2018-11-21,243.14,239.34,247.55,259.58,327.64,1,-1
2018-11-23,244.00,237.71,247.02,258.62,326.86,1,-1
2018-11-26,244.29,237.14,246.35,257.78,326.04,1,-1
2018-11-27,241.94,236.54,245.54,256.93,325.38,1,-1
2018-11-28,239.09,236.26,244.61,255.99,324.65,1,-1
2018-11-29,232.09,233.90,242.77,254.53,323.65,-1,-1
2018-11-30,222.80,231.19,240.74,252.37,322.79,-1,-1
2018-12-03,211.37,227.26,237.43,249.63,321.80,-1,-1
2018-12-04,202.80,223.40,234.63,247.23,320.82,-1,-1
2018-12-06,196.80,220.54,231.83,245.03,319.91,-1,-1
2018-12-07,188.00,214.97,229.16,242.47,318.84,-1,-1
2018-12-10,174.29,206.69,224.96,239.43,317.58,-1,-1
2018-12-11,163.57,197.83,220.20,236.43,316.29,-1,-1
2018-12-12,156.14,189.47,216.06,233.87,315.10,-1,-1
2018-12-13,148.60,179.99,211.80,230.99,313.85,-1,-1
2018-12-14,143.46,173.13,208.49,228.47,312.71,-1,-1
2018-12-17,137.09,166.94,205.20,225.98,311.69,-1,-1
2018-12-18,134.23,161.11,201.44,223.50,310.58,-1,-1
2018-12-19,134.03,154.16,197.66,221.01,309.25,-1,-1
2018-12-20,137.63,150.60,194.63,218.71,308.08,-1,-1
2018-12-21,134.91,145.53,191.00,215.37,306.81,-1,-1
2018-12-24,140.89,144.74,188.87,213.61,305.82,-1,-1
2018-12-26,144.60,144.03,186.80,211.89,304.80,1,-1
2018-12-27,147.83,142.46,184.73,210.21,303.79,1,-1
2018-12-28,148.40,141.31,182.07,208.17,302.69,1,-1
2018-12-31,154.51,144.27,180.05,206.56,301.68,1,-1
2019-01-02,158.06,147.84,177.58,204.94,300.67,1,-1
2019-01-03,166.23,150.57,175.32,202.98,299.66,1,-1
2019-01-04,166.86,153.87,172.80,201.14,298.69,1,-1
2019-01-07,170.29,157.44,170.63,199.46,297.81,1,-1
2019-01-08,174.00,160.91,168.60,198.42,297.02,1,-1
2019-01-09,176.66,162.53,166.35,196.72,296.10,1,-1
2019-01-10,181.03,167.77,165.29,195.46,295.34,1,-1
2019-01-11,184.14,171.10,164.09,194.05,294.54,1,-1
2019-01-14,184.54,175.39,162.59,192.63,293.98,1,-1
2019-01-15,187.46,177.16,162.39,191.62,293.17,1,-1
2019-01-16,187.86,179.07,162.48,190.60,292.25,1,-1
2019-01-17,187.29,180.64,162.98,189.22,291.42,1,-1
2019-01-18,188.63,182.64,163.05,187.98,290.33,1,-1
2019-01-22,185.63,183.33,162.68,186.84,289.15,1,-1
2019-01-23,185.94,185.04,163.61,186.16,288.06,1,-1
2019-01-24,188.37,186.46,165.88,185.52,287.14,1,-1
2019-01-25,189.40,188.43,168.41,184.88,286.20,1,-1
2019-01-28,189.00,188.43,170.15,184.08,285.30,1,-1
2019-01-29,189.86,188.57,172.61,183.40,284.48,1,-1
2019-01-30,192.43,190.53,174.47,182.72,283.71,1,-1
2019-01-31,192.29,188.96,175.56,181.40,282.79,1,-1
2019-02-01,192.03,188.99,177.10,180.36,281.88,1,-1
2019-02-04,191.49,189.93,179.29,179.33,281.10,1,-1
2019-02-05,190.94,190.17,180.85,178.07,280.36,1,-1
2019-02-06,191.26,190.13,183.29,176.82,279.61,1,-1
2019-02-07,190.71,190.29,184.23,175.94,278.88,1,-1
2019-02-08,189.09,190.76,184.85,174.99,278.14,-1,-1
2019-02-11,188.23,190.26,184.99,173.88,277.38,-1,-1
2019-02-12,184.77,188.40,185.59,172.76,276.60,-1,-1
2019-02-13,181.43,186.46,185.57,172.24,275.69,-1,-1
2019-02-14,177.69,184.31,185.43,171.76,274.87,-1,-1
2019-02-15,173.94,182.60,185.09,171.58,273.97,-1,-1
2019-02-19,170.09,180.40,184.99,171.36,273.20,-1,-1
2019-02-20,167.14,178.11,184.12,170.84,272.34,-1,-1
2019-02-21,166.83,177.53,183.31,170.92,271.56,-1,-1
2019-02-22,167.11,175.94,183.36,171.76,270.78,-1,-1
2019-02-25,167.94,174.69,182.51,172.85,269.97,-1,-1
2019-02-26,170.23,173.96,182.19,173.73,269.21,-1,-1
2019-02-27,169.66,171.80,181.62,174.52,268.35,-1,-1
2019-02-28,171.20,170.64,181.19,175.24,267.57,1,-1
2019-03-01,170.34,168.74,180.03,175.50,266.70,1,-1
2019-03-04,168.94,167.89,179.03,175.78,265.81,1,-1
2019-03-05,173.23,170.17,179.77,177.24,265.14,1,-1
2019-03-06,172.57,170.26,179.47,177.74,264.34,1,-1
2019-03-07,171.71,170.97,178.87,178.88,263.57,1,-1
2019-03-08,172.00,170.83,177.80,178.88,262.77,1,-1
2019-03-11,170.06,170.63,176.68,178.81,261.96,-1,-1
2019-03-12,172.23,171.29,176.12,178.91,261.20,1,-1
2019-03-13,172.51,170.73,174.99,179.15,260.44,1,-1
2019-03-14,167.09,170.16,173.85,179.00,259.62,-1,-1
2019-03-15,165.80,169.19,173.29,178.82,258.80,-1,-1
2019-03-18,163.74,167.73,172.27,178.53,258.04,-1,-1
2019-03-19,164.31,168.16,171.46,178.52,257.31,-1,-1
2019-03-20,168.46,169.26,171.43,178.55,256.68,-1,-1
2019-03-21,171.71,171.97,171.56,178.59,256.17,-1,-1
2019-03-22,174.69,173.60,171.25,178.88,255.47,1,-1
2019-03-25,177.54,172.31,171.16,178.52,254.71,1,-1
2019-03-26,180.40,173.10,171.46,178.30,254.06,1,-1
2019-03-27,186.03,174.89,172.56,178.74,253.44,1,-1
2019-03-28,188.20,176.26,173.04,178.63,252.41,1,-1
2019-03-29,188.00,178.23,173.84,178.57,251.20,1,-1
2019-04-01,187.54,179.63,174.73,178.63,249.82,1,-1
2019-04-02,188.86,181.77,175.63,178.91,248.48,1,-1
2019-04-03,190.00,183.77,176.49,179.13,247.37,1,-1
2019-04-04,191.03,185.71,177.11,179.01,245.94,1,-1
2019-04-05,190.89,188.46,178.11,179.09,244.74,1,-1
2019-04-08,191.23,189.71,178.47,178.88,243.58,1,-1
2019-04-09,190.66,189.33,178.61,178.80,242.38,1,-1
2019-04-10,189.69,188.61,179.41,178.60,241.19,1,-1
2019-04-11,189.97,189.41,180.01,178.56,240.22,1,-1
2019-04-12,188.86,189.43,180.81,178.65,239.05,-1,-1
2019-04-15,187.69,189.36,181.48,178.40,237.95,-1,-1
2019-04-16,184.63,187.76,180.77,178.13,236.96,-1,-1
2019-04-17,183.63,187.43,181.05,177.86,235.88,-1,-1
2019-04-18,182.57,186.61,181.14,177.59,234.76,-1,-1
2019-04-22,181.51,185.60,181.63,177.32,233.68,-1,-1
2019-04-23,176.66,183.31,181.55,176.82,232.50,-1,-1
2019-04-24,175.34,182.10,181.54,176.84,231.46,-1,-1
2019-04-25,173.91,180.80,181.81,176.88,230.55,-1,-1
2019-04-26,172.69,178.66,182.07,176.91,229.60,-1,-1
2019-04-29,174.83,179.23,183.16,177.46,228.74,-1,-1
2019-04-30,176.86,179.71,184.20,178.00,227.82,-1,-1
2019-05-01,178.89,180.20,185.03,178.55,226.82,-1,-1
2019-05-02,183.46,180.06,185.05,179.11,225.94,1,-1
2019-05-03,183.60,179.47,184.31,179.19,224.97,1,-1
2019-05-06,184.17,179.04,184.02,179.27,224.07,1,-1
2019-05-07,182.57,177.63,183.25,178.96,223.20,1,-1
2019-05-08,176.34,175.59,182.21,178.32,222.21,1,-1
2019-05-09,174.23,175.54,181.45,178.64,221.38,-1,-1
2019-05-10,171.83,175.36,181.21,178.64,220.42,-1,-1
2019-05-13,167.14,175.30,180.18,178.66,219.46,-1,-1
2019-05-14,164.00,173.80,178.82,178.50,218.52,-1,-1
2019-05-15,164.86,174.51,178.42,178.10,217.72,-1,-1
2019-05-16,167.60,175.09,178.02,178.26,216.83,-1,-1
2019-05-17,171.00,173.67,177.54,178.22,215.98,-1,-1
2019-05-20,169.57,171.90,176.47,178.30,215.10,-1,-1
2019-05-21,168.43,170.13,175.89,178.41,214.22,-1,-1
2019-05-22,169.69,168.41,175.29,178.30,213.41,1,-1
2019-05-23,173.00,168.50,174.93,178.57,212.64,1,-1
2019-05-24,171.29,168.07,174.06,178.69,211.81,1,-1
2019-05-28,169.86,168.73,173.59,178.83,211.06,1,-1
2019-05-29,170.17,170.59,173.45,179.12,210.42,-1,-1
2019-05-30,169.60,169.59,172.97,179.04,209.73,1,-1
2019-05-31,168.57,168.50,172.37,178.42,208.95,1,-1
2019-06-03,167.43,168.56,171.75,177.70,208.16,-1,-1
2019-06-04,167.31,170.16,171.61,177.54,207.58,-1,-1
2019-06-05,167.60,169.44,171.95,177.30,206.98,-1,-1
2019-06-06,167.31,168.59,171.71,177.00,206.41,-1,-1
2019-06-07,165.60,167.89,171.51,176.26,205.90,-1,-1
2019-06-10,166.00,167.80,171.41,175.93,205.34,-1,-1
2019-06-11,173.31,170.94,172.02,176.37,205.01,1,-1
2019-06-12,179.00,173.21,172.25,176.51,204.61,1,-1
2019-06-13,180.40,173.86,171.97,176.35,204.05,1,-1
2019-06-14,186.11,176.86,172.57,176.75,203.52,1,-1
2019-06-17,194.54,180.93,174.27,177.49,203.15,1,-1
2019-06-18,200.26,182.93,175.27,177.57,202.68,1,-1
2019-06-19,215.00,190.50,178.97,179.26,202.54,1,-1
2019-06-20,231.91,202.61,184.99,182.14,202.70,1,-1
2019-06-21,249.09,214.04,189.72,184.82,202.87,1,-1
2019-06-24,264.20,222.30,193.52,186.74,202.74,1,-1
2019-06-25,276.49,231.30,198.08,189.02,202.78,1,-1
2019-06-26,284.63,239.59,202.41,191.06,202.75,1,-1
2019-06-27,298.34,249.30,206.41,193.49,202.85,1,-1
2019-06-28,308.34,261.67,211.81,196.72,203.15,1,-1
2019-07-01,308.29,270.10,217.02,199.74,203.43,1,-1
2019-07-02,308.86,278.97,222.22,202.65,203.63,1,-1
2019-07-03,316.29,290.24,228.02,206.29,203.97,1,1
2019-07-05,320.57,298.53,233.29,209.35,204.25,1,1
2019-07-08,326.86,305.74,238.31,212.47,204.53,1,1
2019-07-09,328.86,313.60,243.18,215.35,204.76,1,1
2019-07-10,325.43,316.89,248.11,217.80,204.85,1,1
2019-07-11,330.00,319.14,254.31,221.18,205.10,1,1
2019-07-12,324.86,316.86,258.45,223.09,205.06,1,1
2019-07-15,320.57,318.43,263.49,225.49,205.12,1,1
2019-07-16,319.86,320.21,268.85,228.43,205.25,-1,1
2019-07-17,319.57,323.21,273.84,231.43,205.47,-1,1
2019-07-18,334.14,331.50,282.04,236.57,206.20,1,1
2019-07-19,340.71,333.07,288.57,240.81,206.68,1,1
2019-07-22,345.57,337.79,296.31,245.17,207.33,1,1
2019-07-23,361.86,343.36,304.15,249.69,208.01,1,1
2019-07-24,378.43,349.50,311.35,255.07,208.80,1,1
2019-07-25,391.14,355.50,318.35,260.23,209.50,1,1
2019-07-26,400.14,359.86,325.11,264.37,210.18,1,1
2019-07-29,401.86,368.00,332.38,269.37,211.02,1,1
2019-07-30,414.14,377.43,339.81,274.85,211.83,1,1
2019-07-31,416.71,381.14,346.81,279.77,212.64,1,1
2019-08-01,417.86,389.86,351.48,284.61,213.43,1,1
2019-08-02,415.86,397.14,354.27,289.53,214.24,1,1
2019-08-05,415.86,403.50,357.27,294.23,215.03,1,1
2019-08-06,420.29,410.21,361.53,299.23,215.87,1,1
2019-08-07,420.86,411.36,366.07,304.51,216.78,1,1
2019-08-08,418.57,416.36,371.07,309.63,217.56,1,1
2019-08-09,423.43,420.07,376.00,315.31,218.50,1,1
2019-08-12,426.57,422.21,379.07,320.73,219.29,1,1
2019-08-13,429.14,422.50,382.47,326.17,220.22,1,1
2019-08-14,431.71,423.79,385.93,331.24,221.09,1,1
2019-08-15,428.57,424.43,387.73,335.76,221.76,1,1
2019-08-16,425.71,423.29,390.60,340.68,222.51,1,1
2019-08-19,426.00,422.29,394.20,346.08,223.43,1,1
2019-08-20,431.43,427.43,399.93,352.47,224.66,1,1
2019-08-21,441.43,434.00,406.13,358.27,225.95,1,1
2019-08-22,461.71,445.43,413.20,365.75,227.53,1,1
2019-08-23,486.00,458.86,423.53,374.03,229.32,1,1
2019-08-26,513.71,471.14,432.80,381.63,231.09,1,1
2019-08-27,540.29,483.00,442.03,389.09,232.94,1,1
2019-08-28,569.14,497.57,452.43,397.73,234.98,1,1
2019-08-29,585.14,508.29,458.50,404.29,236.83,1,1
2019-08-30,604.29,522.86,467.63,410.40,238.86,1,1
2019-09-03,623.71,542.71,478.10,418.20,241.26,1,1
2019-09-04,650.29,568.14,490.83,428.08,244.03,1,1
2019-09-05,688.86,601.29,505.23,439.36,247.11,1,1
2019-09-06,726.57,633.43,520.30,450.96,250.20,1,1
2019-09-09,761.43,665.29,536.73,462.56,253.38,1,1
2019-09-10,797.14,691.14,550.73,472.72,256.34,1,1
2019-09-11,823.71,714.00,563.20,482.56,259.18,1,1
2019-09-12,838.86,731.29,576.60,492.40,262.08,1,1
2019-09-13,846.57,748.43,590.87,502.32,265.11,1,1
2019-09-16,850.00,769.43,606.53,513.48,268.39,1,1
2019-09-17,851.43,789.00,621.93,524.40,271.63,1,1
2019-09-18,868.86,815.14,641.40,538.16,275.66,1,1
2019-09-19,881.14,839.14,658.13,550.52,279.38,1,1
2019-09-20,900.57,862.14,675.67,562.44,283.30,1,1
2019-09-23,910.86,874.86,690.33,574.44,286.86,1,1
2019-09-24,915.14,880.86,704.87,585.56,290.25,1,1
2019-09-25,910.86,880.43,718.93,596.22,293.69,1,1
2019-09-26,914.29,882.86,734.53,607.66,297.53,1,1
2019-09-27,894.00,881.43,750.00,616.54,301.23,1,1
2019-09-30,889.14,885.14,766.27,627.30,305.04,1,1
2019-10-01,881.43,891.00,781.93,637.46,308.95,-1,1
2019-10-02,885.14,898.00,796.20,647.70,312.82,-1,1
2019-10-03,892.86,904.00,810.20,657.58,316.70,-1,1
2019-10-04,900.00,905.43,821.20,667.46,320.49,-1,1
2019-10-07,902.86,908.57,831.80,678.04,324.44,-1,1
2019-10-08,904.29,899.14,841.13,686.88,328.06,1,1
2019-10-09,895.14,892.14,849.07,694.64,331.65,1,1
2019-10-10,884.57,883.00,855.53,702.96,334.98,1,1
2019-10-11,874.86,880.00,863.80,711.68,338.38,-1,1
2019-10-14,866.00,879.43,871.27,720.60,341.84,-1,1
2019-10-15,862.86,881.43,877.00,730.04,345.50,-1,1
2019-10-16,859.71,881.29,880.67,739.56,349.12,-1,1
2019-10-17,862.86,883.57,881.73,748.76,352.73,-1,1
2019-10-18,866.00,880.57,881.60,757.28,356.14,-1,1
2019-10-21,871.14,877.86,881.13,765.64,359.63,-1,1
2019-10-22,871.71,873.29,881.20,774.00,362.93,-1,1
2019-10-23,870.57,868.29,882.20,782.40,366.22,1,1
2019-10-24,868.57,865.71,883.93,791.20,369.71,1,1
2019-10-25,864.29,862.00,884.80,800.56,373.03,1,1
2019-10-28,859.14,861.00,883.87,809.44,376.36,-1,1
2019-10-29,857.43,861.71,883.00,817.68,379.69,-1,1
2019-10-30,855.14,863.14,877.93,824.96,383.00,-1,1
2019-10-31,853.14,862.43,874.67,831.64,386.21,-1,1
2019-11-01,850.57,860.57,870.53,836.84,389.43,-1,1
2019-11-04,846.86,857.71,869.00,841.72,392.75,-1,1
2019-11-05,844.00,854.14,868.20,846.80,396.08,-1,1
2019-11-06,851.71,855.43,870.07,853.04,399.66,-1,1
2019-11-07,858.86,858.14,870.07,858.24,403.16,1,1
2019-11-08,860.29,857.71,870.07,863.48,406.48,1,1
2019-11-11,865.71,859.43,869.20,868.24,409.90,1,1
2019-11-12,872.29,861.43,868.40,871.64,413.32,1,1
2019-11-13,870.57,858.71,865.60,872.56,416.49,1,1
2019-11-14,866.86,855.43,862.13,871.72,419.69,1,1
2019-11-15,854.29,853.00,859.40,870.92,422.84,1,1
2019-11-18,844.57,851.71,856.47,869.88,426.02,-1,1
2019-11-19,841.71,851.00,855.47,869.72,429.25,-1,1
2019-11-20,839.71,852.71,856.27,870.48,432.59,-1,1
2019-11-21,839.71,856.00,857.93,871.76,436.03,-1,1
2019-11-22,847.71,859.14,859.27,872.72,439.54,-1,1
2019-11-25,858.86,862.86,860.47,872.96,443.16,-1,1
2019-11-26,871.14,862.71,861.33,873.68,446.86,1,1
2019-11-27,884.00,864.29,862.13,872.00,450.60,1,1
2019-11-29,896.29,869.00,863.27,871.84,454.40,1,1
2019-12-02,928.00,883.86,870.73,874.32,458.98,1,1
2019-12-03,962.29,901.00,879.20,878.96,463.76,1,1
2019-12-04,1015.14,931.43,892.73,886.72,469.22,1,1
2019-12-05,1064.00,961.43,905.60,894.40,474.56,1,1
2019-12-06,1111.71,991.43,918.07,901.32,479.92,1,1
2019-12-09,1216.86,1050.43,944.40,917.20,487.32,1,1
2019-12-10,1306.86,1101.57,967.73,930.32,494.19,1,1
2019-12-11,1398.00,1163.00,996.87,946.64,501.98,1,1
2019-12-12,1463.43,1212.86,1021.13,959.92,508.99,1,1
2019-12-13,1486.86,1251.00,1040.60,969.88,515.30,1,1
2019-12-16,1521.43,1292.71,1062.13,981.40,521.90,1,1
2019-12-17,1546.86,1329.29,1081.40,991.48,528.00,1,1
2019-12-18,1471.43,1344.14,1090.80,996.60,532.78,1,1
2019-12-19,1406.00,1356.43,1097.07,1001.84,537.39,1,1
2019-12-20,1311.71,1354.86,1102.53,1006.44,541.87,-1,1
2019-12-23,1237.71,1350.57,1109.20,1010.72,546.36,-1,1
2019-12-24,1192.00,1339.43,1116.73,1015.52,550.99,-1,1
2019-12-26,1136.29,1328.86,1123.73,1019.68,555.63,-1,1
2019-12-27,1090.57,1318.71,1132.73,1023.80,560.32,-1,1
2019-12-30,1086.86,1279.14,1142.13,1027.96,565.01,-1,1
2019-12-31,1095.71,1250.86,1153.40,1034.00,570.01,-1,1
2020-01-02,1119.43,1215.57,1166.67,1041.20,575.30,-1,1
2020-01-03,1142.29,1190.00,1179.33,1048.60,580.44,-1,1
2020-01-06,1156.57,1174.29,1190.67,1055.56,585.46,-1,1
2020-01-07,1172.29,1154.29,1201.33,1062.20,590.54,1,1
2020-01-08,1186.86,1138.71,1211.87,1068.96,595.64,1,1
2020-01-09,1208.00,1147.43,1223.60,1076.80,600.98,1,1
2020-01-10,1227.43,1161.57,1236.53,1085.80,606.46,1,1
2020-01-13,1250.86,1185.14,1252.27,1096.60,612.49,1,1
2020-01-14,1292.29,1217.29,1271.73,1110.08,619.09,1,1
2020-01-15,1324.00,1240.29,1283.07,1121.84,625.24,1,1
2020-01-16,1371.43,1271.86,1296.80,1135.64,631.93,1,1
2020-01-17,1424.29,1305.57,1307.33,1150.20,638.84,1,1
2020-01-21,1471.43,1339.71,1318.67,1163.56,645.79,1,1
2020-01-22,1506.29,1366.86,1328.60,1176.44,652.49,1,1
2020-01-23,1522.29,1386.57,1323.53,1189.28,659.08,1,1
2020-01-24,1517.71,1405.00,1320.93,1201.36,665.54,1,1
2020-01-27,1531.71,1427.86,1314.27,1214.16,672.21,1,1
2020-01-28,1505.14,1438.29,1306.53,1224.48,677.97,1,1
2020-01-29,1454.86,1439.57,1299.87,1232.52,683.16,1,1
2020-01-30,1402.00,1436.71,1290.80,1240.24,688.30,-1,1
2020-01-31,1348.86,1427.57,1282.40,1247.04,693.24,-1,1
2020-02-03,1305.71,1414.00,1284.87,1254.24,698.35,-1,1
2020-02-04,1265.43,1391.57,1288.13,1260.96,703.44,-1,1
2020-02-05,1228.29,1380.00,1294.80,1268.56,708.84,-1,1
2020-02-06,1215.71,1360.43,1301.40,1276.00,714.33,-1,1
2020-02-07,1219.71,1337.29,1306.33,1283.04,719.71,-1,1
2020-02-10,1220.29,1311.14,1310.40,1289.12,724.92,-1,1
2020-02-11,1224.86,1286.86,1313.73,1294.76,730.07,-1,1
2020-02-12,1231.43,1268.57,1318.60,1301.16,735.33,-1,1
2020-02-13,1237.71,1251.57,1321.27,1304.32,740.57,-1,1
2020-02-14,1237.71,1233.00,1322.40,1307.12,745.90,1,1
2020-02-18,1238.00,1226.86,1323.73,1307.20,751.24,1,1
2020-02-19,1243.14,1231.43,1326.53,1308.12,756.79,1,1
2020-02-20,1274.57,1247.43,1334.27,1311.92,763.08,1,1
2020-02-21,1293.14,1259.00,1338.53,1305.44,768.94,1,1
2020-02-24,1309.71,1270.57,1342.33,1301.56,775.00,1,1
2020-02-25,1317.14,1277.43,1342.20,1293.00,780.57,1,1
2020-02-26,1336.57,1287.14,1342.40,1289.36,786.67,1,1
2020-02-27,1361.66,1299.83,1339.92,1289.67,793.05,1,1
2020-02-28,1386.80,1314.97,1341.19,1289.27,799.59,1,1
2020-03-02,1409.09,1341.83,1343.05,1292.63,806.63,1,1
2020-03-03,1476.23,1384.69,1350.65,1306.11,814.74,1,1
2020-03-04,1510.23,1409.97,1351.39,1316.15,821.87,1,1
2020-03-05,1557.94,1437.54,1354.25,1327.47,829.16,1,1
2020-03-06,1594.23,1465.40,1359.19,1339.27,836.57,1,1
2020-03-09,1617.71,1489.69,1363.25,1349.27,843.73,1,1
2020-03-10,1615.00,1500.90,1360.62,1356.29,850.06,1,1
2020-03-11,1579.00,1494.04,1360.29,1361.01,855.90,1,1
2020-03-12,1510.14,1493.19,1363.55,1365.37,861.65,1,1
2020-03-13,1479.86,1495.04,1369.55,1369.93,867.71,-1,1
2020-03-16,1428.14,1493.04,1372.75,1370.69,873.21,-1,1
2020-03-17,1379.00,1486.61,1376.29,1372.41,878.94,-1,1
2020-03-18,1331.29,1474.50,1378.62,1373.73,884.47,-1,1
2020-03-19,1298.86,1456.93,1377.09,1374.01,889.66,-1,1
2020-03-20,1283.14,1431.07,1376.02,1374.49,894.94,-1,1
2020-03-23,1277.71,1393.93,1377.09,1375.13,900.51,-1,1
2020-03-24,1273.71,1376.79,1382.02,1376.41,906.49,-1,1
2020-03-25,1296.29,1362.21,1389.42,1377.05,912.77,-1,1
2020-03-26,1314.57,1346.79,1395.69,1375.53,918.88,-1,1
2020-03-27,1341.14,1336.21,1402.75,1376.13,925.14,1,1
2020-03-30,1379.71,1339.29,1410.22,1375.17,931.64,1,1
2020-03-31,1421.71,1352.43,1418.89,1374.13,938.19,1,1
2020-04-01,1470.57,1374.14,1430.15,1375.01,945.18,1,1
2020-04-02,1498.29,1386.00,1434.22,1375.29,951.92,1,1
2020-04-03,1519.14,1407.71,1442.15,1376.61,958.42,1,1
2020-04-06,1525.43,1420.00,1446.02,1376.61,964.15,1,1
2020-04-07,1536.86,1439.00,1454.02,1376.85,970.21,1,1
2020-04-08,1543.43,1461.57,1458.49,1380.53,976.41,1,1
2020-04-09,1550.57,1486.14,1462.97,1387.53,982.78,1,1
2020-04-13,1546.00,1508.29,1467.30,1395.17,989.32,1,1
2020-04-14,1569.43,1533.86,1471.63,1406.17,996.41,1,1
2020-04-15,1558.86,1539.00,1461.43,1412.05,1002.18,1,1
2020-04-16,1572.00,1548.71,1460.43,1419.53,1008.38,1,1
2020-04-17,1616.00,1576.43,1467.57,1431.13,1015.96,1,1
2020-04-20,1657.14,1600.29,1473.17,1442.33,1023.34,1,1
2020-04-21,1676.86,1613.71,1476.77,1451.53,1030.25,1,1
2020-04-22,1703.43,1624.71,1487.93,1462.81,1037.50,1,1
2020-04-23,1688.00,1628.71,1497.07,1471.01,1043.98,1,1
2020-04-24,1707.43,1633.14,1507.47,1478.69,1050.55,1,1
2020-04-27,1723.14,1647.57,1517.20,1487.49,1057.14,1,1
2020-04-28,1719.00,1667.50,1535.43,1498.51,1064.76,1,1
2020-04-29,1729.86,1693.50,1555.03,1511.19,1072.67,1,1
2020-04-30,1763.57,1720.21,1577.63,1524.39,1080.78,1,1
2020-05-01,1775.86,1739.64,1599.23,1532.99,1088.47,1,1
2020-05-04,1828.43,1758.21,1624.30,1545.95,1096.28,1,1
2020-05-05,1897.00,1802.21,1651.97,1560.91,1105.02,1,1
2020-05-06,1982.14,1852.64,1682.50,1580.59,1114.42,1,1
2020-05-07,2077.43,1898.21,1717.70,1602.23,1124.80,1,1
