Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-01-26,228.45,202.42,135.73,104.90,60.38,1,1
2010-01-27,227.25,211.88,140.24,108.42,61.25,1,1
2010-01-28,225.60,221.25,145.04,112.12,62.18,1,1
2010-01-29,222.60,226.05,149.83,115.71,63.08,-1,1
2010-02-01,218.85,223.65,154.10,119.03,63.89,-1,1
2010-02-02,216.45,219.45,158.06,122.14,64.65,-1,1
2010-02-03,213.30,217.72,162.51,125.48,65.49,-1,1
2010-02-04,208.50,218.48,166.46,128.60,66.27,-1,1
2010-02-05,206.55,216.90,170.73,131.88,67.08,-1,1
2010-02-08,201.90,213.75,174.72,134.95,67.85,-1,1
2010-02-09,198.30,210.45,178.71,138.03,68.61,-1,1
2010-02-10,196.35,207.60,182.32,140.95,69.38,-1,1
2010-02-11,196.65,206.55,186.24,143.66,70.18,-1,1
2010-02-12,196.80,205.05,190.54,145.82,71.02,-1,1
2010-02-16,199.35,203.92,195.16,148.32,71.89,-1,1
2010-02-17,201.30,203.92,199.60,151.28,72.79,-1,1
2010-02-18,203.40,202.65,203.70,154.01,73.60,1,1
2010-02-19,204.60,201.45,207.62,156.24,74.29,1,1
2010-02-22,211.05,203.70,212.38,159.10,75.15,1,1
2010-02-23,218.10,207.38,215.60,162.22,76.10,1,1
2010-02-24,220.65,208.72,215.18,165.16,76.90,1,1
2010-02-25,221.25,210.30,213.96,167.92,77.61,1,1
2010-02-26,222.75,212.02,213.78,170.81,78.42,1,1
2010-03-01,225.75,214.58,215.22,173.90,79.27,1,1
2010-03-02,228.30,216.45,215.04,176.74,80.07,1,1
2010-03-03,226.35,218.70,214.58,179.66,80.88,1,1
2010-03-04,221.70,219.90,213.78,182.47,81.78,1,1
2010-03-05,220.20,220.42,213.26,185.24,82.64,-1,1
2010-03-08,218.25,219.75,212.98,187.84,83.45,-1,1
2010-03-09,214.50,218.62,212.00,190.39,84.26,-1,1
2010-03-10,209.10,217.42,210.70,192.74,85.01,-1,1
2010-03-11,205.95,217.12,210.07,195.01,85.79,-1,1
2010-03-12,204.15,215.25,209.58,197.61,86.64,-1,1
2010-03-15,202.50,212.10,209.09,200.09,87.45,-1,1
2010-03-16,201.30,210.75,209.16,202.73,88.28,-1,1
2010-03-17,200.55,209.40,209.26,205.06,89.07,-1,1
2010-03-18,200.85,207.68,209.09,207.42,89.87,-1,1
2010-03-19,202.95,206.03,209.40,209.85,90.68,-1,1
2010-03-22,204.00,204.98,209.48,212.06,91.44,-1,1
2010-03-23,204.60,204.38,210.21,213.34,92.24,1,1
2010-03-24,205.65,204.08,210.80,212.77,93.02,1,1
2010-03-25,205.05,203.18,211.19,211.74,93.75,1,1
2010-03-26,206.55,203.55,211.58,211.30,94.52,1,1
2010-03-29,195.30,198.08,208.74,210.06,94.86,-1,1
2010-03-30,182.70,192.82,205.52,207.92,95.19,-1,1
2010-03-31,170.25,187.12,202.23,205.53,95.54,-1,1
2010-04-01,160.65,182.62,200.24,203.70,96.05,-1,1
2010-04-05,153.00,179.32,198.76,202.21,96.62,-1,1
2010-04-06,145.65,175.35,195.93,200.99,97.16,-1,1
2010-04-07,136.20,171.38,192.46,199.27,97.68,-1,1
2010-04-08,139.95,167.62,189.91,197.67,98.21,-1,1
2010-04-09,144.00,163.35,187.49,196.27,98.72,-1,1
2010-04-12,146.70,158.48,184.48,194.48,99.20,-1,1
2010-04-13,145.20,152.93,181.44,192.86,99.69,-1,1
2010-04-14,141.90,147.45,178.60,191.44,100.21,-1,1
2010-04-15,138.60,142.12,175.46,190.09,100.66,-1,1
2010-04-16,135.45,135.82,172.34,188.37,101.06,-1,1
2010-04-19,130.05,135.00,168.88,186.69,101.41,-1,1
2010-04-20,126.15,135.07,166.00,185.01,101.80,-1,1
2010-04-21,123.90,135.30,163.34,183.56,102.22,-1,1
2010-04-22,121.95,133.57,161.10,182.18,102.67,-1,1
2010-04-23,120.45,131.18,158.66,180.81,103.10,-1,1
2010-04-26,119.55,129.07,155.72,179.30,103.54,-1,1
2010-04-27,119.25,127.35,152.92,177.51,103.96,-1,1
2010-04-28,120.45,125.25,150.01,175.64,104.40,-1,1
2010-04-29,120.15,123.15,147.24,173.65,104.81,-1,1
2010-04-30,119.10,121.50,144.27,171.76,105.18,-1,1
2010-05-03,118.05,120.00,141.30,170.06,105.59,-1,1
2010-05-04,117.60,119.02,138.50,167.73,106.03,-1,1
2010-05-05,117.90,118.72,135.48,165.27,106.46,-1,1
2010-05-06,116.70,117.98,132.16,162.96,106.82,-1,1
2010-05-07,114.60,117.52,128.90,160.71,107.15,-1,1
2010-05-10,113.70,116.92,125.58,158.38,107.50,-1,1
2010-05-11,113.25,116.18,125.12,156.01,107.86,-1,1
2010-05-12,112.80,115.42,124.98,153.89,108.23,-1,1
2010-05-13,112.05,114.82,124.92,151.72,108.60,-1,1
2010-05-14,110.25,114.08,123.72,149.67,108.96,-1,1
2010-05-17,109.05,112.88,121.90,147.40,109.28,-1,1
2010-05-18,106.65,110.62,119.80,145.09,109.52,-1,1
2010-05-19,102.15,107.92,117.64,142.65,109.71,-1,1
2010-05-20,96.45,104.85,114.98,140.24,109.86,-1,1
2010-05-21,93.30,103.05,113.16,138.12,110.11,-1,1
2010-05-24,88.20,100.12,111.27,135.49,110.31,-1,1
2010-05-25,83.40,96.83,109.30,132.99,110.50,-1,1
2010-05-26,80.25,94.65,107.52,130.45,110.70,-1,1
2010-05-27,79.35,93.00,105.98,128.12,110.92,-1,1
2010-05-28,80.10,91.12,104.72,125.75,111.14,-1,1
2010-06-01,81.90,89.18,103.74,123.29,111.36,-1,1
2010-06-02,81.60,87.45,102.76,120.98,111.61,-1,1
2010-06-03,82.95,85.58,101.71,118.46,111.88,-1,1
2010-06-04,83.40,83.40,100.31,115.88,112.11,-1,1
2010-06-07,82.80,81.52,98.74,113.34,112.30,1,1
2010-06-08,82.05,80.70,97.23,110.69,112.50,1,-1
2010-06-09,81.60,80.85,95.93,109.83,112.69,1,-1
2010-06-10,81.75,81.82,94.71,109.16,112.83,-1,-1
2010-06-11,81.15,81.38,93.66,108.51,112.96,-1,-1
2010-06-14,80.55,81.75,92.72,107.25,113.12,-1,-1
2010-06-15,81.15,82.28,91.70,105.82,113.30,-1,-1
2010-06-16,82.50,82.65,90.54,104.50,113.49,-1,-1
2010-06-17,83.85,82.95,89.29,103.36,113.70,1,-1
2010-06-18,84.60,83.10,88.44,102.08,113.90,1,-1
2010-06-21,84.15,82.95,87.60,100.78,114.07,1,-1
2010-06-22,82.65,81.90,86.42,99.54,114.21,1,-1
2010-06-23,80.70,80.62,85.12,98.22,114.33,1,-1
2010-06-24,77.70,79.42,83.51,96.83,114.39,-1,-1
2010-06-25,74.10,78.30,81.69,95.47,114.40,-1,-1
2010-06-28,69.60,76.72,79.80,94.14,114.41,-1,-1
2010-06-29,64.35,74.48,78.02,92.88,114.40,-1,-1
2010-06-30,62.55,73.35,77.32,91.88,114.48,-1,-1
2010-07-01,60.00,71.32,76.58,90.59,114.50,-1,-1
2010-07-02,58.20,69.45,76.19,89.29,114.53,-1,-1
2010-07-06,56.55,67.12,74.93,87.88,114.49,-1,-1
2010-07-07,55.20,64.65,73.99,86.46,114.41,-1,-1
2010-07-08,54.45,62.02,73.04,85.07,114.36,-1,-1
2010-07-09,54.60,59.48,72.03,83.66,114.33,-1,-1
2010-07-12,52.20,57.38,70.98,82.36,114.28,-1,-1
2010-07-13,50.85,55.42,69.76,81.04,114.23,-1,-1
2010-07-14,49.05,53.62,68.53,79.63,114.18,-1,-1
2010-07-15,48.60,52.58,67.24,78.22,114.14,-1,-1
2010-07-16,47.70,51.45,65.76,76.63,114.08,-1,-1
2010-07-19,46.95,50.70,64.54,75.31,114.02,-1,-1
2010-07-20,46.05,50.32,63.46,74.07,113.97,-1,-1
2010-07-21,45.30,48.75,62.40,72.79,113.94,-1,-1
2010-07-22,45.30,48.08,61.28,71.53,113.89,-1,-1
2010-07-23,45.45,47.25,60.06,70.20,113.85,-1,-1
2010-07-26,46.50,47.55,59.15,69.05,113.87,-1,-1
2010-07-27,48.15,47.92,58.21,67.94,113.88,1,-1
2010-07-28,49.20,48.08,57.08,66.93,113.87,1,-1
2010-07-29,51.75,48.90,56.28,66.38,113.90,1,-1
2010-07-30,54.00,49.65,55.44,66.04,113.92,1,-1
2010-08-02,55.50,50.40,54.50,65.79,113.94,1,-1
2010-08-03,56.25,50.85,53.55,65.02,113.92,1,-1
2010-08-04,55.65,51.08,52.85,64.49,113.92,1,-1
2010-08-05,55.20,51.68,52.26,63.99,113.92,1,-1
2010-08-06,55.20,52.20,51.84,63.42,113.92,1,-1
2010-08-09,54.00,52.88,51.59,62.83,113.92,1,-1
2010-08-10,52.65,53.32,51.48,62.20,113.91,-1,-1
2010-08-11,51.90,53.70,51.59,61.59,113.91,-1,-1
2010-08-12,51.90,54.08,51.07,60.86,113.91,-1,-1
2010-08-13,52.05,53.85,51.00,60.16,113.94,-1,-1
2010-08-16,52.35,53.78,50.89,59.64,113.98,-1,-1
2010-08-17,55.80,55.50,51.66,59.64,114.14,1,-1
2010-08-18,58.05,56.02,52.26,59.47,114.27,1,-1
2010-08-19,60.15,56.40,52.82,59.20,114.40,1,-1
2010-08-20,62.40,57.15,53.41,58.88,114.56,1,-1
2010-08-23,64.65,58.28,53.97,58.55,114.70,1,-1
2010-08-24,65.85,58.95,54.50,58.11,114.80,1,-1
2010-08-25,67.05,59.70,55.09,57.67,114.89,1,-1
2010-08-26,65.70,60.75,55.65,57.29,115.02,1,-1
2010-08-27,65.10,61.58,56.32,56.85,115.14,1,-1
2010-08-30,64.35,62.25,56.88,56.36,115.25,1,-1
2010-08-31,63.30,62.85,57.43,55.96,115.36,1,-1
2010-09-01,62.40,63.52,57.96,55.71,115.46,-1,-1
2010-09-02,62.10,63.98,58.42,55.50,115.57,-1,-1
2010-09-03,61.95,64.50,58.94,55.46,115.69,-1,-1
2010-09-07,61.35,63.53,59.12,55.50,115.80,-1,-1
2010-09-08,61.80,63.45,59.50,55.76,115.94,-1,-1
2010-09-09,63.00,63.68,60.10,56.18,116.09,-1,-1
2010-09-10,64.20,63.75,60.34,56.20,116.24,1,-1
2010-09-13,67.05,64.72,61.00,56.70,116.45,1,-1
2010-09-14,69.30,65.70,61.64,57.06,116.64,1,-1
2010-09-15,72.15,67.05,62.65,57.64,116.82,1,-1
2010-09-16,74.55,67.95,63.52,58.21,116.91,1,-1
2010-09-17,77.25,69.53,64.65,58.95,116.84,1,-1
2010-09-20,81.60,72.30,66.26,59.96,116.90,1,-1
2010-09-21,88.20,76.20,68.32,61.24,117.13,1,-1
2010-09-22,91.80,79.42,70.14,62.43,117.31,1,-1
2010-09-23,97.35,83.32,72.24,63.82,117.44,1,-1
2010-09-24,102.00,87.08,74.34,65.12,117.54,1,-1
2010-09-27,106.95,90.75,76.34,66.51,117.66,1,-1
2010-09-28,109.50,93.38,77.98,67.70,117.78,1,-1
2010-09-29,108.60,95.10,78.58,68.71,117.85,1,-1
2010-09-30,105.60,96.90,79.41,69.68,117.92,1,-1
2010-10-01,105.90,98.85,80.82,70.92,118.09,1,-1
2010-10-04,105.30,101.32,82.25,72.20,118.26,1,-1
2010-10-05,104.70,103.35,83.68,73.27,118.42,1,-1
2010-10-06,103.50,105.22,85.12,74.26,118.58,-1,-1
2010-10-07,104.10,106.80,86.62,75.39,118.74,-1,-1
2010-10-08,106.20,107.40,88.02,76.33,118.91,-1,-1
2010-10-11,108.15,106.88,89.46,77.26,119.09,1,-1
2010-10-12,107.70,106.80,90.93,78.22,119.25,1,-1
2010-10-13,108.45,106.88,92.79,79.51,119.41,1,-1
2010-10-14,108.90,106.80,94.54,80.72,119.58,1,-1
2010-10-15,109.20,106.35,96.11,81.82,119.72,1,-1
2010-10-18,108.90,106.50,97.58,82.91,119.88,1,-1
2010-10-19,108.15,107.18,98.94,83.92,119.98,1,-1
2010-10-20,107.10,107.62,100.03,84.88,120.06,-1,-1
2010-10-21,106.05,106.88,100.98,85.81,120.14,-1,-1
2010-10-22,103.50,105.98,101.96,86.73,120.16,-1,-1
2010-10-25,100.95,104.92,102.44,87.57,119.88,-1,-1
2010-10-26,99.15,104.18,103.08,88.37,119.16,-1,-1
2010-10-27,96.75,102.82,103.32,88.64,118.34,-1,-1
2010-10-28,95.10,101.62,103.74,89.10,117.64,-1,-1
2010-10-29,93.45,100.28,103.81,89.54,117.16,-1,-1
2010-11-01,91.20,98.62,103.22,89.84,116.45,-1,-1
2010-11-02,89.55,96.52,102.27,90.22,115.70,-1,-1
2010-11-03,88.05,94.50,101.57,90.68,114.93,-1,-1
2010-11-04,86.85,93.00,100.62,91.14,114.21,-1,-1
2010-11-05,86.55,91.65,99.72,91.56,113.58,-1,-1
2010-11-08,86.25,90.68,98.91,92.06,112.89,-1,-1
2010-11-09,86.10,89.78,98.35,92.59,112.18,-1,-1
2010-11-10,86.40,88.80,98.04,93.07,111.52,-1,-1
2010-11-11,87.75,88.65,98.10,93.76,110.87,-1,-1
2010-11-12,88.50,88.28,97.51,94.37,110.24,1,-1
2010-11-15,88.65,87.75,96.74,94.88,109.65,1,-1
2010-11-16,88.35,87.45,95.90,95.34,109.10,1,-1
2010-11-17,87.30,86.78,95.13,95.63,108.48,1,-1
2010-11-18,85.95,86.02,94.12,95.80,107.89,-1,-1
2010-11-19,85.35,85.88,93.17,96.03,107.28,-1,-1
2010-11-22,82.80,85.28,92.19,95.97,106.71,-1,-1
2010-11-23,80.40,84.45,91.14,95.93,106.11,-1,-1
2010-11-24,79.05,83.85,89.88,95.84,105.55,-1,-1
2010-11-26,77.55,82.95,88.58,95.76,104.93,-1,-1
2010-11-29,76.80,82.05,87.57,95.57,104.28,-1,-1
2010-11-30,76.20,81.08,86.48,95.05,103.58,-1,-1
2010-12-01,74.85,80.10,85.40,94.16,102.85,-1,-1
2010-12-02,74.25,78.53,84.52,93.51,102.19,-1,-1
2010-12-03,73.95,77.18,83.65,92.65,101.54,-1,-1
2010-12-06,72.45,75.75,82.64,91.71,100.70,-1,-1
2010-12-07,71.10,74.32,81.62,90.74,99.79,-1,-1
2010-12-08,69.15,72.97,80.57,89.92,98.97,-1,-1
2010-12-09,69.00,72.60,80.01,89.50,98.25,-1,-1
2010-12-10,70.20,72.53,79.59,89.21,97.51,-1,-1
2010-12-13,71.70,72.97,79.45,88.72,96.79,-1,-1
2010-12-14,73.20,73.58,79.45,88.16,96.11,-1,-1
2010-12-15,74.70,73.58,79.17,87.51,95.39,1,-1
2010-12-16,76.65,73.88,78.96,86.98,94.71,1,-1
2010-12-17,78.45,73.80,78.61,86.33,94.01,1,-1
2010-12-20,79.80,74.40,78.43,85.81,93.40,1,-1
2010-12-21,80.55,75.38,78.26,85.34,92.83,1,-1
2010-12-22,79.95,75.82,78.02,84.84,92.27,1,-1
2010-12-23,79.35,76.27,77.81,84.08,91.68,1,-1
2010-12-27,78.90,76.80,77.10,83.31,91.00,1,-1
2010-12-28,78.75,77.70,76.68,82.72,90.38,1,-1
2010-12-29,79.35,78.90,76.44,82.19,89.74,1,-1
2010-12-30,78.75,79.27,76.19,81.69,89.14,-1,-1
2010-12-31,77.55,79.05,75.98,81.21,88.51,-1,-1
2011-01-03,77.10,78.52,75.95,80.79,87.87,-1,-1
2011-01-04,80.40,79.88,76.65,80.85,87.35,1,-1
2011-01-05,85.35,82.12,77.70,81.12,86.83,1,-1
2011-01-06,87.90,83.32,78.44,81.14,86.26,1,-1
2011-01-07,89.40,84.38,78.85,81.17,85.70,1,-1
2011-01-10,91.35,85.05,79.42,81.17,85.11,1,-1
2011-01-11,94.50,86.02,80.11,81.35,84.98,1,-1
2011-01-12,97.35,87.22,80.89,81.65,84.88,1,-1
2011-01-13,96.30,88.35,81.66,81.80,84.77,1,-1
2011-01-14,93.60,89.48,82.22,81.90,84.48,1,-1
2011-01-18,93.45,90.68,82.98,82.07,84.17,1,-1
2011-01-19,93.60,91.50,83.79,82.15,83.87,1,-1
2011-01-20,92.70,92.02,84.45,82.07,83.59,1,-1
2011-01-21,91.50,93.00,85.33,82.11,83.29,-1,-1
2011-01-24,90.15,93.75,85.82,82.17,83.00,-1,-1
2011-01-25,89.40,92.85,86.14,82.03,82.76,-1,-1
2011-01-26,89.25,91.42,86.31,82.00,82.52,-1,-1
2011-01-27,88.95,91.20,86.66,82.11,82.32,-1,-1
2011-01-28,88.80,91.20,87.08,82.22,82.13,-1,1
2011-01-31,89.40,91.05,87.43,82.36,81.97,-1,1
2011-02-01,89.10,90.30,87.82,82.55,81.85,-1,1
2011-02-02,88.95,89.55,87.96,82.68,81.70,-1,1
2011-02-03,88.95,89.18,88.10,82.89,81.54,-1,1
2011-02-04,88.35,88.80,88.27,83.12,81.35,-1,1
2011-02-07,86.55,87.75,88.34,83.16,81.13,-1,1
2011-02-08,85.20,87.00,88.55,83.29,80.93,-1,1
2011-02-09,84.15,86.78,88.69,83.39,80.74,-1,1
2011-02-10,83.10,86.10,88.69,83.52,80.55,-1,1
2011-02-11,81.75,85.35,88.66,83.64,80.35,-1,1
2011-02-14,80.40,84.67,88.76,83.75,80.18,-1,1
2011-02-15,79.35,83.85,88.80,83.87,79.99,-1,1
2011-02-16,79.05,82.80,88.02,84.08,79.78,-1,1
2011-02-17,78.60,81.90,86.98,84.34,79.55,-1,1
2011-02-18,78.00,81.08,86.38,84.63,79.39,-1,1
2011-02-22,77.70,80.40,85.96,84.74,79.25,-1,1
2011-02-23,77.55,79.65,85.43,84.67,79.09,-1,1
2011-02-24,77.10,78.75,84.70,84.50,78.92,-1,1
2011-02-25,76.65,78.00,83.96,84.36,78.73,-1,1
2011-02-28,75.75,77.40,83.23,84.23,78.51,-1,1
2011-03-01,74.55,76.58,82.53,84.04,78.30,-1,1
2011-03-02,74.10,76.05,81.86,84.02,78.17,-1,1
2011-03-03,74.25,75.97,81.44,83.96,78.12,-1,1
2011-03-04,73.80,75.68,81.03,83.73,78.09,-1,1
2011-03-07,73.80,75.45,80.57,83.64,78.13,-1,1
2011-03-08,74.25,75.45,80.26,83.64,78.06,-1,1
2011-03-09,74.70,75.23,79.80,83.64,78.04,-1,1
2011-03-10,75.30,74.92,79.28,83.56,78.02,1,1
2011-03-11,75.00,74.55,78.61,83.41,77.98,1,1
2011-03-14,73.95,74.10,77.98,83.29,77.93,-1,1
2011-03-15,73.50,73.65,77.32,83.16,77.86,-1,1
2011-03-16,72.75,73.28,76.76,83.03,77.81,-1,1
2011-03-17,71.85,73.05,76.26,82.45,77.72,-1,1
2011-03-18,71.40,73.05,75.70,81.69,77.64,-1,1
2011-03-21,71.25,73.28,75.29,81.23,77.60,-1,1
2011-03-22,71.40,73.20,75.08,80.89,77.58,-1,1
2011-03-23,71.70,72.82,74.83,80.54,77.57,-1,1
2011-03-24,72.30,72.90,74.55,80.05,77.54,-1,1
2011-03-25,72.60,72.68,74.31,79.57,77.48,-1,1
2011-03-28,72.60,72.22,74.13,79.13,77.42,1,1
2011-03-29,71.55,71.48,73.64,78.60,77.32,1,1
2011-03-30,70.35,70.80,73.18,77.99,77.22,-1,1
2011-03-31,69.30,70.35,72.80,77.49,77.12,-1,1
2011-04-01,68.10,69.90,72.38,77.09,77.02,-1,1
2011-04-04,66.60,69.45,71.89,76.57,76.91,-1,-1
2011-04-05,64.65,68.62,71.26,76.00,76.80,-1,-1
2011-04-06,62.55,67.58,70.63,75.37,76.72,-1,-1
2011-04-07,61.05,66.30,69.90,74.66,76.63,-1,-1
2011-04-08,59.70,65.03,69.23,73.90,76.59,-1,-1
2011-04-11,57.90,63.60,68.64,73.16,76.56,-1,-1
2011-04-12,55.50,61.80,67.94,72.34,76.52,-1,-1
2011-04-13,53.85,60.23,67.17,71.63,76.54,-1,-1
2011-04-14,53.10,58.88,66.32,70.98,76.47,-1,-1
2011-04-15,52.80,57.68,65.73,70.31,76.47,-1,-1
2011-04-18,52.95,57.00,65.03,69.70,76.45,-1,-1
2011-04-19,52.50,56.10,64.16,69.13,76.45,-1,-1
2011-04-20,51.90,54.90,63.32,68.50,76.44,-1,-1
2011-04-21,52.05,53.78,62.51,67.85,76.44,-1,-1
2011-04-25,51.75,52.80,61.74,67.24,76.44,-1,-1
2011-04-26,51.15,52.12,61.00,66.70,76.43,-1,-1
2011-04-27,50.25,51.52,60.30,66.09,76.45,-1,-1
2011-04-28,49.50,51.23,59.60,65.52,76.47,-1,-1
2011-04-29,49.20,50.85,58.87,64.95,76.47,-1,-1
2011-05-02,48.60,50.25,58.00,64.30,76.47,-1,-1
2011-05-03,47.70,49.88,57.02,63.61,76.47,-1,-1
2011-05-04,46.80,49.27,56.00,62.92,76.47,-1,-1
2011-05-05,45.75,48.45,54.95,62.24,76.45,-1,-1
2011-05-06,45.00,47.62,53.94,61.59,76.43,-1,-1
2011-05-09,44.10,46.80,52.96,60.96,76.42,-1,-1
2011-05-10,43.05,46.12,51.98,60.38,76.35,-1,-1
2011-05-11,42.45,45.52,51.21,59.81,76.27,-1,-1
2011-05-12,43.50,45.60,50.75,59.32,76.27,-1,-1
2011-05-13,44.10,45.45,50.12,58.70,76.20,-1,-1
2011-05-16,44.55,45.15,49.46,58.15,76.12,-1,-1
2011-05-17,44.40,44.70,48.76,57.48,76.05,-1,-1
2011-05-18,44.10,44.10,48.16,56.74,75.99,-1,-1
2011-05-19,43.80,43.42,47.60,56.05,75.93,1,-1
2011-05-20,43.65,43.05,47.14,55.38,75.87,1,-1
2011-05-23,41.85,42.68,46.58,54.68,75.80,-1,-1
2011-05-24,40.80,42.45,46.13,54.05,75.74,-1,-1
2011-05-25,40.35,42.45,45.92,53.51,75.69,-1,-1
2011-05-26,40.05,42.22,45.54,52.90,75.63,-1,-1
2011-05-27,40.20,42.15,45.15,52.31,75.58,-1,-1
2011-05-31,40.20,42.00,44.66,51.68,75.52,-1,-1
2011-06-01,39.90,41.77,44.10,50.99,75.43,-1,-1
2011-06-02,39.60,40.72,43.58,50.23,75.23,-1,-1
2011-06-03,38.70,39.75,43.05,49.43,75.06,-1,-1
2011-06-06,37.05,38.70,42.42,48.57,74.88,-1,-1
2011-06-07,35.10,37.57,41.65,47.65,74.68,-1,-1
2011-06-08,32.42,36.31,40.78,46.69,74.46,-1,-1
2011-06-09,29.96,35.08,39.92,45.86,74.26,-1,-1
2011-06-10,27.39,33.64,38.94,44.97,74.04,-1,-1
2011-06-13,25.41,32.51,38.02,44.09,73.82,-1,-1
2011-06-14,23.83,31.26,37.27,43.24,73.61,-1,-1
2011-06-15,22.59,29.82,36.56,42.41,73.42,-1,-1
2011-06-16,21.56,28.33,35.76,41.62,73.22,-1,-1
2011-06-17,21.45,26.94,35.11,40.93,73.02,-1,-1
2011-06-20,21.79,25.88,34.51,40.36,72.85,-1,-1
2011-06-21,22.31,24.85,33.85,39.74,72.66,-1,-1
2011-06-22,22.35,23.88,33.20,39.11,72.46,-1,-1
2011-06-23,22.26,23.05,32.56,38.58,72.23,-1,-1
2011-06-24,22.24,22.41,31.60,37.99,71.99,-1,-1
2011-06-27,22.50,22.03,30.72,37.33,71.76,1,-1
2011-06-28,22.11,21.78,29.88,36.64,71.45,1,-1
2011-06-29,21.04,21.42,29.06,35.89,71.16,-1,-1
2011-06-30,20.01,21.16,28.24,35.19,70.83,-1,-1
2011-07-01,19.22,20.79,27.46,34.54,70.52,-1,-1
2011-07-05,18.54,20.40,26.70,33.89,70.18,-1,-1
2011-07-06,17.87,20.06,26.00,33.24,69.76,-1,-1
2011-07-07,17.27,19.89,25.23,32.59,69.27,-1,-1
2011-07-08,16.67,19.39,24.35,31.94,68.82,-1,-1
2011-07-11,16.46,18.75,23.56,31.27,68.33,-1,-1
2011-07-12,16.31,18.16,22.66,30.58,67.83,-1,-1
2011-07-13,16.07,17.65,21.83,29.98,67.34,-1,-1
2011-07-14,15.66,17.10,21.04,29.41,66.89,-1,-1
2011-07-15,15.36,16.62,20.35,28.84,66.50,-1,-1
2011-07-18,15.06,16.17,19.72,28.29,66.10,-1,-1
2011-07-19,14.98,15.82,19.20,27.73,65.64,-1,-1
2011-07-20,14.85,15.65,18.83,27.17,65.16,-1,-1
2011-07-21,14.79,15.55,18.55,26.63,64.69,-1,-1
2011-07-22,14.74,15.41,18.28,26.10,64.23,-1,-1
2011-07-25,14.83,15.25,18.11,25.39,63.77,-1,-1
2011-07-26,14.81,15.09,17.88,24.74,63.30,-1,-1
2011-07-27,14.83,14.95,17.61,24.13,62.84,-1,-1
2011-07-28,15.00,14.99,17.43,23.62,62.39,1,-1
2011-07-29,14.68,14.76,17.23,23.06,61.88,-1,-1
2011-08-01,14.42,14.60,16.90,22.52,61.38,-1,-1
2011-08-02,13.97,14.36,16.45,21.95,60.90,-1,-1
2011-08-03,13.39,14.11,16.04,21.41,60.42,-1,-1
2011-08-04,12.66,13.74,15.62,20.80,59.96,-1,-1
2011-08-05,11.91,13.37,15.20,20.15,59.51,-1,-1
2011-08-08,10.95,12.98,14.79,19.54,59.07,-1,-1
2011-08-09,10.33,12.50,14.38,18.87,58.62,-1,-1
2011-08-10,9.58,12.00,13.98,18.23,58.18,-1,-1
2011-08-11,8.98,11.48,13.64,17.62,57.74,-1,-1
2011-08-12,8.40,10.90,13.32,17.04,57.33,-1,-1
2011-08-15,7.91,10.29,12.98,16.49,56.91,-1,-1
2011-08-16,7.37,9.64,12.60,16.00,56.49,-1,-1
2011-08-17,6.79,8.87,12.21,15.58,56.11,-1,-1
2011-08-18,6.32,8.32,11.83,15.22,55.71,-1,-1
2011-08-19,5.98,7.78,11.49,14.87,55.31,-1,-1
2011-08-22,5.66,7.32,11.12,14.58,54.90,-1,-1
2011-08-23,5.42,6.91,10.78,14.24,54.49,-1,-1
2011-08-24,5.27,6.59,10.46,13.89,54.07,-1,-1
2011-08-25,5.21,6.29,10.15,13.56,53.66,-1,-1
2011-08-26,5.36,6.08,9.88,13.31,53.27,-1,-1
2011-08-29,5.57,5.95,9.62,13.00,52.83,-1,-1
2011-08-30,5.81,5.89,9.35,12.63,52.41,-1,-1
2011-08-31,6.06,5.86,9.07,12.30,52.01,1,-1
2011-09-01,6.26,5.84,8.79,11.99,51.62,1,-1
2011-09-02,6.54,5.90,8.54,11.69,51.25,1,-1
2011-09-06,6.71,5.96,8.26,11.39,50.89,1,-1
2011-09-07,6.71,6.03,7.98,11.10,50.52,1,-1
2011-09-08,6.58,6.08,7.69,10.82,50.16,1,-1
2011-09-09,6.41,6.11,7.34,10.58,49.82,1,-1
2011-09-12,6.21,6.14,7.10,10.37,49.46,1,-1
2011-09-13,6.06,6.16,6.85,10.15,49.12,-1,-1
2011-09-14,5.85,6.19,6.64,9.91,48.76,-1,-1
2011-09-15,5.74,6.22,6.48,9.69,48.42,-1,-1
2011-09-16,5.57,6.14,6.33,9.46,48.10,-1,-1
2011-09-19,5.36,5.97,6.16,9.24,47.75,-1,-1
2011-09-20,5.16,5.79,5.99,9.00,47.42,-1,-1
2011-09-21,4.97,5.59,5.84,8.78,47.10,-1,-1
2011-09-22,4.82,5.44,5.74,8.57,46.80,-1,-1
2011-09-23,4.71,5.28,5.65,8.38,46.51,-1,-1
2011-09-26,4.56,5.15,5.58,8.18,46.17,-1,-1
2011-09-27,4.48,5.03,5.53,7.98,45.80,-1,-1
2011-09-28,4.50,4.93,5.49,7.77,45.40,-1,-1
2011-09-29,4.50,4.83,5.46,7.55,45.01,-1,-1
2011-09-30,4.52,4.75,5.42,7.35,44.65,-1,-1
2011-10-03,4.48,4.65,5.39,7.13,44.27,-1,-1
2011-10-04,4.39,4.55,5.36,6.92,43.91,-1,-1
2011-10-05,4.35,4.46,5.33,6.71,43.53,-1,-1
2011-10-06,4.31,4.39,5.31,6.51,43.13,-1,-1
