Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-21,1.50,1.60,2.05,2.39,3.38,-1,-1
2026-04-22,1.52,1.58,2.01,2.37,3.37,-1,-1
2026-04-23,1.52,1.56,1.97,2.34,3.35,-1,-1
2026-04-24,1.53,1.55,1.93,2.31,3.34,-1,-1
2026-04-27,1.55,1.54,1.89,2.28,3.32,1,-1
2026-04-28,1.54,1.53,1.85,2.25,3.30,1,-1
2026-04-29,1.53,1.52,1.80,2.22,3.29,1,-1
2026-04-30,1.51,1.51,1.76,2.19,3.27,-1,-1
2026-05-01,1.50,1.51,1.72,2.16,3.25,-1,-1
2026-05-04,1.46,1.49,1.69,2.13,3.24,-1,-1
2026-05-05,1.41,1.47,1.66,2.10,3.22,-1,-1
2026-05-06,1.35,1.45,1.61,2.06,3.21,-1,-1
2026-05-07,1.29,1.41,1.57,2.03,3.19,-1,-1
2026-05-08,1.22,1.38,1.53,1.99,3.17,-1,-1
2026-05-11,1.20,1.36,1.50,1.96,3.16,-1,-1
2026-05-12,1.18,1.34,1.48,1.93,3.14,-1,-1
2026-05-13,1.20,1.33,1.47,1.90,3.12,-1,-1
2026-05-14,1.21,1.31,1.45,1.87,3.11,-1,-1
2026-05-15,1.21,1.28,1.43,1.83,3.09,-1,-1
2026-05-18,1.22,1.26,1.41,1.80,3.08,-1,-1
2026-05-19,1.24,1.23,1.39,1.76,3.06,1,-1
2026-05-20,1.21,1.20,1.37,1.72,3.05,1,-1
2026-05-21,1.16,1.17,1.35,1.69,3.03,-1,-1
2026-05-22,1.10,1.15,1.33,1.65,3.01,-1,-1
2026-05-26,1.06,1.13,1.32,1.62,3.00,-1,-1
2026-05-27,1.02,1.11,1.30,1.58,2.98,-1,-1
2026-05-28,0.99,1.11,1.27,1.54,2.97,-1,-1
2026-05-29,0.98,1.11,1.26,1.51,2.95,-1,-1
2026-06-01,0.97,1.09,1.24,1.48,2.94,-1,-1
2026-06-02,0.96,1.06,1.22,1.45,2.92,-1,-1
2026-06-03,0.95,1.03,1.21,1.43,2.91,-1,-1
