Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-15,24.42,24.79,25.55,28.00,40.00,-1,-1
2022-07-18,24.37,24.70,25.53,27.70,39.88,-1,-1
2022-07-19,24.51,24.72,25.55,27.42,39.76,-1,-1
2022-07-20,24.61,24.72,25.51,27.16,39.64,-1,-1
2022-07-21,24.64,24.67,25.47,26.94,39.55,-1,-1
2022-07-22,24.41,24.48,25.27,26.70,39.39,-1,-1
2022-07-25,24.19,24.31,25.11,26.48,39.24,-1,-1
2022-07-26,23.73,24.07,24.91,26.30,39.05,-1,-1
2022-07-27,23.32,23.84,24.76,26.12,38.87,-1,-1
2022-07-28,22.66,23.58,24.69,25.95,38.69,-1,-1
2022-07-29,22.08,23.34,24.60,25.77,38.47,-1,-1
2022-08-01,21.72,23.18,24.63,25.61,38.25,-1,-1
2022-08-02,21.61,23.01,24.42,25.43,38.04,-1,-1
2022-08-03,21.55,22.87,24.21,25.27,37.84,-1,-1
2022-08-04,21.68,22.70,23.98,25.14,37.63,-1,-1
2022-08-05,21.83,22.57,23.79,25.03,37.42,-1,-1
2022-08-08,22.08,22.37,23.69,24.93,37.20,-1,-1
2022-08-09,22.27,22.17,23.59,24.79,36.97,1,-1
2022-08-10,22.40,22.06,23.51,24.64,36.76,1,-1
2022-08-11,22.51,22.06,23.40,24.52,36.51,1,-1
2022-08-12,22.58,22.07,23.30,24.41,36.28,1,-1
2022-08-15,22.61,22.14,23.20,24.35,36.09,1,-1
2022-08-16,22.53,22.18,23.11,24.29,35.88,1,-1
2022-08-17,22.44,22.26,23.05,24.20,35.66,1,-1
2022-08-18,22.82,22.54,23.08,24.19,35.43,1,-1
2022-08-19,22.87,22.63,23.02,24.10,35.18,1,-1
2022-08-22,22.82,22.66,22.93,23.99,34.94,1,-1
2022-08-23,22.76,22.67,22.85,23.90,34.72,1,-1
2022-08-24,22.87,22.74,22.81,23.83,34.50,1,-1
2022-08-25,23.22,22.88,22.83,23.85,34.31,1,-1
2022-08-26,23.65,23.04,22.87,23.88,34.09,1,-1
2022-08-29,23.86,23.34,22.96,23.99,33.92,1,-1
2022-08-30,24.40,23.63,23.00,23.97,33.76,1,-1
2022-08-31,25.45,24.13,23.13,23.99,33.62,1,-1
2022-09-01,26.59,24.68,23.31,24.02,33.50,1,-1
2022-09-02,27.99,25.43,23.64,24.11,33.41,1,-1
2022-09-06,28.35,25.78,23.80,24.13,33.30,1,-1
2022-09-07,28.65,26.15,24.02,24.16,33.18,1,-1
2022-09-08,28.44,26.15,24.15,24.16,33.07,1,-1
2022-09-09,28.49,26.45,24.36,24.20,32.95,1,-1
2022-09-12,28.59,27.02,24.65,24.29,32.85,1,-1
2022-09-13,28.85,27.72,24.97,24.43,32.76,1,-1
2022-09-14,29.16,28.58,25.40,24.63,32.68,1,-1
2022-09-15,30.56,29.45,25.90,24.88,32.62,1,-1
2022-09-16,32.03,30.34,26.43,25.14,32.57,1,-1
2022-09-19,33.59,31.01,26.89,25.37,32.52,1,-1
2022-09-20,34.90,31.70,27.35,25.61,32.48,1,-1
2022-09-21,35.95,32.27,27.84,25.87,32.44,1,-1
2022-09-22,36.19,32.52,28.19,26.06,32.38,1,-1
2022-09-23,35.49,32.33,28.43,26.18,32.31,1,-1
2022-09-26,33.70,32.13,28.49,26.18,32.20,1,-1
2022-09-27,31.44,31.74,28.49,26.13,32.05,-1,-1
2022-09-28,29.29,31.44,28.47,26.04,31.88,-1,-1
2022-09-29,27.71,31.30,28.58,26.04,31.77,-1,-1
2022-09-30,26.26,31.10,28.64,26.09,31.66,-1,-1
2022-10-03,25.07,30.63,28.70,26.15,31.53,-1,-1
2022-10-04,24.32,29.90,28.78,26.19,31.41,-1,-1
2022-10-05,24.31,29.00,28.85,26.26,31.29,-1,-1
2022-10-06,25.00,28.22,28.99,26.37,31.19,-1,-1
2022-10-07,25.83,27.56,29.08,26.48,31.08,-1,-1
2022-10-10,25.96,26.84,29.12,26.59,30.99,-1,-1
2022-10-11,25.90,26.08,29.12,26.68,30.96,-1,-1
2022-10-12,26.15,25.61,29.11,26.79,30.92,1,-1
2022-10-13,26.72,25.52,29.08,26.92,30.91,1,-1
2022-10-14,27.37,25.84,29.03,27.06,30.91,1,-1
2022-10-17,27.58,26.29,28.90,27.17,30.89,1,-1
2022-10-18,27.76,26.80,28.94,27.28,30.87,1,-1
2022-10-19,27.91,26.94,28.95,27.38,30.85,1,-1
2022-10-20,28.17,27.04,29.05,27.49,30.81,1,-1
2022-10-21,28.50,27.32,29.11,27.62,30.80,1,-1
2022-10-24,28.68,27.70,29.10,27.77,30.80,1,-1
2022-10-25,28.83,28.10,29.03,27.93,30.80,1,-1
2022-10-26,29.38,28.48,28.95,28.13,30.82,1,-1
2022-10-27,30.23,28.99,28.87,28.37,30.85,1,-1
2022-10-28,31.15,29.53,28.74,28.54,30.88,1,-1
2022-10-31,31.95,30.06,28.67,28.76,30.92,1,-1
2022-11-01,32.51,30.50,28.55,28.98,30.94,1,-1
2022-11-02,33.31,30.99,28.48,29.25,30.98,1,-1
2022-11-03,33.81,31.32,28.47,29.46,31.02,1,-1
2022-11-04,35.01,32.19,28.83,29.78,31.10,1,-1
2022-11-07,35.36,32.79,29.25,30.01,31.15,1,-1
2022-11-08,36.04,33.59,29.81,30.25,31.23,1,-1
2022-11-09,36.54,34.24,30.36,30.46,31.28,1,-1
2022-11-10,37.65,35.08,30.87,30.69,31.35,1,-1
2022-11-11,39.00,36.15,31.46,30.98,31.42,1,-1
2022-11-14,40.45,37.13,32.06,31.20,31.48,1,-1
2022-11-15,41.10,38.05,32.75,31.57,31.53,1,1
2022-11-16,42.70,39.03,33.54,31.98,31.59,1,1
2022-11-17,44.35,40.19,34.33,32.47,31.65,1,1
2022-11-18,45.05,40.79,34.85,32.78,31.68,1,1
2022-11-21,45.03,41.34,35.32,32.99,31.71,1,1
2022-11-22,44.58,41.79,35.81,33.19,31.73,1,1
2022-11-23,43.48,41.96,36.10,33.21,31.73,1,1
2022-11-25,42.38,41.74,36.40,33.22,31.73,1,1
2022-11-28,40.73,41.71,36.66,33.19,31.71,-1,1
2022-11-29,38.63,41.49,36.90,33.18,31.69,-1,1
2022-11-30,37.98,41.51,37.23,33.21,31.68,-1,1
2022-12-01,37.75,41.39,37.62,33.24,31.68,-1,1
2022-12-02,37.45,41.01,37.98,33.36,31.67,-1,1
2022-12-05,37.70,40.59,38.25,33.52,31.64,-1,1
2022-12-06,37.50,39.94,38.46,33.75,31.59,-1,1
2022-12-07,37.45,39.09,38.67,34.03,31.56,-1,1
2022-12-08,37.50,38.06,38.80,34.33,31.52,-1,1
2022-12-09,37.20,37.59,38.86,34.54,31.48,-1,1
2022-12-12,36.60,37.18,38.89,34.69,31.44,-1,1
2022-12-13,35.85,36.65,38.89,34.87,31.42,-1,1
2022-12-14,35.47,36.58,38.94,35.08,31.39,-1,1
2022-12-15,35.07,36.28,38.87,35.26,31.35,-1,1
2022-12-16,34.19,35.82,38.76,35.32,31.30,-1,1
2022-12-19,33.49,35.49,38.44,35.40,31.25,-1,1
2022-12-20,32.84,35.02,38.27,35.50,31.24,-1,1
2022-12-21,32.62,34.61,38.09,35.63,31.24,-1,1
2022-12-22,32.32,34.08,37.90,35.74,31.22,-1,1
2022-12-23,31.23,33.35,37.44,35.71,31.18,-1,1
2022-12-27,30.38,32.72,36.86,35.68,31.14,-1,1
2022-12-28,29.96,32.08,36.31,35.65,31.11,-1,1
2022-12-29,29.32,31.40,35.70,35.62,31.08,-1,1
2022-12-30,28.67,30.75,35.00,35.60,31.04,-1,1
2023-01-03,27.74,30.18,34.21,35.57,30.99,-1,1
2023-01-04,27.49,29.90,33.81,35.59,30.95,-1,1
2023-01-05,27.81,29.52,33.43,35.59,30.90,-1,1
2023-01-06,28.21,29.29,33.04,35.59,30.86,-1,1
2023-01-09,28.92,29.44,32.92,35.59,30.83,-1,1
2023-01-10,29.67,29.50,32.73,35.54,30.79,1,1
2023-01-11,30.32,29.50,32.57,35.49,30.70,1,1
2023-01-12,31.27,29.50,32.50,35.47,30.67,1,1
2023-01-13,32.17,29.83,32.45,35.55,30.64,1,1
2023-01-17,33.16,30.49,32.36,35.57,30.62,1,1
2023-01-18,33.91,31.06,32.22,35.61,30.60,1,1
2023-01-19,32.43,30.68,31.69,35.23,30.52,1,1
2023-01-20,31.17,30.42,31.26,34.96,30.44,1,1
2023-01-23,29.92,30.12,30.81,34.63,30.37,-1,1
2023-01-24,28.27,29.77,30.34,34.32,30.30,-1,1
2023-01-25,26.22,29.19,29.89,33.95,30.22,-1,1
2023-01-26,24.17,28.67,29.46,33.49,30.15,-1,1
2023-01-27,22.34,28.13,29.06,33.07,30.08,-1,1
2023-01-30,22.42,27.42,28.64,32.61,30.01,-1,1
2023-01-31,22.35,26.76,28.29,32.11,29.95,-1,1
2023-02-01,22.30,26.11,28.04,31.55,29.88,-1,1
2023-02-02,22.33,25.30,27.74,31.14,29.80,-1,1
2023-02-03,22.33,24.28,27.44,30.77,29.72,-1,1
2023-02-06,22.43,23.30,27.08,30.39,29.64,-1,1
2023-02-07,22.39,22.36,26.75,30.12,29.56,1,1
2023-02-08,22.38,22.40,26.58,29.81,29.47,-1,1
2023-02-09,22.13,22.24,26.36,29.50,29.37,-1,1
2023-02-10,21.83,22.06,26.14,29.19,29.28,-1,-1
2023-02-13,21.50,21.92,25.92,28.83,29.19,-1,-1
2023-02-14,21.05,21.69,25.66,28.43,29.10,-1,-1
2023-02-15,20.55,21.49,25.40,28.02,29.01,-1,-1
2023-02-16,20.14,21.26,25.03,27.66,28.91,-1,-1
2023-02-17,19.55,20.97,24.65,27.30,28.81,-1,-1
2023-02-21,19.16,20.64,24.25,26.94,28.70,-1,-1
2023-02-22,18.71,20.27,23.76,26.56,28.59,-1,-1
2023-02-23,18.37,19.93,23.28,26.19,28.48,-1,-1
2023-02-24,18.08,19.57,22.80,25.84,28.39,-1,-1
2023-02-27,17.77,19.16,22.25,25.49,28.30,-1,-1
2023-02-28,17.33,18.74,21.57,25.12,28.22,-1,-1
2023-03-01,16.96,18.26,20.87,24.77,28.15,-1,-1
2023-03-02,16.62,17.89,20.22,24.48,28.07,-1,-1
2023-03-03,16.35,17.53,20.00,24.16,28.00,-1,-1
2023-03-06,15.89,17.13,19.71,23.82,27.92,-1,-1
2023-03-07,15.34,16.71,19.40,23.42,27.84,-1,-1
2023-03-08,14.87,16.32,19.13,23.05,27.75,-1,-1
2023-03-09,14.49,15.91,18.83,22.78,27.67,-1,-1
2023-03-10,14.20,15.58,18.54,22.50,27.60,-1,-1
2023-03-13,13.72,15.17,18.20,22.21,27.52,-1,-1
2023-03-14,13.24,14.80,17.86,21.91,27.44,-1,-1
2023-03-15,12.89,14.39,17.51,21.61,27.35,-1,-1
2023-03-16,12.70,14.02,17.16,21.31,27.25,-1,-1
2023-03-17,12.48,13.67,16.83,20.95,27.17,-1,-1
2023-03-20,12.31,13.40,16.50,20.61,27.09,-1,-1
2023-03-21,12.24,13.22,16.17,20.26,27.03,-1,-1
2023-03-22,12.55,13.13,15.91,19.91,26.98,-1,-1
2023-03-23,12.80,13.02,15.62,19.55,26.92,-1,-1
2023-03-24,13.10,12.99,15.40,19.20,26.86,1,-1
2023-03-27,13.63,13.16,15.25,18.84,26.79,1,-1
2023-03-28,14.18,13.33,15.12,18.43,26.74,1,-1
2023-03-29,14.60,13.46,14.99,18.01,26.68,1,-1
2023-03-30,14.96,13.60,14.86,17.61,26.63,1,-1
2023-03-31,15.12,13.84,14.74,17.49,26.59,1,-1
2023-04-03,15.46,14.13,14.67,17.35,26.55,1,-1
2023-04-04,15.68,14.39,14.59,17.21,26.52,1,-1
2023-04-05,15.63,14.63,14.53,17.07,26.46,1,-1
2023-04-06,15.51,14.85,14.45,16.93,26.39,1,-1
2023-04-10,15.56,15.08,14.40,16.81,26.33,1,-1
2023-04-11,15.71,15.34,14.38,16.68,26.27,1,-1
2023-04-12,15.84,15.48,14.39,16.57,26.22,1,-1
2023-04-13,16.00,15.73,14.45,16.46,26.18,1,-1
2023-04-14,16.33,16.00,14.52,16.37,26.14,1,-1
2023-04-17,16.61,16.12,14.59,16.27,26.10,1,-1
2023-04-18,17.02,16.27,14.72,16.19,26.06,1,-1
2023-04-19,17.14,16.35,14.82,16.06,26.02,1,-1
2023-04-20,17.17,16.44,14.92,15.95,25.98,1,-1
2023-04-21,17.21,16.52,15.02,15.85,25.94,1,-1
2023-04-24,17.04,16.52,15.11,15.75,25.90,1,-1
2023-04-25,16.84,16.58,15.25,15.67,25.85,1,-1
2023-04-26,16.65,16.63,15.38,15.59,25.81,1,-1
2023-04-27,16.30,16.66,15.51,15.52,25.77,-1,-1
2023-04-28,16.19,16.66,15.64,15.45,25.72,-1,-1
2023-05-01,16.11,16.64,15.77,15.39,25.69,-1,-1
2023-05-02,15.96,16.58,15.87,15.34,25.64,-1,-1
2023-05-03,15.88,16.46,15.96,15.29,25.60,-1,-1
2023-05-04,15.75,16.30,16.00,15.26,25.55,-1,-1
2023-05-05,15.51,16.08,16.02,15.19,25.49,-1,-1
2023-05-08,15.31,15.80,16.03,15.14,25.44,-1,-1
2023-05-09,15.10,15.65,15.98,15.08,25.40,-1,-1
2023-05-10,14.88,15.49,15.93,15.05,25.36,-1,-1
2023-05-11,14.85,15.40,15.93,15.05,25.33,-1,-1
2023-05-12,14.75,15.32,15.91,15.03,25.30,-1,-1
2023-05-15,14.58,15.17,15.87,15.01,25.26,-1,-1
2023-05-16,14.56,15.04,15.81,15.01,25.23,-1,-1
2023-05-17,14.59,14.95,15.78,15.03,25.19,-1,-1
2023-05-18,14.49,14.80,15.72,15.03,25.15,-1,-1
2023-05-19,14.42,14.65,15.67,15.04,25.11,-1,-1
2023-05-22,14.28,14.57,15.63,15.06,25.07,-1,-1
2023-05-23,14.23,14.49,15.56,15.10,25.03,-1,-1
2023-05-24,14.16,14.37,15.47,15.14,24.99,-1,-1
2023-05-25,13.88,14.22,15.32,15.15,24.93,-1,-1
2023-05-26,13.65,14.12,15.15,15.16,24.88,-1,-1
2023-05-30,13.57,14.03,15.01,15.18,24.84,-1,-1
2023-05-31,13.40,13.91,14.83,15.19,24.79,-1,-1
2023-06-01,13.22,13.75,14.72,15.20,24.75,-1,-1
2023-06-02,12.97,13.60,14.58,15.16,24.70,-1,-1
2023-06-05,12.71,13.43,14.43,15.13,24.65,-1,-1
2023-06-06,12.55,13.22,14.27,15.07,24.58,-1,-1
2023-06-07,12.38,13.01,14.11,14.99,24.52,-1,-1
2023-06-08,12.13,12.85,13.96,14.90,24.46,-1,-1
2023-06-09,11.91,12.65,13.80,14.81,24.41,-1,-1
2023-06-12,11.66,12.44,13.66,14.73,24.35,-1,-1
2023-06-13,11.48,12.23,13.50,14.65,24.29,-1,-1
2023-06-14,11.39,12.05,13.36,14.56,24.22,-1,-1
2023-06-15,11.45,12.00,13.24,14.48,24.14,-1,-1
2023-06-16,11.48,11.93,13.11,14.41,24.06,-1,-1
2023-06-20,11.53,11.83,13.03,14.34,23.98,-1,-1
2023-06-21,11.64,11.78,12.95,14.26,23.89,-1,-1
2023-06-22,11.63,11.64,12.85,14.16,23.78,-1,-1
2023-06-23,11.65,11.57,12.75,14.06,23.70,1,-1
2023-06-26,11.68,11.54,12.62,13.95,23.62,1,-1
2023-06-27,11.77,11.61,12.54,13.84,23.56,1,-1
2023-06-28,11.98,11.73,12.50,13.76,23.49,1,-1
2023-06-29,12.19,11.86,12.47,13.66,23.40,1,-1
2023-06-30,12.58,12.11,12.48,13.62,23.32,1,-1
2023-07-03,12.98,12.30,12.50,13.58,23.21,1,-1
2023-07-05,13.43,12.54,12.52,13.53,23.10,1,-1
2023-07-06,13.72,12.70,12.49,13.49,22.98,1,-1
2023-07-07,13.80,12.78,12.44,13.41,22.86,1,-1
2023-07-10,14.65,13.31,12.62,13.48,22.78,1,-1
2023-07-11,15.14,13.67,12.77,13.50,22.67,1,-1
2023-07-12,15.21,13.90,12.84,13.49,22.58,1,-1
2023-07-13,15.48,14.23,12.94,13.49,22.51,1,-1
2023-07-14,15.72,14.58,13.06,13.50,22.47,1,-1
2023-07-17,16.13,14.92,13.17,13.52,22.45,1,-1
2023-07-18,16.85,15.32,13.34,13.57,22.43,1,-1
2023-07-19,17.00,15.82,13.62,13.69,22.40,1,-1
2023-07-20,17.66,16.40,13.96,13.83,22.37,1,-1
2023-07-21,18.39,16.80,14.25,13.95,22.35,1,-1
2023-07-24,18.99,17.24,14.54,14.06,22.33,1,-1
2023-07-25,19.70,17.71,14.88,14.18,22.31,1,-1
2023-07-26,20.39,18.26,15.21,14.31,22.29,1,-1
2023-07-27,20.99,18.92,15.56,14.47,22.26,1,-1
2023-07-28,21.28,19.14,15.93,14.63,22.24,1,-1
2023-07-31,21.63,19.64,16.33,14.81,22.22,1,-1
2023-08-01,22.62,20.51,16.85,15.09,22.22,1,-1
2023-08-02,23.97,21.48,17.45,15.40,22.23,1,-1
2023-08-03,25.07,22.39,18.02,15.69,22.23,1,-1
2023-08-04,26.03,23.21,18.57,15.96,22.23,1,-1
2023-08-07,26.83,23.91,19.10,16.24,22.23,1,-1
2023-08-08,27.73,24.51,19.67,16.57,22.23,1,-1
2023-08-09,28.73,25.18,20.29,16.93,22.24,1,-1
2023-08-10,29.71,26.16,20.98,17.34,22.27,1,-1
2023-08-11,30.66,27.32,21.75,17.82,22.30,1,-1
2023-08-14,32.86,28.96,22.75,18.44,22.37,1,-1
2023-08-15,34.76,30.40,23.65,19.01,22.42,1,-1
2023-08-16,35.91,31.37,24.35,19.49,22.43,1,-1
2023-08-17,37.72,32.72,25.27,20.09,22.46,1,-1
2023-08-18,38.97,33.85,26.16,20.65,22.49,1,-1
2023-08-21,39.55,34.63,26.79,21.18,22.51,1,-1
2023-08-22,39.70,35.18,27.48,21.71,22.52,1,-1
2023-08-23,39.35,36.10,28.38,22.32,22.57,1,-1
2023-08-24,39.20,36.98,29.18,22.89,22.57,1,1
2023-08-25,39.65,37.78,29.93,23.44,22.58,1,1
2023-08-28,38.35,38.03,30.46,23.86,22.54,1,1
2023-08-29,37.80,38.38,31.05,24.33,22.53,-1,1
2023-08-30,37.95,38.75,31.68,24.88,22.52,-1,1
2023-08-31,38.10,38.90,32.25,25.41,22.49,-1,1
2023-09-01,37.95,38.65,32.94,26.00,22.48,-1,1
2023-09-05,38.20,38.70,33.67,26.61,22.46,-1,1
2023-09-06,38.80,39.22,34.39,27.24,22.44,-1,1
2023-09-07,40.05,39.20,35.04,27.82,22.39,1,1
2023-09-08,41.20,39.50,35.77,28.42,22.40,1,1
2023-09-11,41.90,39.93,36.49,29.04,22.41,1,1
2023-09-12,42.70,40.40,37.17,29.63,22.43,1,1
2023-09-13,43.65,40.80,37.85,30.30,22.49,1,1
2023-09-14,45.25,41.72,38.63,31.07,22.57,1,1
2023-09-15,46.75,42.77,39.45,31.87,22.65,1,1
2023-09-18,48.00,44.02,40.17,32.60,22.72,1,1
2023-09-19,48.70,44.95,40.87,33.19,22.77,1,1
2023-09-20,50.05,45.98,41.70,33.93,22.85,1,1
2023-09-21,50.80,46.75,42.32,34.61,22.89,1,1
2023-09-22,51.60,47.62,42.96,35.35,22.97,1,1
2023-09-25,51.55,48.40,43.50,36.08,23.06,1,1
2023-09-26,51.45,49.10,43.78,36.81,23.14,1,1
2023-09-27,51.90,49.95,44.17,37.51,23.22,1,1
2023-09-28,52.65,50.68,44.78,38.18,23.31,1,1
2023-09-29,52.48,51.26,45.14,38.80,23.40,1,1
2023-10-02,52.83,51.81,45.55,39.43,23.49,1,1
2023-10-03,52.23,51.91,45.91,40.01,23.56,1,1
2023-10-04,50.93,51.24,46.12,40.45,23.61,-1,1
2023-10-05,48.78,50.11,45.98,40.78,23.65,-1,1
2023-10-06,47.18,49.54,46.03,41.18,23.70,-1,1
2023-10-09,45.63,49.14,46.17,41.59,23.76,-1,1
2023-10-10,44.15,48.31,46.50,41.95,23.80,-1,1
2023-10-11,43.10,47.96,46.79,42.30,23.87,-1,1
2023-10-12,43.30,47.76,47.16,42.71,23.98,-1,1
2023-10-13,43.60,47.26,47.41,43.05,24.07,-1,1
2023-10-16,45.05,46.91,47.64,43.45,24.18,-1,1
2023-10-17,45.85,46.51,47.82,43.84,24.28,-1,1
2023-10-18,46.20,45.91,47.90,44.18,24.38,1,1
2023-10-19,46.95,45.55,48.11,44.50,24.48,1,1
2023-10-20,47.15,45.12,48.18,44.74,24.55,1,1
2023-10-23,46.25,44.78,48.18,44.89,24.63,1,1
2023-10-24,45.53,44.56,48.07,44.82,24.68,1,1
2023-10-25,44.43,44.74,47.82,44.80,24.72,-1,1
2023-10-26,43.43,44.64,47.39,44.89,24.76,-1,1
2023-10-27,42.78,44.49,46.97,44.88,24.81,-1,1
2023-10-30,42.38,44.66,46.80,44.98,24.87,-1,1
2023-10-31,42.18,44.66,46.66,45.11,24.90,-1,1
2023-11-01,42.58,44.41,46.43,45.30,24.96,-1,1
2023-11-02,44.35,44.94,46.56,45.52,25.05,-1,1
2023-11-03,46.00,45.21,46.52,45.75,25.20,1,1
2023-11-06,47.65,45.54,46.48,46.01,25.34,1,1
2023-11-07,49.55,46.16,46.53,46.45,25.50,1,1
2023-11-08,51.95,47.16,46.81,46.96,25.69,1,1
2023-11-09,53.90,48.04,46.95,47.34,25.87,1,1
2023-11-10,55.72,49.15,47.19,47.76,26.06,1,1
2023-11-13,58.27,51.31,47.83,48.37,26.30,1,1
2023-11-14,62.77,54.39,48.98,49.19,26.61,1,1
2023-11-15,66.77,57.21,50.18,49.93,26.90,1,1
2023-11-16,73.62,61.59,52.32,51.15,27.29,1,1
2023-11-17,80.77,66.36,54.65,52.50,27.74,1,1
2023-11-20,93.92,73.91,58.22,54.62,28.38,1,1
2023-11-21,109.35,82.54,62.40,57.10,29.10,1,1
2023-11-22,117.05,87.66,65.09,58.64,29.62,1,1
2023-11-24,123.30,93.04,67.64,60.12,30.14,1,1
2023-11-27,135.40,101.09,71.60,62.34,30.86,1,1
2023-11-28,141.45,107.54,74.82,64.24,31.48,1,1
2023-11-29,146.40,113.59,78.11,66.18,32.11,1,1
2023-11-30,147.35,120.64,81.82,68.25,32.80,1,1
2023-12-01,147.65,128.50,85.90,70.65,33.55,1,1
2023-12-04,157.80,137.43,90.91,73.51,34.44,1,1
2023-12-05,163.45,143.38,94.99,75.79,35.18,1,1
2023-12-06,157.95,146.67,97.83,77.25,35.72,1,1
2023-12-07,157.35,149.40,101.17,79.00,36.33,1,1
2023-12-08,155.50,150.95,104.26,80.58,36.91,1,1
2023-12-11,153.15,150.25,107.57,82.34,37.53,1,1
2023-12-12,147.80,147.72,110.50,83.95,38.10,1,1
2023-12-13,137.05,147.42,113.04,85.39,38.63,-1,1
2023-12-14,132.05,147.75,115.87,87.14,39.21,-1,1
2023-12-15,134.65,146.30,118.90,89.27,39.85,-1,1
2023-12-18,135.95,146.65,122.16,91.43,40.52,-1,1
2023-12-19,139.90,147.70,125.78,93.78,41.25,-1,1
2023-12-20,142.05,147.60,129.16,96.05,41.96,-1,1
2023-12-21,145.50,146.65,132.33,98.29,42.68,-1,1
2023-12-22,148.60,142.82,135.14,100.13,43.32,1,1
2023-12-26,149.45,140.75,137.74,101.96,43.94,1,1
2023-12-27,147.60,141.12,139.74,103.63,44.53,1,1
2023-12-28,144.65,140.30,141.26,105.26,45.12,1,1
2023-12-29,139.25,139.57,142.70,106.81,45.67,-1,1
2024-01-02,133.15,137.60,143.04,108.12,46.18,-1,1
2024-01-03,128.10,136.80,143.37,109.62,46.72,-1,1
2024-01-04,124.45,136.52,142.26,111.08,47.24,-1,1
2024-01-05,121.45,135.45,140.56,112.59,47.76,-1,1
2024-01-08,117.55,132.57,139.86,113.87,48.21,-1,1
2024-01-09,112.30,128.48,138.69,114.90,48.60,-1,1
2024-01-10,108.35,123.80,136.38,115.99,49.01,-1,1
2024-01-11,105.20,119.18,134.59,116.91,49.38,-1,1
2024-01-12,99.25,113.67,132.37,117.61,49.70,-1,1
2024-01-16,91.50,107.98,129.23,117.93,49.94,-1,1
2024-01-17,86.45,103.95,126.28,118.49,50.26,-1,1
2024-01-18,83.00,100.28,122.41,119.05,50.59,-1,1
2024-01-19,81.15,96.72,119.49,119.59,50.90,-1,1
2024-01-22,78.85,93.60,117.93,120.09,51.22,-1,1
2024-01-23,76.85,91.02,115.80,120.40,51.53,-1,1
2024-01-24,76.35,87.80,113.90,120.75,51.83,-1,1
2024-01-25,78.25,84.88,111.76,121.08,52.13,-1,1
2024-01-26,79.00,82.72,110.23,121.39,52.48,-1,1
2024-01-29,81.90,82.45,109.54,121.72,52.90,-1,1
2024-01-30,86.30,83.72,108.82,122.32,53.36,1,1
2024-01-31,90.60,84.72,107.65,122.46,53.82,1,1
2024-02-01,93.60,85.22,105.92,122.19,54.22,1,1
2024-02-02,97.55,86.95,104.02,121.26,54.65,1,1
2024-02-05,102.35,90.30,102.49,120.10,55.11,1,1
2024-02-06,107.00,93.00,101.24,119.98,55.62,1,1
2024-02-07,110.65,96.28,100.68,119.95,56.17,1,1
2024-02-08,114.15,100.22,100.58,119.35,56.76,1,1
2024-02-09,117.60,104.10,100.65,119.13,57.34,1,1
2024-02-12,118.20,105.90,99.75,118.24,57.77,1,1
2024-02-13,115.70,106.62,98.52,116.83,58.13,1,1
2024-02-14,114.80,108.58,98.21,115.50,58.56,1,1
2024-02-15,111.60,109.30,97.39,113.51,58.97,1,1
2024-02-16,107.50,109.08,96.73,112.12,59.37,-1,1
2024-02-20,100.25,107.20,95.63,111.27,59.71,-1,1
2024-02-21,92.85,105.22,94.88,110.10,60.04,-1,1
2024-02-22,90.55,104.38,94.68,109.15,60.40,-1,1
2024-02-23,90.40,103.05,94.34,108.04,60.75,-1,1
2024-02-26,87.75,101.28,94.14,107.09,61.11,-1,1
2024-02-27,85.55,98.58,94.20,106.30,61.44,-1,1
2024-02-28,83.15,95.33,94.78,105.27,61.76,-1,1
2024-02-29,82.80,91.52,94.78,104.01,62.10,-1,1
2024-03-01,82.60,87.72,94.79,102.63,62.42,-1,1
2024-03-04,80.40,85.48,94.50,100.82,62.70,-1,1
2024-03-05,78.40,84.40,94.23,99.13,62.99,-1,1
2024-03-06,76.10,81.92,93.96,97.38,63.26,-1,1
2024-03-07,74.30,79.92,93.72,95.90,63.54,-1,1
2024-03-08,73.80,78.47,93.74,94.68,63.85,-1,1
2024-03-11,72.25,77.52,93.20,93.46,64.13,-1,1
2024-03-12,71.90,77.25,92.46,92.44,64.45,-1,1
2024-03-13,72.45,76.42,91.27,91.47,64.75,-1,1
2024-03-14,72.80,75.60,90.08,90.68,65.06,-1,1
2024-03-15,75.00,75.55,89.62,89.94,65.41,-1,1
2024-03-18,78.70,76.50,89.32,89.50,65.82,1,1
2024-03-19,80.65,77.23,88.68,88.97,66.21,1,1
2024-03-20,83.95,78.10,87.83,88.76,66.61,1,1
2024-03-21,84.75,78.32,86.42,88.58,66.97,1,1
2024-03-22,86.70,79.58,84.86,88.44,67.35,1,1
2024-03-25,89.40,81.10,83.50,88.47,67.75,1,1
2024-03-26,89.95,82.48,83.03,88.64,68.14,1,1
2024-03-27,88.30,83.50,82.93,89.05,68.49,1,1
2024-03-28,87.35,84.00,82.27,89.10,68.85,1,1
2024-04-01,85.05,84.50,81.63,89.05,69.18,1,1
2024-04-02,83.85,84.30,80.90,88.96,69.50,-1,1
2024-04-03,81.90,84.30,80.58,88.86,69.82,-1,1
2024-04-04,79.25,84.32,80.32,88.81,70.13,-1,1
2024-04-05,77.45,83.70,79.97,88.80,70.44,-1,1
2024-04-08,77.15,82.72,79.83,88.89,70.79,-1,1
