Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-13,5.58,5.55,5.69,6.27,8.07,1,-1
2025-03-14,5.72,5.61,5.69,6.25,8.04,1,-1
2025-03-17,5.85,5.65,5.68,6.22,8.01,1,-1
2025-03-18,5.82,5.68,5.67,6.18,7.99,1,-1
2025-03-19,5.91,5.74,5.67,6.15,7.96,1,-1
2025-03-20,5.99,5.76,5.67,6.13,7.94,1,-1
2025-03-21,6.04,5.79,5.68,6.10,7.92,1,-1
2025-03-24,6.09,5.83,5.68,6.07,7.89,1,-1
2025-03-25,6.02,5.87,5.69,6.04,7.87,1,-1
2025-03-26,5.99,5.92,5.68,6.01,7.84,1,-1
2025-03-27,5.95,5.89,5.69,5.98,7.82,1,-1
2025-03-28,5.85,5.88,5.69,5.94,7.80,-1,-1
2025-03-31,5.77,5.88,5.69,5.91,7.77,-1,-1
2025-04-01,5.67,5.85,5.69,5.88,7.75,-1,-1
2025-04-02,5.59,5.84,5.69,5.84,7.72,-1,-1
2025-04-03,5.43,5.73,5.66,5.80,7.70,-1,-1
2025-04-04,5.25,5.62,5.62,5.76,7.67,-1,-1
2025-04-07,5.07,5.51,5.59,5.71,7.64,-1,-1
2025-04-08,4.87,5.36,5.54,5.66,7.61,-1,-1
2025-04-09,4.75,5.26,5.52,5.63,7.59,-1,-1
2025-04-10,4.57,5.12,5.47,5.58,7.56,-1,-1
2025-04-11,4.38,4.99,5.42,5.54,7.54,-1,-1
2025-04-14,4.29,4.86,5.37,5.49,7.51,-1,-1
2025-04-15,4.25,4.75,5.32,5.45,7.48,-1,-1
2025-04-16,4.19,4.63,5.28,5.41,7.46,-1,-1
2025-04-17,4.20,4.54,5.25,5.37,7.44,-1,-1
2025-04-21,4.12,4.43,5.18,5.33,7.42,-1,-1
2025-04-22,4.14,4.35,5.14,5.30,7.40,-1,-1
2025-04-23,4.17,4.28,5.10,5.27,7.38,-1,-1
2025-04-24,4.21,4.25,5.05,5.25,7.35,-1,-1
2025-04-25,4.23,4.24,5.01,5.22,7.33,-1,-1
2025-04-28,4.29,4.24,4.95,5.20,7.31,1,-1
2025-04-29,4.31,4.25,4.89,5.18,7.30,1,-1
2025-04-30,4.36,4.24,4.84,5.16,7.27,1,-1
2025-05-01,4.37,4.25,4.78,5.14,7.25,1,-1
2025-05-02,4.40,4.29,4.73,5.11,7.23,1,-1
2025-05-05,4.43,4.32,4.68,5.09,7.21,1,-1
2025-05-06,4.45,4.34,4.63,5.07,7.19,1,-1
2025-05-07,4.45,4.37,4.58,5.05,7.17,1,-1
2025-05-08,4.47,4.39,4.54,5.03,7.15,1,-1
2025-05-09,4.50,4.43,4.50,5.02,7.13,1,-1
2025-05-12,4.61,4.49,4.49,5.00,7.12,1,-1
2025-05-13,4.67,4.54,4.47,4.99,7.11,1,-1
2025-05-14,4.62,4.52,4.43,4.97,7.09,1,-1
2025-05-15,4.56,4.50,4.38,4.94,7.07,1,-1
2025-05-16,4.49,4.47,4.36,4.92,7.04,1,-1
2025-05-19,4.43,4.45,4.35,4.88,7.02,-1,-1
2025-05-20,4.32,4.41,4.33,4.84,6.99,-1,-1
2025-05-21,4.11,4.36,4.31,4.81,6.97,-1,-1
2025-05-22,3.92,4.29,4.28,4.76,6.94,-1,-1
2025-05-23,3.82,4.22,4.26,4.72,6.92,-1,-1
2025-05-27,3.74,4.15,4.23,4.66,6.90,-1,-1
2025-05-28,3.65,4.07,4.21,4.61,6.87,-1,-1
2025-05-29,3.53,3.98,4.18,4.56,6.85,-1,-1
2025-05-30,3.44,3.88,4.15,4.50,6.83,-1,-1
2025-06-02,3.39,3.75,4.12,4.44,6.80,-1,-1
2025-06-03,3.44,3.68,4.12,4.40,6.78,-1,-1
2025-06-04,3.54,3.68,4.12,4.36,6.76,-1,-1
2025-06-05,3.64,3.69,4.11,4.33,6.74,-1,-1
2025-06-06,3.75,3.70,4.11,4.30,6.72,1,-1
2025-06-09,3.91,3.72,4.10,4.27,6.70,1,-1
2025-06-10,4.05,3.75,4.10,4.24,6.67,1,-1
2025-06-11,4.17,3.78,4.09,4.22,6.65,1,-1
2025-06-12,4.18,3.81,4.08,4.19,6.62,1,-1
2025-06-13,4.15,3.85,4.07,4.16,6.60,1,-1
2025-06-16,4.15,3.89,4.05,4.15,6.57,1,-1
2025-06-17,4.11,3.93,4.03,4.14,6.54,1,-1
2025-06-18,4.04,3.98,4.01,4.13,6.51,1,-1
2025-06-20,3.98,4.01,3.99,4.12,6.49,-1,-1
2025-06-23,3.91,4.04,3.96,4.10,6.46,-1,-1
2025-06-24,3.84,4.01,3.93,4.09,6.44,-1,-1
2025-06-25,3.78,3.97,3.88,4.08,6.42,-1,-1
2025-06-26,3.74,3.94,3.83,4.07,6.39,-1,-1
2025-06-27,3.70,3.91,3.82,4.06,6.37,-1,-1
2025-06-30,3.71,3.88,3.81,4.06,6.36,-1,-1
2025-07-01,3.75,3.86,3.81,4.06,6.33,-1,-1
2025-07-02,3.77,3.84,3.81,4.05,6.31,-1,-1
2025-07-03,3.81,3.83,3.81,4.04,6.29,-1,-1
2025-07-07,3.85,3.81,3.81,4.03,6.27,1,-1
2025-07-08,3.86,3.80,3.82,4.02,6.25,1,-1
2025-07-09,3.87,3.79,3.83,4.01,6.22,1,-1
2025-07-10,3.86,3.79,3.84,4.00,6.20,1,-1
2025-07-11,3.83,3.79,3.86,3.99,6.18,1,-1
2025-07-14,3.81,3.79,3.88,3.98,6.16,1,-1
2025-07-15,3.80,3.81,3.89,3.96,6.14,-1,-1
2025-07-16,3.81,3.83,3.91,3.95,6.11,-1,-1
2025-07-17,3.84,3.85,3.91,3.94,6.09,-1,-1
2025-07-18,3.85,3.86,3.90,3.93,6.07,-1,-1
2025-07-21,3.87,3.87,3.90,3.92,6.05,-1,-1
2025-07-22,3.90,3.86,3.89,3.91,6.03,1,-1
2025-07-23,4.03,3.92,3.90,3.91,6.01,1,-1
2025-07-24,4.09,3.95,3.90,3.89,5.99,1,-1
2025-07-25,4.12,3.97,3.90,3.88,5.97,1,-1
2025-07-28,4.16,4.00,3.91,3.88,5.95,1,-1
2025-07-29,4.18,4.02,3.91,3.88,5.93,1,-1
2025-07-30,4.19,4.03,3.91,3.88,5.91,1,-1
2025-07-31,4.20,4.05,3.91,3.88,5.89,1,-1
2025-08-01,4.11,4.07,3.92,3.88,5.87,1,-1
2025-08-04,4.08,4.09,3.93,3.89,5.85,-1,-1
2025-08-05,4.06,4.09,3.94,3.90,5.83,-1,-1
2025-08-06,4.06,4.11,3.96,3.91,5.81,-1,-1
2025-08-07,3.96,4.07,3.95,3.91,5.79,-1,-1
2025-08-08,3.88,4.03,3.94,3.91,5.76,-1,-1
2025-08-11,3.80,4.00,3.93,3.92,5.73,-1,-1
2025-08-12,3.71,3.91,3.92,3.92,5.71,-1,-1
2025-08-13,3.61,3.85,3.90,3.92,5.68,-1,-1
2025-08-14,3.53,3.80,3.88,3.91,5.66,-1,-1
2025-08-15,3.42,3.74,3.86,3.89,5.63,-1,-1
2025-08-18,3.41,3.68,3.85,3.88,5.60,-1,-1
2025-08-19,3.38,3.63,3.83,3.86,5.58,-1,-1
2025-08-20,3.36,3.58,3.81,3.84,5.55,-1,-1
2025-08-21,3.32,3.52,3.79,3.82,5.52,-1,-1
2025-08-22,3.31,3.46,3.78,3.80,5.49,-1,-1
2025-08-25,3.29,3.41,3.76,3.78,5.46,-1,-1
2025-08-26,3.27,3.35,3.74,3.77,5.43,-1,-1
2025-08-27,3.28,3.34,3.72,3.75,5.41,-1,-1
2025-08-28,3.27,3.32,3.70,3.74,5.38,-1,-1
2025-08-29,3.25,3.30,3.67,3.73,5.34,-1,-1
2025-09-02,3.25,3.29,3.65,3.72,5.31,-1,-1
2025-09-03,3.23,3.27,3.62,3.70,5.28,-1,-1
2025-09-04,3.21,3.25,3.57,3.70,5.25,-1,-1
2025-09-05,3.19,3.23,3.53,3.69,5.22,-1,-1
2025-09-08,3.17,3.23,3.50,3.68,5.20,-1,-1
2025-09-09,3.17,3.22,3.47,3.66,5.17,-1,-1
2025-09-10,3.16,3.20,3.43,3.65,5.15,-1,-1
2025-09-11,3.16,3.20,3.41,3.63,5.12,-1,-1
2025-09-12,3.16,3.20,3.38,3.62,5.10,-1,-1
2025-09-15,3.15,3.18,3.34,3.60,5.08,-1,-1
2025-09-16,3.15,3.17,3.31,3.59,5.05,-1,-1
2025-09-17,3.13,3.15,3.28,3.57,5.03,-1,-1
2025-09-18,3.13,3.15,3.25,3.56,5.00,-1,-1
2025-09-19,3.12,3.14,3.24,3.55,4.98,-1,-1
2025-09-22,3.10,3.13,3.23,3.53,4.95,-1,-1
2025-09-23,3.08,3.12,3.21,3.52,4.92,-1,-1
2025-09-24,3.06,3.11,3.19,3.50,4.89,-1,-1
2025-09-25,3.05,3.10,3.18,3.48,4.87,-1,-1
2025-09-26,3.02,3.08,3.16,3.46,4.84,-1,-1
2025-09-29,2.99,3.06,3.15,3.44,4.81,-1,-1
2025-09-30,2.94,3.03,3.13,3.42,4.79,-1,-1
2025-10-01,2.90,3.00,3.11,3.39,4.76,-1,-1
2025-10-02,2.88,2.98,3.10,3.35,4.73,-1,-1
2025-10-03,2.89,2.97,3.09,3.33,4.71,-1,-1
2025-10-06,2.90,2.97,3.08,3.31,4.69,-1,-1
2025-10-07,2.90,2.96,3.07,3.28,4.66,-1,-1
2025-10-08,2.90,2.94,3.06,3.26,4.64,-1,-1
2025-10-09,2.92,2.93,3.05,3.24,4.62,-1,-1
2025-10-10,2.92,2.91,3.03,3.21,4.59,1,-1
2025-10-13,2.95,2.91,3.03,3.19,4.57,1,-1
2025-10-14,2.96,2.92,3.02,3.17,4.55,1,-1
2025-10-15,2.95,2.92,3.02,3.15,4.53,1,-1
2025-10-16,2.96,2.93,3.01,3.13,4.51,1,-1
2025-10-17,2.97,2.94,3.01,3.12,4.48,1,-1
2025-10-20,3.00,2.96,3.01,3.12,4.46,1,-1
2025-10-21,3.06,2.99,3.01,3.11,4.44,1,-1
2025-10-22,3.05,3.00,3.00,3.10,4.42,1,-1
2025-10-23,3.05,3.00,3.00,3.09,4.40,1,-1
2025-10-24,3.06,3.00,2.99,3.09,4.37,1,-1
2025-10-27,3.07,3.01,2.99,3.08,4.35,1,-1
2025-10-28,3.07,3.02,2.99,3.07,4.33,1,-1
2025-10-29,3.07,3.03,2.99,3.07,4.31,1,-1
2025-10-30,3.05,3.05,2.99,3.06,4.29,-1,-1
2025-10-31,3.04,3.05,2.98,3.06,4.27,-1,-1
2025-11-03,3.01,3.03,2.98,3.05,4.24,-1,-1
2025-11-04,2.99,3.02,2.97,3.04,4.22,-1,-1
2025-11-05,2.96,3.02,2.97,3.04,4.20,-1,-1
2025-11-06,2.93,3.00,2.96,3.02,4.18,-1,-1
2025-11-07,2.87,2.97,2.96,3.02,4.16,-1,-1
2025-11-10,2.80,2.92,2.94,3.00,4.14,-1,-1
2025-11-11,2.77,2.90,2.94,2.99,4.12,-1,-1
2025-11-12,2.75,2.88,2.94,2.98,4.10,-1,-1
2025-11-13,2.72,2.85,2.93,2.97,4.09,-1,-1
2025-11-14,2.67,2.82,2.92,2.96,4.07,-1,-1
2025-11-17,2.64,2.78,2.90,2.95,4.05,-1,-1
2025-11-18,2.61,2.74,2.89,2.94,4.03,-1,-1
2025-11-19,2.60,2.70,2.87,2.92,4.01,-1,-1
2025-11-20,2.55,2.66,2.86,2.91,3.99,-1,-1
2025-11-21,2.53,2.64,2.85,2.89,3.97,-1,-1
2025-11-24,2.50,2.61,2.83,2.88,3.96,-1,-1
2025-11-25,2.48,2.58,2.81,2.87,3.94,-1,-1
2025-11-26,2.48,2.56,2.79,2.86,3.93,-1,-1
2025-11-28,2.48,2.55,2.78,2.85,3.91,-1,-1
2025-12-01,2.48,2.54,2.76,2.83,3.90,-1,-1
2025-12-02,2.47,2.51,2.73,2.82,3.88,-1,-1
2025-12-03,2.44,2.48,2.70,2.80,3.86,-1,-1
2025-12-04,2.40,2.45,2.68,2.79,3.85,-1,-1
2025-12-05,2.39,2.44,2.66,2.78,3.83,-1,-1
2025-12-08,2.36,2.42,2.63,2.77,3.82,-1,-1
2025-12-09,2.32,2.40,2.60,2.75,3.80,-1,-1
2025-12-10,2.31,2.40,2.58,2.75,3.78,-1,-1
2025-12-11,2.31,2.39,2.56,2.74,3.77,-1,-1
2025-12-12,2.32,2.38,2.53,2.73,3.75,-1,-1
2025-12-15,2.32,2.36,2.51,2.71,3.73,-1,-1
2025-12-16,2.30,2.34,2.49,2.70,3.72,-1,-1
2025-12-17,2.30,2.33,2.47,2.68,3.70,-1,-1
2025-12-18,2.32,2.32,2.45,2.67,3.69,-1,-1
2025-12-19,2.34,2.32,2.44,2.66,3.68,1,-1
2025-12-22,2.34,2.33,2.43,2.66,3.66,1,-1
2025-12-23,2.35,2.34,2.43,2.64,3.64,1,-1
2025-12-24,2.38,2.35,2.42,2.63,3.62,1,-1
2025-12-26,2.40,2.35,2.41,2.62,3.61,1,-1
2025-12-29,2.41,2.35,2.40,2.61,3.59,1,-1
2025-12-30,2.38,2.35,2.38,2.59,3.57,1,-1
2025-12-31,2.33,2.33,2.37,2.57,3.55,-1,-1
2026-01-02,2.32,2.33,2.36,2.55,3.53,-1,-1
2026-01-05,2.33,2.34,2.36,2.54,3.51,-1,-1
2026-01-06,2.35,2.36,2.37,2.53,3.50,-1,-1
2026-01-07,2.37,2.38,2.37,2.52,3.48,-1,-1
2026-01-08,2.41,2.41,2.38,2.51,3.46,-1,-1
2026-01-09,2.47,2.42,2.38,2.51,3.45,1,-1
2026-01-12,2.53,2.43,2.38,2.49,3.43,1,-1
2026-01-13,2.55,2.43,2.38,2.48,3.41,1,-1
2026-01-14,2.56,2.44,2.38,2.47,3.40,1,-1
2026-01-15,2.54,2.44,2.39,2.47,3.38,1,-1
2026-01-16,2.52,2.44,2.39,2.46,3.37,1,-1
2026-01-20,2.47,2.44,2.40,2.44,3.35,1,-1
2026-01-21,2.43,2.45,2.39,2.44,3.34,-1,-1
2026-01-22,2.41,2.47,2.39,2.43,3.33,-1,-1
2026-01-23,2.38,2.47,2.40,2.42,3.32,-1,-1
2026-01-26,2.34,2.45,2.39,2.41,3.31,-1,-1
2026-01-27,2.29,2.41,2.38,2.40,3.30,-1,-1
2026-01-28,2.24,2.38,2.37,2.39,3.29,-1,-1
2026-01-29,2.21,2.34,2.37,2.38,3.28,-1,-1
2026-01-30,2.17,2.30,2.36,2.37,3.27,-1,-1
2026-02-02,2.12,2.26,2.35,2.36,3.26,-1,-1
2026-02-03,2.09,2.24,2.34,2.35,3.25,-1,-1
2026-02-04,2.08,2.21,2.33,2.35,3.24,-1,-1
2026-02-05,2.05,2.17,2.31,2.34,3.23,-1,-1
2026-02-06,2.03,2.14,2.30,2.32,3.21,-1,-1
2026-02-09,2.00,2.11,2.28,2.31,3.20,-1,-1
2026-02-10,1.97,2.07,2.26,2.30,3.19,-1,-1
2026-02-11,1.94,2.03,2.24,2.28,3.18,-1,-1
2026-02-12,1.91,2.00,2.23,2.27,3.16,-1,-1
2026-02-13,1.87,1.97,2.22,2.26,3.15,-1,-1
2026-02-17,1.84,1.95,2.20,2.25,3.14,-1,-1
2026-02-18,1.81,1.92,2.18,2.24,3.12,-1,-1
2026-02-19,1.78,1.89,2.15,2.23,3.11,-1,-1
2026-02-20,1.77,1.87,2.12,2.22,3.10,-1,-1
2026-02-23,1.76,1.85,2.09,2.21,3.08,-1,-1
2026-02-24,1.75,1.83,2.06,2.19,3.07,-1,-1
2026-02-25,1.78,1.82,2.05,2.19,3.06,-1,-1
2026-02-26,1.81,1.83,2.03,2.18,3.04,-1,-1
2026-02-27,1.84,1.82,2.01,2.17,3.03,1,-1
2026-03-02,1.87,1.83,1.99,2.17,3.01,1,-1
2026-03-03,1.90,1.83,1.98,2.16,3.00,1,-1
2026-03-04,1.93,1.84,1.96,2.15,2.99,1,-1
2026-03-05,1.94,1.85,1.95,2.14,2.98,1,-1
2026-03-06,1.90,1.84,1.93,2.13,2.97,1,-1
2026-03-09,1.86,1.84,1.91,2.11,2.96,1,-1
2026-03-10,1.83,1.83,1.89,2.10,2.95,-1,-1
2026-03-11,1.77,1.82,1.87,2.08,2.94,-1,-1
2026-03-12,1.71,1.80,1.85,2.06,2.93,-1,-1
2026-03-13,1.65,1.79,1.83,2.05,2.92,-1,-1
2026-03-16,1.63,1.78,1.82,2.04,2.91,-1,-1
2026-03-17,1.62,1.76,1.81,2.03,2.90,-1,-1
2026-03-18,1.61,1.74,1.80,2.01,2.89,-1,-1
2026-03-19,1.62,1.72,1.78,2.00,2.89,-1,-1
2026-03-20,1.66,1.71,1.78,1.98,2.87,-1,-1
2026-03-23,1.69,1.70,1.78,1.96,2.86,-1,-1
2026-03-24,1.77,1.71,1.78,1.95,2.85,1,-1
2026-03-25,1.83,1.73,1.79,1.94,2.84,1,-1
2026-03-26,1.90,1.76,1.80,1.94,2.83,1,-1
2026-03-27,1.93,1.77,1.80,1.92,2.82,1,-1
2026-03-30,1.95,1.79,1.80,1.91,2.81,1,-1
2026-03-31,1.97,1.82,1.81,1.90,2.80,1,-1
2026-04-01,1.96,1.83,1.81,1.89,2.79,1,-1
2026-04-02,1.88,1.83,1.80,1.87,2.77,1,-1
2026-04-06,1.80,1.81,1.80,1.86,2.76,-1,-1
2026-04-07,1.71,1.80,1.79,1.84,2.75,-1,-1
2026-04-08,1.66,1.79,1.78,1.83,2.74,-1,-1
2026-04-09,1.61,1.78,1.77,1.82,2.73,-1,-1
2026-04-10,1.55,1.76,1.75,1.81,2.72,-1,-1
2026-04-13,1.52,1.74,1.74,1.80,2.71,-1,-1
2026-04-14,1.53,1.71,1.72,1.79,2.70,-1,-1
2026-04-15,1.54,1.67,1.71,1.78,2.69,-1,-1
2026-04-16,1.56,1.63,1.70,1.77,2.67,-1,-1
2026-04-17,1.57,1.61,1.69,1.76,2.66,-1,-1
2026-04-20,1.57,1.59,1.69,1.75,2.65,-1,-1
2026-04-21,1.59,1.57,1.69,1.74,2.64,1,-1
2026-04-22,1.61,1.57,1.69,1.74,2.63,1,-1
2026-04-23,1.62,1.58,1.69,1.74,2.62,1,-1
2026-04-24,1.63,1.58,1.69,1.73,2.61,1,-1
2026-04-27,1.63,1.59,1.70,1.73,2.60,1,-1
2026-04-28,1.63,1.60,1.69,1.72,2.58,1,-1
2026-04-29,1.63,1.60,1.69,1.72,2.57,1,-1
2026-04-30,1.63,1.61,1.69,1.72,2.56,1,-1
2026-05-01,1.62,1.62,1.69,1.72,2.55,-1,-1
2026-05-04,1.63,1.63,1.68,1.72,2.54,-1,-1
2026-05-05,1.67,1.65,1.69,1.72,2.53,1,-1
2026-05-06,1.77,1.70,1.69,1.73,2.52,1,-1
2026-05-07,1.87,1.75,1.70,1.74,2.51,1,-1
2026-05-08,1.97,1.80,1.71,1.74,2.50,1,-1
2026-05-11,2.06,1.84,1.72,1.75,2.49,1,-1
2026-05-12,2.13,1.87,1.73,1.75,2.48,1,-1
2026-05-13,2.20,1.92,1.74,1.76,2.47,1,-1
2026-05-14,2.24,1.95,1.75,1.76,2.46,1,-1
2026-05-15,2.22,2.00,1.78,1.77,2.45,1,-1
2026-05-18,2.23,2.05,1.80,1.78,2.44,1,-1
2026-05-19,2.22,2.10,1.83,1.79,2.44,1,-1
2026-05-20,2.24,2.15,1.86,1.81,2.43,1,-1
2026-05-21,2.28,2.20,1.88,1.82,2.42,1,-1
2026-05-22,2.27,2.24,1.91,1.84,2.41,1,-1
2026-05-26,2.26,2.25,1.92,1.85,2.40,1,-1
2026-05-27,2.24,2.23,1.94,1.86,2.40,1,-1
2026-05-28,2.21,2.22,1.96,1.86,2.39,-1,-1
2026-05-29,2.18,2.20,1.97,1.87,2.38,-1,-1
2026-06-01,2.10,2.17,1.98,1.88,2.37,-1,-1
2026-06-02,2.06,2.17,2.00,1.88,2.37,-1,-1
2026-06-03,2.02,2.14,2.01,1.88,2.36,-1,-1
2026-06-04,2.02,2.14,2.02,1.88,2.35,-1,-1
2026-06-05,2.01,2.12,2.03,1.88,2.35,-1,-1
2026-06-08,2.00,2.10,2.04,1.88,2.34,-1,-1
2026-06-09,2.00,2.09,2.06,1.88,2.34,-1,-1
2026-06-10,2.04,2.07,2.08,1.89,2.33,-1,-1
2026-06-11,2.07,2.07,2.10,1.89,2.32,-1,-1
2026-06-12,2.10,2.06,2.12,1.90,2.32,1,-1
2026-06-15,2.10,2.06,2.13,1.92,2.31,1,-1
2026-06-16,2.14,2.07,2.15,1.93,2.31,1,-1
2026-06-17,2.17,2.08,2.16,1.94,2.30,1,-1
2026-06-18,2.17,2.09,2.15,1.95,2.30,1,-1
2026-06-22,2.16,2.10,2.15,1.96,2.29,1,-1
2026-06-23,2.13,2.10,2.14,1.98,2.29,1,-1
