Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-20,33.15,36.09,39.14,42.59,51.00,-1,-1
2022-09-21,32.19,35.78,38.74,42.23,50.47,-1,-1
2022-09-22,32.23,35.41,38.47,41.94,49.99,-1,-1
2022-09-23,32.46,34.99,38.10,41.61,49.50,-1,-1
2022-09-26,33.00,34.76,37.79,41.27,49.07,-1,-1
2022-09-27,33.06,34.14,37.34,40.86,48.67,-1,-1
2022-09-28,32.98,33.48,36.88,40.44,48.27,-1,-1
2022-09-29,33.19,33.17,36.56,40.07,47.88,1,-1
2022-09-30,32.64,32.41,36.21,39.65,47.52,1,-1
2022-10-03,31.86,32.05,35.93,39.29,47.13,-1,-1
2022-10-04,31.56,32.01,35.72,38.91,46.78,-1,-1
2022-10-05,31.45,32.22,35.54,38.62,46.45,-1,-1
2022-10-06,31.62,32.34,35.32,38.38,46.11,-1,-1
2022-10-07,31.77,32.37,34.91,38.11,45.77,-1,-1
2022-10-10,31.75,32.47,34.56,37.99,45.41,-1,-1
2022-10-11,32.24,32.44,34.40,37.77,45.04,-1,-1
2022-10-12,32.67,32.27,34.23,37.44,44.71,1,-1
2022-10-13,33.25,32.40,34.15,37.30,44.42,1,-1
2022-10-14,33.39,32.42,33.92,37.09,44.09,1,-1
2022-10-17,33.71,32.66,33.75,36.94,43.75,1,-1
2022-10-18,35.10,33.43,33.88,36.84,43.47,1,-1
2022-10-19,36.06,33.90,33.85,36.70,43.22,1,-1
2022-10-20,36.86,34.55,33.84,36.61,43.00,1,-1
2022-10-21,37.86,35.27,33.96,36.52,42.80,1,-1
2022-10-24,38.34,35.79,33.91,36.43,42.61,1,-1
2022-10-25,38.68,36.03,33.94,36.27,42.39,1,-1
2022-10-26,38.57,36.14,33.99,36.06,42.15,1,-1
2022-10-27,37.71,36.41,34.16,35.92,41.95,1,-1
2022-10-28,37.16,36.61,34.31,35.82,41.77,1,-1
2022-10-31,36.46,36.66,34.42,35.72,41.60,-1,-1
2022-11-01,35.36,36.61,34.48,35.62,41.41,-1,-1
2022-11-02,34.21,36.27,34.38,35.47,41.27,-1,-1
2022-11-03,33.54,36.11,34.25,35.33,41.12,-1,-1
2022-11-04,32.99,35.78,34.11,35.05,40.99,-1,-1
2022-11-07,32.24,34.98,33.98,34.79,40.89,-1,-1
2022-11-08,31.49,34.32,33.94,34.63,40.81,-1,-1
2022-11-09,30.64,33.55,33.87,34.42,40.72,-1,-1
2022-11-10,29.94,32.65,33.72,34.21,40.65,-1,-1
2022-11-11,29.42,31.81,33.63,33.94,40.61,-1,-1
2022-11-14,28.69,31.12,33.51,33.68,40.58,-1,-1
2022-11-15,27.09,30.04,33.07,33.31,40.49,-1,-1
2022-11-16,25.46,28.85,32.58,32.89,40.41,-1,-1
2022-11-17,23.55,27.52,32.06,32.43,40.32,-1,-1
2022-11-18,21.39,26.01,31.45,31.96,40.22,-1,-1
2022-11-21,19.31,24.62,30.82,31.40,40.11,-1,-1
2022-11-22,17.18,23.30,30.11,30.95,39.99,-1,-1
2022-11-23,15.05,21.87,29.40,30.54,39.86,-1,-1
2022-11-25,14.13,20.61,28.61,30.18,39.73,-1,-1
2022-11-28,13.19,19.32,27.87,29.80,39.58,-1,-1
2022-11-29,12.53,18.04,27.11,29.42,39.43,-1,-1
2022-11-30,11.91,16.65,26.04,28.98,39.25,-1,-1
2022-12-01,11.18,15.24,25.01,28.46,39.05,-1,-1
2022-12-02,10.54,13.86,23.97,27.91,38.87,-1,-1
2022-12-05,9.99,12.52,22.89,27.39,38.70,-1,-1
2022-12-06,9.30,11.72,21.83,26.86,38.53,-1,-1
2022-12-07,8.64,10.91,20.86,26.38,38.38,-1,-1
2022-12-08,7.93,10.23,19.96,25.92,38.21,-1,-1
2022-12-09,7.65,9.78,19.03,25.41,38.04,-1,-1
2022-12-12,7.44,9.31,18.08,24.93,37.86,-1,-1
2022-12-13,7.16,8.85,17.14,24.45,37.67,-1,-1
2022-12-14,6.94,8.46,16.26,23.94,37.47,-1,-1
2022-12-15,6.90,8.10,15.46,23.42,37.28,-1,-1
2022-12-16,6.80,7.72,14.62,22.91,37.11,-1,-1
2022-12-19,6.82,7.37,13.86,22.42,36.93,-1,-1
2022-12-20,6.87,7.26,13.11,21.92,36.78,-1,-1
2022-12-21,6.96,7.20,12.35,21.40,36.63,-1,-1
2022-12-22,7.03,7.10,11.63,20.86,36.45,-1,-1
2022-12-23,7.23,7.09,10.96,20.30,36.27,1,-1
2022-12-27,7.34,7.12,10.31,19.78,36.04,1,-1
2022-12-28,7.65,7.22,9.71,19.26,35.84,1,-1
2022-12-29,7.98,7.40,9.40,18.62,35.65,1,-1
2022-12-30,8.16,7.52,9.07,18.02,35.46,1,-1
2023-01-03,8.31,7.63,8.80,17.40,35.24,1,-1
2023-01-04,8.58,7.81,8.64,16.76,35.08,1,-1
2023-01-05,8.65,7.94,8.48,16.15,34.89,1,-1
2023-01-06,8.82,8.08,8.36,15.60,34.69,1,-1
2023-01-09,9.02,8.33,8.30,15.12,34.48,1,-1
2023-01-10,8.95,8.46,8.19,14.60,34.28,1,-1
2023-01-11,9.04,8.60,8.10,14.08,34.08,1,-1
2023-01-12,9.17,8.74,8.01,13.58,33.90,1,-1
2023-01-13,9.25,8.92,8.02,13.11,33.71,1,-1
2023-01-17,9.44,9.04,8.07,12.68,33.53,1,-1
2023-01-18,9.44,9.13,8.10,12.22,33.35,1,-1
2023-01-19,9.28,9.15,8.13,11.80,33.18,1,-1
2023-01-20,9.34,9.15,8.20,11.39,32.98,1,-1
2023-01-23,9.29,9.17,8.26,10.97,32.79,1,-1
2023-01-24,9.23,9.20,8.32,10.58,32.60,1,-1
2023-01-25,9.19,9.22,8.38,10.20,32.43,-1,-1
2023-01-26,9.35,9.39,8.52,9.87,32.26,-1,-1
2023-01-27,9.58,9.51,8.67,9.55,32.10,1,-1
2023-01-30,9.81,9.54,8.80,9.38,31.93,1,-1
2023-01-31,9.97,9.65,8.92,9.22,31.76,1,-1
2023-02-01,10.18,9.74,9.04,9.10,31.59,1,-1
2023-02-02,10.47,9.85,9.17,9.05,31.41,1,-1
2023-02-03,10.81,10.00,9.30,9.01,31.24,1,-1
2023-02-06,10.92,10.13,9.44,8.99,31.07,1,-1
2023-02-07,10.97,10.28,9.59,8.97,30.91,1,-1
2023-02-08,11.10,10.45,9.71,8.96,30.74,1,-1
2023-02-09,12.01,10.99,10.01,9.06,30.60,1,-1
2023-02-10,12.95,11.56,10.28,9.16,30.46,1,-1
2023-02-13,14.22,12.35,10.63,9.38,30.35,1,-1
2023-02-14,14.76,12.78,10.84,9.52,30.22,1,-1
2023-02-15,15.08,13.00,11.02,9.63,30.09,1,-1
2023-02-16,15.52,13.25,11.21,9.75,29.97,1,-1
2023-02-17,15.86,13.48,11.39,9.88,29.82,1,-1
2023-02-21,15.34,13.67,11.53,10.00,29.66,1,-1
2023-02-22,14.80,13.88,11.63,10.12,29.53,1,-1
2023-02-23,14.20,14.21,11.85,10.29,29.42,-1,-1
2023-02-24,14.14,14.45,12.03,10.45,29.31,-1,-1
2023-02-27,14.27,14.67,12.21,10.62,29.19,-1,-1
2023-02-28,14.35,14.93,12.39,10.79,29.10,-1,-1
2023-03-01,14.78,15.32,12.64,10.98,29.01,-1,-1
2023-03-02,15.30,15.32,12.90,11.19,28.92,-1,-1
2023-03-03,15.69,15.24,13.13,11.36,28.83,1,-1
2023-03-06,15.77,14.99,13.35,11.54,28.72,1,-1
2023-03-07,16.07,15.10,13.61,11.73,28.61,1,-1
2023-03-08,16.17,15.22,13.83,11.90,28.48,1,-1
2023-03-09,16.15,15.25,14.02,12.04,28.37,1,-1
2023-03-10,15.55,15.16,14.08,12.13,28.23,1,-1
2023-03-13,14.86,15.08,14.13,12.20,28.10,-1,-1
2023-03-14,14.54,15.12,14.23,12.28,27.98,-1,-1
2023-03-15,14.17,14.97,14.33,12.38,27.85,-1,-1
2023-03-16,13.70,14.88,14.43,12.48,27.71,-1,-1
2023-03-17,13.40,14.78,14.51,12.58,27.59,-1,-1
2023-03-20,13.13,14.64,14.56,12.66,27.47,-1,-1
2023-03-21,13.51,14.53,14.69,12.79,27.36,-1,-1
2023-03-22,13.90,14.38,14.81,12.88,27.25,-1,-1
2023-03-23,13.58,14.06,14.81,12.93,27.12,-1,-1
2023-03-24,13.14,13.65,14.60,12.95,26.96,-1,-1
2023-03-27,12.56,13.13,14.34,12.96,26.81,-1,-1
2023-03-28,11.89,12.64,13.97,12.94,26.66,-1,-1
2023-03-29,11.38,12.25,13.77,12.93,26.52,-1,-1
2023-03-30,10.39,11.95,13.59,12.92,26.39,-1,-1
2023-03-31,9.55,11.73,13.42,12.92,26.27,-1,-1
2023-04-03,9.20,11.39,13.26,12.91,26.15,-1,-1
2023-04-04,8.98,11.06,13.11,12.91,26.02,-1,-1
2023-04-05,8.88,10.72,12.96,12.91,25.89,-1,-1
2023-04-06,8.85,10.37,12.72,12.90,25.75,-1,-1
2023-04-10,8.89,10.14,12.55,12.87,25.59,-1,-1
2023-04-11,9.04,9.72,12.38,12.85,25.44,-1,-1
2023-04-12,9.14,9.35,12.21,12.83,25.23,-1,-1
2023-04-13,9.30,9.25,11.98,12.82,25.03,1,-1
2023-04-14,9.49,9.23,11.75,12.81,24.83,1,-1
2023-04-17,9.76,9.32,11.58,12.81,24.65,1,-1
2023-04-18,10.10,9.47,11.40,12.80,24.48,1,-1
2023-04-19,10.26,9.58,11.19,12.78,24.30,1,-1
2023-04-20,10.33,9.69,11.01,12.76,24.11,1,-1
2023-04-21,10.39,9.76,10.86,12.73,23.91,1,-1
2023-04-24,10.32,9.81,10.76,12.58,23.72,1,-1
2023-04-25,10.25,9.87,10.68,12.44,23.51,1,-1
2023-04-26,10.10,9.93,10.54,12.23,23.30,1,-1
2023-04-27,9.95,10.02,10.41,12.12,23.08,-1,-1
2023-04-28,9.74,10.00,10.27,12.03,22.88,-1,-1
2023-05-01,9.64,9.98,10.13,11.93,22.67,-1,-1
2023-05-02,9.59,9.99,10.04,11.85,22.46,-1,-1
2023-05-03,9.51,9.92,9.83,11.77,22.25,-1,-1
2023-05-04,9.44,9.84,9.64,11.68,22.04,-1,-1
2023-05-05,9.37,9.74,9.56,11.56,21.83,-1,-1
2023-05-08,9.25,9.60,9.50,11.44,21.62,-1,-1
2023-05-09,9.25,9.50,9.50,11.33,21.42,-1,-1
2023-05-10,9.26,9.45,9.52,11.22,21.21,-1,-1
2023-05-11,9.07,9.33,9.50,11.05,21.02,-1,-1
2023-05-12,8.97,9.24,9.50,10.88,20.84,-1,-1
2023-05-15,8.95,9.19,9.50,10.74,20.66,-1,-1
2023-05-16,8.82,9.10,9.47,10.58,20.51,-1,-1
2023-05-17,8.73,8.99,9.45,10.41,20.33,-1,-1
2023-05-18,8.61,8.93,9.43,10.27,20.12,-1,-1
2023-05-19,8.48,8.87,9.43,10.15,19.95,-1,-1
2023-05-22,8.53,8.80,9.41,10.07,19.77,-1,-1
2023-05-23,8.62,8.80,9.40,10.01,19.60,-1,-1
2023-05-24,8.66,8.80,9.38,9.92,19.42,-1,-1
2023-05-25,8.76,8.79,9.34,9.83,19.23,-1,-1
2023-05-26,8.97,8.85,9.33,9.75,19.06,1,-1
2023-05-30,9.16,8.89,9.29,9.68,18.88,1,-1
2023-05-31,9.29,8.88,9.24,9.61,18.71,1,-1
2023-06-01,9.28,8.91,9.18,9.48,18.53,1,-1
2023-06-02,9.34,8.98,9.17,9.37,18.36,1,-1
2023-06-05,9.35,9.00,9.14,9.33,18.20,1,-1
2023-06-06,9.45,9.11,9.14,9.31,18.04,1,-1
2023-06-07,9.45,9.21,9.14,9.31,17.89,1,-1
2023-06-08,9.36,9.26,9.12,9.32,17.75,1,-1
2023-06-09,9.32,9.31,9.10,9.32,17.60,1,-1
2023-06-12,9.40,9.34,9.10,9.34,17.45,1,-1
2023-06-13,9.38,9.36,9.11,9.34,17.28,1,-1
2023-06-14,9.43,9.39,9.10,9.36,17.11,1,-1
2023-06-15,9.46,9.45,9.12,9.38,16.97,1,-1
2023-06-16,9.57,9.51,9.17,9.41,16.83,1,-1
2023-06-20,9.77,9.56,9.22,9.45,16.69,1,-1
2023-06-21,9.96,9.64,9.26,9.47,16.54,1,-1
2023-06-22,10.01,9.71,9.28,9.47,16.39,1,-1
2023-06-23,9.99,9.69,9.28,9.46,16.25,1,-1
2023-06-26,9.94,9.68,9.31,9.45,16.09,1,-1
2023-06-27,9.88,9.67,9.34,9.43,15.94,1,-1
2023-06-28,9.68,9.63,9.34,9.40,15.80,1,-1
2023-06-29,9.49,9.63,9.37,9.37,15.65,-1,-1
2023-06-30,9.19,9.57,9.37,9.32,15.51,-1,-1
2023-07-03,9.10,9.56,9.40,9.30,15.39,-1,-1
2023-07-05,9.09,9.54,9.42,9.28,15.29,-1,-1
2023-07-06,9.09,9.52,9.44,9.27,15.18,-1,-1
2023-07-07,9.12,9.50,9.45,9.27,15.07,-1,-1
2023-07-10,9.22,9.45,9.47,9.28,14.97,-1,-1
2023-07-11,9.34,9.41,9.51,9.28,14.85,-1,-1
2023-07-12,9.69,9.44,9.54,9.31,14.72,1,-1
2023-07-13,9.89,9.50,9.57,9.34,14.60,1,-1
2023-07-14,10.16,9.63,9.63,9.36,14.49,1,-1
2023-07-17,10.46,9.78,9.71,9.41,14.39,1,-1
2023-07-18,10.78,9.95,9.79,9.46,14.30,1,-1
2023-07-19,11.12,10.17,9.88,9.52,14.19,1,-1
2023-07-20,11.49,10.41,9.98,9.60,14.11,1,-1
2023-07-21,11.81,10.75,10.09,9.67,14.02,1,-1
2023-07-24,12.03,10.96,10.19,9.73,13.92,1,-1
2023-07-25,12.16,11.16,10.29,9.80,13.81,1,-1
2023-07-26,12.29,11.38,10.38,9.87,13.71,1,-1
2023-07-27,12.30,11.54,10.47,9.93,13.61,1,-1
2023-07-28,12.29,11.71,10.55,10.01,13.51,1,-1
2023-07-31,12.15,11.82,10.61,10.07,13.40,1,-1
2023-08-01,12.11,11.96,10.68,10.16,13.30,1,-1
2023-08-02,12.19,12.11,10.75,10.24,13.18,1,-1
2023-08-03,12.25,12.21,10.82,10.32,13.07,1,-1
2023-08-04,12.36,12.32,10.93,10.39,12.96,1,-1
2023-08-07,12.46,12.38,11.05,10.46,12.82,1,-1
2023-08-08,12.53,12.41,11.16,10.53,12.69,1,-1
2023-08-09,12.77,12.46,11.28,10.61,12.56,1,-1
2023-08-10,12.26,12.18,11.28,10.59,12.40,1,-1
2023-08-11,11.55,11.87,11.23,10.56,12.24,-1,-1
2023-08-14,11.01,11.63,11.25,10.56,12.10,-1,-1
2023-08-15,10.44,11.40,11.24,10.55,11.98,-1,-1
2023-08-16,9.93,11.19,11.24,10.54,11.85,-1,-1
2023-08-17,9.40,10.96,11.23,10.53,11.72,-1,-1
2023-08-18,8.72,10.75,11.19,10.50,11.59,-1,-1
2023-08-21,8.69,10.48,11.16,10.50,11.47,-1,-1
2023-08-22,8.88,10.21,11.13,10.50,11.36,-1,-1
2023-08-23,8.92,9.97,11.07,10.49,11.24,-1,-1
2023-08-24,8.92,9.68,11.02,10.48,11.14,-1,-1
2023-08-25,8.88,9.41,10.94,10.47,11.03,-1,-1
2023-08-28,8.86,9.13,10.85,10.44,10.93,-1,-1
2023-08-29,8.85,8.78,10.74,10.40,10.83,1,-1
2023-08-30,8.83,8.76,10.62,10.37,10.73,1,-1
2023-08-31,8.72,8.80,10.48,10.33,10.63,-1,-1
2023-09-01,8.62,8.77,10.33,10.30,10.54,-1,-1
2023-09-05,8.51,8.71,10.19,10.27,10.49,-1,-1
2023-09-06,8.35,8.61,10.05,10.24,10.43,-1,-1
2023-09-07,8.20,8.53,9.90,10.21,10.39,-1,-1
2023-09-08,8.10,8.48,9.76,10.18,10.36,-1,-1
2023-09-11,7.97,8.40,9.62,10.16,10.33,-1,-1
2023-09-12,7.89,8.31,9.49,10.14,10.31,-1,-1
2023-09-13,7.74,8.18,9.31,10.10,10.28,-1,-1
2023-09-14,7.64,8.07,9.13,10.07,10.26,-1,-1
2023-09-15,7.53,7.94,8.95,10.02,10.24,-1,-1
2023-09-18,7.45,7.82,8.75,9.97,10.21,-1,-1
2023-09-19,7.37,7.73,8.57,9.92,10.20,-1,-1
2023-09-20,7.21,7.59,8.38,9.86,10.19,-1,-1
2023-09-21,7.10,7.50,8.16,9.78,10.19,-1,-1
2023-09-22,7.03,7.39,8.09,9.71,10.18,-1,-1
2023-09-25,6.91,7.27,8.05,9.62,10.18,-1,-1
2023-09-26,6.88,7.21,7.99,9.52,10.17,-1,-1
2023-09-27,6.87,7.16,7.92,9.43,10.17,-1,-1
2023-09-28,6.84,7.10,7.85,9.32,10.17,-1,-1
2023-09-29,6.92,7.07,7.80,9.22,10.18,-1,-1
2023-10-02,6.98,7.04,7.76,9.11,10.18,-1,-1
2023-10-03,7.02,7.03,7.70,9.00,10.18,-1,-1
2023-10-04,7.04,6.98,7.62,8.90,10.18,1,-1
2023-10-05,7.03,6.96,7.55,8.79,10.18,1,-1
2023-10-06,7.00,6.94,7.47,8.68,10.18,1,-1
2023-10-09,6.95,6.89,7.40,8.58,10.18,1,-1
2023-10-10,6.86,6.89,7.34,8.48,10.17,-1,-1
2023-10-11,6.74,6.86,7.26,8.36,10.17,-1,-1
2023-10-12,6.66,6.84,7.19,8.23,10.16,-1,-1
2023-10-13,6.61,6.82,7.13,8.11,10.16,-1,-1
2023-10-16,6.58,6.80,7.07,7.98,10.14,-1,-1
2023-10-17,6.56,6.78,7.02,7.86,10.13,-1,-1
2023-10-18,6.62,6.78,7.00,7.75,10.12,-1,-1
2023-10-19,6.63,6.75,6.97,7.62,10.11,-1,-1
2023-10-20,6.69,6.72,6.94,7.58,10.11,-1,-1
2023-10-23,6.73,6.69,6.90,7.55,10.10,1,-1
2023-10-24,6.77,6.69,6.87,7.52,10.08,1,-1
2023-10-25,6.79,6.68,6.85,7.47,10.07,1,-1
2023-10-26,6.79,6.68,6.82,7.42,10.05,1,-1
2023-10-27,6.62,6.62,6.79,7.36,10.04,-1,-1
2023-10-30,6.46,6.55,6.74,7.30,10.02,-1,-1
2023-10-31,6.30,6.50,6.69,7.24,10.00,-1,-1
2023-11-01,6.22,6.47,6.67,7.18,9.98,-1,-1
2023-11-02,6.19,6.48,6.65,7.13,9.97,-1,-1
2023-11-03,6.16,6.48,6.64,7.08,9.96,-1,-1
2023-11-06,6.09,6.44,6.63,7.03,9.94,-1,-1
2023-11-07,6.19,6.40,6.62,6.99,9.93,-1,-1
2023-11-08,6.27,6.37,6.60,6.94,9.92,-1,-1
2023-11-09,6.16,6.23,6.53,6.87,9.90,-1,-1
2023-11-10,6.05,6.14,6.46,6.81,9.87,-1,-1
2023-11-13,5.89,6.04,6.40,6.75,9.84,-1,-1
2023-11-14,5.74,5.95,6.35,6.69,9.82,-1,-1
2023-11-15,5.66,5.88,6.31,6.65,9.79,-1,-1
2023-11-16,5.61,5.90,6.29,6.62,9.77,-1,-1
2023-11-17,5.69,5.98,6.29,6.60,9.75,-1,-1
2023-11-20,6.01,6.09,6.31,6.59,9.73,-1,-1
2023-11-21,6.11,6.08,6.29,6.56,9.70,1,-1
2023-11-22,6.32,6.11,6.30,6.55,9.68,1,-1
2023-11-24,6.54,6.14,6.32,6.54,9.66,1,-1
2023-11-27,6.68,6.17,6.33,6.54,9.60,1,-1
2023-11-28,6.77,6.19,6.34,6.53,9.55,1,-1
2023-11-29,6.79,6.24,6.35,6.52,9.49,1,-1
2023-11-30,6.79,6.40,6.35,6.53,9.45,1,-1
2023-12-01,6.98,6.54,6.37,6.54,9.42,1,-1
2023-12-04,7.10,6.71,6.40,6.56,9.38,1,-1
2023-12-05,7.26,6.90,6.44,6.59,9.35,1,-1
2023-12-06,7.40,7.04,6.47,6.61,9.33,1,-1
2023-12-07,7.59,7.18,6.52,6.63,9.30,1,-1
2023-12-08,7.70,7.24,6.56,6.64,9.26,1,-1
2023-12-11,7.72,7.26,6.61,6.64,9.22,1,-1
2023-12-12,7.68,7.33,6.65,6.64,9.19,1,-1
2023-12-13,7.65,7.37,6.71,6.65,9.15,1,-1
2023-12-14,7.68,7.47,6.78,6.68,9.11,1,-1
2023-12-15,7.74,7.57,6.84,6.71,9.06,1,-1
2023-12-18,7.75,7.67,6.90,6.73,9.02,1,-1
2023-12-19,7.81,7.76,6.96,6.76,8.98,1,-1
2023-12-20,7.90,7.81,7.01,6.79,8.94,1,-1
2023-12-21,8.02,7.85,7.06,6.82,8.90,1,-1
2023-12-22,8.14,7.90,7.17,6.86,8.87,1,-1
2023-12-26,8.22,7.95,7.29,6.90,8.85,1,-1
2023-12-27,8.26,8.00,7.39,6.94,8.83,1,-1
2023-12-28,8.38,8.07,7.51,6.99,8.81,1,-1
2023-12-29,8.55,8.18,7.63,7.04,8.79,1,-1
2024-01-02,8.86,8.38,7.77,7.10,8.77,1,-1
2024-01-03,9.19,8.60,7.88,7.17,8.75,1,-1
2024-01-04,9.47,8.81,7.98,7.24,8.74,1,-1
2024-01-05,9.73,8.97,8.13,7.32,8.72,1,-1
2024-01-08,9.97,9.12,8.24,7.39,8.69,1,-1
2024-01-09,10.19,9.29,8.36,7.47,8.69,1,-1
2024-01-10,10.37,9.46,8.49,7.56,8.69,1,-1
2024-01-11,10.28,9.57,8.59,7.64,8.69,1,-1
2024-01-12,10.19,9.69,8.67,7.71,8.69,1,-1
2024-01-16,10.05,9.76,8.74,7.78,8.69,1,-1
2024-01-17,9.89,9.81,8.81,7.84,8.70,1,-1
2024-01-18,9.71,9.84,8.85,7.88,8.70,-1,-1
2024-01-19,9.34,9.77,8.85,7.92,8.69,-1,-1
2024-01-22,9.00,9.68,8.87,7.95,8.69,-1,-1
2024-01-23,8.82,9.55,8.87,7.99,8.69,-1,-1
2024-01-24,8.56,9.37,8.87,8.05,8.68,-1,-1
2024-01-25,8.33,9.19,8.88,8.10,8.68,-1,-1
2024-01-26,8.07,8.98,8.90,8.14,8.67,-1,-1
2024-01-29,7.93,8.82,8.92,8.19,8.66,-1,-1
2024-01-30,7.90,8.62,8.90,8.23,8.64,-1,-1
2024-01-31,7.86,8.43,8.89,8.27,8.63,-1,-1
2024-02-01,7.85,8.33,8.89,8.29,8.62,-1,-1
2024-02-02,8.01,8.28,8.91,8.33,8.61,-1,-1
2024-02-05,8.11,8.22,8.93,8.38,8.60,-1,-1
2024-02-06,8.28,8.18,8.96,8.42,8.59,1,-1
2024-02-07,8.57,8.25,9.02,8.48,8.59,1,-1
2024-02-08,8.80,8.35,9.04,8.53,8.59,1,-1
2024-02-09,8.93,8.39,9.05,8.57,8.59,1,-1
2024-02-12,9.05,8.45,9.05,8.61,8.58,1,1
2024-02-13,9.28,8.65,9.09,8.68,8.59,1,1
2024-02-14,9.70,8.90,9.13,8.76,8.60,1,1
2024-02-15,10.02,9.15,9.16,8.83,8.61,1,1
2024-02-16,10.31,9.44,9.21,8.90,8.62,1,1
2024-02-20,10.95,9.88,9.32,9.03,8.64,1,1
2024-02-21,11.66,10.29,9.44,9.14,8.66,1,1
2024-02-22,12.18,10.62,9.51,9.24,8.68,1,1
2024-02-23,12.47,10.88,9.58,9.34,8.70,1,1
2024-02-26,12.54,11.12,9.65,9.44,8.71,1,1
2024-02-27,12.73,11.38,9.75,9.54,8.73,1,1
2024-02-28,12.96,11.63,9.89,9.64,8.75,1,1
2024-02-29,12.83,11.89,10.01,9.74,8.78,1,1
2024-03-01,12.76,12.21,10.16,9.84,8.80,1,1
2024-03-04,12.85,12.52,10.33,9.94,8.82,1,1
2024-03-05,13.00,12.74,10.51,10.06,8.85,1,1
2024-03-06,13.24,12.89,10.69,10.17,8.88,1,1
2024-03-07,13.39,13.06,10.88,10.27,8.90,1,1
2024-03-08,13.37,13.16,11.06,10.36,8.92,1,1
2024-03-11,13.41,13.12,11.26,10.46,8.94,1,1
2024-03-12,13.43,13.10,11.44,10.55,8.96,1,1
2024-03-13,13.42,13.13,11.62,10.63,8.99,1,1
2024-03-14,13.41,13.21,11.81,10.69,9.00,1,1
2024-03-15,13.31,13.27,11.96,10.75,9.02,1,1
2024-03-18,13.28,13.33,12.11,10.80,9.04,-1,1
2024-03-19,13.26,13.31,12.27,10.86,9.06,-1,1
2024-03-20,13.39,13.40,12.45,10.94,9.09,-1,1
2024-03-21,13.45,13.44,12.58,11.00,9.11,1,1
2024-03-22,13.52,13.47,12.72,11.07,9.13,1,1
2024-03-25,13.53,13.47,12.88,11.15,9.15,1,1
2024-03-26,13.66,13.48,13.03,11.23,9.17,1,1
2024-03-27,13.80,13.54,13.16,11.33,9.20,1,1
2024-03-28,14.16,13.71,13.31,11.46,9.23,1,1
2024-04-01,13.57,13.48,13.27,11.48,9.23,1,1
2024-04-02,12.95,13.20,13.19,11.51,9.23,-1,1
2024-04-03,12.51,13.02,13.09,11.56,9.24,-1,1
2024-04-04,12.19,12.86,13.01,11.62,9.24,-1,1
2024-04-05,11.83,12.74,12.95,11.69,9.24,-1,1
2024-04-08,11.39,12.59,12.91,11.76,9.25,-1,1
2024-04-09,10.76,12.46,12.89,11.83,9.25,-1,1
2024-04-10,10.89,12.23,12.84,11.89,9.26,-1,1
2024-04-11,11.13,12.04,12.76,11.96,9.27,-1,1
2024-04-12,11.12,11.82,12.69,12.02,9.28,-1,1
2024-04-15,10.90,11.54,12.57,12.05,9.28,-1,1
2024-04-16,10.64,11.24,12.44,12.06,9.28,-1,1
2024-04-17,10.37,10.88,12.30,12.07,9.29,-1,1
2024-04-18,10.08,10.42,12.16,12.08,9.29,-1,1
2024-04-19,9.85,10.37,12.02,12.07,9.29,-1,1
2024-04-22,9.59,10.36,11.88,12.07,9.29,-1,1
2024-04-23,9.35,10.24,11.74,12.08,9.29,-1,1
2024-04-24,9.23,10.07,11.59,12.07,9.28,-1,1
2024-04-25,9.13,9.89,11.44,12.04,9.28,-1,1
2024-04-26,9.08,9.73,11.29,11.99,9.27,-1,1
2024-04-29,9.07,9.58,11.17,11.95,9.26,-1,1
2024-04-30,9.27,9.56,11.08,11.93,9.26,-1,1
2024-05-01,9.36,9.48,10.97,11.85,9.25,-1,1
2024-05-02,9.51,9.43,10.84,11.78,9.24,1,1
2024-05-03,9.66,9.45,10.71,11.72,9.23,1,1
2024-05-06,9.90,9.51,10.59,11.68,9.22,1,1
2024-05-07,10.04,9.56,10.47,11.64,9.21,1,1
2024-05-08,10.17,9.62,10.36,11.59,9.20,1,1
2024-05-09,10.09,9.68,10.22,11.53,9.19,1,1
2024-05-10,10.16,9.76,10.04,11.47,9.18,1,1
2024-05-13,10.19,9.85,10.05,11.42,9.17,1,1
2024-05-14,10.25,9.96,10.08,11.36,9.16,1,1
2024-05-15,10.24,10.07,10.06,11.29,9.15,1,1
2024-05-16,10.27,10.15,10.02,11.22,9.14,1,1
2024-05-17,10.17,10.17,9.97,11.14,9.12,-1,1
2024-05-20,10.06,10.08,9.91,11.06,9.11,-1,1
2024-05-21,9.97,10.06,9.85,10.99,9.09,-1,1
2024-05-22,10.00,10.10,9.84,10.94,9.08,-1,1
2024-05-23,9.98,10.12,9.81,10.88,9.07,-1,1
2024-05-24,10.02,10.13,9.80,10.81,9.06,-1,1
2024-05-28,10.06,10.17,9.83,10.77,9.06,-1,1
2024-05-29,10.28,10.23,9.88,10.72,9.08,1,1
2024-05-30,10.50,10.28,9.94,10.68,9.09,1,1
2024-05-31,10.71,10.34,10.00,10.62,9.10,1,1
2024-06-03,10.83,10.42,10.07,10.57,9.11,1,1
2024-06-04,10.96,10.47,10.13,10.52,9.13,1,1
2024-06-05,11.04,10.53,10.20,10.46,9.14,1,1
2024-06-06,11.04,10.55,10.25,10.40,9.15,1,1
