Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-18,3.13,3.17,3.18,3.44,8.06,-1,-1
2026-03-19,3.17,3.16,3.18,3.43,7.99,1,-1
2026-03-20,3.16,3.16,3.19,3.42,7.92,-1,-1
2026-03-23,3.16,3.16,3.19,3.41,7.86,-1,-1
2026-03-24,3.15,3.15,3.18,3.39,7.79,-1,-1
2026-03-25,3.15,3.14,3.18,3.37,7.73,1,-1
2026-03-26,3.12,3.14,3.16,3.35,7.67,-1,-1
2026-03-27,3.10,3.12,3.16,3.33,7.61,-1,-1
2026-03-30,3.03,3.10,3.14,3.30,7.55,-1,-1
2026-03-31,2.97,3.06,3.13,3.28,7.50,-1,-1
2026-04-01,2.96,3.06,3.14,3.28,7.44,-1,-1
2026-04-02,3.02,3.09,3.15,3.27,7.39,-1,-1
2026-04-06,3.09,3.12,3.17,3.26,7.34,-1,-1
2026-04-07,3.19,3.15,3.18,3.26,7.29,1,-1
2026-04-08,3.23,3.17,3.18,3.25,7.23,1,-1
2026-04-09,3.30,3.17,3.18,3.24,7.18,1,-1
2026-04-10,3.39,3.18,3.18,3.23,7.13,1,-1
2026-04-13,3.40,3.18,3.17,3.21,7.08,1,-1
2026-04-14,3.37,3.20,3.18,3.20,7.03,1,-1
2026-04-15,3.33,3.21,3.18,3.20,6.98,1,-1
2026-04-16,3.17,3.18,3.15,3.18,6.93,-1,-1
2026-04-17,3.03,3.13,3.12,3.15,6.87,-1,-1
2026-04-20,2.92,3.11,3.11,3.14,6.82,-1,-1
2026-04-21,2.75,3.07,3.07,3.12,6.76,-1,-1
2026-04-22,2.64,3.02,3.05,3.11,6.70,-1,-1
2026-04-23,2.49,2.93,3.02,3.09,6.65,-1,-1
2026-04-24,2.34,2.83,2.98,3.06,6.60,-1,-1
2026-04-27,2.28,2.73,2.95,3.05,6.55,-1,-1
2026-04-28,2.27,2.65,2.92,3.03,6.50,-1,-1
2026-04-29,2.21,2.57,2.89,3.00,6.44,-1,-1
2026-04-30,2.21,2.48,2.86,2.99,6.39,-1,-1
2026-05-01,2.18,2.41,2.82,2.97,6.34,-1,-1
2026-05-04,2.15,2.32,2.78,2.95,6.29,-1,-1
2026-05-05,2.13,2.23,2.74,2.93,6.24,-1,-1
2026-05-06,2.09,2.18,2.70,2.90,6.18,-1,-1
2026-05-07,2.04,2.15,2.66,2.87,6.13,-1,-1
2026-05-08,1.99,2.10,2.62,2.84,6.07,-1,-1
2026-05-11,1.93,2.07,2.58,2.81,6.02,-1,-1
2026-05-12,1.88,2.03,2.55,2.78,5.97,-1,-1
2026-05-13,1.85,2.00,2.52,2.75,5.91,-1,-1
2026-05-14,1.82,1.97,2.48,2.72,5.85,-1,-1
2026-05-15,1.81,1.95,2.42,2.69,5.80,-1,-1
2026-05-18,1.79,1.91,2.36,2.67,5.75,-1,-1
2026-05-19,1.77,1.88,2.29,2.63,5.69,-1,-1
2026-05-20,1.73,1.83,2.23,2.61,5.64,-1,-1
2026-05-21,1.71,1.80,2.18,2.57,5.58,-1,-1
2026-05-22,1.74,1.79,2.13,2.55,5.54,-1,-1
2026-05-26,1.72,1.77,2.09,2.52,5.49,-1,-1
2026-05-27,1.72,1.76,2.04,2.50,5.44,-1,-1
2026-05-28,1.71,1.75,1.98,2.46,5.39,-1,-1
2026-05-29,1.72,1.74,1.95,2.44,5.34,-1,-1
2026-06-01,1.76,1.75,1.94,2.41,5.29,1,-1
2026-06-02,1.78,1.75,1.92,2.38,5.25,1,-1
2026-06-03,1.73,1.73,1.90,2.35,5.20,-1,-1
