Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-15,2.97,2.82,2.88,3.02,3.78,1,-1
2021-01-19,2.98,2.85,2.88,3.01,3.78,1,-1
2021-01-20,2.98,2.86,2.88,3.00,3.78,1,-1
2021-01-21,2.99,2.90,2.88,2.99,3.78,1,-1
2021-01-22,2.99,2.94,2.88,2.99,3.78,1,-1
2021-01-25,3.03,2.98,2.89,2.99,3.79,1,-1
2021-01-26,3.05,3.00,2.89,2.97,3.79,1,-1
2021-01-27,3.04,3.00,2.89,2.96,3.79,1,-1
2021-01-28,3.04,3.01,2.89,2.95,3.79,1,-1
2021-01-29,3.06,3.02,2.89,2.95,3.79,1,-1
2021-02-01,3.06,3.02,2.89,2.95,3.79,1,-1
2021-02-02,3.08,3.03,2.90,2.95,3.80,1,-1
2021-02-03,3.04,3.04,2.90,2.95,3.80,-1,-1
2021-02-04,3.07,3.06,2.92,2.95,3.80,1,-1
2021-02-05,3.13,3.09,2.94,2.96,3.80,1,-1
2021-02-08,3.21,3.13,2.97,2.97,3.81,1,-1
2021-02-09,3.27,3.16,2.99,2.98,3.81,1,-1
2021-02-10,3.31,3.19,3.01,2.98,3.81,1,-1
2021-02-11,3.32,3.20,3.03,2.98,3.81,1,-1
2021-02-12,3.35,3.20,3.05,2.99,3.82,1,-1
2021-02-16,3.33,3.20,3.08,2.99,3.82,1,-1
2021-02-17,3.31,3.22,3.10,3.00,3.82,1,-1
2021-02-18,3.23,3.22,3.10,3.00,3.82,1,-1
2021-02-19,3.18,3.22,3.11,3.00,3.83,-1,-1
2021-02-22,3.13,3.22,3.11,3.00,3.83,-1,-1
2021-02-23,3.08,3.20,3.11,3.00,3.83,-1,-1
2021-02-24,3.03,3.19,3.11,2.99,3.83,-1,-1
2021-02-25,2.98,3.16,3.10,2.99,3.83,-1,-1
2021-02-26,2.92,3.12,3.10,2.98,3.83,-1,-1
2021-03-01,2.91,3.07,3.09,2.98,3.83,-1,-1
2021-03-02,2.89,3.03,3.09,2.98,3.83,-1,-1
2021-03-03,2.85,2.99,3.08,2.98,3.83,-1,-1
2021-03-04,2.78,2.93,3.06,2.97,3.83,-1,-1
2021-03-05,2.71,2.87,3.04,2.96,3.83,-1,-1
2021-03-08,2.66,2.82,3.03,2.95,3.83,-1,-1
2021-03-09,2.63,2.78,3.00,2.95,3.83,-1,-1
2021-03-10,2.59,2.75,2.98,2.95,3.82,-1,-1
2021-03-11,2.57,2.73,2.98,2.95,3.83,-1,-1
2021-03-12,2.56,2.71,2.97,2.95,3.82,-1,-1
2021-03-15,2.64,2.71,2.96,2.96,3.83,-1,-1
2021-03-16,2.69,2.70,2.96,2.96,3.83,-1,-1
2021-03-17,2.73,2.70,2.95,2.97,3.82,1,-1
2021-03-18,2.77,2.70,2.94,2.97,3.82,1,-1
2021-03-19,2.79,2.69,2.92,2.96,3.81,1,-1
2021-03-22,2.80,2.68,2.90,2.96,3.81,1,-1
2021-03-23,2.83,2.70,2.88,2.96,3.80,1,-1
2021-03-24,2.79,2.71,2.85,2.96,3.79,1,-1
2021-03-25,2.75,2.72,2.82,2.95,3.78,1,-1
2021-03-26,2.74,2.74,2.81,2.94,3.78,-1,-1
2021-03-29,2.74,2.76,2.80,2.94,3.77,-1,-1
2021-03-30,2.75,2.77,2.78,2.93,3.76,-1,-1
2021-03-31,2.74,2.77,2.77,2.93,3.75,-1,-1
2021-04-01,2.72,2.77,2.76,2.92,3.74,-1,-1
2021-04-05,2.74,2.76,2.75,2.92,3.73,-1,-1
2021-04-06,2.77,2.76,2.74,2.92,3.71,1,-1
2021-04-07,2.76,2.75,2.73,2.90,3.70,1,-1
2021-04-08,2.72,2.73,2.72,2.89,3.68,-1,-1
2021-04-09,2.69,2.72,2.72,2.88,3.67,-1,-1
2021-04-12,2.68,2.71,2.71,2.88,3.65,-1,-1
2021-04-13,2.65,2.68,2.70,2.87,3.64,-1,-1
2021-04-14,2.61,2.68,2.68,2.86,3.62,-1,-1
2021-04-15,2.56,2.67,2.67,2.84,3.60,-1,-1
2021-04-16,2.53,2.64,2.68,2.83,3.58,-1,-1
2021-04-19,2.50,2.61,2.67,2.81,3.55,-1,-1
2021-04-20,2.44,2.57,2.66,2.79,3.53,-1,-1
2021-04-21,2.39,2.54,2.66,2.76,3.50,-1,-1
2021-04-22,2.38,2.52,2.65,2.74,3.49,-1,-1
2021-04-23,2.36,2.49,2.64,2.72,3.47,-1,-1
2021-04-26,2.36,2.46,2.63,2.71,3.46,-1,-1
2021-04-27,2.35,2.44,2.61,2.69,3.44,-1,-1
2021-04-28,2.37,2.43,2.60,2.68,3.43,-1,-1
2021-04-29,2.38,2.41,2.58,2.66,3.41,-1,-1
2021-04-30,2.37,2.38,2.56,2.64,3.40,-1,-1
2021-05-03,2.35,2.36,2.55,2.63,3.38,-1,-1
2021-05-04,2.33,2.34,2.53,2.61,3.37,-1,-1
2021-05-05,2.30,2.33,2.50,2.60,3.35,-1,-1
2021-05-06,2.25,2.30,2.48,2.58,3.34,-1,-1
2021-05-07,2.20,2.28,2.47,2.57,3.32,-1,-1
2021-05-10,2.18,2.28,2.45,2.55,3.31,-1,-1
2021-05-11,2.15,2.26,2.43,2.54,3.29,-1,-1
2021-05-12,2.14,2.24,2.40,2.52,3.28,-1,-1
2021-05-13,2.11,2.22,2.38,2.51,3.26,-1,-1
2021-05-14,2.10,2.20,2.36,2.50,3.24,-1,-1
2021-05-17,2.09,2.17,2.33,2.49,3.23,-1,-1
2021-05-18,2.09,2.14,2.31,2.49,3.22,-1,-1
2021-05-19,2.06,2.12,2.29,2.47,3.20,-1,-1
2021-05-20,2.05,2.10,2.27,2.46,3.19,-1,-1
2021-05-21,2.02,2.08,2.25,2.45,3.18,-1,-1
2021-05-24,2.03,2.07,2.23,2.43,3.17,-1,-1
2021-05-25,2.02,2.06,2.21,2.42,3.16,-1,-1
2021-05-26,2.03,2.06,2.19,2.40,3.14,-1,-1
2021-05-27,2.03,2.06,2.19,2.39,3.12,-1,-1
2021-05-28,2.05,2.06,2.18,2.37,3.10,-1,-1
2021-06-01,2.06,2.05,2.17,2.36,3.08,1,-1
2021-06-02,2.08,2.05,2.16,2.35,3.06,1,-1
2021-06-03,2.11,2.07,2.16,2.33,3.05,1,-1
2021-06-04,2.12,2.07,2.15,2.32,3.03,1,-1
2021-06-07,2.14,2.08,2.14,2.32,3.02,1,-1
2021-06-08,2.15,2.09,2.14,2.30,3.01,1,-1
2021-06-09,2.16,2.10,2.13,2.29,2.99,1,-1
2021-06-10,2.17,2.12,2.12,2.28,2.99,1,-1
2021-06-11,2.19,2.14,2.12,2.27,2.98,1,-1
2021-06-14,2.20,2.15,2.12,2.26,2.97,1,-1
2021-06-15,2.22,2.17,2.12,2.25,2.96,1,-1
2021-06-16,2.23,2.18,2.12,2.24,2.95,1,-1
2021-06-17,2.23,2.19,2.12,2.23,2.94,1,-1
2021-06-18,2.20,2.18,2.12,2.22,2.93,1,-1
2021-06-21,2.18,2.18,2.12,2.21,2.92,-1,-1
2021-06-22,2.15,2.17,2.11,2.19,2.92,-1,-1
2021-06-23,2.14,2.17,2.12,2.19,2.91,-1,-1
2021-06-24,2.15,2.18,2.12,2.18,2.90,-1,-1
2021-06-25,2.14,2.19,2.13,2.18,2.90,-1,-1
2021-06-28,2.14,2.18,2.13,2.18,2.89,-1,-1
2021-06-29,2.17,2.19,2.14,2.17,2.88,-1,-1
2021-06-30,2.20,2.19,2.14,2.17,2.87,1,-1
2021-07-01,2.21,2.18,2.15,2.17,2.86,1,-1
2021-07-02,2.21,2.17,2.15,2.16,2.86,1,-1
2021-07-06,2.19,2.17,2.16,2.16,2.85,1,-1
2021-07-07,2.18,2.16,2.16,2.16,2.84,1,-1
2021-07-08,2.16,2.15,2.16,2.15,2.83,1,-1
2021-07-09,2.14,2.16,2.17,2.14,2.82,-1,-1
2021-07-12,2.11,2.16,2.16,2.14,2.81,-1,-1
2021-07-13,2.10,2.15,2.16,2.13,2.80,-1,-1
2021-07-14,2.07,2.14,2.16,2.12,2.79,-1,-1
2021-07-15,2.04,2.11,2.15,2.12,2.78,-1,-1
2021-07-16,2.01,2.10,2.14,2.12,2.77,-1,-1
2021-07-19,2.00,2.08,2.13,2.11,2.76,-1,-1
2021-07-20,1.98,2.06,2.13,2.11,2.75,-1,-1
2021-07-21,1.97,2.04,2.12,2.11,2.74,-1,-1
2021-07-22,1.97,2.03,2.12,2.10,2.73,-1,-1
2021-07-23,1.97,2.02,2.11,2.10,2.72,-1,-1
2021-07-26,1.97,2.00,2.10,2.10,2.71,-1,-1
2021-07-27,1.95,1.98,2.08,2.10,2.70,-1,-1
2021-07-28,1.95,1.97,2.07,2.09,2.69,-1,-1
2021-07-29,1.94,1.96,2.06,2.09,2.68,-1,-1
2021-07-30,1.93,1.95,2.05,2.09,2.68,-1,-1
2021-08-02,1.92,1.95,2.05,2.09,2.67,-1,-1
2021-08-03,1.92,1.94,2.05,2.09,2.66,-1,-1
2021-08-04,1.92,1.94,2.04,2.08,2.65,-1,-1
2021-08-05,1.93,1.94,2.04,2.08,2.64,-1,-1
2021-08-06,1.96,1.95,2.03,2.08,2.64,1,-1
2021-08-09,1.96,1.95,2.02,2.08,2.63,1,-1
2021-08-10,1.98,1.95,2.01,2.08,2.62,1,-1
2021-08-11,1.99,1.95,2.01,2.08,2.61,1,-1
2021-08-12,2.01,1.96,2.00,2.08,2.61,1,-1
2021-08-13,2.02,1.97,2.00,2.07,2.60,1,-1
2021-08-16,2.01,1.97,1.99,2.07,2.60,1,-1
2021-08-17,1.99,1.97,1.98,2.06,2.59,1,-1
2021-08-18,1.96,1.96,1.97,2.05,2.58,-1,-1
2021-08-19,1.91,1.94,1.95,2.04,2.57,-1,-1
2021-08-20,1.85,1.92,1.94,2.03,2.56,-1,-1
2021-08-23,1.79,1.90,1.93,2.02,2.56,-1,-1
2021-08-24,1.74,1.88,1.92,2.01,2.55,-1,-1
2021-08-25,1.72,1.86,1.91,2.00,2.54,-1,-1
2021-08-26,1.69,1.84,1.90,1.99,2.53,-1,-1
2021-08-27,1.68,1.82,1.89,1.98,2.52,-1,-1
2021-08-30,1.68,1.80,1.88,1.97,2.51,-1,-1
2021-08-31,1.68,1.77,1.87,1.96,2.50,-1,-1
2021-09-01,1.69,1.74,1.86,1.96,2.50,-1,-1
2021-09-02,1.69,1.71,1.85,1.95,2.49,-1,-1
2021-09-03,1.67,1.69,1.84,1.93,2.48,-1,-1
2021-09-07,1.66,1.67,1.83,1.92,2.47,-1,-1
2021-09-08,1.63,1.66,1.82,1.91,2.46,-1,-1
2021-09-09,1.62,1.65,1.80,1.89,2.46,-1,-1
2021-09-10,1.60,1.64,1.79,1.88,2.45,-1,-1
2021-09-13,1.57,1.63,1.78,1.86,2.44,-1,-1
2021-09-14,1.53,1.61,1.76,1.85,2.43,-1,-1
2021-09-15,1.50,1.59,1.74,1.83,2.43,-1,-1
2021-09-16,1.48,1.57,1.72,1.82,2.42,-1,-1
2021-09-17,1.45,1.54,1.70,1.81,2.41,-1,-1
2021-09-20,1.42,1.52,1.68,1.79,2.40,-1,-1
2021-09-21,1.39,1.49,1.66,1.78,2.39,-1,-1
2021-09-22,1.36,1.47,1.63,1.76,2.38,-1,-1
2021-09-23,1.35,1.44,1.61,1.75,2.37,-1,-1
2021-09-24,1.35,1.43,1.59,1.74,2.37,-1,-1
2021-09-27,1.36,1.42,1.57,1.73,2.36,-1,-1
2021-09-28,1.36,1.41,1.55,1.72,2.35,-1,-1
2021-09-29,1.37,1.40,1.53,1.71,2.34,-1,-1
2021-09-30,1.39,1.39,1.52,1.69,2.33,-1,-1
2021-10-01,1.38,1.37,1.51,1.68,2.33,1,-1
2021-10-04,1.37,1.36,1.50,1.67,2.32,1,-1
2021-10-05,1.35,1.35,1.48,1.65,2.31,-1,-1
2021-10-06,1.31,1.34,1.47,1.64,2.30,-1,-1
2021-10-07,1.29,1.33,1.45,1.63,2.29,-1,-1
2021-10-08,1.27,1.32,1.44,1.61,2.29,-1,-1
2021-10-11,1.28,1.34,1.43,1.60,2.28,-1,-1
2021-10-12,1.30,1.34,1.42,1.59,2.27,-1,-1
2021-10-13,1.31,1.34,1.41,1.58,2.27,-1,-1
2021-10-14,1.32,1.33,1.40,1.57,2.26,-1,-1
2021-10-15,1.32,1.32,1.38,1.55,2.25,-1,-1
2021-10-18,1.31,1.30,1.37,1.54,2.25,1,-1
2021-10-19,1.31,1.29,1.36,1.52,2.24,1,-1
2021-10-20,1.28,1.28,1.35,1.51,2.23,-1,-1
2021-10-21,1.25,1.28,1.34,1.49,2.22,-1,-1
2021-10-22,1.24,1.28,1.33,1.47,2.21,-1,-1
2021-10-25,1.25,1.28,1.32,1.46,2.21,-1,-1
2021-10-26,1.24,1.28,1.32,1.45,2.20,-1,-1
2021-10-27,1.24,1.28,1.31,1.43,2.19,-1,-1
2021-10-28,1.23,1.27,1.30,1.42,2.18,-1,-1
2021-10-29,1.21,1.25,1.29,1.41,2.17,-1,-1
2021-11-01,1.21,1.23,1.29,1.40,2.16,-1,-1
2021-11-02,1.21,1.22,1.29,1.39,2.15,-1,-1
2021-11-03,1.20,1.22,1.28,1.38,2.14,-1,-1
2021-11-04,1.19,1.22,1.28,1.37,2.13,-1,-1
2021-11-05,1.19,1.22,1.27,1.36,2.13,-1,-1
2021-11-08,1.21,1.22,1.26,1.35,2.12,-1,-1
2021-11-09,1.21,1.21,1.26,1.34,2.11,-1,-1
2021-11-10,1.20,1.21,1.25,1.33,2.10,-1,-1
2021-11-11,1.20,1.20,1.24,1.32,2.09,-1,-1
2021-11-12,1.18,1.19,1.24,1.31,2.08,-1,-1
2021-11-15,1.17,1.18,1.23,1.30,2.07,-1,-1
2021-11-16,1.15,1.17,1.23,1.29,2.06,-1,-1
2021-11-17,1.13,1.17,1.22,1.28,2.05,-1,-1
2021-11-18,1.11,1.16,1.21,1.27,2.04,-1,-1
2021-11-19,1.09,1.15,1.21,1.26,2.03,-1,-1
2021-11-22,1.06,1.13,1.19,1.25,2.01,-1,-1
2021-11-23,1.04,1.11,1.18,1.24,2.00,-1,-1
2021-11-24,1.03,1.10,1.17,1.24,1.99,-1,-1
2021-11-26,1.03,1.09,1.16,1.23,1.98,-1,-1
2021-11-29,1.01,1.07,1.15,1.22,1.97,-1,-1
2021-11-30,1.01,1.06,1.14,1.21,1.96,-1,-1
2021-12-01,1.00,1.05,1.13,1.21,1.94,-1,-1
2021-12-02,0.99,1.03,1.12,1.20,1.93,-1,-1
2021-12-03,0.98,1.01,1.11,1.19,1.92,-1,-1
2021-12-06,0.96,1.00,1.10,1.18,1.91,-1,-1
2021-12-07,0.95,0.99,1.09,1.17,1.90,-1,-1
2021-12-08,0.94,0.98,1.08,1.16,1.89,-1,-1
2021-12-09,0.92,0.96,1.07,1.15,1.88,-1,-1
2021-12-10,0.90,0.95,1.06,1.14,1.87,-1,-1
2021-12-13,0.88,0.93,1.04,1.13,1.86,-1,-1
2021-12-14,0.86,0.92,1.03,1.12,1.85,-1,-1
2021-12-15,0.83,0.90,1.01,1.11,1.84,-1,-1
2021-12-16,0.80,0.88,1.00,1.10,1.83,-1,-1
2021-12-17,0.77,0.86,0.98,1.09,1.83,-1,-1
2021-12-20,0.75,0.83,0.96,1.08,1.82,-1,-1
2021-12-21,0.72,0.81,0.94,1.06,1.81,-1,-1
2021-12-22,0.71,0.79,0.93,1.05,1.80,-1,-1
2021-12-23,0.71,0.78,0.91,1.04,1.79,-1,-1
2021-12-27,0.71,0.77,0.90,1.02,1.78,-1,-1
2021-12-28,0.70,0.75,0.88,1.01,1.77,-1,-1
2021-12-29,0.70,0.74,0.87,1.00,1.76,-1,-1
2021-12-30,0.71,0.73,0.86,0.99,1.75,-1,-1
2021-12-31,0.73,0.73,0.85,0.98,1.74,-1,-1
2022-01-03,0.74,0.72,0.84,0.98,1.73,1,-1
2022-01-04,0.74,0.73,0.83,0.97,1.72,1,-1
2022-01-05,0.76,0.73,0.83,0.96,1.70,1,-1
2022-01-06,0.78,0.74,0.82,0.95,1.70,1,-1
2022-01-07,0.79,0.75,0.81,0.94,1.69,1,-1
2022-01-10,0.78,0.75,0.80,0.93,1.68,1,-1
2022-01-11,0.77,0.75,0.79,0.92,1.67,1,-1
2022-01-12,0.76,0.75,0.78,0.91,1.66,1,-1
2022-01-13,0.75,0.75,0.78,0.90,1.65,-1,-1
2022-01-14,0.74,0.75,0.77,0.89,1.64,-1,-1
2022-01-18,0.72,0.75,0.76,0.88,1.63,-1,-1
2022-01-19,0.71,0.75,0.76,0.87,1.62,-1,-1
2022-01-20,0.71,0.74,0.75,0.86,1.61,-1,-1
2022-01-21,0.70,0.74,0.74,0.85,1.60,-1,-1
2022-01-24,0.69,0.73,0.73,0.84,1.59,-1,-1
2022-01-25,0.68,0.72,0.73,0.83,1.58,-1,-1
2022-01-26,0.67,0.71,0.72,0.82,1.57,-1,-1
2022-01-27,0.66,0.69,0.72,0.81,1.56,-1,-1
2022-01-28,0.65,0.68,0.71,0.80,1.55,-1,-1
2022-01-31,0.65,0.68,0.71,0.79,1.54,-1,-1
2022-02-01,0.65,0.68,0.71,0.79,1.53,-1,-1
2022-02-02,0.66,0.67,0.71,0.78,1.52,-1,-1
2022-02-03,0.65,0.67,0.71,0.77,1.51,-1,-1
2022-02-04,0.65,0.66,0.71,0.76,1.51,-1,-1
2022-02-07,0.65,0.65,0.70,0.76,1.50,-1,-1
2022-02-08,0.64,0.65,0.70,0.75,1.49,-1,-1
2022-02-09,0.62,0.64,0.69,0.74,1.48,-1,-1
2022-02-10,0.60,0.63,0.69,0.73,1.47,-1,-1
2022-02-11,0.58,0.62,0.68,0.72,1.46,-1,-1
2022-02-14,0.56,0.61,0.67,0.71,1.45,-1,-1
2022-02-15,0.54,0.60,0.66,0.70,1.44,-1,-1
2022-02-16,0.53,0.59,0.65,0.70,1.43,-1,-1
2022-02-17,0.51,0.58,0.64,0.69,1.43,-1,-1
2022-02-18,0.51,0.57,0.63,0.68,1.42,-1,-1
2022-02-22,0.50,0.55,0.62,0.67,1.41,-1,-1
2022-02-23,0.49,0.54,0.61,0.66,1.40,-1,-1
2022-02-24,0.49,0.52,0.60,0.66,1.39,-1,-1
2022-02-25,0.49,0.52,0.60,0.65,1.39,-1,-1
2022-02-28,0.51,0.52,0.60,0.65,1.38,-1,-1
2022-03-01,0.57,0.54,0.60,0.65,1.37,1,-1
2022-03-02,0.66,0.59,0.62,0.66,1.37,1,-1
2022-03-03,0.76,0.63,0.63,0.67,1.36,1,-1
2022-03-04,0.88,0.69,0.65,0.69,1.36,1,-1
2022-03-07,1.02,0.76,0.68,0.70,1.36,1,-1
2022-03-08,1.17,0.83,0.71,0.72,1.36,1,-1
2022-03-09,1.33,0.92,0.75,0.74,1.35,1,-1
2022-03-10,1.43,1.00,0.78,0.76,1.35,1,-1
2022-03-11,1.48,1.07,0.81,0.77,1.35,1,-1
2022-03-14,1.50,1.13,0.83,0.78,1.34,1,-1
2022-03-15,1.53,1.20,0.86,0.80,1.34,1,-1
2022-03-16,1.52,1.27,0.88,0.81,1.34,1,-1
2022-03-17,1.51,1.34,0.91,0.83,1.34,1,-1
2022-03-18,1.50,1.42,0.94,0.84,1.33,1,-1
2022-03-21,1.56,1.49,0.99,0.87,1.33,1,-1
2022-03-22,1.66,1.57,1.04,0.89,1.33,1,-1
2022-03-23,1.79,1.64,1.10,0.92,1.33,1,-1
2022-03-24,1.86,1.69,1.14,0.95,1.33,1,-1
2022-03-25,1.95,1.73,1.20,0.98,1.33,1,-1
2022-03-28,2.04,1.78,1.25,1.01,1.33,1,-1
2022-03-29,2.16,1.83,1.32,1.04,1.33,1,-1
2022-03-30,2.22,1.89,1.38,1.08,1.33,1,-1
2022-03-31,2.21,1.94,1.44,1.11,1.33,1,-1
2022-04-01,2.17,1.98,1.48,1.13,1.33,1,-1
2022-04-04,2.17,2.02,1.53,1.16,1.33,1,-1
2022-04-05,2.13,2.04,1.58,1.18,1.33,1,-1
2022-04-06,2.09,2.07,1.62,1.20,1.33,1,-1
2022-04-07,2.16,2.16,1.71,1.25,1.33,-1,-1
2022-04-08,2.20,2.21,1.78,1.29,1.33,-1,-1
2022-04-11,2.28,2.25,1.85,1.33,1.34,1,-1
2022-04-12,2.40,2.29,1.91,1.37,1.34,1,1
2022-04-13,2.52,2.34,1.97,1.42,1.34,1,1
2022-04-14,2.73,2.43,2.03,1.47,1.35,1,1
2022-04-18,2.94,2.52,2.11,1.52,1.35,1,1
2022-04-19,2.99,2.58,2.17,1.58,1.36,1,1
2022-04-20,3.08,2.64,2.22,1.63,1.37,1,1
2022-04-21,3.17,2.72,2.28,1.69,1.37,1,1
2022-04-22,3.25,2.83,2.34,1.74,1.38,1,1
2022-04-25,3.32,2.92,2.39,1.80,1.38,1,1
2022-04-26,3.25,2.99,2.44,1.84,1.39,1,1
2022-04-27,3.19,3.07,2.49,1.89,1.39,1,1
2022-04-28,3.11,3.05,2.54,1.94,1.40,1,1
2022-04-29,3.02,3.05,2.58,1.98,1.40,-1,1
2022-05-02,2.90,3.04,2.60,2.02,1.40,-1,1
2022-05-03,2.79,3.02,2.62,2.06,1.41,-1,1
2022-05-04,2.71,3.01,2.64,2.11,1.41,-1,1
2022-05-05,2.66,2.96,2.65,2.15,1.41,-1,1
2022-05-06,2.57,2.88,2.66,2.18,1.41,-1,1
2022-05-09,2.47,2.79,2.66,2.21,1.41,-1,1
2022-05-10,2.41,2.71,2.66,2.25,1.42,-1,1
2022-05-11,2.33,2.62,2.65,2.27,1.42,-1,1
2022-05-12,2.26,2.53,2.63,2.29,1.42,-1,1
2022-05-13,2.20,2.45,2.64,2.31,1.42,-1,1
2022-05-16,2.16,2.41,2.65,2.33,1.42,-1,1
2022-05-17,2.15,2.36,2.65,2.34,1.42,-1,1
2022-05-18,2.17,2.32,2.67,2.35,1.42,-1,1
2022-05-19,2.17,2.29,2.68,2.36,1.42,-1,1
2022-05-20,2.20,2.27,2.66,2.38,1.42,-1,1
2022-05-23,2.23,2.25,2.64,2.39,1.43,-1,1
2022-05-24,2.23,2.22,2.62,2.41,1.43,1,1
2022-05-25,2.23,2.19,2.61,2.42,1.43,1,1
2022-05-26,2.23,2.19,2.59,2.44,1.43,1,1
2022-05-27,2.26,2.21,2.56,2.46,1.43,1,1
2022-05-31,2.28,2.22,2.53,2.47,1.43,1,1
2022-06-01,2.31,2.26,2.50,2.48,1.44,1,1
2022-06-02,2.35,2.29,2.47,2.49,1.44,1,1
2022-06-03,2.39,2.31,2.44,2.49,1.44,1,1
2022-06-06,2.43,2.33,2.41,2.50,1.45,1,1
2022-06-07,2.46,2.35,2.39,2.51,1.45,1,1
2022-06-08,2.46,2.36,2.38,2.52,1.45,1,1
2022-06-09,2.46,2.37,2.36,2.51,1.46,1,1
2022-06-10,2.45,2.38,2.34,2.51,1.46,1,1
2022-06-13,2.41,2.38,2.33,2.52,1.46,1,1
2022-06-14,2.38,2.39,2.32,2.52,1.47,-1,1
2022-06-15,2.34,2.39,2.31,2.53,1.47,-1,1
2022-06-16,2.31,2.38,2.30,2.54,1.47,-1,1
2022-06-17,2.25,2.36,2.28,2.54,1.47,-1,1
2022-06-21,2.21,2.33,2.27,2.52,1.48,-1,1
2022-06-22,2.14,2.30,2.27,2.51,1.48,-1,1
2022-06-23,2.14,2.28,2.27,2.50,1.48,-1,1
2022-06-24,2.14,2.26,2.27,2.49,1.48,-1,1
2022-06-27,2.11,2.22,2.27,2.47,1.49,-1,1
2022-06-28,2.08,2.19,2.27,2.45,1.49,-1,1
2022-06-29,2.14,2.19,2.27,2.43,1.49,-1,1
2022-06-30,2.24,2.22,2.29,2.42,1.50,1,1
2022-07-01,2.38,2.26,2.32,2.41,1.51,1,1
2022-07-05,2.54,2.34,2.35,2.41,1.52,1,1
2022-07-06,2.75,2.44,2.40,2.42,1.53,1,1
2022-07-07,3.01,2.56,2.45,2.43,1.54,1,1
2022-07-08,3.28,2.68,2.51,2.45,1.56,1,1
2022-07-11,3.44,2.79,2.56,2.46,1.57,1,1
2022-07-12,3.55,2.90,2.60,2.48,1.58,1,1
2022-07-13,3.65,3.02,2.64,2.50,1.59,1,1
2022-07-14,3.66,3.10,2.67,2.51,1.60,1,1
2022-07-15,3.62,3.19,2.71,2.53,1.61,1,1
2022-07-18,3.55,3.28,2.73,2.55,1.62,1,1
2022-07-19,3.52,3.40,2.78,2.57,1.63,1,1
2022-07-20,3.58,3.51,2.83,2.60,1.64,1,1
2022-07-21,3.60,3.58,2.87,2.64,1.66,1,1
2022-07-22,3.61,3.63,2.91,2.66,1.67,-1,1
2022-07-25,3.63,3.64,2.95,2.69,1.68,-1,1
2022-07-26,3.60,3.61,2.98,2.72,1.69,-1,1
2022-07-27,3.63,3.59,3.02,2.75,1.70,1,1
2022-07-28,3.58,3.55,3.05,2.77,1.71,1,1
2022-07-29,3.44,3.51,3.08,2.78,1.72,-1,1
2022-08-01,3.37,3.49,3.12,2.80,1.73,-1,1
2022-08-02,3.32,3.47,3.16,2.83,1.74,-1,1
2022-08-03,3.32,3.47,3.21,2.85,1.75,-1,1
2022-08-04,3.36,3.48,3.26,2.88,1.76,-1,1
2022-08-05,3.42,3.53,3.32,2.91,1.77,-1,1
2022-08-08,3.55,3.56,3.38,2.95,1.79,-1,1
2022-08-09,3.70,3.57,3.45,2.99,1.80,1,1
2022-08-10,3.85,3.61,3.53,3.03,1.82,1,1
2022-08-11,3.98,3.65,3.59,3.06,1.83,1,1
2022-08-12,4.08,3.70,3.63,3.10,1.85,1,1
2022-08-15,4.10,3.73,3.66,3.12,1.86,1,1
2022-08-16,4.07,3.75,3.67,3.15,1.87,1,1
2022-08-17,4.00,3.78,3.68,3.17,1.89,1,1
2022-08-18,3.95,3.82,3.67,3.20,1.90,1,1
2022-08-19,3.86,3.85,3.66,3.22,1.91,1,1
2022-08-22,3.75,3.86,3.66,3.25,1.92,-1,1
2022-08-23,3.66,3.87,3.66,3.27,1.93,-1,1
2022-08-24,3.64,3.87,3.66,3.30,1.95,-1,1
2022-08-25,3.64,3.86,3.67,3.32,1.96,-1,1
2022-08-26,3.61,3.81,3.67,3.35,1.97,-1,1
2022-08-29,3.56,3.76,3.68,3.37,1.98,-1,1
2022-08-30,3.48,3.67,3.65,3.40,1.99,-1,1
2022-08-31,3.44,3.59,3.63,3.42,2.00,-1,1
2022-09-01,3.38,3.52,3.61,3.44,2.01,-1,1
2022-09-02,3.32,3.48,3.59,3.46,2.02,-1,1
2022-09-06,3.25,3.44,3.58,3.48,2.03,-1,1
2022-09-07,3.19,3.40,3.58,3.50,2.04,-1,1
2022-09-08,3.16,3.36,3.57,3.53,2.06,-1,1
2022-09-09,3.19,3.34,3.56,3.54,2.07,-1,1
2022-09-12,3.20,3.32,3.57,3.55,2.08,-1,1
2022-09-13,3.20,3.29,3.57,3.56,2.09,-1,1
2022-09-14,3.17,3.25,3.56,3.55,2.10,-1,1
2022-09-15,3.16,3.20,3.55,3.54,2.11,-1,1
2022-09-16,3.17,3.18,3.53,3.53,2.12,-1,1
2022-09-19,3.15,3.16,3.51,3.51,2.13,-1,1
2022-09-20,3.04,3.12,3.44,3.49,2.14,-1,1
2022-09-21,2.89,3.05,3.38,3.46,2.14,-1,1
2022-09-22,2.72,2.96,3.30,3.43,2.15,-1,1
2022-09-23,2.54,2.86,3.22,3.39,2.15,-1,1
2022-09-26,2.35,2.76,3.14,3.36,2.16,-1,1
2022-09-27,2.13,2.65,3.07,3.33,2.16,-1,1
2022-09-28,1.94,2.55,3.01,3.29,2.17,-1,1
2022-09-29,1.81,2.43,2.93,3.24,2.17,-1,1
