Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-21,134.27,127.83,132.62,133.94,135.99,1,-1
2021-01-22,137.15,128.95,132.62,133.74,136.36,1,-1
2021-01-25,141.92,131.32,133.35,134.42,136.80,1,-1
2021-01-26,148.26,135.66,134.99,135.60,137.38,1,-1
2021-01-27,155.69,140.98,136.77,136.86,137.95,1,-1
2021-01-28,161.14,145.20,138.18,137.96,138.46,1,-1
2021-01-29,167.26,149.48,139.52,138.98,138.98,1,-1
2021-02-01,173.45,153.86,140.81,139.94,139.49,1,1
2021-02-02,177.23,157.19,141.61,140.60,139.95,1,1
2021-02-03,178.60,160.26,142.39,141.22,140.39,1,1
2021-02-04,176.09,162.17,143.42,141.87,140.81,1,1
2021-02-05,172.78,164.23,144.42,142.43,141.21,1,1
2021-02-08,171.25,166.19,145.40,142.98,141.56,1,1
2021-02-09,169.62,168.44,146.40,143.52,141.85,1,1
2021-02-10,168.70,171.08,147.90,144.11,142.21,-1,1
2021-02-11,169.91,173.57,149.56,144.82,142.59,-1,1
2021-02-12,170.94,174.77,151.19,145.59,142.97,-1,1
2021-02-16,171.48,173.78,152.79,146.28,143.34,-1,1
2021-02-17,171.33,172.05,154.20,146.85,143.72,-1,1
2021-02-18,171.04,171.15,155.57,147.40,144.08,-1,1
2021-02-19,170.12,169.87,156.99,147.86,144.38,1,1
2021-02-22,167.17,167.94,158.00,148.06,144.50,-1,1
2021-02-23,163.42,166.67,159.04,148.31,144.64,-1,1
2021-02-24,160.08,165.51,160.22,148.61,144.73,-1,1
2021-02-25,155.89,163.69,161.00,148.71,144.79,-1,1
2021-02-26,152.70,162.01,161.67,148.86,144.84,-1,1
2021-03-01,149.84,160.44,161.82,149.05,144.90,-1,1
2021-03-02,146.90,158.51,161.81,149.06,144.92,-1,1
2021-03-03,145.28,156.22,161.73,148.98,144.95,-1,1
2021-03-04,143.42,153.42,161.78,148.82,144.98,-1,1
2021-03-05,141.46,150.77,161.90,148.81,144.99,-1,1
2021-03-08,140.25,148.07,161.72,148.74,144.96,-1,1
2021-03-09,139.41,146.05,161.08,148.74,144.97,-1,1
2021-03-10,138.19,144.02,159.47,148.78,144.98,-1,1
2021-03-11,138.64,142.77,157.83,149.10,145.03,-1,1
2021-03-12,139.07,142.17,156.59,149.44,145.13,-1,1
2021-03-15,140.74,142.08,155.59,149.87,145.26,-1,1
2021-03-16,140.86,141.16,154.29,150.15,145.32,-1,1
2021-03-17,141.42,140.83,153.36,150.42,145.32,1,1
2021-03-18,140.58,139.99,152.21,150.58,145.31,1,1
2021-03-19,140.69,139.44,151.21,151.01,145.34,1,1
2021-03-22,140.23,139.44,150.24,151.39,145.35,1,1
2021-03-23,139.47,139.27,149.17,151.77,145.37,1,1
2021-03-24,136.91,138.82,147.95,152.04,145.21,-1,1
2021-03-25,135.56,138.21,146.56,152.23,145.09,-1,1
2021-03-26,134.21,137.81,145.03,152.31,144.96,-1,1
2021-03-29,133.20,136.89,143.40,152.00,144.87,-1,1
2021-03-30,131.30,136.00,141.84,151.72,144.78,-1,1
2021-03-31,129.95,135.09,140.58,151.49,144.66,-1,1
2021-04-01,129.13,134.30,139.39,151.41,144.56,-1,1
2021-04-05,129.33,133.12,138.44,151.35,144.43,-1,1
2021-04-06,129.93,132.75,137.87,151.21,144.31,-1,1
2021-04-07,130.02,132.11,137.23,150.65,144.17,-1,1
2021-04-08,131.19,132.19,136.66,149.61,144.05,-1,1
2021-04-09,131.80,131.55,136.22,148.37,143.94,1,1
2021-04-12,132.10,131.03,135.78,147.42,143.84,1,1
2021-04-13,132.74,130.94,135.40,146.58,143.79,1,1
2021-04-14,133.25,131.29,135.25,145.72,143.76,1,1
2021-04-15,133.71,131.82,135.17,145.12,143.79,1,1
2021-04-16,134.71,132.36,135.20,144.50,143.81,1,1
2021-04-19,134.76,132.98,135.10,143.82,143.77,1,1
2021-04-20,134.92,133.36,134.97,143.07,143.73,1,-1
2021-04-21,135.16,133.63,134.79,142.37,143.68,1,-1
2021-04-22,134.74,133.74,134.59,141.69,143.63,1,-1
2021-04-23,134.20,133.72,134.21,140.89,143.56,1,-1
2021-04-26,133.47,133.59,133.87,140.02,143.52,-1,-1
2021-04-27,132.93,133.82,133.38,139.18,143.51,-1,-1
2021-04-28,132.78,133.77,133.21,138.40,143.55,-1,-1
2021-04-29,133.05,133.99,133.02,137.71,143.58,-1,-1
2021-04-30,132.73,133.95,132.95,137.01,143.58,-1,-1
2021-05-03,131.81,133.27,132.52,136.33,143.57,-1,-1
2021-05-04,130.87,132.53,132.03,135.81,143.55,-1,-1
2021-05-05,129.37,131.42,131.51,135.25,143.52,-1,-1
2021-05-06,127.30,130.11,131.14,134.59,143.46,-1,-1
2021-05-07,123.94,128.36,130.50,133.93,143.36,-1,-1
2021-05-10,120.20,126.63,129.75,133.17,143.26,-1,-1
2021-05-11,117.05,124.89,129.19,132.42,143.19,-1,-1
2021-05-12,114.00,122.90,128.48,131.72,143.08,-1,-1
2021-05-13,110.67,120.77,127.53,130.96,142.96,-1,-1
2021-05-14,108.30,118.83,126.65,130.33,142.85,-1,-1
2021-05-17,105.94,116.62,125.68,129.62,142.75,-1,-1
2021-05-18,105.04,114.49,124.70,129.00,142.64,-1,-1
2021-05-19,104.55,112.38,123.81,128.29,142.49,-1,-1
2021-05-20,104.25,110.65,122.90,127.66,142.31,-1,-1
2021-05-21,104.48,109.24,122.11,126.94,142.18,-1,-1
2021-05-24,106.73,108.70,121.61,126.44,142.10,-1,-1
2021-05-25,108.83,108.56,121.07,125.87,142.05,1,-1
2021-05-26,112.29,109.11,120.79,125.62,142.04,1,-1
2021-05-27,117.74,111.39,120.97,125.69,142.13,1,-1
2021-05-28,123.69,114.12,121.24,125.92,142.24,1,-1
2021-06-01,127.64,115.94,121.24,125.84,142.28,1,-1
2021-06-02,133.80,119.14,121.85,126.04,142.40,1,-1
2021-06-03,137.49,122.11,122.15,126.16,142.49,1,-1
2021-06-04,141.19,125.01,122.57,126.47,142.59,1,-1
2021-06-07,144.86,128.57,123.28,126.92,142.73,1,-1
2021-06-08,146.30,132.02,123.96,127.38,142.85,1,-1
2021-06-09,146.98,135.33,124.52,127.85,142.97,1,-1
2021-06-10,148.69,138.16,124.95,128.27,143.09,1,-1
2021-06-11,148.64,141.22,125.48,128.66,143.21,1,-1
2021-06-14,149.85,143.67,126.15,129.06,143.34,1,-1
2021-06-15,149.81,145.50,126.77,129.33,143.41,1,-1
2021-06-16,149.12,146.99,127.54,129.61,143.49,1,-1
2021-06-17,148.68,147.49,128.47,129.99,143.56,1,-1
2021-06-18,148.00,147.49,129.35,130.20,143.61,1,-1
2021-06-21,148.01,148.35,130.57,130.54,143.70,-1,-1
2021-06-22,147.79,148.22,131.92,130.85,143.79,-1,-1
2021-06-23,147.20,148.53,133.18,131.08,143.90,-1,-1
2021-06-24,147.01,148.41,134.48,131.26,143.94,-1,-1
2021-06-25,147.07,148.10,136.03,131.48,143.99,-1,-1
2021-06-28,147.94,148.31,137.72,131.84,144.06,-1,-1
2021-06-29,149.44,148.72,139.50,132.26,144.16,1,-1
2021-06-30,150.89,149.45,141.27,132.78,144.23,1,-1
2021-07-01,151.63,149.71,142.91,133.16,144.27,1,-1
2021-07-02,152.11,149.66,144.35,133.52,144.24,1,-1
2021-07-06,152.35,149.68,145.65,133.80,144.18,1,-1
2021-07-07,151.25,149.16,146.42,133.97,144.13,1,-1
2021-07-08,148.90,148.42,147.07,134.08,144.09,1,-1
2021-07-09,146.68,148.06,147.52,134.20,144.02,-1,-1
2021-07-12,144.02,147.46,147.40,134.31,143.96,-1,-1
2021-07-13,141.63,146.63,147.09,134.40,143.90,-1,-1
2021-07-14,138.37,145.24,146.85,134.44,143.77,-1,-1
2021-07-15,136.02,144.18,146.16,134.52,143.66,-1,-1
2021-07-16,133.82,142.53,145.56,134.59,143.45,-1,-1
2021-07-19,131.86,140.38,144.89,134.72,143.25,-1,-1
2021-07-20,130.47,138.57,144.16,135.12,143.05,-1,-1
2021-07-21,129.34,136.68,143.44,135.59,142.87,-1,-1
2021-07-22,128.18,134.90,142.71,135.96,142.64,-1,-1
2021-07-23,127.97,133.17,142.02,136.39,142.36,-1,-1
2021-07-26,127.53,131.77,141.24,136.88,142.04,-1,-1
2021-07-27,127.31,130.56,140.30,137.25,141.69,-1,-1
2021-07-28,127.41,129.63,139.66,137.72,141.35,-1,-1
2021-07-29,126.54,128.51,138.90,138.13,141.01,-1,-1
2021-07-30,125.36,127.35,138.00,138.50,140.69,-1,-1
2021-08-02,124.78,126.48,137.29,138.84,140.36,-1,-1
2021-08-03,124.21,126.09,136.46,139.15,140.05,-1,-1
2021-08-04,123.76,125.64,135.63,139.27,139.75,-1,-1
2021-08-05,123.53,125.42,134.78,139.31,139.44,-1,-1
2021-08-06,123.20,125.30,134.11,139.25,139.18,-1,1
2021-08-09,124.02,125.28,133.52,139.01,138.94,-1,1
2021-08-10,124.58,124.97,132.55,138.63,138.71,-1,-1
2021-08-11,124.68,124.73,131.51,138.42,138.47,-1,-1
2021-08-12,124.95,124.58,130.41,137.92,138.27,1,-1
2021-08-13,124.73,124.24,129.35,137.48,138.07,1,-1
2021-08-16,124.30,123.91,128.29,136.94,137.88,1,-1
2021-08-17,123.41,123.31,127.36,136.25,137.71,1,-1
2021-08-18,121.77,122.90,126.64,135.57,137.60,-1,-1
2021-08-19,120.13,122.35,125.84,134.87,137.45,-1,-1
2021-08-20,119.07,121.87,125.07,134.27,137.31,-1,-1
2021-08-23,118.65,121.80,124.49,133.72,137.17,-1,-1
2021-08-24,119.08,121.90,124.09,133.17,137.01,-1,-1
2021-08-25,119.58,121.94,123.90,132.71,136.83,-1,-1
2021-08-26,119.97,121.69,123.61,132.17,136.68,-1,-1
2021-08-27,120.35,121.06,123.50,131.60,136.66,-1,-1
2021-08-30,121.09,120.61,123.32,131.10,136.63,1,-1
2021-08-31,121.42,120.24,122.96,130.55,136.58,1,-1
2021-09-01,121.31,119.98,122.62,130.01,136.56,1,-1
2021-09-02,120.66,119.87,122.34,129.45,136.52,1,-1
2021-09-03,119.61,119.60,121.95,128.88,136.45,1,-1
2021-09-07,118.66,119.31,121.54,128.19,136.35,-1,-1
2021-09-08,117.38,118.86,121.18,127.33,136.22,-1,-1
2021-09-09,116.50,118.80,120.78,126.49,136.11,-1,-1
2021-09-10,115.54,118.48,120.39,125.60,135.97,-1,-1
2021-09-13,114.42,117.87,120.06,124.80,135.83,-1,-1
2021-09-14,113.10,116.88,119.61,123.99,135.68,-1,-1
2021-09-15,112.50,116.06,119.22,123.30,135.52,-1,-1
2021-09-16,111.72,115.19,118.73,122.66,135.37,-1,-1
2021-09-17,111.78,114.58,118.44,122.13,135.24,-1,-1
2021-09-20,111.51,114.01,118.05,121.57,135.11,-1,-1
2021-09-21,111.41,113.48,117.45,121.04,134.98,-1,-1
2021-09-22,111.53,112.98,117.02,120.59,134.85,-1,-1
2021-09-23,111.88,112.49,116.62,120.28,134.73,-1,-1
2021-09-24,111.72,112.11,116.13,119.90,134.57,-1,-1
2021-09-27,112.45,112.09,115.87,119.66,134.45,1,-1
2021-09-28,111.66,111.72,115.49,119.30,134.30,-1,-1
2021-09-29,110.81,111.16,115.11,118.82,134.14,-1,-1
2021-09-30,109.81,110.61,114.66,118.30,133.98,-1,-1
2021-10-01,108.57,110.05,114.32,117.84,133.82,-1,-1
2021-10-04,106.90,109.39,113.79,117.34,133.63,-1,-1
2021-10-05,105.62,108.67,113.09,116.83,133.41,-1,-1
2021-10-06,103.89,108.17,112.33,116.39,133.20,-1,-1
2021-10-07,103.47,107.56,111.73,115.95,133.03,-1,-1
2021-10-08,102.65,106.73,111.07,115.47,132.84,-1,-1
2021-10-11,102.14,105.98,110.41,115.05,132.64,-1,-1
2021-10-12,102.08,105.32,109.89,114.66,132.48,-1,-1
2021-10-13,102.62,104.76,109.40,114.31,132.38,-1,-1
2021-10-14,103.52,104.57,108.94,114.00,132.28,-1,-1
2021-10-15,104.13,104.01,108.47,113.67,132.18,1,-1
2021-10-18,104.51,103.99,108.21,113.34,132.09,1,-1
2021-10-19,105.50,104.08,108.00,112.88,132.00,1,-1
2021-10-20,106.27,104.21,107.82,112.49,131.90,1,-1
2021-10-21,106.84,104.46,107.63,112.16,131.86,1,-1
2021-10-22,105.52,104.07,107.06,111.59,131.73,1,-1
2021-10-25,103.96,103.74,106.50,111.09,131.62,1,-1
2021-10-26,102.35,103.24,105.96,110.60,131.51,-1,-1
2021-10-27,100.71,102.61,105.45,110.16,131.39,-1,-1
2021-10-28,99.67,102.58,105.19,109.78,131.26,-1,-1
2021-10-29,98.51,102.39,104.72,109.46,131.04,-1,-1
2021-11-01,97.21,102.02,104.30,109.11,130.84,-1,-1
2021-11-02,97.70,101.61,103.86,108.66,130.63,-1,-1
2021-11-03,98.91,101.44,103.55,108.26,130.48,-1,-1
2021-11-04,100.08,101.21,103.21,107.87,130.32,-1,-1
2021-11-05,100.67,100.69,102.88,107.46,130.11,-1,-1
2021-11-08,100.40,100.03,102.37,106.99,129.81,1,-1
2021-11-09,100.26,99.38,102.06,106.54,129.36,1,-1
2021-11-10,99.53,98.37,101.67,106.04,128.88,1,-1
2021-11-11,97.07,97.38,100.89,105.27,128.39,-1,-1
2021-11-12,94.30,96.61,100.22,104.57,127.92,-1,-1
2021-11-15,91.63,95.85,99.64,103.95,127.45,-1,-1
2021-11-16,89.30,94.99,99.07,103.35,127.03,-1,-1
2021-11-17,86.76,93.58,98.38,102.70,126.59,-1,-1
2021-11-18,83.96,92.11,97.51,101.99,126.14,-1,-1
2021-11-19,81.54,90.54,96.74,101.28,125.68,-1,-1
2021-11-22,80.64,88.85,95.87,100.54,125.22,-1,-1
2021-11-23,79.12,86.71,94.87,99.82,124.75,-1,-1
2021-11-24,77.93,84.78,93.88,99.11,124.27,-1,-1
2021-11-26,76.97,83.14,92.88,98.48,123.78,-1,-1
2021-11-29,76.13,81.45,91.84,97.71,123.28,-1,-1
2021-11-30,74.97,79.46,90.61,96.87,122.76,-1,-1
2021-12-01,73.36,77.45,89.24,95.95,122.25,-1,-1
2021-12-02,72.18,76.41,87.92,95.03,121.76,-1,-1
2021-12-03,70.77,74.94,86.45,94.06,121.28,-1,-1
2021-12-06,69.59,73.76,85.50,93.21,120.86,-1,-1
2021-12-07,68.81,72.89,84.68,92.37,120.47,-1,-1
2021-12-08,68.74,72.44,84.00,91.71,120.08,-1,-1
2021-12-09,68.72,71.84,83.15,90.98,119.71,-1,-1
2021-12-10,68.47,70.92,81.96,90.17,119.31,-1,-1
2021-12-13,67.91,70.04,80.78,89.33,118.89,-1,-1
2021-12-14,68.58,69.67,79.77,88.69,118.54,-1,-1
2021-12-15,68.50,69.05,78.69,88.02,118.17,-1,-1
2021-12-16,67.77,68.29,77.41,87.31,117.82,-1,-1
2021-12-17,67.07,67.91,76.30,86.61,117.48,-1,-1
2021-12-20,66.38,67.55,75.15,85.90,117.13,-1,-1
2021-12-21,67.20,67.84,74.22,85.27,116.78,-1,-1
2021-12-22,67.95,67.93,73.24,84.55,116.43,1,-1
2021-12-23,67.76,68.17,72.35,83.81,116.06,-1,-1
2021-12-27,67.76,68.13,71.85,83.01,115.68,-1,-1
2021-12-28,67.78,67.78,71.22,82.22,115.27,-1,-1
2021-12-29,66.92,67.00,70.54,81.35,114.89,-1,-1
2021-12-30,67.23,66.81,70.00,80.55,114.53,1,-1
2021-12-31,66.50,66.85,69.49,79.71,114.19,-1,-1
2022-01-03,65.96,66.96,69.04,78.83,113.81,-1,-1
2022-01-04,65.05,66.41,68.51,78.15,113.42,-1,-1
2022-01-05,63.87,65.81,67.94,77.40,113.03,-1,-1
2022-01-06,63.98,65.88,67.69,76.85,112.71,-1,-1
2022-01-07,64.73,65.83,67.45,76.31,112.41,-1,-1
2022-01-10,64.62,65.92,67.12,75.64,112.09,-1,-1
2022-01-11,65.22,65.86,66.94,75.05,111.81,-1,-1
2022-01-12,65.62,65.79,66.86,74.41,111.51,-1,-1
2022-01-13,66.93,65.99,67.01,73.84,111.22,1,-1
2022-01-14,68.09,65.98,66.98,73.08,110.89,1,-1
2022-01-18,67.62,65.80,66.95,72.31,110.55,1,-1
2022-01-19,66.86,65.79,66.82,71.58,110.20,1,-1
2022-01-20,66.11,65.37,66.49,70.84,109.86,1,-1
2022-01-21,65.00,65.11,66.07,70.11,109.49,-1,-1
2022-01-24,64.27,64.94,65.82,69.47,109.15,-1,-1
2022-01-25,62.89,64.91,65.71,69.06,108.80,-1,-1
2022-01-26,61.98,65.03,65.60,68.56,108.42,-1,-1
2022-01-27,60.95,64.28,65.17,68.01,108.02,-1,-1
2022-01-28,60.00,63.43,64.83,67.47,107.62,-1,-1
2022-01-31,60.53,63.32,64.80,67.17,107.26,-1,-1
2022-02-01,61.28,63.14,64.72,66.94,106.92,-1,-1
2022-02-02,61.50,62.88,64.68,66.67,106.58,-1,-1
2022-02-03,61.04,61.97,64.27,66.31,106.20,-1,-1
2022-02-04,60.83,61.40,63.94,66.00,105.83,-1,-1
2022-02-07,61.22,61.08,63.65,65.67,105.47,1,-1
2022-02-08,61.70,60.85,63.42,65.34,105.11,1,-1
2022-02-09,61.35,60.94,63.30,65.10,104.76,1,-1
2022-02-10,60.58,60.93,63.24,64.92,104.39,-1,-1
2022-02-11,59.99,60.74,62.99,64.79,104.02,-1,-1
2022-02-14,60.00,60.52,62.75,64.61,103.66,-1,-1
2022-02-15,60.48,60.65,62.66,64.56,103.33,-1,-1
2022-02-16,60.54,60.88,62.59,64.40,103.01,-1,-1
2022-02-17,60.01,60.85,62.52,64.10,102.68,-1,-1
2022-02-18,58.53,59.94,62.03,63.67,102.35,-1,-1
2022-02-22,56.97,58.77,61.43,63.28,102.05,-1,-1
2022-02-23,55.19,57.59,60.79,62.93,101.75,-1,-1
2022-02-24,53.88,56.94,60.11,62.65,101.45,-1,-1
2022-02-25,51.38,55.93,59.34,62.15,101.14,-1,-1
2022-02-28,49.54,55.04,58.53,61.75,100.87,-1,-1
2022-03-01,48.28,54.14,57.90,61.37,100.58,-1,-1
2022-03-02,47.36,52.95,57.30,60.91,100.30,-1,-1
2022-03-03,46.77,51.87,56.74,60.53,100.01,-1,-1
2022-03-04,46.17,50.68,56.13,59.99,99.70,-1,-1
2022-03-07,45.21,49.55,55.49,59.46,99.38,-1,-1
2022-03-08,44.93,48.15,54.82,58.95,99.06,-1,-1
2022-03-09,44.60,47.07,54.27,58.51,98.69,-1,-1
2022-03-10,43.91,46.10,53.68,58.03,98.31,-1,-1
2022-03-11,42.89,45.13,53.09,57.54,97.87,-1,-1
2022-03-14,41.43,44.10,52.41,56.92,97.34,-1,-1
2022-03-15,40.81,43.49,51.53,56.39,96.80,-1,-1
2022-03-16,41.05,43.13,50.77,55.97,96.35,-1,-1
2022-03-17,41.67,43.30,50.19,55.68,95.83,-1,-1
2022-03-18,42.49,43.55,49.94,55.51,95.37,-1,-1
2022-03-21,43.32,43.62,49.59,55.14,94.88,-1,-1
2022-03-22,45.11,44.00,49.33,54.80,94.38,1,-1
2022-03-23,47.10,44.26,49.00,54.46,93.86,1,-1
2022-03-24,48.77,44.79,48.60,54.09,93.37,1,-1
2022-03-25,49.44,45.24,48.17,53.71,92.87,1,-1
2022-03-28,49.77,45.72,47.81,53.28,92.37,1,-1
2022-03-29,49.93,46.21,47.59,52.97,91.87,1,-1
2022-03-30,50.01,46.67,47.15,52.68,91.39,1,-1
2022-03-31,49.59,47.35,46.77,52.38,90.89,1,-1
2022-04-01,49.47,48.29,46.54,52.14,90.39,1,-1
2022-04-04,49.60,49.18,46.51,51.93,89.92,1,-1
2022-04-05,49.42,49.43,46.41,51.63,89.42,-1,-1
2022-04-06,48.62,49.20,46.28,51.28,88.90,-1,-1
2022-04-07,47.56,48.74,46.11,50.95,88.38,-1,-1
2022-04-08,46.72,48.37,46.07,50.68,87.88,-1,-1
2022-04-11,46.10,47.84,45.97,50.43,87.36,-1,-1
2022-04-12,45.28,47.38,45.84,50.00,86.80,-1,-1
2022-04-13,44.37,46.98,45.81,49.56,86.25,-1,-1
2022-04-14,43.74,46.58,45.70,49.14,85.67,-1,-1
2022-04-18,43.34,45.98,45.62,48.80,85.11,-1,-1
2022-04-19,43.11,45.34,45.62,48.47,84.57,-1,-1
2022-04-20,42.69,44.71,45.54,48.09,84.04,-1,-1
2022-04-21,41.92,44.01,45.34,47.66,83.53,-1,-1
2022-04-22,41.06,43.17,45.18,47.16,83.03,-1,-1
2022-04-25,40.13,42.25,45.17,46.70,82.52,-1,-1
2022-04-26,39.06,41.40,45.15,46.21,82.00,-1,-1
2022-04-27,38.70,41.02,45.13,45.82,81.51,-1,-1
2022-04-28,38.34,40.72,44.99,45.37,81.07,-1,-1
2022-04-29,37.86,40.28,44.66,44.92,80.61,-1,-1
2022-05-02,37.84,39.88,44.26,44.56,80.17,-1,-1
2022-05-03,38.02,39.54,43.94,44.29,79.74,-1,-1
2022-05-04,38.49,39.31,43.63,44.11,79.30,-1,-1
2022-05-05,38.91,38.98,43.24,43.94,78.83,-1,-1
2022-05-06,38.56,38.63,42.74,43.67,78.37,-1,-1
2022-05-09,37.33,37.83,42.16,43.41,77.90,-1,-1
2022-05-10,36.40,37.13,41.54,43.08,77.42,-1,-1
2022-05-11,34.66,36.25,40.70,42.65,76.93,-1,-1
2022-05-12,32.69,35.35,39.90,42.24,76.43,-1,-1
2022-05-13,31.18,34.84,39.33,41.93,75.96,-1,-1
2022-05-16,29.58,34.24,38.60,41.61,75.48,-1,-1
2022-05-17,28.32,33.44,37.78,41.31,75.00,-1,-1
2022-05-18,27.64,32.48,37.08,40.99,74.52,-1,-1
2022-05-19,26.94,31.67,36.48,40.61,74.03,-1,-1
2022-05-20,26.69,30.67,35.83,40.24,73.54,-1,-1
2022-05-23,26.63,29.66,35.21,39.96,73.05,-1,-1
2022-05-24,25.44,28.31,34.51,39.69,72.51,-1,-1
2022-05-25,25.26,27.42,33.92,39.44,72.01,-1,-1
2022-05-26,25.15,26.73,33.30,39.08,71.51,-1,-1
2022-05-27,25.47,26.55,32.82,38.72,71.03,-1,-1
2022-05-31,25.60,26.27,32.34,38.24,70.56,-1,-1
2022-06-01,25.73,26.21,31.77,37.78,70.09,-1,-1
2022-06-02,26.12,26.37,31.34,37.30,69.64,-1,-1
2022-06-03,26.42,25.93,30.90,36.80,69.17,1,-1
2022-06-06,26.28,25.77,30.48,36.29,68.72,1,-1
2022-06-07,26.09,25.62,30.02,35.81,68.26,1,-1
2022-06-08,25.58,25.52,29.67,35.33,67.78,1,-1
2022-06-09,25.06,25.33,29.16,34.76,67.27,-1,-1
2022-06-10,24.72,25.22,28.59,34.24,66.77,-1,-1
2022-06-13,23.99,25.05,28.11,33.72,66.28,-1,-1
2022-06-14,23.61,25.02,27.58,33.18,65.79,-1,-1
2022-06-15,23.69,24.99,27.13,32.66,65.31,-1,-1
2022-06-16,23.56,24.82,26.54,32.19,64.83,-1,-1
2022-06-17,23.37,24.47,26.05,31.79,64.35,-1,-1
2022-06-21,23.74,24.40,25.70,31.42,63.88,-1,-1
2022-06-22,24.10,24.41,25.51,31.07,63.43,-1,-1
2022-06-23,24.64,24.32,25.36,30.71,62.99,1,-1
2022-06-24,25.07,24.34,25.34,30.35,62.56,1,-1
2022-06-27,25.01,24.35,25.34,29.95,62.11,1,-1
2022-06-28,25.00,24.28,25.09,29.57,61.66,1,-1
2022-06-29,25.09,24.23,25.00,29.24,61.22,1,-1
2022-06-30,24.88,24.31,24.90,28.87,60.79,1,-1
2022-07-01,24.91,24.51,24.87,28.58,60.36,1,-1
2022-07-05,25.10,24.87,24.93,28.36,59.96,1,-1
2022-07-06,25.62,25.34,25.09,28.19,59.54,1,-1
2022-07-07,26.56,25.79,25.32,28.05,59.14,1,-1
2022-07-08,27.73,26.36,25.62,27.98,58.74,1,-1
2022-07-11,28.53,26.81,25.76,27.82,58.32,1,-1
2022-07-12,29.49,27.18,25.91,27.63,57.91,1,-1
2022-07-13,30.20,27.56,25.97,27.51,57.51,1,-1
2022-07-14,30.56,27.83,26.09,27.34,57.09,1,-1
2022-07-15,31.27,28.45,26.38,27.24,56.73,1,-1
2022-07-18,31.69,29.12,26.62,27.10,56.37,1,-1
2022-07-19,32.49,30.11,27.04,27.08,56.03,1,-1
2022-07-20,33.52,31.02,27.45,27.11,55.69,1,-1
2022-07-21,34.56,32.03,27.89,27.25,55.37,1,-1
2022-07-22,35.37,32.79,28.26,27.36,55.05,1,-1
2022-07-25,35.88,33.22,28.61,27.51,54.71,1,-1
2022-07-26,35.38,33.32,28.87,27.62,54.34,1,-1
2022-07-27,35.06,33.37,29.21,27.64,54.00,1,-1
2022-07-28,34.18,33.34,29.51,27.73,53.65,1,-1
2022-07-29,33.44,33.48,29.72,27.83,53.29,-1,-1
2022-08-01,32.59,33.58,29.99,27.94,52.92,-1,-1
2022-08-02,32.16,33.77,30.31,28.09,52.55,-1,-1
2022-08-03,32.25,34.06,30.60,28.29,52.20,-1,-1
2022-08-04,32.37,33.88,30.80,28.42,51.82,-1,-1
2022-08-05,33.20,34.13,31.21,28.73,51.47,-1,-1
2022-08-08,34.33,34.26,31.67,29.00,51.13,1,-1
2022-08-09,35.05,34.25,32.06,29.21,50.78,1,-1
2022-08-10,35.75,34.17,32.50,29.38,50.48,1,-1
2022-08-11,36.24,34.20,32.91,29.58,50.18,1,-1
2022-08-12,36.61,34.43,33.34,29.81,49.90,1,-1
2022-08-15,37.23,34.80,33.67,29.98,49.60,1,-1
2022-08-16,36.88,35.04,33.95,30.19,49.27,1,-1
2022-08-17,36.23,35.28,34.14,30.39,48.95,1,-1
2022-08-18,35.68,35.37,34.19,30.56,48.62,1,-1
2022-08-19,34.57,35.16,34.10,30.64,48.27,-1,-1
2022-08-22,33.20,34.72,34.00,30.72,47.88,-1,-1
2022-08-23,31.68,34.15,33.85,30.79,47.50,-1,-1
2022-08-24,30.33,33.78,33.70,30.87,47.13,-1,-1
2022-08-25,29.03,32.96,33.60,30.95,46.78,-1,-1
2022-08-26,27.62,31.92,33.29,30.94,46.41,-1,-1
2022-08-29,26.37,31.03,32.95,30.95,46.06,-1,-1
2022-08-30,25.71,30.14,32.52,30.97,45.77,-1,-1
2022-08-31,25.33,29.26,32.09,30.95,45.47,-1,-1
2022-09-01,25.11,28.40,31.64,30.93,45.17,-1,-1
2022-09-02,24.71,27.52,31.22,30.88,44.87,-1,-1
2022-09-06,23.99,26.51,30.82,30.80,44.58,-1,-1
2022-09-07,23.59,25.60,30.54,30.74,44.30,-1,-1
2022-09-08,23.18,24.78,30.18,30.70,44.02,-1,-1
2022-09-09,22.90,24.31,29.89,30.66,43.75,-1,-1
2022-09-12,22.74,24.04,29.60,30.65,43.50,-1,-1
2022-09-13,22.25,23.68,29.23,30.56,43.22,-1,-1
2022-09-14,21.78,23.25,28.79,30.41,42.94,-1,-1
2022-09-15,21.47,22.73,28.31,30.22,42.67,-1,-1
2022-09-16,20.95,22.27,27.87,29.95,42.41,-1,-1
2022-09-19,20.29,21.73,27.17,29.65,42.16,-1,-1
2022-09-20,19.35,21.13,26.39,29.38,41.90,-1,-1
2022-09-21,18.30,20.52,25.69,29.08,41.66,-1,-1
2022-09-22,17.46,19.85,24.96,28.77,41.40,-1,-1
2022-09-23,16.82,19.30,24.26,28.49,41.12,-1,-1
2022-09-26,16.11,18.79,23.53,28.10,40.82,-1,-1
2022-09-27,15.60,18.27,22.83,27.70,40.55,-1,-1
2022-09-28,15.43,17.86,22.16,27.27,40.30,-1,-1
2022-09-29,15.20,17.28,21.49,26.81,40.06,-1,-1
2022-09-30,14.96,16.63,20.85,26.33,39.78,-1,-1
