Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-12,4216.71,4201.30,4250.72,4294.96,4576.12,1,-1
2021-08-13,4212.46,4206.61,4244.93,4290.00,4573.39,1,-1
2021-08-16,4201.83,4205.73,4236.25,4285.04,4571.66,-1,-1
2021-08-17,4194.74,4196.87,4229.64,4277.60,4569.49,-1,-1
2021-08-18,4187.66,4188.01,4226.33,4269.67,4568.87,-1,-1
2021-08-19,4171.71,4181.81,4218.48,4260.49,4567.19,-1,-1
2021-08-20,4139.83,4167.64,4208.56,4253.05,4565.70,-1,-1
2021-08-23,4100.86,4158.78,4195.33,4244.62,4563.84,-1,-1
2021-08-24,4090.23,4151.34,4187.23,4237.18,4560.74,-1,-1
2021-08-25,4100.86,4151.34,4183.93,4233.71,4558.64,-1,-1
2021-08-26,4111.49,4153.11,4181.45,4230.73,4556.90,-1,-1
2021-08-27,4122.11,4154.89,4179.79,4229.74,4555.29,-1,-1
2021-08-30,4138.06,4154.89,4178.97,4229.74,4552.93,-1,-1
2021-08-31,4162.86,4151.34,4180.62,4233.36,4547.48,1,-1
2021-09-01,4180.57,4140.71,4175.66,4233.86,4543.38,1,-1
2021-09-02,4198.29,4144.26,4170.70,4233.61,4541.03,1,-1
2021-09-03,4198.29,4149.57,4173.18,4231.13,4539.66,1,-1
2021-09-07,4198.29,4154.89,4175.66,4228.15,4538.55,1,-1
2021-09-08,4166.40,4144.26,4170.29,4218.73,4536.56,1,-1
2021-09-09,4145.14,4141.60,4164.50,4212.78,4533.96,1,-1
2021-09-10,4116.80,4139.83,4157.89,4202.36,4531.60,-1,-1
2021-09-13,4077.83,4129.20,4149.62,4193.93,4528.63,-1,-1
2021-09-14,4021.14,4109.71,4134.74,4182.77,4525.16,-1,-1
2021-09-15,3968.00,4083.14,4122.34,4173.34,4521.56,-1,-1
2021-09-16,3929.03,4063.66,4112.25,4166.90,4518.40,-1,-1
2021-09-17,3936.11,4051.26,4106.47,4160.94,4515.30,-1,-1
2021-09-20,3907.77,4026.46,4096.55,4150.53,4511.70,-1,-1
2021-09-21,3882.97,3999.89,4086.63,4138.62,4507.11,-1,-1
2021-09-22,3874.11,3975.97,4075.47,4129.05,4503.83,-1,-1
2021-09-23,3895.37,3958.26,4064.72,4122.60,4501.60,-1,-1
2021-09-24,3923.71,3945.86,4053.97,4118.14,4499.36,-1,-1
2021-09-27,3937.18,3933.10,4048.02,4113.08,4497.73,1,-1
2021-09-28,3937.18,3936.65,4044.71,4109.11,4496.12,1,-1
2021-09-29,3965.52,3936.65,4043.06,4106.14,4494.88,1,-1
2021-09-30,3993.86,3938.42,4041.41,4100.68,4494.13,1,-1
2021-10-01,4016.89,3945.50,4039.34,4093.74,4492.89,1,-1
2021-10-04,4002.72,3949.05,4032.73,4088.78,4491.03,1,-1
2021-10-05,3981.46,3952.59,4026.11,4084.31,4484.27,1,-1
2021-10-06,3971.54,3954.36,4020.33,4080.10,4481.42,1,-1
2021-10-07,3960.91,3949.05,4012.06,4074.64,4478.94,1,-1
2021-10-08,3946.74,3956.13,4004.62,4068.69,4476.83,-1,-1
2021-10-11,3939.66,3966.76,3998.83,4065.71,4474.23,-1,-1
2021-10-12,3946.74,3981.82,3994.70,4061.74,4472.74,-1,-1
2021-10-13,3978.63,3990.67,3989.74,4059.76,4471.38,-1,-1
2021-10-14,4045.94,4013.70,3994.70,4062.64,4471.75,1,-1
2021-10-15,4106.17,4038.86,3998.83,4065.61,4472.12,1,-1
2021-10-18,4130.97,4045.94,3996.35,4065.12,4471.63,1,-1
2021-10-19,4159.31,4053.03,3995.53,4064.62,4471.25,1,-1
2021-10-20,4198.29,4068.97,4006.27,4066.60,4471.50,1,-1
2021-10-21,4216.00,4081.37,4011.23,4064.62,4471.63,1,-1
2021-10-22,4233.71,4106.17,4017.02,4062.14,4470.88,1,-1
2021-10-25,4223.09,4134.51,4028.59,4064.12,4469.64,1,-1
2021-10-26,4201.83,4154.00,4040.99,4065.61,4468.40,1,-1
2021-10-27,4244.34,4187.66,4060.83,4072.06,4467.29,1,-1
2021-10-28,4254.97,4207.14,4071.58,4074.04,4464.81,1,-1
2021-10-29,4233.71,4216.00,4075.71,4075.28,4461.09,1,-1
2021-11-01,4247.89,4231.94,4090.59,4079.75,4459.47,1,-1
2021-11-02,4265.60,4249.66,4106.30,4085.20,4457.61,1,-1
2021-11-03,4276.23,4249.66,4122.42,4090.16,4456.06,1,-1
2021-11-04,4308.82,4255.33,4137.47,4094.73,4454.23,1,-1
2021-11-05,4319.45,4281.90,4153.17,4101.18,4452.37,1,-1
2021-11-08,4337.17,4296.07,4164.91,4104.15,4450.20,1,-1
2021-11-09,4376.14,4304.93,4178.14,4108.62,4448.21,1,-1
2021-11-10,4404.48,4326.18,4193.02,4113.58,4448.09,1,-1
2021-11-11,4422.19,4343.90,4206.25,4119.03,4447.72,1,-1
2021-11-12,4439.91,4358.07,4221.13,4123.99,4447.35,1,-1
2021-11-15,4460.46,4384.64,4244.27,4131.43,4447.22,1,-1
2021-11-16,4472.86,4396.15,4267.83,4139.62,4446.91,1,-1
2021-11-17,4502.97,4420.07,4288.91,4151.27,4446.60,1,-1
2021-11-18,4541.94,4459.04,4313.71,4164.17,4445.24,1,-1
2021-11-19,4570.29,4487.38,4338.51,4177.06,4442.88,1,-1
2021-11-22,4594.73,4508.46,4359.10,4191.40,4440.02,1,-1
2021-11-23,4619.53,4529.72,4378.11,4207.77,4436.55,1,-1
2021-11-24,4637.25,4548.85,4397.95,4225.13,4433.45,1,-1
2021-11-26,4642.56,4557.71,4407.04,4239.51,4430.35,1,-1
2021-11-29,4662.05,4582.51,4418.62,4252.90,4426.25,1,-1
2021-11-30,4672.67,4607.31,4440.11,4271.25,4419.43,1,-1
2021-12-01,4685.78,4628.03,4461.35,4289.46,4414.56,1,-1
2021-12-02,4702.08,4648.41,4476.65,4307.31,4410.66,1,-1
2021-12-03,4641.85,4630.69,4477.47,4312.27,4403.46,1,-1
2021-12-06,4581.62,4609.43,4479.13,4317.23,4396.89,-1,-1
2021-12-07,4546.19,4594.38,4482.43,4324.77,4393.05,-1,-1
2021-12-08,4517.85,4589.95,4492.35,4334.20,4389.58,-1,-1
2021-12-09,4485.97,4579.32,4496.49,4344.12,4387.96,-1,-1
2021-12-10,4437.43,4561.61,4503.93,4351.56,4386.48,-1,-1
2021-12-13,4389.60,4545.84,4513.02,4359.49,4386.10,-1,-1
2021-12-14,4421.49,4531.67,4517.98,4370.90,4384.00,-1,-1
2021-12-15,4439.20,4510.41,4519.63,4381.32,4382.01,-1,-1
2021-12-16,4448.06,4497.13,4522.53,4391.48,4383.44,-1,1
2021-12-17,4448.06,4482.95,4524.84,4402.40,4384.80,-1,1
2021-12-20,4440.97,4463.47,4524.84,4413.31,4386.17,-1,1
2021-12-21,4448.06,4442.74,4529.80,4422.73,4386.29,1,1
2021-12-22,4465.77,4427.69,4533.94,4432.16,4387.53,1,1
2021-12-23,4476.40,4448.94,4534.76,4440.59,4387.16,1,1
2021-12-27,4493.05,4466.13,4536.17,4443.91,4386.62,1,1
2021-12-28,4494.82,4471.44,4535.34,4445.90,4385.71,1,1
2021-12-29,4491.28,4469.67,4532.03,4452.84,4385.46,1,1
2021-12-30,4477.11,4459.04,4525.83,4457.80,4374.42,1,1
2021-12-31,4466.48,4457.27,4521.29,4460.28,4367.11,1,1
2022-01-03,4441.68,4453.73,4510.54,4463.75,4360.91,-1,1
2022-01-04,4420.42,4448.41,4499.79,4466.73,4354.83,-1,1
2022-01-05,4400.23,4446.64,4490.78,4468.71,4350.74,-1,1
2022-01-06,4389.60,4442.21,4481.69,4472.18,4348.13,-1,1
2022-01-07,4375.43,4433.35,4470.94,4471.19,4345.03,-1,1
2022-01-10,4371.89,4424.50,4462.68,4474.17,4341.19,-1,1
2022-01-11,4386.06,4426.27,4456.89,4481.61,4339.33,-1,1
2022-01-12,4417.94,4429.81,4451.10,4487.56,4337.97,-1,1
2022-01-13,4439.20,4429.81,4442.26,4491.03,4335.98,1,1
2022-01-14,4453.37,4426.80,4432.75,4493.51,4333.63,1,1
2022-01-18,4467.54,4428.57,4441.02,4494.40,4331.39,1,1
2022-01-19,4492.34,4433.89,4450.11,4495.40,4327.80,1,1
2022-01-20,4524.23,4448.06,4457.55,4500.36,4326.31,1,1
2022-01-21,4524.23,4455.14,4458.38,4502.34,4323.95,1,1
2022-01-24,4485.26,4451.60,4450.94,4498.87,4320.48,1,1
2022-01-25,4456.91,4448.06,4446.81,4495.89,4319.12,1,1
2022-01-26,4439.20,4446.29,4444.33,4493.41,4318.03,-1,1
2022-01-27,4400.23,4433.89,4436.06,4485.97,4316.17,-1,1
2022-01-28,4311.66,4402.00,4420.35,4472.83,4313.19,-1,1
2022-01-31,4230.17,4377.20,4406.71,4462.16,4311.46,-1,1
2022-02-01,4155.77,4340.00,4390.18,4448.28,4309.35,-1,1
2022-02-02,4095.54,4290.40,4370.34,4432.40,4307.49,-1,1
2022-02-03,4060.11,4258.51,4356.29,4421.05,4305.75,-1,1
2022-02-04,4024.69,4231.94,4341.41,4410.13,4304.14,-1,1
2022-02-07,4017.60,4208.91,4329.01,4399.22,4302.43,-1,1
2022-02-08,4053.03,4182.34,4317.68,4390.29,4299.95,-1,1
2022-02-09,4102.63,4166.40,4315.20,4383.85,4297.84,-1,1
2022-02-10,4141.60,4148.69,4308.59,4373.93,4295.61,-1,1
2022-02-11,4187.66,4141.60,4302.80,4362.67,4293.75,1,1
2022-02-14,4219.54,4139.83,4298.67,4353.49,4292.63,1,1
2022-02-15,4244.34,4134.51,4295.36,4354.48,4291.76,1,1
2022-02-16,4269.14,4143.37,4293.71,4355.48,4290.65,1,1
2022-02-17,4290.40,4171.71,4292.05,4354.48,4290.28,1,1
2022-02-18,4279.77,4191.20,4289.57,4350.52,4290.28,1,1
2022-02-22,4286.86,4214.23,4287.92,4346.05,4289.28,1,1
2022-02-23,4301.03,4244.34,4286.27,4343.57,4289.41,1,1
2022-02-24,4286.86,4253.20,4275.52,4339.11,4288.54,1,1
2022-02-25,4276.23,4260.29,4262.29,4334.15,4288.48,1,1
2022-02-28,4272.69,4270.91,4254.85,4332.16,4289.84,1,1
2022-03-01,4265.60,4278.00,4248.24,4328.94,4289.47,-1,1
2022-03-02,4262.06,4270.91,4241.63,4324.48,4288.97,-1,1
2022-03-03,4262.06,4274.46,4234.19,4321.00,4288.48,-1,1
2022-03-04,4254.97,4278.00,4223.44,4316.54,4288.11,-1,1
2022-03-07,4286.86,4286.86,4220.13,4314.06,4287.98,-1,1
2022-03-08,4286.86,4281.54,4216.00,4307.61,4286.25,1,1
2022-03-09,4286.86,4279.77,4215.17,4303.30,4284.88,1,1
2022-03-10,4279.77,4272.69,4211.04,4298.83,4282.77,1,1
2022-03-11,4042.40,4152.23,4158.13,4261.63,4272.73,-1,-1
2022-03-14,3925.49,4093.77,4144.08,4243.78,4267.03,-1,-1
2022-03-15,3787.31,4021.14,4120.11,4221.46,4261.69,-1,-1
2022-03-16,3620.80,3953.83,4095.31,4199.14,4255.99,-1,-1
2022-03-17,3482.63,3884.74,4072.99,4176.32,4250.04,-1,-1
2022-03-18,3330.99,3808.93,4045.05,4153.60,4244.11,-1,-1
2022-03-21,3171.57,3725.67,4011.98,4128.31,4237.79,-1,-1
2022-03-22,3302.65,3672.53,3991.31,4111.44,4233.07,-1,-1
2022-03-23,3299.11,3612.30,3968.17,4093.59,4227.87,-1,-1
2022-03-24,3327.45,3557.38,3939.23,4073.25,4222.66,-1,-1
2022-03-25,3359.34,3490.07,3912.78,4050.93,4217.82,-1,-1
2022-03-28,3377.05,3429.84,3883.85,4027.62,4212.12,-1,-1
2022-03-29,3401.14,3366.07,3854.09,4006.29,4206.79,1,-1
2022-03-30,3433.03,3302.30,3822.67,3983.48,4201.58,1,-1
2022-03-31,3411.77,3357.21,3791.26,3960.16,4196.87,1,-1
2022-04-01,3397.60,3348.35,3759.85,3935.86,4192.53,1,-1
2022-04-04,3369.26,3348.35,3726.78,3911.56,4188.06,1,-1
2022-04-05,3348.00,3353.67,3693.71,3891.72,4184.38,-1,-1
2022-04-06,3332.06,3354.55,3657.75,3870.14,4179.73,-1,-1
2022-04-07,3346.23,3373.69,3634.61,3853.28,4176.07,-1,-1
2022-04-08,3374.57,3403.80,3612.29,3839.88,4172.10,-1,-1
2022-04-11,3399.37,3405.57,3587.49,3832.44,4168.26,-1,-1
2022-04-12,3438.34,3417.97,3566.82,3825.00,4164.29,1,-1
2022-04-13,3480.86,3425.06,3544.50,3817.07,4160.57,1,-1
2022-04-14,3531.52,3439.76,3523.25,3812.75,4156.15,1,-1
2022-04-18,3589.98,3461.02,3502.59,3804.32,4152.67,1,-1
2022-04-19,3600.61,3473.42,3474.48,3793.90,4148.64,1,-1
2022-04-20,3575.81,3475.19,3446.37,3778.03,4143.93,1,-1
2022-04-21,3554.55,3476.96,3416.61,3762.66,4139.84,1,-1
2022-04-22,3494.32,3466.33,3383.55,3739.84,4134.38,1,-1
2022-04-25,3437.63,3459.25,3403.39,3718.51,4128.56,-1,-1
2022-04-26,3369.26,3450.39,3393.47,3698.18,4122.23,-1,-1
2022-04-27,3304.07,3447.02,3389.83,3676.15,4116.50,-1,-1
2022-04-28,3254.47,3427.54,3389.00,3655.32,4111.17,-1,-1
2022-04-29,3219.04,3397.42,3384.87,3631.02,4105.47,-1,-1
2022-05-02,3169.44,3361.99,3378.92,3605.72,4099.51,-1,-1
2022-05-03,3119.84,3307.08,3371.48,3577.45,4092.82,-1,-1
2022-05-04,3077.33,3257.48,3350.81,3549.18,4086.37,-1,-1
2022-05-05,3020.64,3194.95,3328.49,3518.92,4078.68,-1,-1
2022-05-06,2961.83,3132.95,3304.52,3490.65,4070.75,-1,-1
2022-05-09,2883.89,3069.18,3278.06,3460.39,4063.55,-1,-1
2022-05-10,2844.91,3031.98,3260.70,3431.13,4057.23,-1,-1
2022-05-11,2830.74,3000.09,3245.82,3404.84,4051.34,-1,-1
2022-05-12,2835.35,2977.59,3232.02,3377.71,4044.81,-1,-1
2022-05-13,2824.72,2951.02,3213.83,3347.95,4037.74,-1,-1
2022-05-16,2824.72,2922.68,3194.82,3318.69,4030.92,-1,-1
2022-05-17,2838.89,2900.36,3180.77,3287.93,4023.97,-1,-1
2022-05-18,2877.86,2880.87,3168.37,3263.13,4017.77,-1,-1
2022-05-19,2895.58,2870.25,3158.86,3236.35,4011.55,1,-1
2022-05-20,2909.75,2870.25,3143.98,3213.04,4005.84,1,-1
2022-05-23,2919.31,2877.33,3125.79,3220.48,4000.02,1,-1
2022-05-24,2940.57,2882.65,3106.78,3210.06,3994.06,1,-1
2022-05-25,2965.37,2895.05,3084.46,3203.61,3987.99,1,-1
2022-05-26,2976.00,2907.45,3062.97,3197.66,3981.29,1,-1
2022-05-27,2986.63,2932.25,3041.22,3193.69,3974.72,1,-1
2022-05-31,3014.97,2955.27,3024.69,3192.11,3969.64,1,-1
2022-06-01,3036.23,2972.99,3012.29,3194.09,3965.05,1,-1
2022-06-02,3057.49,2988.40,3004.85,3186.16,3960.21,1,-1
2022-06-03,3082.29,3011.43,2996.58,3179.71,3955.38,1,-1
2022-06-06,3114.17,3039.77,2995.76,3173.76,3950.97,1,-1
2022-06-07,3160.23,3068.11,2998.24,3169.79,3947.01,1,-1
2022-06-08,3192.11,3089.37,2999.89,3167.80,3942.91,1,-1
2022-06-09,3192.11,3103.54,2998.57,3162.84,3938.20,1,-1
2022-06-10,3190.34,3113.29,2997.33,3160.12,3933.18,1,-1
2022-06-13,3151.02,3104.25,2988.98,3149.65,3926.60,1,-1
2022-06-14,3151.02,3116.65,2992.29,3145.19,3921.39,1,-1
2022-06-15,3133.30,3123.74,2998.90,3140.72,3915.81,1,-1
2022-06-16,3112.05,3136.14,3006.34,3136.75,3910.23,-1,-1
2022-06-17,3090.79,3141.45,3016.26,3134.03,3904.77,-1,-1
2022-06-21,3094.33,3143.22,3029.49,3127.58,3899.56,-1,-1
2022-06-22,3078.39,3134.37,3042.71,3118.65,3893.98,-1,-1
2022-06-23,3114.17,3132.59,3051.81,3109.72,3888.65,-1,-1
2022-06-24,3107.09,3129.05,3056.77,3098.81,3884.31,-1,-1
2022-06-27,3103.54,3118.42,3061.48,3087.90,3879.35,-1,-1
2022-06-28,3114.17,3113.11,3073.88,3078.32,3875.14,1,-1
2022-06-29,3124.80,3107.79,3086.28,3068.90,3871.42,1,-1
2022-06-30,3130.47,3112.40,3097.52,3061.76,3868.39,1,-1
2022-07-01,3158.81,3118.60,3108.27,3060.27,3865.66,1,-1
2022-07-05,3183.61,3148.89,3119.01,3057.79,3862.56,1,-1
2022-07-06,3187.15,3147.12,3121.49,3055.81,3858.10,1,-1
2022-07-07,3208.41,3155.98,3128.93,3055.81,3854.87,1,-1
2022-07-08,3176.53,3145.35,3128.93,3051.34,3850.41,1,-1
2022-07-11,3180.07,3152.43,3136.37,3051.54,3847.12,1,-1
2022-07-12,3167.31,3148.89,3142.16,3049.56,3842.91,1,-1
2022-07-13,3156.69,3157.75,3147.95,3051.54,3838.82,-1,-1
2022-07-14,3124.80,3154.21,3144.64,3051.54,3834.13,-1,-1
2022-07-15,3138.97,3163.06,3145.47,3058.48,3830.16,-1,-1
2022-07-18,3121.26,3164.83,3143.81,3061.96,3825.33,-1,-1
2022-07-19,3138.97,3157.75,3142.16,3067.91,3820.49,-1,-1
2022-07-20,3124.80,3152.43,3138.85,3074.36,3815.90,-1,-1
2022-07-21,3135.43,3151.37,3136.37,3084.77,3812.55,-1,-1
2022-07-22,3135.43,3146.06,3134.72,3092.21,3809.21,-1,-1
2022-07-25,3156.69,3140.74,3136.37,3097.17,3805.61,1,-1
2022-07-26,3153.14,3146.06,3136.79,3102.98,3801.89,1,-1
2022-07-27,3174.40,3147.83,3149.27,3110.91,3798.29,1,-1
2022-07-28,3185.03,3162.00,3150.10,3118.35,3794.08,1,-1
2022-07-29,3192.11,3158.46,3152.58,3123.81,3789.49,1,-1
2022-08-01,3177.94,3156.69,3151.75,3126.78,3784.53,1,-1
2022-08-02,3163.77,3149.60,3151.75,3129.76,3778.33,1,-1
2022-08-03,3153.14,3154.91,3150.10,3131.25,3772.25,-1,-1
2022-08-04,3146.06,3149.60,3152.58,3134.72,3767.42,-1,-1
2022-08-05,3149.60,3162.00,3157.54,3140.18,3762.95,-1,-1
2022-08-08,3141.45,3163.24,3158.11,3143.00,3757.09,-1,-1
2022-08-09,3123.74,3157.93,3157.29,3144.49,3751.26,-1,-1
2022-08-10,3116.65,3147.30,3152.33,3144.99,3745.43,-1,-1
2022-08-11,3123.74,3143.75,3151.50,3144.99,3739.85,-1,-1
2022-08-12,3123.74,3138.44,3148.53,3143.50,3734.52,-1,-1
2022-08-15,3095.39,3120.73,3137.78,3140.03,3727.20,-1,-1
2022-08-16,3074.14,3111.87,3131.99,3139.04,3721.62,-1,-1
2022-08-17,3071.66,3106.55,3131.17,3137.05,3716.42,-1,-1
2022-08-18,3085.83,3104.78,3128.69,3134.08,3710.59,-1,-1
2022-08-19,3088.31,3102.48,3131.74,3130.45,3704.23,-1,-1
2022-08-22,3059.97,3091.85,3123.48,3126.49,3697.28,-1,-1
2022-08-23,3042.25,3082.99,3119.34,3122.77,3690.19,-1,-1
2022-08-24,3045.79,3070.59,3111.90,3125.30,3682.63,-1,-1
2022-08-25,3028.08,3051.11,3109.42,3121.82,3675.81,-1,-1
2022-08-26,3006.82,3039.24,3100.33,3119.34,3668.49,-1,-1
2022-08-29,2964.31,3025.07,3092.06,3113.39,3660.18,-1,-1
2022-08-30,2947.66,3017.98,3087.10,3110.42,3652.62,-1,-1
2022-08-31,2940.57,3000.27,3080.49,3104.96,3644.81,-1,-1
2022-09-01,2921.09,2981.67,3069.33,3100.74,3636.31,-1,-1
2022-09-02,2906.91,2976.35,3058.58,3096.28,3627.82,-1,-1
2022-09-06,2878.57,2953.33,3044.53,3089.83,3618.95,-1,-1
2022-09-07,2860.86,2933.84,3032.13,3085.37,3609.65,-1,-1
2022-09-08,2860.86,2912.58,3018.90,3077.93,3600.35,-1,-1
2022-09-09,2839.60,2893.63,3006.50,3070.49,3591.19,-1,-1
2022-09-12,2828.97,2884.77,2995.76,3062.75,3582.14,-1,-1
2022-09-13,2825.43,2873.26,2987.08,3054.07,3572.90,-1,-1
2022-09-14,2818.34,2862.63,2977.98,3045.14,3563.97,-1,-1
2022-09-15,2817.99,2848.28,2966.33,3038.15,3554.41,-1,-1
2022-09-16,2812.67,2836.77,2954.34,3029.96,3544.55,-1,-1
2022-09-19,2809.13,2834.99,2939.46,3026.49,3534.67,-1,-1
2022-09-20,2800.27,2819.94,2926.90,3017.32,3524.63,-1,-1
2022-09-21,2775.47,2802.22,2914.50,3007.89,3516.81,-1,-1
2022-09-22,2752.45,2788.94,2902.10,2997.48,3508.88,-1,-1
2022-09-23,2738.27,2778.31,2888.04,2991.03,3500.69,-1,-1
2022-09-26,2742.17,2780.08,2877.30,2982.60,3492.26,-1,-1
2022-09-27,2761.66,2787.17,2876.47,2979.62,3484.20,-1,-1
2022-09-28,2751.03,2780.08,2864.07,2972.18,3475.65,-1,-1
2022-09-29,2766.97,2783.62,2855.80,2967.22,3467.83,-1,-1
2022-09-30,2795.31,2785.39,2846.71,2960.28,3459.90,1,-1
2022-10-03,2834.29,2793.37,2842.82,2955.32,3452.71,1,-1
2022-10-04,2869.71,2803.99,2843.65,2950.85,3445.45,1,-1
2022-10-05,2890.97,2816.57,2842.00,2945.89,3437.76,1,-1
2022-10-06,2880.34,2821.00,2837.86,2938.45,3429.58,1,-1
2022-10-07,2903.73,2827.38,2835.05,2932.80,3421.59,1,-1
2022-10-10,2907.27,2837.12,2832.57,2927.34,3413.29,1,-1
2022-10-11,2901.95,2848.63,2832.16,2921.64,3404.79,1,-1
2022-10-12,2880.70,2857.49,2827.20,2915.69,3396.27,1,-1
2022-10-13,2866.53,2868.12,2826.37,2910.73,3388.46,-1,-1
2022-10-14,2859.44,2875.21,2827.61,2905.77,3380.65,-1,-1
2022-10-17,2862.98,2871.66,2827.61,2898.33,3373.09,-1,-1
2022-10-18,2860.86,2882.29,2830.92,2893.52,3365.40,-1,-1
2022-10-19,2860.86,2884.06,2832.57,2890.54,3357.96,-1,-1
2022-10-20,2869.71,2885.83,2834.23,2887.07,3350.52,-1,-1
2022-10-21,2878.57,2879.63,2836.29,2881.36,3343.02,-1,-1
2022-10-24,2836.06,2851.29,2828.03,2870.45,3334.09,-1,-1
2022-10-25,2797.09,2828.26,2821.00,2864.00,3325.41,-1,-1
2022-10-26,2761.66,2812.32,2814.39,2854.58,3316.73,-1,-1
2022-10-27,2726.23,2793.54,2809.51,2845.16,3307.30,-1,-1
2022-10-28,2697.89,2779.37,2805.79,2836.23,3297.76,-1,-1
2022-10-31,2680.17,2774.94,2804.14,2829.93,3288.95,-1,-1
2022-11-01,2664.23,2771.40,2804.55,2825.96,3280.40,-1,-1
2022-11-02,2689.03,2762.54,2807.86,2821.00,3271.84,-1,-1
2022-11-03,2706.74,2751.91,2810.34,2816.54,3262.91,-1,-1
2022-11-04,2725.52,2743.59,2811.41,2812.22,3253.77,-1,-1
2022-11-07,2750.32,2738.27,2811.41,2809.24,3245.22,1,-1
2022-11-08,2769.10,2733.49,2807.53,2808.90,3237.69,1,-1
2022-11-09,2770.87,2725.52,2808.77,2805.18,3229.94,1,-1
2022-11-10,2777.95,2721.09,2807.11,2803.19,3222.25,1,-1
2022-11-11,2784.69,2736.86,2805.38,2801.90,3215.30,1,-1
2022-11-14,2784.69,2745.71,2798.76,2799.42,3209.47,1,-1
2022-11-15,2815.51,2770.51,2798.76,2803.39,3204.26,1,-1
2022-11-16,2847.39,2798.86,2801.24,2807.36,3199.42,1,-1
2022-11-17,2881.76,2825.43,2807.86,2811.82,3195.21,1,-1
2022-11-18,2921.44,2846.15,2812.90,2816.64,3190.09,1,-1
2022-11-21,2949.78,2863.87,2817.03,2820.11,3184.63,1,-1
2022-11-22,2974.94,2879.81,2822.41,2822.84,3178.80,1,-1
2022-11-23,3012.85,2898.77,2829.60,2826.65,3173.06,1,-1
2022-11-25,3021.70,2918.61,2834.97,2831.91,3166.43,1,-1
2022-11-28,3023.47,2935.43,2839.52,2836.87,3160.29,1,-1
2022-11-29,3023.47,2952.62,2845.30,2841.83,3154.46,1,-1
2022-11-30,3020.99,2971.22,2850.26,2847.54,3148.14,1,-1
2022-12-01,3028.08,2988.93,2856.05,2855.47,3142.06,1,-1
2022-12-02,3031.62,3003.28,2860.18,2861.92,3135.49,1,-1
2022-12-05,3031.98,3022.41,2865.39,2867.77,3129.02,1,-1
2022-12-06,3029.14,3025.42,2880.02,2872.09,3122.65,1,-1
2022-12-07,3023.83,3023.65,2892.42,2873.58,3116.08,1,-1
2022-12-08,3023.83,3023.65,2906.48,2880.02,3109.76,1,-1
2022-12-09,3030.91,3025.95,2921.36,2884.49,3104.18,1,-1
2022-12-12,3027.37,3027.73,2932.93,2887.96,3098.35,-1,-1
2022-12-13,3034.46,3033.04,2942.85,2889.94,3092.15,1,-1
2022-12-14,3031.62,3031.80,2951.12,2890.44,3085.83,-1,-1
2022-12-15,3032.69,3030.91,2960.21,2891.93,3079.63,1,-1
2022-12-16,3032.69,3028.26,2968.48,2894.90,3073.05,1,-1
2022-12-19,3035.52,3029.67,2978.81,2898.48,3067.08,1,-1
2022-12-20,3031.98,3031.45,2987.08,2901.95,3060.26,1,-1
2022-12-21,3046.15,3036.76,2997.58,2908.15,3054.93,1,-1
2022-12-22,3047.92,3041.19,3007.50,2913.36,3048.79,1,-1
2022-12-23,3030.21,3030.91,3009.98,2913.36,3042.09,-1,-1
2022-12-27,3005.41,3019.05,3011.71,2912.36,3043.33,-1,-1
2022-12-28,3003.63,3018.16,3019.57,2914.60,3040.79,-1,-1
2022-12-29,2993.71,3014.62,3020.39,2917.08,3039.30,-1,-1
2022-12-30,2965.02,2998.50,3014.52,2916.53,3037.31,-1,-1
2023-01-03,2926.05,2986.10,3007.91,2916.03,3035.45,-1,-1
2023-01-04,2899.47,2973.70,3002.37,2916.28,3033.68,-1,-1
2023-01-05,2903.02,2966.61,2999.06,2922.73,3032.69,-1,-1
2023-01-06,2914.71,2960.06,2997.66,2928.83,3029.75,-1,-1
2023-01-09,2907.27,2955.45,2994.93,2934.98,3027.08,-1,-1
2023-01-10,2896.64,2945.18,2991.21,2940.93,3024.22,-1,-1
2023-01-11,2904.08,2934.55,2986.66,2945.40,3021.37,-1,-1
2023-01-12,2911.17,2918.61,2981.70,2948.37,3019.14,-1,-1
2023-01-13,2907.62,2903.55,2975.92,2950.36,3016.41,1,-1
2023-01-17,2900.54,2901.78,2969.30,2952.34,3014.06,-1,-1
2023-01-18,2897.70,2906.21,2966.41,2955.56,3011.76,-1,-1
2023-01-19,2899.83,2903.55,2964.10,2959.38,3009.65,-1,-1
2023-01-20,2903.37,2900.01,2961.86,2962.36,3007.92,1,-1
2023-01-23,2903.37,2903.73,2958.56,2964.20,3005.81,-1,-1
2023-01-24,2899.83,2905.50,2952.77,2966.43,3004.01,-1,-1
2023-01-25,2903.37,2905.50,2946.16,2967.92,3000.91,-1,-1
2023-01-26,2905.14,2902.84,2940.78,2969.20,2997.63,1,-1
2023-01-27,2899.83,2898.77,2935.00,2971.68,2994.28,1,-1
2023-01-30,2885.66,2892.74,2930.04,2969.20,2990.31,-1,-1
2023-01-31,2867.94,2885.66,2923.42,2965.24,2986.47,-1,-1
2023-02-01,2853.77,2878.57,2916.81,2960.28,2982.09,-1,-1
2023-02-02,2839.60,2869.71,2907.06,2954.97,2977.75,-1,-1
2023-02-03,2828.62,2865.99,2898.71,2950.95,2973.89,-1,-1
