Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-08,18.79,18.93,18.66,20.00,23.46,-1,-1
2026-01-09,18.90,19.00,18.76,19.84,23.53,-1,-1
2026-01-12,19.00,19.04,18.72,19.69,23.60,-1,-1
2026-01-13,18.96,18.91,18.55,19.52,23.67,1,-1
2026-01-14,18.75,18.70,18.55,19.35,23.74,1,-1
2026-01-15,18.46,18.54,18.61,19.15,23.80,-1,-1
2026-01-16,17.82,18.23,18.51,18.97,23.84,-1,-1
2026-01-20,17.29,18.04,18.32,18.82,23.89,-1,-1
2026-01-21,16.91,17.90,18.27,18.67,23.95,-1,-1
2026-01-22,16.38,17.69,18.13,18.53,24.01,-1,-1
2026-01-23,15.79,17.38,17.98,18.31,24.05,-1,-1
2026-01-26,15.21,16.98,17.86,18.12,24.10,-1,-1
2026-01-27,14.93,16.70,17.76,17.93,24.15,-1,-1
2026-01-28,15.14,16.48,17.68,17.79,24.21,-1,-1
2026-01-29,15.14,16.22,17.59,17.64,24.26,-1,-1
2026-01-30,15.05,15.98,17.52,17.56,24.32,-1,-1
2026-02-02,15.30,15.84,17.50,17.49,24.39,-1,-1
2026-02-03,15.69,15.74,17.46,17.46,24.45,-1,-1
2026-02-04,15.97,15.59,17.37,17.56,24.51,1,-1
2026-02-05,15.99,15.46,17.21,17.64,24.56,1,-1
2026-02-06,15.98,15.56,17.02,17.67,24.61,1,-1
2026-02-09,15.87,15.51,16.86,17.64,24.66,1,-1
2026-02-10,15.67,15.36,16.73,17.51,24.71,1,-1
2026-02-11,15.12,15.21,16.58,17.32,24.75,-1,-1
2026-02-12,14.65,15.17,16.42,17.23,24.79,-1,-1
2026-02-13,14.23,15.10,16.24,17.18,24.83,-1,-1
2026-02-17,13.97,14.98,16.07,17.11,24.88,-1,-1
2026-02-18,13.74,14.86,15.88,16.97,24.92,-1,-1
2026-02-19,13.54,14.70,15.68,16.87,24.96,-1,-1
2026-02-20,13.17,14.42,15.45,16.71,25.00,-1,-1
2026-02-23,12.96,14.04,15.22,16.58,25.03,-1,-1
2026-02-24,12.63,13.64,14.96,16.45,25.06,-1,-1
2026-02-25,12.37,13.30,14.70,16.31,25.09,-1,-1
2026-02-26,12.09,13.03,14.47,16.18,25.12,-1,-1
2026-02-27,11.74,12.74,14.24,16.05,25.15,-1,-1
2026-03-02,11.42,12.48,14.04,15.91,25.18,-1,-1
2026-03-03,11.47,12.32,13.97,15.80,25.22,-1,-1
2026-03-04,11.47,12.22,13.86,15.68,25.25,-1,-1
2026-03-05,11.61,12.12,13.73,15.55,25.28,-1,-1
2026-03-06,11.71,12.04,13.61,15.39,25.31,-1,-1
2026-03-09,11.79,11.94,13.54,15.21,25.34,-1,-1
2026-03-10,11.92,11.83,13.48,15.07,25.37,1,-1
2026-03-11,12.13,11.78,13.38,14.94,25.40,1,-1
2026-03-12,12.15,11.81,13.27,14.83,25.43,1,-1
2026-03-13,12.15,11.81,13.17,14.70,25.46,1,-1
2026-03-16,12.01,11.81,13.02,14.56,25.49,1,-1
2026-03-17,11.89,11.80,12.81,14.41,25.51,1,-1
2026-03-18,11.79,11.79,12.63,14.24,25.53,-1,-1
2026-03-19,11.53,11.73,12.44,14.07,25.54,-1,-1
2026-03-20,11.25,11.69,12.28,13.91,25.54,-1,-1
2026-03-23,11.06,11.61,12.12,13.75,25.52,-1,-1
2026-03-24,10.85,11.50,11.99,13.58,25.48,-1,-1
2026-03-25,10.72,11.37,11.86,13.40,25.44,-1,-1
2026-03-26,10.51,11.20,11.74,13.23,25.38,-1,-1
2026-03-27,10.36,11.08,11.63,13.07,25.33,-1,-1
2026-03-30,10.27,10.90,11.51,12.93,25.22,-1,-1
2026-03-31,10.37,10.81,11.44,12.86,25.13,-1,-1
2026-04-01,10.59,10.83,11.39,12.81,25.06,-1,-1
2026-04-02,10.72,10.79,11.34,12.71,24.95,-1,-1
2026-04-06,11.02,10.87,11.36,12.65,24.86,1,-1
2026-04-07,11.27,10.89,11.34,12.60,24.78,1,-1
2026-04-08,11.41,10.89,11.34,12.54,24.68,1,-1
2026-04-09,11.72,11.00,11.36,12.48,24.54,1,-1
2026-04-10,12.19,11.28,11.46,12.45,24.38,1,-1
2026-04-13,12.19,11.39,11.49,12.40,24.25,1,-1
2026-04-14,12.75,11.74,11.65,12.39,24.10,1,-1
2026-04-15,12.83,11.92,11.68,12.30,23.96,1,-1
2026-04-16,12.72,11.99,11.63,12.18,23.77,1,-1
2026-04-17,12.83,12.12,11.63,12.10,23.62,1,-1
2026-04-20,12.76,12.24,11.61,12.03,23.44,1,-1
2026-04-21,12.28,12.24,11.57,11.93,23.29,1,-1
2026-04-22,12.12,12.15,11.54,11.87,23.14,-1,-1
2026-04-23,11.49,12.12,11.50,11.80,22.98,-1,-1
2026-04-24,11.18,12.00,11.45,11.75,22.87,-1,-1
2026-04-27,11.18,11.95,11.41,11.70,22.75,-1,-1
2026-04-28,10.97,11.90,11.38,11.64,22.66,-1,-1
2026-04-29,10.82,11.79,11.36,11.58,22.56,-1,-1
2026-04-30,10.75,11.52,11.33,11.52,22.46,-1,-1
2026-05-01,10.69,11.40,11.34,11.47,22.37,-1,-1
2026-05-04,10.68,11.08,11.36,11.46,22.27,-1,-1
2026-05-05,10.68,10.93,11.36,11.43,22.18,-1,-1
2026-05-06,10.58,10.88,11.35,11.41,22.11,-1,-1
2026-05-07,10.54,10.75,11.34,11.39,22.02,-1,-1
2026-05-08,10.51,10.67,11.36,11.36,21.93,-1,-1
2026-05-11,10.49,10.62,11.36,11.34,21.85,-1,-1
2026-05-12,10.39,10.54,11.37,11.33,21.77,-1,-1
2026-05-13,10.27,10.47,11.34,11.29,21.68,-1,-1
2026-05-14,10.20,10.44,11.27,11.25,21.62,-1,-1
2026-05-15,10.20,10.39,11.22,11.21,21.56,-1,-1
2026-05-18,10.17,10.35,11.14,11.17,21.49,-1,-1
2026-05-19,10.14,10.33,11.10,11.13,21.41,-1,-1
2026-05-20,10.11,10.30,11.06,11.09,21.35,-1,-1
2026-05-21,10.18,10.29,11.01,11.05,21.28,-1,-1
2026-05-22,10.10,10.18,10.85,11.00,21.20,-1,-1
2026-05-26,9.94,10.07,10.74,10.94,21.10,-1,-1
2026-05-27,9.78,9.99,10.53,10.90,20.96,-1,-1
2026-05-28,9.74,9.95,10.42,10.87,20.81,-1,-1
2026-05-29,9.70,9.92,10.39,10.84,20.64,-1,-1
2026-06-01,9.67,9.89,10.32,10.83,20.45,-1,-1
2026-06-02,9.51,9.85,10.25,10.81,20.28,-1,-1
2026-06-03,9.55,9.83,10.21,10.79,20.14,-1,-1
2026-06-04,9.52,9.73,10.14,10.76,19.98,-1,-1
2026-06-05,9.48,9.63,10.06,10.72,19.86,-1,-1
2026-06-08,9.36,9.55,10.00,10.71,19.72,-1,-1
2026-06-09,9.04,9.37,9.89,10.66,19.57,-1,-1
2026-06-10,8.74,9.20,9.80,10.61,19.42,-1,-1
2026-06-11,8.38,8.94,9.68,10.53,19.27,-1,-1
2026-06-12,7.99,8.77,9.57,10.42,19.13,-1,-1
2026-06-15,7.70,8.61,9.44,10.34,18.98,-1,-1
2026-06-16,7.34,8.41,9.28,10.21,18.83,-1,-1
2026-06-17,7.19,8.28,9.18,10.14,18.67,-1,-1
2026-06-18,7.51,8.28,9.18,10.11,18.54,-1,-1
2026-06-22,7.78,8.26,9.15,10.06,18.41,-1,-1
2026-06-23,8.07,8.22,9.11,9.95,18.31,-1,-1
