Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-12,7.04,6.86,7.00,6.14,5.33,1,1
2023-07-13,7.16,6.95,7.02,6.22,5.34,1,1
2023-07-14,7.22,7.02,7.04,6.30,5.34,1,1
2023-07-17,7.38,7.10,7.07,6.37,5.34,1,1
2023-07-18,7.49,7.18,7.09,6.44,5.35,1,1
2023-07-19,7.53,7.22,7.10,6.50,5.35,1,1
2023-07-20,7.52,7.22,7.07,6.54,5.35,1,1
2023-07-21,7.42,7.23,7.06,6.59,5.35,1,1
2023-07-24,7.29,7.23,7.04,6.64,5.35,1,1
2023-07-25,7.25,7.23,7.03,6.69,5.35,1,1
2023-07-26,7.18,7.28,7.03,6.75,5.36,-1,1
2023-07-27,7.09,7.29,7.03,6.80,5.36,-1,1
2023-07-28,7.09,7.31,7.02,6.86,5.37,-1,1
2023-07-31,7.17,7.35,7.02,6.91,5.38,-1,1
2023-08-01,7.25,7.33,7.05,6.95,5.39,-1,1
2023-08-02,7.28,7.29,7.07,6.99,5.39,-1,1
2023-08-03,7.25,7.25,7.09,7.02,5.40,-1,1
2023-08-04,7.25,7.22,7.12,7.06,5.41,1,1
2023-08-07,7.29,7.19,7.14,7.09,5.41,1,1
2023-08-08,7.26,7.17,7.16,7.10,5.42,1,1
2023-08-09,7.18,7.18,7.18,7.11,5.43,-1,1
2023-08-10,7.12,7.18,7.19,7.10,5.44,-1,1
2023-08-11,7.07,7.18,7.18,7.10,5.45,-1,1
2023-08-14,7.04,7.14,7.18,7.10,5.45,-1,1
2023-08-15,6.96,7.10,7.17,7.09,5.46,-1,1
2023-08-16,6.84,7.06,7.14,7.08,5.47,-1,1
2023-08-17,6.71,6.98,7.13,7.05,5.47,-1,1
2023-08-18,6.61,6.90,7.12,7.03,5.47,-1,1
2023-08-21,6.50,6.81,7.09,7.01,5.48,-1,1
2023-08-22,6.46,6.76,7.08,6.99,5.48,-1,1
2023-08-23,6.47,6.75,7.04,6.98,5.49,-1,1
2023-08-24,6.44,6.70,7.00,6.97,5.50,-1,1
2023-08-25,6.42,6.63,6.96,6.94,5.51,-1,1
2023-08-28,6.41,6.56,6.91,6.92,5.51,-1,1
2023-08-29,6.45,6.53,6.87,6.91,5.52,-1,1
2023-08-30,6.48,6.49,6.85,6.91,5.53,-1,1
2023-08-31,6.51,6.48,6.84,6.92,5.54,1,1
2023-09-01,6.57,6.52,6.85,6.94,5.55,1,1
2023-09-05,6.66,6.55,6.85,6.95,5.55,1,1
2023-09-06,6.80,6.61,6.85,6.96,5.56,1,1
2023-09-07,6.95,6.68,6.85,6.97,5.57,1,1
2023-09-08,7.04,6.74,6.86,6.98,5.58,1,1
2023-09-11,7.14,6.81,6.86,6.99,5.59,1,1
2023-09-12,7.23,6.87,6.85,7.00,5.60,1,1
2023-09-13,7.17,6.87,6.83,7.00,5.61,1,1
2023-09-14,7.12,6.89,6.81,6.99,5.61,1,1
2023-09-15,7.01,6.91,6.80,6.99,5.62,1,1
2023-09-18,6.93,6.94,6.78,6.98,5.63,-1,1
2023-09-19,6.83,6.93,6.76,6.97,5.64,-1,1
2023-09-20,6.74,6.94,6.74,6.96,5.65,-1,1
2023-09-21,6.53,6.88,6.70,6.93,5.65,-1,1
2023-09-22,6.41,6.79,6.66,6.89,5.66,-1,1
2023-09-25,6.31,6.71,6.63,6.86,5.67,-1,1
2023-09-26,6.23,6.62,6.61,6.83,5.68,-1,1
2023-09-27,6.18,6.56,6.60,6.80,5.69,-1,1
2023-09-28,6.18,6.51,6.60,6.78,5.71,-1,1
2023-09-29,6.18,6.46,6.61,6.78,5.72,-1,1
2023-10-02,6.26,6.39,6.62,6.77,5.74,-1,1
2023-10-03,6.30,6.36,6.62,6.75,5.75,-1,1
2023-10-04,6.35,6.33,6.61,6.73,5.77,1,1
2023-10-05,6.37,6.30,6.59,6.72,5.78,1,1
2023-10-06,6.35,6.27,6.58,6.70,5.79,1,1
2023-10-09,6.32,6.25,6.58,6.68,5.80,1,1
2023-10-10,6.26,6.22,6.58,6.65,5.81,1,1
2023-10-11,6.22,6.24,6.56,6.62,5.81,-1,1
2023-10-12,6.20,6.25,6.55,6.60,5.82,-1,1
2023-10-13,6.14,6.24,6.52,6.58,5.83,-1,1
2023-10-16,6.10,6.24,6.48,6.55,5.84,-1,1
2023-10-17,6.08,6.22,6.44,6.53,5.85,-1,1
2023-10-18,6.04,6.18,6.40,6.51,5.86,-1,1
2023-10-19,6.02,6.14,6.36,6.48,5.87,-1,1
2023-10-20,5.97,6.09,6.31,6.46,5.88,-1,1
2023-10-23,5.90,6.05,6.26,6.44,5.89,-1,1
2023-10-24,5.84,5.99,6.20,6.41,5.89,-1,1
2023-10-25,5.77,5.93,6.15,6.39,5.90,-1,1
2023-10-26,5.67,5.88,6.11,6.37,5.91,-1,1
2023-10-27,5.59,5.81,6.07,6.35,5.91,-1,1
2023-10-30,5.52,5.77,6.03,6.33,5.91,-1,1
2023-10-31,5.46,5.71,5.99,6.32,5.92,-1,1
2023-11-01,5.42,5.66,5.96,6.29,5.92,-1,1
2023-11-02,5.54,5.69,5.97,6.28,5.92,-1,1
2023-11-03,5.72,5.74,5.99,6.29,5.93,-1,1
2023-11-06,5.88,5.78,6.01,6.29,5.94,1,1
2023-11-07,6.06,5.83,6.03,6.30,5.94,1,1
2023-11-08,5.97,5.74,5.98,6.26,5.94,1,1
2023-11-09,5.84,5.65,5.91,6.22,5.94,1,1
2023-11-10,5.69,5.56,5.84,6.18,5.93,1,1
2023-11-13,5.42,5.48,5.77,6.12,5.92,-1,1
2023-11-14,5.16,5.44,5.73,6.08,5.91,-1,1
2023-11-15,4.90,5.39,5.67,6.02,5.90,-1,1
2023-11-16,4.60,5.33,5.61,5.97,5.89,-1,1
2023-11-17,4.58,5.27,5.56,5.92,5.88,-1,1
2023-11-20,4.62,5.23,5.52,5.87,5.88,-1,-1
2023-11-21,4.70,5.20,5.48,5.82,5.87,-1,-1
2023-11-22,4.81,5.11,5.44,5.79,5.87,-1,-1
2023-11-24,4.85,5.00,5.41,5.76,5.86,-1,-1
2023-11-27,4.97,4.94,5.40,5.74,5.86,1,-1
2023-11-28,5.09,4.84,5.38,5.71,5.85,1,-1
2023-11-29,5.19,4.88,5.36,5.69,5.85,1,-1
2023-11-30,5.29,4.96,5.34,5.67,5.85,1,-1
2023-12-01,5.37,5.03,5.33,5.66,5.85,1,-1
2023-12-04,5.40,5.10,5.31,5.65,5.84,1,-1
2023-12-05,5.44,5.14,5.30,5.64,5.84,1,-1
2023-12-06,5.41,5.19,5.30,5.62,5.84,1,-1
2023-12-07,5.45,5.27,5.30,5.61,5.83,1,-1
2023-12-08,5.48,5.34,5.31,5.59,5.83,1,-1
2023-12-11,5.52,5.40,5.33,5.58,5.82,1,-1
2023-12-12,5.57,5.47,5.34,5.56,5.82,1,-1
2023-12-13,5.67,5.54,5.36,5.56,5.82,1,-1
2023-12-14,5.75,5.60,5.38,5.55,5.82,1,-1
2023-12-15,5.83,5.62,5.36,5.55,5.82,1,-1
2023-12-18,5.84,5.65,5.33,5.54,5.83,1,-1
2023-12-19,5.90,5.69,5.32,5.53,5.83,1,-1
2023-12-20,5.89,5.70,5.29,5.53,5.83,1,-1
2023-12-21,5.86,5.71,5.31,5.51,5.84,1,-1
2023-12-22,5.79,5.73,5.35,5.50,5.84,1,-1
2023-12-26,5.76,5.76,5.40,5.50,5.85,-1,-1
2023-12-27,5.78,5.81,5.45,5.50,5.85,-1,-1
2023-12-28,5.83,5.84,5.49,5.50,5.86,-1,-1
2023-12-29,5.81,5.86,5.53,5.50,5.87,-1,-1
2024-01-02,5.80,5.85,5.57,5.50,5.87,-1,-1
2024-01-03,5.77,5.81,5.59,5.49,5.88,-1,-1
2024-01-04,5.76,5.77,5.62,5.48,5.89,-1,-1
2024-01-05,5.70,5.73,5.63,5.48,5.89,-1,-1
2024-01-08,5.61,5.70,5.64,5.48,5.90,-1,-1
2024-01-09,5.50,5.67,5.64,5.48,5.90,-1,-1
2024-01-10,5.42,5.62,5.63,5.48,5.91,-1,-1
2024-01-11,5.36,5.58,5.63,5.47,5.91,-1,-1
2024-01-12,5.33,5.55,5.62,5.47,5.92,-1,-1
2024-01-16,5.28,5.52,5.61,5.46,5.92,-1,-1
2024-01-17,5.22,5.46,5.60,5.44,5.93,-1,-1
2024-01-18,5.18,5.40,5.59,5.41,5.93,-1,-1
2024-01-19,5.18,5.34,5.58,5.38,5.94,-1,-1
2024-01-22,5.21,5.31,5.59,5.36,5.94,-1,-1
2024-01-23,5.31,5.33,5.60,5.38,5.95,-1,-1
2024-01-24,5.45,5.39,5.62,5.41,5.96,1,-1
2024-01-25,5.55,5.42,5.62,5.44,5.96,1,-1
2024-01-26,5.70,5.46,5.63,5.48,5.97,1,-1
2024-01-29,5.87,5.53,5.63,5.51,5.98,1,-1
2024-01-30,6.06,5.62,5.65,5.54,6.00,1,-1
2024-01-31,6.15,5.68,5.66,5.58,6.01,1,-1
2024-02-01,6.19,5.75,5.68,5.61,6.02,1,-1
2024-02-02,6.20,5.82,5.69,5.64,6.03,1,-1
2024-02-05,6.24,5.90,5.70,5.66,6.04,1,-1
2024-02-06,6.30,6.00,5.73,5.69,6.06,1,-1
2024-02-07,6.33,6.10,5.76,5.71,6.07,1,-1
2024-02-08,6.37,6.21,5.79,5.74,6.08,1,-1
2024-02-09,6.48,6.31,5.83,5.77,6.10,1,-1
2024-02-12,6.58,6.39,5.85,5.80,6.12,1,-1
2024-02-13,6.68,6.44,5.89,5.83,6.13,1,-1
2024-02-14,6.88,6.56,5.95,5.87,6.15,1,-1
2024-02-15,7.08,6.69,6.03,5.92,6.17,1,-1
2024-02-16,7.21,6.77,6.10,5.96,6.19,1,-1
2024-02-20,7.22,6.79,6.15,5.99,6.20,1,-1
2024-02-21,7.20,6.84,6.20,6.02,6.22,1,-1
2024-02-22,7.22,6.90,6.25,6.04,6.23,1,-1
2024-02-23,7.17,6.92,6.30,6.06,6.24,1,-1
2024-02-26,7.03,6.95,6.34,6.08,6.25,1,-1
2024-02-27,6.85,6.96,6.39,6.09,6.26,-1,-1
2024-02-28,6.72,6.96,6.43,6.10,6.27,-1,-1
2024-02-29,6.74,6.98,6.50,6.12,6.28,-1,-1
2024-03-01,6.81,7.01,6.58,6.15,6.30,-1,-1
2024-03-04,6.85,7.03,6.64,6.18,6.31,-1,-1
2024-03-05,6.91,7.04,6.69,6.20,6.32,-1,-1
2024-03-06,6.96,6.99,6.73,6.23,6.33,-1,-1
2024-03-07,7.05,6.95,6.76,6.26,6.34,1,-1
2024-03-08,7.14,6.93,6.80,6.29,6.35,1,-1
2024-03-11,7.13,6.93,6.83,6.31,6.36,1,-1
2024-03-12,7.05,6.93,6.85,6.32,6.36,1,-1
2024-03-13,6.96,6.90,6.85,6.34,6.36,1,-1
2024-03-14,6.87,6.89,6.86,6.35,6.36,-1,-1
2024-03-15,6.80,6.88,6.87,6.37,6.36,-1,1
2024-03-18,6.68,6.86,6.87,6.39,6.35,-1,1
2024-03-19,6.60,6.87,6.89,6.41,6.35,-1,1
2024-03-20,6.60,6.86,6.90,6.44,6.35,-1,1
2024-03-21,6.66,6.85,6.93,6.48,6.35,-1,1
2024-03-22,6.72,6.84,6.94,6.52,6.35,-1,1
2024-03-25,6.80,6.84,6.94,6.56,6.35,-1,1
2024-03-26,6.94,6.87,6.96,6.60,6.35,1,1
2024-03-27,7.11,6.89,6.97,6.65,6.35,1,1
2024-03-28,7.21,6.91,6.96,6.69,6.35,1,1
2024-04-01,7.26,6.93,6.95,6.74,6.35,1,1
2024-04-02,7.24,6.95,6.94,6.77,6.35,1,1
2024-04-03,7.30,7.01,6.96,6.81,6.35,1,1
2024-04-04,7.31,7.06,6.96,6.84,6.35,1,1
2024-04-05,7.27,7.11,6.97,6.85,6.35,1,1
2024-04-08,7.23,7.17,6.99,6.88,6.36,1,1
2024-04-09,7.29,7.25,7.02,6.91,6.36,1,1
2024-04-10,7.31,7.29,7.05,6.94,6.37,1,1
2024-04-11,7.32,7.28,7.08,6.95,6.37,1,1
2024-04-12,7.27,7.29,7.08,6.97,6.37,-1,1
2024-04-15,7.30,7.31,7.08,6.99,6.38,-1,1
2024-04-16,7.28,7.28,7.07,7.01,6.38,-1,1
2024-04-17,7.21,7.22,7.06,7.02,6.38,-1,1
2024-04-18,7.07,7.18,7.05,7.02,6.37,-1,1
2024-04-19,6.92,7.12,7.02,7.02,6.37,-1,1
2024-04-22,6.83,7.07,7.00,7.01,6.37,-1,1
2024-04-23,6.73,7.00,6.99,7.01,6.37,-1,1
2024-04-24,6.65,6.97,6.98,7.00,6.37,-1,1
2024-04-25,6.61,6.95,6.99,7.00,6.36,-1,1
2024-04-26,6.60,6.91,7.00,6.98,6.36,-1,1
2024-04-29,6.59,6.83,7.00,6.96,6.35,-1,1
2024-04-30,6.63,6.78,7.01,6.94,6.35,-1,1
2024-05-01,6.59,6.71,7.00,6.93,6.34,-1,1
2024-05-02,6.51,6.62,6.97,6.91,6.33,-1,1
2024-05-03,6.73,6.69,7.00,6.93,6.34,1,1
2024-05-06,7.12,6.86,7.08,6.99,6.35,1,1
2024-05-07,7.42,7.01,7.14,7.03,6.36,1,1
2024-05-08,7.72,7.15,7.18,7.08,6.37,1,1
2024-05-09,7.97,7.30,7.21,7.12,6.37,1,1
2024-05-10,8.26,7.43,7.25,7.14,6.38,1,1
2024-05-13,8.56,7.54,7.27,7.15,6.39,1,1
2024-05-14,8.59,7.66,7.31,7.18,6.39,1,1
2024-05-15,8.41,7.76,7.34,7.20,6.39,1,1
2024-05-16,8.31,7.86,7.37,7.22,6.40,1,1
2024-05-17,8.23,7.97,7.41,7.24,6.40,1,1
2024-05-20,8.26,8.11,7.45,7.27,6.41,1,1
2024-05-21,8.24,8.25,7.47,7.30,6.42,-1,1
2024-05-22,8.23,8.40,7.49,7.32,6.42,-1,1
2024-05-23,8.13,8.36,7.50,7.34,6.42,-1,1
2024-05-24,8.12,8.26,7.53,7.37,6.43,-1,1
2024-05-28,8.14,8.22,7.57,7.41,6.43,-1,1
2024-05-29,8.12,8.17,7.60,7.44,6.44,-1,1
2024-05-30,8.03,8.15,7.64,7.47,6.45,-1,1
2024-05-31,8.04,8.14,7.69,7.50,6.45,-1,1
2024-06-03,8.01,8.12,7.74,7.51,6.46,-1,1
2024-06-04,8.00,8.07,7.78,7.52,6.47,-1,1
2024-06-05,7.98,8.05,7.82,7.54,6.47,-1,1
2024-06-06,7.94,8.04,7.87,7.55,6.48,-1,1
2024-06-07,7.92,8.02,7.91,7.56,6.49,-1,1
2024-06-10,7.94,7.99,7.96,7.57,6.50,-1,1
2024-06-11,7.92,7.98,8.00,7.59,6.50,-1,1
2024-06-12,8.00,8.00,8.06,7.61,6.51,-1,1
2024-06-13,8.07,8.04,8.12,7.63,6.52,1,1
2024-06-14,8.08,8.03,8.19,7.65,6.53,1,1
2024-06-17,8.08,8.01,8.19,7.66,6.54,1,1
2024-06-18,8.12,8.02,8.14,7.68,6.55,1,1
2024-06-20,8.09,8.01,8.11,7.69,6.55,1,1
2024-06-21,8.06,7.99,8.08,7.69,6.55,1,1
2024-06-24,7.94,7.97,8.05,7.70,6.55,-1,1
2024-06-25,7.79,7.93,8.01,7.70,6.55,-1,1
2024-06-26,7.65,7.86,7.98,7.69,6.55,-1,1
2024-06-27,7.55,7.81,7.94,7.70,6.55,-1,1
2024-06-28,7.47,7.79,7.92,7.72,6.55,-1,1
2024-07-01,7.34,7.72,7.89,7.72,6.56,-1,1
2024-07-02,7.25,7.66,7.86,7.74,6.56,-1,1
2024-07-03,7.21,7.58,7.81,7.75,6.56,-1,1
2024-07-05,7.25,7.52,7.78,7.77,6.56,-1,1
2024-07-08,7.33,7.49,7.77,7.79,6.57,-1,1
2024-07-09,7.40,7.48,7.77,7.81,6.58,-1,1
2024-07-10,7.43,7.45,7.76,7.83,6.59,-1,1
2024-07-11,7.57,7.46,7.75,7.86,6.60,1,1
2024-07-12,7.71,7.48,7.76,7.89,6.61,1,1
2024-07-15,7.90,7.56,7.78,7.94,6.62,1,1
2024-07-16,8.12,7.68,7.80,8.00,6.63,1,1
2024-07-17,8.26,7.79,7.83,8.00,6.64,1,1
2024-07-18,8.34,7.87,7.85,7.98,6.65,1,1
2024-07-19,8.39,7.91,7.86,7.97,6.66,1,1
2024-07-22,8.48,8.02,7.88,7.97,6.67,1,1
2024-07-23,8.60,8.16,7.92,7.98,6.69,1,1
2024-07-24,8.66,8.28,7.95,7.99,6.70,1,1
2024-07-25,8.64,8.38,7.97,8.01,6.71,1,1
2024-07-26,8.68,8.47,7.99,8.02,6.73,1,1
2024-07-29,8.71,8.52,8.00,8.03,6.74,1,1
2024-07-30,8.71,8.55,8.00,8.02,6.75,1,1
2024-07-31,8.64,8.56,8.01,8.02,6.76,1,1
2024-08-01,8.43,8.51,7.99,8.00,6.77,-1,1
2024-08-02,8.22,8.44,7.98,7.99,6.77,-1,1
2024-08-05,7.98,8.31,7.95,7.97,6.78,-1,1
2024-08-06,7.67,8.17,7.92,7.95,6.78,-1,1
2024-08-07,7.39,8.05,7.91,7.92,6.79,-1,1
2024-08-08,7.25,7.98,7.91,7.90,6.79,-1,1
2024-08-09,7.11,7.87,7.90,7.88,6.80,-1,1
2024-08-12,7.01,7.72,7.88,7.86,6.81,-1,1
2024-08-13,6.96,7.59,7.89,7.84,6.82,-1,1
2024-08-14,6.96,7.47,7.88,7.82,6.82,-1,1
2024-08-15,7.07,7.37,7.89,7.82,6.83,-1,1
2024-08-16,7.19,7.29,7.90,7.81,6.85,-1,1
2024-08-19,7.28,7.27,7.90,7.81,6.86,1,1
2024-08-20,7.38,7.24,7.90,7.81,6.87,1,1
2024-08-21,7.54,7.28,7.91,7.81,6.88,1,1
2024-08-22,7.66,7.31,7.91,7.80,6.88,1,1
2024-08-23,7.85,7.40,7.91,7.80,6.89,1,1
2024-08-26,7.96,7.51,7.90,7.81,6.90,1,1
2024-08-27,8.06,7.62,7.88,7.81,6.92,1,1
2024-08-28,8.14,7.71,7.87,7.82,6.94,1,1
2024-08-29,8.23,7.80,7.87,7.82,6.96,1,1
2024-08-30,8.30,7.92,7.89,7.84,6.98,1,1
2024-09-03,8.27,7.96,7.86,7.83,6.99,1,1
2024-09-04,8.15,8.00,7.81,7.83,7.01,1,1
2024-09-05,8.01,7.98,7.75,7.84,7.02,1,1
2024-09-06,7.84,7.95,7.70,7.84,7.03,-1,1
2024-09-09,7.64,7.89,7.63,7.83,7.04,-1,1
2024-09-10,7.41,7.82,7.57,7.82,7.05,-1,1
2024-09-11,7.20,7.75,7.54,7.82,7.06,-1,1
2024-09-12,7.11,7.69,7.50,7.81,7.07,-1,1
2024-09-13,7.09,7.62,7.49,7.82,7.08,-1,1
2024-09-16,7.07,7.54,7.48,7.81,7.09,-1,1
2024-09-17,7.10,7.47,7.49,7.80,7.10,-1,1
2024-09-18,7.14,7.39,7.50,7.79,7.11,-1,1
2024-09-19,7.22,7.32,7.53,7.79,7.12,-1,1
2024-09-20,7.27,7.24,7.54,7.77,7.13,1,1
2024-09-23,7.32,7.22,7.55,7.76,7.14,1,1
2024-09-24,7.33,7.21,7.57,7.74,7.15,1,1
2024-09-25,7.36,7.22,7.58,7.71,7.16,1,1
2024-09-26,7.43,7.27,7.60,7.69,7.17,1,1
2024-09-27,7.51,7.32,7.61,7.67,7.18,1,1
2024-09-30,7.54,7.38,7.61,7.67,7.19,1,1
2024-10-01,7.50,7.38,7.60,7.64,7.19,1,1
2024-10-02,7.46,7.39,7.57,7.60,7.20,1,1
2024-10-03,7.42,7.37,7.54,7.56,7.20,1,1
2024-10-04,7.38,7.37,7.51,7.53,7.21,1,1
2024-10-07,7.29,7.36,7.47,7.50,7.22,-1,1
2024-10-08,7.27,7.39,7.45,7.47,7.23,-1,1
2024-10-09,7.19,7.36,7.41,7.46,7.23,-1,1
2024-10-10,7.22,7.36,7.38,7.44,7.24,-1,1
2024-10-11,7.28,7.37,7.35,7.44,7.25,-1,1
2024-10-14,7.34,7.38,7.31,7.44,7.26,-1,1
2024-10-15,7.37,7.38,7.30,7.44,7.26,-1,1
2024-10-16,7.40,7.35,7.30,7.46,7.27,1,1
2024-10-17,7.38,7.32,7.30,7.47,7.28,1,1
2024-10-18,7.36,7.28,7.30,7.47,7.29,1,1
2024-10-21,7.34,7.28,7.31,7.47,7.30,1,1
2024-10-22,7.26,7.27,7.31,7.47,7.31,-1,1
2024-10-23,7.18,7.26,7.31,7.47,7.31,-1,1
2024-10-24,7.12,7.25,7.30,7.47,7.32,-1,1
2024-10-25,7.04,7.22,7.29,7.45,7.33,-1,1
2024-10-28,7.02,7.20,7.29,7.45,7.34,-1,1
2024-10-29,7.04,7.20,7.28,7.44,7.35,-1,1
2024-10-30,7.02,7.18,7.28,7.42,7.36,-1,1
2024-10-31,6.99,7.12,7.26,7.40,7.37,-1,1
2024-11-01,6.98,7.08,7.24,7.37,7.38,-1,-1
2024-11-04,6.96,7.04,7.22,7.34,7.38,-1,-1
2024-11-05,7.01,7.02,7.21,7.32,7.39,-1,-1
2024-11-06,7.20,7.11,7.25,7.33,7.40,1,-1
2024-11-07,7.40,7.22,7.28,7.33,7.42,1,-1
2024-11-08,7.57,7.30,7.30,7.33,7.43,1,-1
2024-11-11,7.81,7.40,7.32,7.33,7.44,1,-1
2024-11-12,8.02,7.50,7.36,7.34,7.45,1,-1
2024-11-13,8.23,7.60,7.40,7.36,7.46,1,-1
2024-11-14,8.35,7.68,7.43,7.37,7.47,1,-1
2024-11-15,8.25,7.72,7.45,7.38,7.48,1,-1
2024-11-18,8.14,7.77,7.47,7.40,7.48,1,-1
2024-11-19,8.11,7.84,7.49,7.43,7.49,1,-1
2024-11-20,8.05,7.93,7.52,7.45,7.50,1,-1
2024-11-21,8.07,8.04,7.56,7.47,7.51,1,-1
2024-11-22,8.08,8.16,7.59,7.49,7.52,-1,-1
2024-11-25,8.16,8.26,7.62,7.52,7.53,-1,-1
2024-11-26,8.30,8.27,7.67,7.55,7.54,1,1
2024-11-27,8.39,8.27,7.70,7.58,7.54,1,1
2024-11-29,8.48,8.29,7.75,7.60,7.55,1,1
2024-12-02,8.55,8.30,7.80,7.63,7.55,1,1
2024-12-03,8.59,8.33,7.85,7.65,7.56,1,1
2024-12-04,8.71,8.40,7.93,7.69,7.57,1,1
2024-12-05,8.77,8.46,7.99,7.72,7.58,1,1
2024-12-06,8.80,8.55,8.06,7.74,7.59,1,1
2024-12-09,8.85,8.62,8.13,7.77,7.60,1,1
2024-12-10,8.90,8.69,8.19,7.79,7.62,1,1
2024-12-11,9.10,8.83,8.28,7.85,7.63,1,1
2024-12-12,9.30,8.95,8.39,7.91,7.65,1,1
2024-12-13,9.46,9.08,8.50,7.97,7.67,1,1
2024-12-16,9.59,9.18,8.60,8.03,7.68,1,1
2024-12-17,9.73,9.27,8.71,8.08,7.69,1,1
2024-12-18,9.81,9.33,8.78,8.12,7.70,1,1
2024-12-19,9.78,9.34,8.79,8.16,7.71,1,1
2024-12-20,9.71,9.41,8.82,8.20,7.73,1,1
2024-12-23,9.66,9.48,8.87,8.24,7.74,1,1
2024-12-24,9.61,9.53,8.92,8.29,7.75,1,1
2024-12-26,9.73,9.66,9.00,8.36,7.77,1,1
2024-12-27,9.76,9.75,9.06,8.41,7.79,1,1
2024-12-30,9.91,9.86,9.14,8.48,7.81,1,1
2024-12-31,10.09,9.94,9.22,8.54,7.83,1,1
2025-01-02,10.43,10.07,9.36,8.63,7.86,1,1
2025-01-03,10.78,10.22,9.50,8.74,7.89,1,1
2025-01-06,11.12,10.36,9.64,8.84,7.91,1,1
2025-01-07,11.21,10.47,9.73,8.93,7.93,1,1
2025-01-08,11.35,10.56,9.83,9.02,7.95,1,1
2025-01-10,11.46,10.68,9.91,9.10,7.97,1,1
2025-01-13,11.61,10.85,10.00,9.18,7.99,1,1
2025-01-14,11.49,10.96,10.08,9.26,8.01,1,1
2025-01-15,11.39,11.09,10.18,9.35,8.03,1,1
2025-01-16,11.28,11.20,10.27,9.44,8.05,1,1
2025-01-17,11.31,11.26,10.36,9.54,8.07,1,1
2025-01-21,11.44,11.39,10.46,9.64,8.10,1,1
2025-01-22,11.59,11.52,10.57,9.71,8.12,1,1
2025-01-23,11.72,11.66,10.68,9.78,8.15,1,1
2025-01-24,11.86,11.67,10.78,9.86,8.17,1,1
2025-01-27,11.68,11.54,10.82,9.89,8.19,1,1
2025-01-28,11.55,11.41,10.84,9.94,8.20,1,1
2025-01-29,11.45,11.38,10.87,9.99,8.22,1,1
2025-01-30,11.32,11.38,10.90,10.05,8.24,-1,1
2025-01-31,11.10,11.34,10.92,10.11,8.26,-1,1
2025-02-03,10.85,11.28,10.94,10.16,8.27,-1,1
2025-02-04,10.48,11.17,10.94,10.19,8.29,-1,1
2025-02-05,10.38,11.03,10.96,10.22,8.30,-1,1
2025-02-06,10.26,10.91,10.97,10.25,8.32,-1,1
2025-02-07,10.10,10.78,10.97,10.27,8.33,-1,1
2025-02-10,9.91,10.62,10.97,10.30,8.35,-1,1
2025-02-11,9.75,10.43,10.93,10.31,8.37,-1,1
2025-02-12,9.62,10.23,10.90,10.33,8.38,-1,1
2025-02-13,9.65,10.07,10.88,10.35,8.39,-1,1
2025-02-14,9.67,10.03,10.87,10.38,8.41,-1,1
2025-02-18,9.73,10.00,10.81,10.40,8.43,-1,1
2025-02-19,9.78,9.94,10.73,10.42,8.45,-1,1
2025-02-20,9.77,9.84,10.65,10.44,8.46,-1,1
2025-02-21,9.74,9.75,10.59,10.45,8.47,-1,1
2025-02-24,9.72,9.67,10.52,10.46,8.47,1,1
2025-02-25,9.60,9.63,10.45,10.45,8.47,-1,1
2025-02-26,9.52,9.60,10.38,10.44,8.47,-1,1
2025-02-27,9.34,9.53,10.31,10.41,8.47,-1,1
2025-02-28,9.21,9.50,10.22,10.39,8.48,-1,1
2025-03-03,8.99,9.38,10.12,10.36,8.48,-1,1
2025-03-04,8.84,9.29,10.01,10.32,8.48,-1,1
2025-03-05,8.71,9.21,9.89,10.30,8.48,-1,1
2025-03-06,8.56,9.08,9.74,10.28,8.48,-1,1
2025-03-07,8.38,8.95,9.60,10.25,8.48,-1,1
2025-03-10,8.17,8.76,9.45,10.20,8.47,-1,1
2025-03-11,7.94,8.57,9.35,10.15,8.47,-1,1
2025-03-12,7.84,8.42,9.25,10.09,8.47,-1,1
2025-03-13,7.74,8.29,9.14,10.04,8.47,-1,1
2025-03-14,7.63,8.17,9.02,9.98,8.46,-1,1
2025-03-17,7.62,8.09,8.93,9.94,8.46,-1,1
2025-03-18,7.60,7.99,8.84,9.85,8.46,-1,1
2025-03-19,7.67,7.92,8.79,9.77,8.46,-1,1
2025-03-20,7.74,7.84,8.73,9.68,8.46,-1,1
2025-03-21,7.77,7.80,8.67,9.61,8.46,-1,1
2025-03-24,7.85,7.79,8.62,9.55,8.46,1,1
2025-03-25,7.91,7.77,8.56,9.49,8.46,1,1
2025-03-26,7.89,7.76,8.50,9.42,8.46,1,1
2025-03-27,7.86,7.73,8.43,9.35,8.46,1,1
2025-03-28,7.74,7.71,8.35,9.25,8.45,1,1
2025-03-31,7.60,7.67,8.25,9.16,8.45,-1,1
2025-04-01,7.48,7.62,8.15,9.07,8.44,-1,1
2025-04-02,7.36,7.61,8.06,8.98,8.44,-1,1
2025-04-03,7.16,7.53,7.95,8.87,8.43,-1,1
2025-04-04,6.91,7.40,7.84,8.74,8.42,-1,1
2025-04-07,6.68,7.27,7.72,8.62,8.41,-1,1
2025-04-08,6.46,7.10,7.61,8.52,8.40,-1,1
2025-04-09,6.41,7.01,7.53,8.44,8.39,-1,1
