Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-21,0.99,1.02,1.17,1.26,2.57,-1,-1
2026-01-22,0.98,1.02,1.16,1.26,2.53,-1,-1
2026-01-23,0.98,1.02,1.14,1.25,2.50,-1,-1
2026-01-26,0.95,1.00,1.12,1.24,2.47,-1,-1
2026-01-27,0.92,0.98,1.10,1.22,2.44,-1,-1
2026-01-28,0.88,0.95,1.08,1.21,2.41,-1,-1
2026-01-29,0.87,0.93,1.06,1.20,2.38,-1,-1
2026-01-30,0.85,0.92,1.04,1.19,2.34,-1,-1
2026-02-02,0.82,0.90,1.03,1.17,2.30,-1,-1
2026-02-03,0.77,0.88,1.00,1.16,2.26,-1,-1
2026-02-04,0.79,0.87,0.99,1.15,2.22,-1,-1
2026-02-05,0.80,0.86,0.98,1.14,2.19,-1,-1
2026-02-06,0.82,0.85,0.96,1.13,2.15,-1,-1
2026-02-09,0.84,0.85,0.96,1.12,2.11,-1,-1
2026-02-10,0.87,0.86,0.95,1.11,2.07,1,-1
2026-02-11,0.89,0.86,0.95,1.10,2.04,1,-1
2026-02-12,0.93,0.85,0.94,1.09,2.01,1,-1
2026-02-13,0.92,0.85,0.93,1.08,1.97,1,-1
2026-02-17,0.91,0.85,0.93,1.07,1.94,1,-1
2026-02-18,0.91,0.86,0.92,1.06,1.91,1,-1
2026-02-19,0.92,0.88,0.92,1.05,1.87,1,-1
2026-02-20,0.91,0.89,0.91,1.04,1.84,1,-1
2026-02-23,0.90,0.90,0.91,1.03,1.81,-1,-1
2026-02-24,0.90,0.92,0.90,1.02,1.79,-1,-1
2026-02-25,0.91,0.92,0.90,1.01,1.76,-1,-1
2026-02-26,0.92,0.92,0.89,1.00,1.74,-1,-1
2026-02-27,0.93,0.92,0.89,0.99,1.72,1,-1
2026-03-02,0.91,0.91,0.89,0.98,1.71,-1,-1
2026-03-03,0.90,0.90,0.89,0.97,1.69,-1,-1
2026-03-04,0.90,0.90,0.88,0.97,1.68,-1,-1
2026-03-05,0.89,0.90,0.88,0.96,1.66,-1,-1
2026-03-06,0.89,0.90,0.88,0.95,1.65,-1,-1
2026-03-09,0.90,0.91,0.87,0.94,1.63,-1,-1
2026-03-10,0.89,0.91,0.88,0.94,1.61,-1,-1
2026-03-11,0.89,0.90,0.88,0.93,1.60,-1,-1
2026-03-12,0.88,0.89,0.88,0.93,1.58,-1,-1
2026-03-13,0.87,0.88,0.88,0.92,1.56,-1,-1
2026-03-16,0.89,0.89,0.89,0.92,1.55,-1,-1
2026-03-17,0.92,0.91,0.90,0.92,1.54,1,-1
2026-03-18,0.92,0.91,0.91,0.92,1.52,1,-1
2026-03-19,0.93,0.91,0.91,0.92,1.51,1,-1
2026-03-20,0.96,0.93,0.92,0.91,1.50,1,-1
2026-03-23,1.09,0.99,0.95,0.93,1.49,1,-1
2026-03-24,1.12,0.99,0.95,0.93,1.48,1,-1
2026-03-25,1.10,0.99,0.94,0.92,1.46,1,-1
2026-03-26,1.07,1.00,0.94,0.92,1.45,1,-1
2026-03-27,1.08,1.00,0.94,0.92,1.43,1,-1
2026-03-30,1.07,1.00,0.95,0.92,1.42,1,-1
2026-03-31,1.03,1.00,0.95,0.92,1.41,1,-1
2026-04-01,0.91,1.00,0.95,0.92,1.40,-1,-1
2026-04-02,0.89,1.00,0.94,0.91,1.39,-1,-1
2026-04-06,0.88,0.99,0.94,0.91,1.38,-1,-1
2026-04-07,0.86,0.97,0.93,0.91,1.38,-1,-1
2026-04-08,0.84,0.96,0.93,0.91,1.37,-1,-1
2026-04-09,0.84,0.95,0.93,0.91,1.36,-1,-1
2026-04-10,0.84,0.93,0.93,0.91,1.36,-1,-1
2026-04-13,0.85,0.88,0.93,0.91,1.36,-1,-1
2026-04-14,0.85,0.87,0.93,0.91,1.35,-1,-1
2026-04-15,0.87,0.88,0.93,0.92,1.35,-1,-1
2026-04-16,0.88,0.87,0.93,0.92,1.34,1,-1
2026-04-17,0.88,0.86,0.93,0.92,1.34,1,-1
2026-04-20,0.88,0.86,0.93,0.92,1.33,1,-1
2026-04-21,0.88,0.86,0.92,0.92,1.33,1,-1
2026-04-22,0.89,0.87,0.93,0.92,1.33,1,-1
2026-04-23,0.90,0.88,0.93,0.92,1.32,1,-1
2026-04-24,0.90,0.89,0.94,0.92,1.32,1,-1
2026-04-27,0.90,0.89,0.94,0.92,1.31,1,-1
2026-04-28,0.91,0.90,0.94,0.92,1.31,1,-1
2026-04-29,0.92,0.90,0.92,0.92,1.30,1,-1
2026-04-30,0.93,0.90,0.93,0.92,1.30,1,-1
2026-05-01,0.90,0.90,0.92,0.92,1.29,-1,-1
2026-05-04,0.88,0.89,0.91,0.92,1.29,-1,-1
2026-05-05,0.88,0.89,0.89,0.92,1.29,-1,-1
2026-05-06,0.90,0.90,0.89,0.92,1.28,-1,-1
2026-05-07,0.89,0.90,0.89,0.92,1.28,-1,-1
2026-05-08,0.88,0.90,0.88,0.92,1.27,-1,-1
2026-05-11,0.86,0.89,0.87,0.91,1.27,-1,-1
2026-05-12,0.84,0.87,0.87,0.91,1.26,-1,-1
2026-05-13,0.85,0.87,0.87,0.91,1.26,-1,-1
2026-05-14,0.86,0.87,0.88,0.91,1.25,-1,-1
2026-05-15,0.87,0.88,0.88,0.91,1.25,-1,-1
2026-05-18,0.88,0.88,0.89,0.91,1.25,-1,-1
2026-05-19,0.89,0.88,0.89,0.91,1.24,1,-1
2026-05-20,0.89,0.88,0.89,0.91,1.24,1,-1
2026-05-21,0.89,0.86,0.88,0.91,1.24,1,-1
2026-05-22,0.86,0.85,0.88,0.91,1.23,1,-1
2026-05-26,0.82,0.84,0.87,0.90,1.23,-1,-1
2026-05-27,0.78,0.82,0.86,0.90,1.22,-1,-1
2026-05-28,0.75,0.81,0.86,0.89,1.22,-1,-1
2026-05-29,0.72,0.81,0.85,0.89,1.22,-1,-1
2026-06-01,1.06,0.98,0.93,0.93,1.22,1,-1
2026-06-02,1.06,0.97,0.92,0.92,1.22,1,-1
2026-06-03,1.01,0.93,0.91,0.89,1.21,1,-1
2026-06-04,0.95,0.88,0.88,0.88,1.21,1,-1
2026-06-05,0.88,0.83,0.86,0.87,1.20,1,-1
2026-06-08,0.82,0.78,0.84,0.85,1.19,1,-1
2026-06-09,0.74,0.73,0.81,0.84,1.18,1,-1
2026-06-10,0.33,0.69,0.79,0.83,1.18,-1,-1
2026-06-11,0.26,0.66,0.77,0.81,1.17,-1,-1
2026-06-12,0.23,0.62,0.75,0.80,1.16,-1,-1
2026-06-15,0.21,0.58,0.72,0.79,1.16,-1,-1
2026-06-16,0.20,0.54,0.70,0.77,1.15,-1,-1
2026-06-17,0.19,0.50,0.68,0.76,1.14,-1,-1
2026-06-18,0.19,0.46,0.65,0.75,1.13,-1,-1
2026-06-22,0.18,0.25,0.62,0.73,1.13,-1,-1
2026-06-23,0.17,0.21,0.60,0.72,1.12,-1,-1
