Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-15,84.52,94.78,110.54,119.67,110.31,-1,1
2023-05-16,84.12,92.97,108.78,118.78,109.80,-1,1
2023-05-17,84.95,91.74,107.30,118.02,109.32,-1,1
2023-05-18,86.83,90.93,106.23,117.31,108.82,-1,1
2023-05-19,88.43,89.82,105.06,116.52,108.24,-1,1
2023-05-22,90.37,89.10,103.75,115.92,108.04,1,1
2023-05-23,92.02,88.20,102.53,115.20,107.81,1,1
2023-05-24,92.90,88.71,101.53,114.39,107.55,1,1
2023-05-25,94.17,89.14,100.52,113.71,107.38,1,1
2023-05-26,95.86,90.40,99.92,113.08,107.21,1,1
2023-05-30,96.53,91.68,99.14,112.49,107.05,1,1
2023-05-31,97.13,92.78,98.41,111.83,106.86,1,1
2023-06-01,98.07,94.22,97.91,111.20,106.71,1,1
2023-06-02,99.20,95.61,97.44,110.61,106.56,1,1
2023-06-05,100.87,96.89,96.96,109.84,106.45,1,1
2023-06-06,102.54,98.35,96.65,109.23,106.34,1,1
2023-06-07,103.62,99.74,96.66,108.78,106.28,1,1
2023-06-08,104.75,100.64,96.62,108.33,106.24,1,1
2023-06-09,106.41,101.77,96.71,107.82,106.20,1,1
2023-06-12,108.43,103.25,96.99,107.37,106.19,1,1
2023-06-13,110.44,104.82,97.18,106.85,106.16,1,1
2023-06-14,112.57,106.72,97.57,106.45,106.17,1,1
2023-06-15,114.41,108.48,97.98,106.12,106.21,1,-1
2023-06-16,115.48,109.55,99.09,105.89,106.24,1,-1
2023-06-20,116.79,110.77,100.11,105.67,106.30,1,-1
2023-06-21,117.79,112.10,101.20,105.31,106.39,1,-1
2023-06-22,118.31,113.37,102.42,105.11,106.50,1,-1
2023-06-23,118.14,114.29,103.46,104.98,106.60,1,-1
2023-06-26,117.54,115.06,104.50,104.77,106.68,1,-1
2023-06-27,117.82,116.12,105.78,104.76,106.80,1,-1
2023-06-28,117.92,116.70,106.89,104.63,106.88,1,-1
2023-06-29,118.30,117.54,108.09,104.64,106.97,1,-1
2023-06-30,118.33,118.06,108.99,104.64,107.10,1,-1
2023-07-03,118.32,118.32,109.77,104.73,107.24,-1,-1
2023-07-05,118.55,118.35,110.49,104.71,107.38,1,-1
2023-07-06,118.75,118.15,111.12,104.71,107.52,1,-1
2023-07-07,118.03,117.92,111.85,104.82,107.67,1,-1
2023-07-10,118.12,118.02,112.77,104.99,107.85,1,-1
2023-07-11,117.99,118.15,113.65,105.24,108.03,-1,-1
2023-07-12,119.20,118.76,114.43,105.60,108.26,1,-1
2023-07-13,120.65,119.49,115.40,106.01,108.51,1,-1
2023-07-14,122.08,120.32,116.31,106.41,108.75,1,-1
2023-07-17,124.12,121.44,117.20,106.87,108.99,1,-1
2023-07-18,126.27,122.15,118.16,107.80,109.22,1,-1
2023-07-19,127.74,122.93,119.04,108.62,109.46,1,-1
2023-07-20,128.15,123.07,119.62,109.38,109.68,1,-1
2023-07-21,127.84,123.52,120.08,110.19,109.89,1,1
2023-07-24,126.74,123.70,120.53,110.98,110.05,1,1
2023-07-25,126.51,124.30,121.00,111.82,110.22,1,1
2023-07-26,125.51,124.82,121.19,112.63,110.38,1,1
2023-07-27,124.12,125.19,121.36,113.34,110.57,-1,1
2023-07-28,123.47,125.60,121.58,114.13,110.79,-1,1
2023-07-31,124.27,126.21,121.92,114.89,111.05,-1,1
2023-08-01,125.60,126.72,122.45,115.62,111.32,-1,1
2023-08-02,126.20,126.47,122.73,116.27,111.56,-1,1
2023-08-03,128.13,127.32,123.41,117.11,111.88,1,1
2023-08-04,130.16,127.84,123.95,117.97,112.19,1,1
2023-08-07,132.69,128.41,124.75,118.91,112.50,1,1
2023-08-08,134.21,128.84,125.48,119.74,112.79,1,1
2023-08-09,135.33,129.80,126.01,120.41,113.09,1,1
2023-08-10,136.12,130.86,126.69,121.16,113.38,1,1
2023-08-11,136.94,131.57,127.08,121.84,113.66,1,1
2023-08-14,136.06,132.09,127.55,122.43,113.88,1,1
2023-08-15,134.76,132.46,127.79,122.94,114.09,1,1
2023-08-16,132.68,132.69,128.05,123.36,114.26,-1,1
2023-08-17,130.86,132.54,128.30,123.70,114.40,-1,1
2023-08-18,128.97,132.15,128.56,123.96,114.57,-1,1
2023-08-21,127.13,131.62,128.79,124.30,114.75,-1,1
2023-08-22,126.35,131.64,129.03,124.63,114.95,-1,1
2023-08-23,126.20,131.13,129.18,124.91,115.20,-1,1
2023-08-24,125.86,130.31,129.00,125.10,115.40,-1,1
2023-08-25,125.99,129.34,128.96,125.24,115.56,-1,1
2023-08-28,126.69,128.78,128.90,125.42,115.73,-1,1
2023-08-29,127.85,128.41,128.93,125.70,115.94,-1,1
2023-08-30,128.68,127.90,129.01,125.96,116.08,1,1
2023-08-31,129.41,127.88,129.32,126.26,116.20,1,1
2023-09-01,129.34,127.77,129.53,126.46,116.34,1,1
2023-09-05,130.07,127.97,129.78,126.77,116.44,1,1
2023-09-06,130.26,128.12,129.83,127.02,116.56,1,1
2023-09-07,128.81,127.75,129.67,126.96,116.64,1,1
2023-09-08,126.14,127.00,129.40,126.85,116.67,-1,1
2023-09-11,123.05,125.86,128.91,126.63,116.74,-1,1
2023-09-12,120.01,124.71,128.33,126.50,116.79,-1,1
2023-09-13,117.16,123.25,127.56,126.29,116.83,-1,1
2023-09-14,114.79,122.43,127.12,126.25,116.91,-1,1
2023-09-15,113.21,121.73,126.35,126.25,117.00,-1,1
2023-09-18,112.78,120.79,125.61,126.22,117.08,-1,1
2023-09-19,112.81,119.48,124.76,126.10,117.12,-1,1
2023-09-20,112.80,117.92,123.92,125.90,117.15,-1,1
2023-09-21,112.10,116.06,122.91,125.50,117.16,-1,1
2023-09-22,111.57,114.36,121.83,125.02,117.19,-1,1
2023-09-25,110.37,112.58,120.92,124.60,117.22,-1,1
2023-09-26,109.03,111.12,120.05,124.13,117.26,-1,1
2023-09-27,108.11,110.45,119.40,123.68,117.27,-1,1
2023-09-28,108.05,110.43,119.02,123.35,117.32,-1,1
2023-09-29,108.61,110.71,118.73,123.16,117.36,-1,1
2023-10-02,109.82,110.96,118.44,122.98,117.36,-1,1
2023-10-03,110.11,110.84,117.86,122.69,117.35,-1,1
2023-10-04,111.32,110.84,117.41,122.48,117.40,1,1
2023-10-05,112.21,110.62,116.79,122.27,117.44,1,1
2023-10-06,113.20,110.66,116.44,122.15,117.52,1,1
2023-10-09,113.43,110.74,116.08,121.94,117.59,1,1
2023-10-10,113.92,111.27,115.75,121.72,117.66,1,1
2023-10-11,114.63,112.22,115.35,121.44,117.75,1,1
2023-10-12,116.16,113.14,114.94,121.29,117.85,1,1
2023-10-13,116.02,113.67,114.29,120.78,117.94,1,1
2023-10-16,116.59,114.40,113.81,120.37,118.03,1,1
2023-10-17,116.63,114.91,113.31,119.90,118.10,1,1
2023-10-18,116.40,114.91,112.85,119.45,118.16,1,1
2023-10-19,115.56,114.74,112.66,118.95,118.23,1,1
2023-10-20,113.74,114.18,112.46,118.31,118.27,-1,1
2023-10-23,111.64,113.90,112.28,117.75,118.30,-1,-1
2023-10-24,110.87,113.45,112.16,117.26,118.32,-1,-1
2023-10-25,108.87,112.73,111.88,116.75,118.29,-1,-1
2023-10-26,106.96,111.80,111.48,116.30,118.25,-1,-1
2023-10-27,104.99,110.69,110.93,115.83,118.22,-1,-1
2023-10-30,102.79,109.18,110.32,115.28,118.19,-1,-1
2023-10-31,101.73,107.74,109.88,114.75,118.16,-1,-1
2023-11-01,100.56,106.10,109.42,114.14,118.09,-1,-1
2023-11-02,100.65,105.76,109.48,113.68,118.08,-1,-1
2023-11-03,102.06,105.46,109.66,113.42,118.11,-1,-1
2023-11-06,103.00,104.98,109.76,113.09,118.10,-1,-1
2023-11-07,104.00,104.49,109.76,112.65,118.02,-1,-1
2023-11-08,105.69,104.24,109.76,112.18,117.97,1,-1
2023-11-09,106.68,104.21,109.56,111.67,117.91,1,-1
2023-11-10,108.28,104.42,109.35,111.18,117.85,1,-1
2023-11-13,108.09,104.37,109.08,110.71,117.78,1,-1
2023-11-14,108.57,105.31,109.30,110.41,117.79,1,-1
2023-11-15,109.77,106.39,109.40,110.22,117.80,1,-1
2023-11-16,111.04,107.52,109.48,110.16,117.76,1,-1
2023-11-17,111.81,108.75,109.44,110.17,117.67,1,-1
2023-11-20,113.54,110.11,109.58,110.34,117.63,1,-1
2023-11-21,114.56,111.42,109.50,110.42,117.58,1,-1
2023-11-22,115.78,111.93,109.35,110.51,117.52,1,-1
2023-11-24,115.67,112.12,109.18,110.53,117.47,1,-1
2023-11-27,115.26,112.51,109.22,110.50,117.40,1,-1
2023-11-28,114.78,112.91,109.06,110.44,117.34,1,-1
2023-11-29,114.68,113.24,108.98,110.43,117.27,1,-1
2023-11-30,113.50,113.52,108.91,110.44,117.19,-1,-1
2023-12-01,112.85,113.71,108.87,110.52,117.11,-1,-1
2023-12-04,111.85,113.81,108.91,110.55,117.03,-1,-1
2023-12-05,110.04,112.86,108.81,110.48,116.93,-1,-1
2023-12-06,108.31,111.78,108.62,110.40,116.85,-1,-1
2023-12-07,107.31,111.05,108.70,110.33,116.78,-1,-1
2023-12-08,107.58,111.13,109.12,110.37,116.77,-1,-1
2023-12-11,107.81,110.66,109.57,110.33,116.76,-1,-1
2023-12-12,108.11,110.48,110.11,110.28,116.72,-1,-1
2023-12-13,109.36,110.60,110.69,110.45,116.69,-1,-1
2023-12-14,112.86,111.45,111.68,110.70,116.66,1,-1
2023-12-15,116.78,112.54,112.39,111.04,116.65,1,-1
2023-12-18,120.08,113.69,112.90,111.29,116.61,1,-1
2023-12-19,121.47,114.53,113.43,111.50,116.59,1,-1
2023-12-20,122.69,115.25,113.93,111.56,116.55,1,-1
2023-12-21,124.55,116.33,114.51,111.67,116.51,1,-1
2023-12-22,125.90,117.63,115.17,111.81,116.47,1,-1
2023-12-26,126.22,119.54,115.87,112.13,116.49,1,-1
2023-12-27,126.01,121.40,116.57,112.36,116.47,1,-1
2023-12-28,125.81,122.94,116.92,112.58,116.44,1,-1
2023-12-29,125.45,123.46,117.09,112.76,116.41,1,-1
2024-01-02,124.98,123.84,117.18,112.88,116.33,1,-1
2024-01-03,123.71,124.13,117.28,113.07,116.26,-1,-1
2024-01-04,121.55,123.73,117.04,113.20,116.15,-1,-1
2024-01-05,119.33,122.77,116.98,113.31,116.05,-1,-1
2024-01-08,117.43,121.72,116.95,113.56,115.97,-1,-1
2024-01-09,116.16,120.98,117.04,113.86,115.84,-1,-1
2024-01-10,115.36,120.41,117.12,114.22,115.74,-1,-1
2024-01-11,115.22,120.10,117.28,114.62,115.66,-1,-1
2024-01-12,115.15,119.43,117.40,114.95,115.58,-1,-1
2024-01-16,116.01,118.78,117.63,115.36,115.49,-1,-1
2024-01-17,116.25,117.79,117.77,115.49,115.37,-1,1
2024-01-18,116.66,117.04,118.07,115.60,115.24,-1,1
2024-01-19,117.22,116.69,118.71,115.86,115.16,1,1
2024-01-22,118.30,116.83,119.45,116.22,115.10,1,1
2024-01-23,119.54,117.38,120.14,116.56,115.08,1,1
2024-01-24,120.49,117.82,120.41,116.88,115.05,1,1
2024-01-25,121.01,118.51,120.71,117.14,114.97,1,1
2024-01-26,121.24,118.74,120.83,117.33,114.90,1,1
2024-01-29,121.46,119.06,120.90,117.41,114.89,1,1
2024-01-30,119.85,118.54,120.34,117.27,114.82,1,1
2024-01-31,117.36,117.83,119.58,117.10,114.75,-1,1
2024-02-01,114.74,117.14,118.89,116.97,114.66,-1,1
2024-02-02,112.28,116.39,118.26,116.71,114.58,-1,1
2024-02-05,110.36,115.68,117.83,116.56,114.53,-1,1
2024-02-06,109.08,115.16,117.23,116.40,114.48,-1,1
2024-02-07,107.65,114.56,116.64,116.28,114.44,-1,1
2024-02-08,108.56,114.21,116.23,116.33,114.45,-1,1
2024-02-09,111.19,114.28,116.12,116.60,114.52,-1,1
2024-02-12,113.91,114.32,116.11,116.86,114.60,-1,1
2024-02-13,116.02,114.15,116.06,117.06,114.66,1,1
2024-02-14,117.15,113.75,116.00,117.16,114.69,1,1
2024-02-15,117.15,113.12,115.69,117.14,114.68,1,1
2024-02-16,116.35,112.00,115.43,117.17,114.67,1,1
2024-02-20,114.72,111.64,115.15,117.23,114.66,1,1
2024-02-21,111.21,111.20,114.67,117.15,114.74,1,1
2024-02-22,107.29,110.60,114.04,116.82,114.79,-1,1
2024-02-23,103.92,109.97,113.40,116.51,114.85,-1,1
2024-02-26,101.12,109.13,112.71,116.18,114.91,-1,1
2024-02-27,99.09,108.12,111.95,115.70,114.96,-1,1
2024-02-28,97.61,106.98,111.13,115.03,115.01,-1,1
2024-02-29,95.83,105.28,110.39,114.29,115.06,-1,-1
2024-03-01,94.92,103.06,109.60,113.62,115.10,-1,-1
2024-03-04,94.38,100.84,108.71,113.02,115.15,-1,-1
2024-03-05,93.55,98.73,107.62,112.43,115.15,-1,-1
2024-03-06,93.11,97.12,106.54,111.78,115.13,-1,-1
2024-03-07,93.52,96.31,105.65,111.17,115.13,-1,-1
2024-03-08,93.99,95.80,104.83,110.52,115.14,-1,-1
2024-03-11,94.26,95.05,104.09,109.85,115.14,-1,-1
2024-03-12,94.24,94.58,103.25,109.20,115.15,-1,-1
2024-03-13,93.68,94.03,102.61,108.58,115.13,-1,-1
2024-03-14,93.11,93.33,101.96,107.97,115.05,-1,-1
2024-03-15,91.86,92.48,101.20,107.32,114.96,-1,-1
2024-03-18,90.27,91.89,100.52,106.79,114.89,-1,-1
2024-03-19,88.71,91.35,99.78,106.23,114.81,-1,-1
2024-03-20,87.84,91.05,99.13,105.71,114.74,-1,-1
2024-03-21,88.11,91.18,98.69,105.28,114.70,-1,-1
2024-03-22,88.55,91.12,97.94,104.82,114.64,-1,-1
2024-03-25,89.41,91.26,96.88,104.36,114.55,-1,-1
2024-03-26,90.22,91.04,95.68,103.83,114.46,-1,-1
2024-03-27,91.08,90.67,94.69,103.30,114.36,1,-1
2024-03-28,92.17,90.44,93.95,102.86,114.24,1,-1
2024-04-01,93.12,90.48,93.53,102.41,114.13,1,-1
2024-04-02,92.32,90.22,93.08,101.79,113.99,1,-1
2024-04-03,91.61,90.08,92.55,101.09,113.84,1,-1
2024-04-04,90.76,90.09,92.11,100.33,113.69,1,-1
2024-04-05,89.86,90.04,91.61,99.54,113.51,-1,-1
2024-04-08,88.96,90.02,91.20,98.81,113.35,-1,-1
2024-04-09,87.93,90.05,90.87,98.20,113.18,-1,-1
2024-04-10,86.09,89.61,90.50,97.46,113.01,-1,-1
2024-04-11,85.76,89.04,90.32,97.02,112.88,-1,-1
2024-04-12,84.73,88.17,89.96,96.52,112.68,-1,-1
2024-04-15,83.48,87.12,89.44,95.95,112.48,-1,-1
2024-04-16,82.79,86.33,88.91,95.41,112.27,-1,-1
2024-04-17,81.70,85.33,88.44,94.80,112.07,-1,-1
2024-04-18,80.05,83.99,87.82,94.14,111.84,-1,-1
2024-04-19,78.81,82.45,87.06,93.42,111.62,-1,-1
2024-04-22,76.80,81.28,86.31,92.57,111.41,-1,-1
2024-04-23,75.79,80.26,85.64,91.56,111.21,-1,-1
2024-04-24,75.46,79.47,85.06,90.57,110.99,-1,-1
2024-04-25,76.09,79.44,84.80,89.82,110.80,-1,-1
2024-04-26,77.75,79.73,84.86,89.28,110.62,-1,-1
2024-04-29,80.02,80.04,85.06,88.94,110.41,-1,-1
2024-04-30,82.26,80.54,85.20,88.65,110.23,1,-1
2024-05-01,84.20,80.50,85.25,88.30,110.02,1,-1
2024-05-02,86.44,81.12,85.32,88.09,109.81,1,-1
2024-05-03,88.73,82.10,85.20,87.97,109.63,1,-1
2024-05-06,90.67,83.38,85.30,87.96,109.49,1,-1
2024-05-07,91.85,84.80,85.42,87.98,109.36,1,-1
2024-05-08,92.78,86.40,85.66,88.06,109.22,1,-1
2024-05-09,97.81,90.04,86.77,88.68,109.22,1,-1
2024-05-10,102.94,93.57,87.77,89.29,109.23,1,-1
2024-05-13,107.76,97.10,88.73,89.89,109.24,1,-1
2024-05-14,112.74,100.74,89.97,90.54,109.25,1,-1
2024-05-15,117.44,104.06,91.32,91.31,109.25,1,-1
2024-05-16,121.88,106.86,92.68,92.01,109.23,1,-1
2024-05-17,126.25,109.52,94.15,92.64,109.23,1,-1
2024-05-20,127.18,112.50,95.69,93.33,109.19,1,-1
2024-05-21,127.59,115.27,97.02,93.96,109.14,1,-1
2024-05-22,127.58,117.67,98.41,94.56,109.06,1,-1
2024-05-23,126.55,119.64,99.48,95.14,108.98,1,-1
2024-05-24,125.93,121.68,100.94,95.90,108.92,1,-1
2024-05-28,126.12,124.00,102.63,96.81,108.88,1,-1
2024-05-29,125.86,126.05,104.20,97.62,108.84,-1,-1
2024-05-30,125.19,126.19,105.84,98.43,108.81,-1,-1
2024-05-31,124.59,126.09,107.41,99.10,108.78,-1,-1
2024-06-03,124.14,125.86,108.99,99.60,108.76,-1,-1
2024-06-04,123.65,125.10,110.42,100.06,108.73,-1,-1
2024-06-05,123.46,124.70,112.06,100.67,108.73,-1,-1
2024-06-06,122.59,124.36,113.63,101.34,108.72,-1,-1
2024-06-07,121.62,123.74,114.82,101.90,108.67,-1,-1
2024-06-10,120.91,123.05,115.91,102.46,108.62,-1,-1
2024-06-11,121.21,122.90,117.03,103.04,108.62,-1,-1
2024-06-12,122.44,123.29,118.36,103.82,108.64,-1,-1
2024-06-13,123.91,123.78,119.68,104.58,108.63,1,-1
2024-06-14,123.84,123.65,120.79,105.30,108.59,1,-1
2024-06-17,124.01,123.30,121.86,106.12,108.55,1,-1
2024-06-18,124.18,122.90,122.64,106.83,108.49,1,-1
2024-06-20,123.96,122.43,123.40,107.50,108.44,1,-1
2024-06-21,123.20,122.21,124.12,108.23,108.38,1,-1
2024-06-24,121.28,121.86,123.84,108.79,108.32,-1,1
2024-06-25,120.69,122.30,123.82,109.61,108.35,-1,1
2024-06-26,120.45,122.14,123.75,110.48,108.39,-1,1
2024-06-27,120.27,122.14,123.62,111.37,108.46,-1,1
2024-06-28,120.88,122.53,123.45,112.31,108.52,-1,1
2024-07-01,121.28,122.62,123.26,113.27,108.58,-1,1
2024-07-02,122.66,122.93,123.29,114.37,108.65,-1,1
2024-07-03,124.46,122.87,123.20,115.46,108.72,1,1
2024-07-05,126.08,123.38,123.47,116.65,108.81,1,1
2024-07-08,129.04,124.74,124.09,117.98,108.96,1,1
2024-07-09,132.52,126.39,125.01,119.27,109.15,1,1
2024-07-10,136.60,128.74,125.94,120.55,109.38,1,1
2024-07-11,141.26,131.27,126.79,121.85,109.62,1,1
2024-07-12,144.86,133.76,127.72,123.13,109.86,1,1
2024-07-15,148.68,136.57,128.68,124.49,110.10,1,1
2024-07-16,152.85,139.46,130.06,125.95,110.38,1,1
2024-07-17,154.95,141.99,131.28,127.25,110.60,1,1
2024-07-18,155.29,143.90,132.39,128.31,110.78,1,1
2024-07-19,154.18,145.39,133.10,129.28,110.93,1,1
2024-07-22,154.04,147.65,134.13,130.42,111.16,1,1
2024-07-23,154.35,149.60,135.36,131.05,111.36,1,1
2024-07-24,153.29,150.98,136.24,131.54,111.54,1,1
2024-07-25,150.51,151.68,136.90,131.94,111.69,-1,1
2024-07-26,149.21,152.08,137.52,132.35,111.85,-1,1
2024-07-29,148.38,151.84,138.10,132.65,111.99,-1,1
2024-07-30,146.52,150.35,138.40,132.73,112.05,-1,1
2024-07-31,144.77,149.41,138.98,133.02,112.16,-1,1
2024-08-01,140.65,147.50,139.20,132.93,112.23,-1,1
2024-08-02,135.75,144.52,138.99,132.68,112.21,-1,1
2024-08-05,131.23,140.87,138.77,132.45,112.20,-1,1
2024-08-06,126.30,137.75,138.70,132.32,112.20,-1,1
2024-08-07,121.80,135.09,138.36,132.07,112.20,-1,1
2024-08-08,120.71,133.62,138.46,131.97,112.29,-1,1
2024-08-09,118.54,131.65,138.57,131.99,112.40,-1,1
2024-08-12,118.79,129.72,138.71,132.04,112.50,-1,1
2024-08-13,121.15,128.45,138.96,132.20,112.64,-1,1
2024-08-14,123.49,127.36,138.97,132.36,112.78,-1,1
2024-08-15,127.26,126.78,139.35,132.82,112.98,1,1
2024-08-16,131.14,126.47,139.54,133.14,113.20,1,1
2024-08-19,133.65,127.18,139.53,133.52,113.41,1,1
2024-08-20,135.45,126.99,139.26,133.93,113.62,1,1
2024-08-21,137.44,128.11,138.90,134.35,113.79,1,1
2024-08-22,138.45,129.80,138.30,134.61,113.92,1,1
2024-08-23,140.77,132.13,138.01,134.92,114.10,1,1
2024-08-26,141.43,134.35,137.66,135.28,114.29,1,1
2024-08-27,141.89,136.52,136.99,135.67,114.46,1,1
2024-08-28,141.37,137.51,136.36,135.95,114.62,1,1
2024-08-29,142.46,138.95,136.26,136.49,114.82,1,1
2024-08-30,142.78,140.11,136.24,136.99,115.01,1,1
2024-09-03,142.36,140.41,135.58,137.30,115.10,1,1
2024-09-04,141.06,140.91,134.91,137.69,115.19,1,1
2024-09-05,139.60,140.52,134.46,137.92,115.29,-1,1
2024-09-06,137.82,139.85,134.02,138.10,115.37,-1,1
2024-09-09,137.11,139.24,133.54,138.31,115.45,-1,1
2024-09-10,135.08,138.77,133.16,138.47,115.54,-1,1
2024-09-11,134.75,138.77,133.50,138.87,115.67,-1,1
2024-09-12,135.80,139.08,133.48,139.14,115.80,-1,1
2024-09-13,137.35,139.20,134.14,139.50,115.97,-1,1
2024-09-16,139.34,139.47,135.30,139.78,116.15,-1,1
2024-09-17,142.61,140.22,136.68,140.00,116.35,1,1
2024-09-18,145.95,141.53,138.13,140.19,116.58,1,1
2024-09-19,150.98,143.03,139.97,140.49,116.87,1,1
2024-09-20,154.01,144.38,141.27,140.65,117.14,1,1
2024-09-23,157.12,146.46,142.49,140.85,117.45,1,1
2024-09-24,159.75,148.55,143.70,141.05,117.77,1,1
2024-09-25,162.51,150.92,144.95,141.13,118.08,1,1
2024-09-26,165.66,154.14,146.52,141.50,118.38,1,1
2024-09-27,168.40,157.17,147.72,142.02,118.70,1,1
2024-09-30,168.91,159.94,148.78,142.55,119.00,1,1
2024-10-01,169.58,161.79,149.65,142.83,119.25,1,1
2024-10-02,170.48,163.80,150.66,143.11,119.47,1,1
2024-10-03,172.20,165.97,151.81,143.69,119.71,1,1
2024-10-04,173.89,168.20,153.22,144.41,119.96,1,1
2024-10-07,174.48,170.07,154.39,145.04,120.24,1,1
2024-10-08,175.24,171.82,155.61,145.78,120.54,1,1
2024-10-09,176.68,172.80,156.90,146.77,120.82,1,1
2024-10-10,178.50,174.04,158.31,147.55,121.09,1,1
2024-10-11,180.70,175.59,159.58,148.72,121.37,1,1
2024-10-14,181.87,177.04,160.93,150.15,121.66,1,1
2024-10-15,181.27,177.58,162.30,151.41,121.91,1,1
2024-10-16,180.22,177.35,163.52,152.59,122.16,1,1
2024-10-17,179.03,177.14,164.81,153.80,122.43,1,1
2024-10-18,178.09,177.38,166.29,154.80,122.73,1,1
2024-10-21,178.54,178.52,167.98,155.95,123.09,1,1
2024-10-22,178.58,179.64,169.74,157.09,123.45,-1,1
2024-10-23,177.89,179.88,171.00,158.10,123.78,-1,1
2024-10-24,178.75,180.01,172.32,159.15,124.10,-1,1
2024-10-25,179.69,179.96,173.40,159.93,124.41,-1,1
2024-10-28,180.96,179.99,174.52,160.77,124.74,1,1
2024-10-29,182.65,180.37,175.64,161.66,125.09,1,1
2024-10-30,182.37,180.45,176.48,162.52,125.41,1,1
2024-10-31,180.04,179.31,176.52,163.05,125.68,1,1
2024-11-01,178.65,178.27,176.75,163.72,125.95,1,1
2024-11-04,177.32,178.03,177.03,164.26,126.20,-1,1
2024-11-05,177.06,178.38,177.44,164.92,126.46,-1,1
2024-11-06,178.16,179.56,178.17,165.85,126.79,-1,1
2024-11-07,183.69,183.17,179.84,167.59,127.30,1,1
2024-11-08,189.87,186.12,181.49,169.16,127.82,1,1
2024-11-11,196.47,188.26,182.95,170.57,128.31,1,1
2024-11-12,201.64,190.15,184.23,172.02,128.75,1,1
2024-11-13,206.00,191.66,185.32,173.36,129.21,1,1
2024-11-14,209.76,193.41,186.21,174.74,129.70,1,1
2024-11-15,210.34,194.25,186.68,176.00,130.13,1,1
2024-11-18,206.69,195.19,187.36,177.33,130.60,1,1
2024-11-19,204.27,197.07,188.26,178.84,131.11,1,1
2024-11-20,203.32,199.90,189.16,180.17,131.61,1,1
2024-11-21,203.86,202.75,190.15,181.55,132.12,1,1
2024-11-22,205.11,205.55,191.02,182.84,132.59,-1,1
2024-11-25,206.79,208.28,192.02,184.18,133.04,-1,1
2024-11-26,209.10,209.72,193.17,185.31,133.46,-1,1
2024-11-27,209.80,208.25,194.26,186.27,133.89,1,1
2024-11-29,210.36,207.31,195.57,187.16,134.37,1,1
2024-12-02,211.56,207.44,196.97,188.23,134.92,1,1
2024-12-03,212.81,208.34,198.15,189.35,135.50,1,1
2024-12-04,214.58,209.84,199.42,190.52,136.09,1,1
2024-12-05,215.18,210.99,200.72,191.56,136.68,1,1
2024-12-06,218.34,213.72,202.41,192.68,137.35,1,1
2024-12-09,225.11,217.46,204.86,194.21,138.13,1,1
2024-12-10,229.61,219.99,206.92,195.66,138.87,1,1
2024-12-11,235.89,223.73,209.40,197.51,139.71,1,1
2024-12-12,241.37,227.09,211.91,199.27,140.53,1,1
2024-12-13,245.54,230.06,214.70,200.79,141.33,1,1
2024-12-16,249.48,232.33,217.25,202.14,142.09,1,1
2024-12-17,251.85,235.10,219.80,203.52,142.86,1,1
2024-12-18,248.20,236.66,221.46,204.42,143.54,1,1
2024-12-19,244.23,236.92,222.34,205.11,144.16,1,1
2024-12-20,237.89,236.89,222.05,205.83,144.76,1,1
2024-12-23,232.44,236.90,221.85,206.52,145.37,-1,1
2024-12-24,228.80,237.17,222.24,207.36,146.04,-1,1
2024-12-26,225.73,237.61,222.87,208.36,146.70,-1,1
2024-12-27,221.79,236.82,223.49,209.34,147.35,-1,1
2024-12-30,220.20,234.20,223.89,210.19,147.99,-1,1
2024-12-31,219.98,232.10,224.59,210.98,148.64,-1,1
2025-01-02,220.97,229.43,225.38,211.77,149.33,-1,1
2025-01-03,223.10,227.77,226.24,212.75,150.08,-1,1
2025-01-06,224.43,226.62,227.17,213.87,150.82,-1,1
2025-01-07,225.19,225.46,227.85,214.87,151.49,-1,1
2025-01-08,226.96,224.37,228.59,215.95,152.19,1,1
2025-01-10,229.21,224.71,229.12,216.94,152.88,1,1
2025-01-13,231.00,225.49,229.70,217.75,153.57,1,1
2025-01-14,232.34,226.66,230.64,218.76,154.28,1,1
2025-01-15,233.52,228.31,231.64,220.24,155.02,1,1
2025-01-16,234.44,229.44,232.51,221.68,155.76,1,1
2025-01-17,237.30,231.25,233.56,223.27,156.57,1,1
2025-01-21,240.31,233.63,234.59,224.81,157.40,1,1
2025-01-22,243.80,236.50,235.80,226.13,158.24,1,1
2025-01-23,248.07,239.54,236.64,226.76,159.11,1,1
2025-01-24,250.16,241.25,236.48,227.21,159.92,1,1
2025-01-27,242.06,237.79,234.55,226.62,160.42,1,1
2025-01-28,235.47,234.96,232.41,226.42,160.99,1,1
2025-01-29,227.40,232.35,230.30,226.26,161.53,-1,1
2025-01-30,220.18,230.25,228.67,226.27,162.14,-1,1
2025-01-31,212.81,228.31,227.24,226.48,162.76,-1,1
2025-02-03,205.34,226.70,225.78,226.57,163.39,-1,1
2025-02-04,200.62,225.39,225.38,226.70,164.08,-1,1
2025-02-05,205.92,223.99,225.61,226.98,164.82,-1,1
2025-02-06,203.00,219.23,224.27,226.30,165.34,-1,1
2025-02-07,200.92,214.16,222.95,225.67,165.87,-1,1
2025-02-10,196.36,208.27,221.10,224.81,166.36,-1,1
2025-02-11,191.04,201.93,219.15,223.95,166.81,-1,1
