Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-11,1.02,1.03,1.00,1.00,1.06,-1,-1
2025-12-12,1.02,1.04,1.00,1.00,1.06,-1,-1
2025-12-15,1.01,1.03,1.00,1.00,1.06,-1,-1
2025-12-16,1.00,1.04,1.00,1.00,1.06,-1,-1
2025-12-17,0.99,1.04,1.00,1.00,1.05,-1,-1
2025-12-18,0.98,1.04,1.00,0.99,1.05,-1,-1
2025-12-19,0.96,1.01,0.99,0.99,1.05,-1,-1
2025-12-22,0.97,1.00,0.99,0.99,1.05,-1,-1
2025-12-23,0.95,0.99,1.00,0.99,1.05,-1,-1
2025-12-24,0.95,0.98,0.99,0.99,1.04,-1,-1
2025-12-26,0.93,0.97,0.99,0.99,1.04,-1,-1
2025-12-29,0.92,0.96,0.99,0.98,1.04,-1,-1
2025-12-30,0.90,0.94,0.98,0.98,1.04,-1,-1
2025-12-31,0.91,0.94,0.98,0.98,1.04,-1,-1
2026-01-02,0.90,0.93,0.98,0.98,1.03,-1,-1
2026-01-05,0.88,0.92,0.98,0.98,1.03,-1,-1
2026-01-06,0.88,0.92,0.98,0.97,1.03,-1,-1
2026-01-07,0.87,0.90,0.97,0.97,1.03,-1,-1
2026-01-08,0.86,0.89,0.96,0.97,1.03,-1,-1
2026-01-09,0.89,0.90,0.97,0.97,1.03,-1,-1
2026-01-12,0.90,0.90,0.97,0.97,1.02,-1,-1
2026-01-13,0.91,0.90,0.97,0.97,1.02,1,-1
2026-01-14,0.92,0.90,0.96,0.97,1.02,1,-1
2026-01-15,0.94,0.91,0.95,0.97,1.02,1,-1
2026-01-16,0.95,0.91,0.95,0.96,1.02,1,-1
2026-01-20,0.97,0.92,0.94,0.96,1.02,1,-1
2026-01-21,0.95,0.92,0.94,0.96,1.02,1,-1
2026-01-22,0.95,0.93,0.94,0.96,1.02,1,-1
2026-01-23,0.95,0.93,0.93,0.96,1.02,1,-1
2026-01-26,0.94,0.93,0.93,0.96,1.02,1,-1
2026-01-27,0.94,0.94,0.93,0.96,1.02,-1,-1
2026-01-28,0.93,0.94,0.93,0.96,1.01,-1,-1
2026-01-29,0.94,0.96,0.93,0.96,1.01,-1,-1
2026-01-30,0.95,0.95,0.93,0.96,1.01,-1,-1
2026-02-02,0.96,0.95,0.93,0.96,1.01,1,-1
2026-02-03,0.96,0.95,0.93,0.96,1.01,1,-1
2026-02-04,0.96,0.95,0.93,0.96,1.01,1,-1
2026-02-05,0.95,0.95,0.93,0.96,1.01,-1,-1
2026-02-06,0.95,0.94,0.92,0.96,1.01,1,-1
2026-02-09,0.93,0.94,0.92,0.96,1.01,-1,-1
2026-02-10,0.91,0.93,0.92,0.96,1.01,-1,-1
2026-02-11,0.88,0.92,0.92,0.95,1.00,-1,-1
2026-02-12,0.87,0.91,0.92,0.94,1.00,-1,-1
2026-02-13,0.85,0.90,0.92,0.94,1.00,-1,-1
2026-02-17,0.85,0.90,0.92,0.93,1.00,-1,-1
2026-02-18,0.84,0.89,0.91,0.93,1.00,-1,-1
2026-02-19,0.82,0.88,0.91,0.92,1.00,-1,-1
2026-02-20,0.81,0.86,0.91,0.92,0.99,-1,-1
2026-02-23,0.79,0.84,0.90,0.91,0.99,-1,-1
2026-02-24,0.77,0.82,0.89,0.90,0.99,-1,-1
2026-02-25,0.75,0.80,0.88,0.90,0.99,-1,-1
2026-02-26,0.73,0.79,0.87,0.89,0.99,-1,-1
2026-02-27,0.71,0.77,0.86,0.89,0.98,-1,-1
2026-03-02,0.75,0.78,0.87,0.89,0.98,-1,-1
2026-03-03,0.80,0.80,0.87,0.89,0.98,-1,-1
2026-03-04,0.85,0.82,0.87,0.89,0.98,1,-1
2026-03-05,0.91,0.84,0.88,0.90,0.98,1,-1
2026-03-06,0.96,0.86,0.88,0.90,0.98,1,-1
2026-03-09,1.02,0.88,0.89,0.90,0.98,1,-1
2026-03-10,1.08,0.89,0.89,0.90,0.98,1,-1
2026-03-11,1.07,0.91,0.90,0.91,0.98,1,-1
2026-03-12,1.06,0.93,0.90,0.91,0.98,1,-1
2026-03-13,1.03,0.94,0.89,0.91,0.98,1,-1
2026-03-16,0.99,0.95,0.89,0.91,0.98,1,-1
2026-03-17,0.95,0.95,0.88,0.90,0.98,-1,-1
2026-03-18,0.89,0.96,0.88,0.90,0.98,-1,-1
2026-03-19,0.85,0.96,0.87,0.90,0.98,-1,-1
2026-03-20,0.82,0.95,0.87,0.90,0.97,-1,-1
2026-03-23,0.79,0.92,0.86,0.90,0.97,-1,-1
2026-03-24,0.78,0.90,0.86,0.89,0.97,-1,-1
2026-03-25,0.78,0.88,0.86,0.89,0.97,-1,-1
2026-03-26,0.77,0.86,0.86,0.89,0.97,-1,-1
2026-03-27,0.78,0.84,0.85,0.88,0.97,-1,-1
2026-03-30,0.78,0.81,0.85,0.88,0.97,-1,-1
2026-03-31,0.77,0.80,0.85,0.87,0.97,-1,-1
2026-04-01,0.77,0.78,0.85,0.87,0.96,-1,-1
2026-04-02,0.76,0.77,0.84,0.86,0.96,-1,-1
2026-04-06,0.75,0.76,0.84,0.86,0.96,-1,-1
2026-04-07,0.75,0.76,0.85,0.86,0.96,-1,-1
2026-04-08,0.74,0.76,0.85,0.85,0.96,-1,-1
2026-04-09,0.74,0.76,0.85,0.85,0.96,-1,-1
2026-04-10,0.74,0.76,0.85,0.85,0.96,-1,-1
2026-04-13,0.77,0.77,0.86,0.84,0.96,-1,-1
2026-04-14,0.79,0.78,0.86,0.84,0.96,1,-1
2026-04-15,0.85,0.80,0.86,0.85,0.96,1,-1
2026-04-16,0.89,0.82,0.86,0.85,0.96,1,-1
2026-04-17,0.91,0.82,0.85,0.85,0.96,1,-1
2026-04-20,0.92,0.83,0.84,0.85,0.96,1,-1
2026-04-21,0.93,0.83,0.83,0.84,0.95,1,-1
2026-04-22,0.90,0.84,0.82,0.84,0.95,1,-1
2026-04-23,0.88,0.84,0.81,0.84,0.95,1,-1
2026-04-24,0.82,0.84,0.80,0.84,0.95,-1,-1
2026-04-27,0.78,0.83,0.80,0.83,0.95,-1,-1
2026-04-28,0.75,0.83,0.79,0.83,0.95,-1,-1
2026-04-29,0.72,0.82,0.79,0.83,0.95,-1,-1
2026-04-30,0.71,0.82,0.79,0.83,0.94,-1,-1
2026-05-01,0.70,0.80,0.78,0.82,0.94,-1,-1
2026-05-04,0.69,0.78,0.78,0.82,0.94,-1,-1
2026-05-05,0.69,0.75,0.78,0.82,0.94,-1,-1
2026-05-06,0.68,0.73,0.77,0.82,0.94,-1,-1
2026-05-07,0.67,0.71,0.77,0.82,0.94,-1,-1
2026-05-08,0.67,0.70,0.76,0.82,0.93,-1,-1
2026-05-11,0.68,0.70,0.76,0.82,0.93,-1,-1
2026-05-12,0.68,0.69,0.76,0.82,0.93,-1,-1
2026-05-13,0.69,0.69,0.76,0.81,0.93,-1,-1
2026-05-14,0.69,0.69,0.76,0.80,0.93,-1,-1
2026-05-15,0.70,0.69,0.76,0.79,0.93,1,-1
2026-05-18,0.73,0.70,0.76,0.79,0.93,1,-1
2026-05-19,0.76,0.72,0.77,0.78,0.93,1,-1
2026-05-20,0.77,0.72,0.77,0.78,0.93,1,-1
2026-05-21,0.78,0.73,0.77,0.77,0.93,1,-1
2026-05-22,0.82,0.76,0.78,0.77,0.93,1,-1
2026-05-26,0.87,0.78,0.78,0.78,0.93,1,-1
2026-05-27,0.91,0.80,0.79,0.78,0.93,1,-1
2026-05-28,0.93,0.83,0.78,0.79,0.93,1,-1
2026-05-29,0.93,0.85,0.78,0.79,0.93,1,-1
2026-06-01,0.94,0.85,0.78,0.79,0.92,1,-1
2026-06-02,0.93,0.86,0.77,0.79,0.92,1,-1
2026-06-03,0.89,0.86,0.77,0.79,0.92,1,-1
2026-06-04,0.83,0.85,0.77,0.79,0.92,-1,-1
2026-06-05,0.79,0.85,0.77,0.78,0.92,-1,-1
2026-06-08,0.74,0.84,0.76,0.78,0.92,-1,-1
2026-06-09,0.71,0.82,0.76,0.78,0.91,-1,-1
2026-06-10,0.69,0.81,0.76,0.78,0.91,-1,-1
2026-06-11,0.67,0.80,0.76,0.78,0.91,-1,-1
2026-06-12,0.66,0.77,0.76,0.77,0.91,-1,-1
2026-06-15,0.65,0.74,0.76,0.77,0.91,-1,-1
2026-06-16,0.64,0.72,0.75,0.77,0.90,-1,-1
2026-06-17,0.63,0.69,0.75,0.77,0.90,-1,-1
2026-06-18,0.62,0.67,0.75,0.76,0.90,-1,-1
2026-06-22,0.61,0.65,0.75,0.76,0.90,-1,-1
2026-06-23,0.59,0.63,0.74,0.75,0.90,-1,-1
