Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-10,57.08,56.67,56.04,55.49,52.51,1,1
2025-09-11,57.38,56.88,56.14,55.57,52.54,1,1
2025-09-12,57.60,57.00,56.24,55.65,52.57,1,1
2025-09-15,57.81,57.16,56.38,55.72,52.60,1,1
2025-09-16,58.00,57.32,56.50,55.81,52.63,1,1
2025-09-17,58.14,57.46,56.62,55.89,52.66,1,1
2025-09-18,58.31,57.60,56.74,55.98,52.69,1,1
2025-09-19,58.52,57.80,56.88,56.07,52.72,1,1
2025-09-22,58.68,58.03,57.00,56.16,52.74,1,1
2025-09-23,58.79,58.20,57.12,56.25,52.77,1,1
2025-09-24,58.80,58.30,57.20,56.34,52.79,1,1
2025-09-25,58.75,58.38,57.26,56.42,52.81,1,1
2025-09-26,58.77,58.46,57.34,56.50,52.83,1,1
2025-09-29,58.76,58.54,57.43,56.59,52.86,1,1
2025-09-30,58.74,58.63,57.52,56.67,52.88,1,1
2025-10-01,58.73,58.70,57.63,56.76,52.91,1,1
2025-10-02,58.80,58.79,57.76,56.84,52.94,1,1
2025-10-03,58.88,58.84,57.89,56.92,52.96,1,1
2025-10-06,59.06,58.90,57.99,57.00,52.99,1,1
2025-10-07,59.11,58.94,58.08,57.07,53.01,1,1
2025-10-08,59.21,58.98,58.19,57.15,53.05,1,1
2025-10-09,59.25,59.00,58.28,57.23,53.08,1,1
2025-10-10,59.01,58.87,58.30,57.28,53.11,1,1
2025-10-13,58.89,58.85,58.37,57.37,53.13,1,1
2025-10-14,58.77,58.83,58.45,57.43,53.16,-1,1
2025-10-15,58.66,58.86,58.52,57.51,53.18,-1,1
2025-10-16,58.56,58.83,58.56,57.57,53.21,-1,1
2025-10-17,58.42,58.82,58.60,57.64,53.24,-1,1
2025-10-20,58.41,58.83,58.66,57.71,53.27,-1,1
2025-10-21,58.67,58.84,58.71,57.79,53.31,-1,1
2025-10-22,58.71,58.80,58.75,57.85,53.34,-1,1
2025-10-23,58.84,58.81,58.79,57.90,53.37,1,1
2025-10-24,58.99,58.83,58.84,57.97,53.41,1,1
2025-10-27,59.31,58.93,58.91,58.06,53.45,1,1
2025-10-28,59.60,59.01,58.98,58.15,53.49,1,1
2025-10-29,59.81,59.11,59.05,58.24,53.53,1,1
2025-10-30,59.92,59.29,59.09,58.33,53.57,1,1
2025-10-31,60.15,59.43,59.13,58.43,53.61,1,1
2025-11-03,60.32,59.58,59.17,58.52,53.65,1,1
2025-11-04,60.31,59.65,59.20,58.58,53.68,1,1
2025-11-05,60.24,59.78,59.25,58.66,53.71,1,1
2025-11-06,60.06,59.83,59.28,58.71,53.74,1,1
2025-11-07,59.87,59.84,59.30,58.76,53.76,1,1
2025-11-10,59.92,59.92,59.36,58.84,53.79,-1,1
2025-11-11,59.90,60.02,59.40,58.93,53.83,-1,1
2025-11-12,59.85,60.09,59.43,59.00,53.86,-1,1
2025-11-13,59.77,60.04,59.42,59.04,53.89,-1,1
2025-11-14,59.60,59.92,59.41,59.07,53.91,-1,1
2025-11-17,59.46,59.76,59.38,59.09,53.93,-1,1
2025-11-18,59.25,59.56,59.34,59.09,53.95,-1,1
2025-11-19,58.93,59.42,59.29,59.10,53.97,-1,1
2025-11-20,58.48,59.19,59.22,59.08,53.99,-1,1
2025-11-21,58.13,58.99,59.23,59.07,54.00,-1,1
2025-11-24,58.11,58.94,59.24,59.08,54.03,-1,1
2025-11-25,58.21,58.91,59.28,59.10,54.06,-1,1
2025-11-26,58.46,58.96,59.33,59.13,54.08,-1,1
2025-11-28,58.82,59.03,59.40,59.16,54.12,-1,1
2025-12-01,59.10,59.02,59.45,59.18,54.14,1,1
2025-12-02,59.56,59.02,59.49,59.20,54.17,1,1
2025-12-03,59.95,59.04,59.53,59.24,54.20,1,1
2025-12-04,60.18,59.14,59.58,59.27,54.23,1,1
2025-12-05,60.33,59.27,59.63,59.32,54.26,1,1
2025-12-08,60.39,59.42,59.65,59.36,54.30,1,1
2025-12-09,60.39,59.60,59.65,59.39,54.34,1,1
2025-12-10,60.50,59.80,59.66,59.43,54.38,1,1
2025-12-11,60.60,60.08,59.67,59.47,54.42,1,1
2025-12-12,60.55,60.25,59.68,59.48,54.46,1,1
2025-12-15,60.48,60.33,59.66,59.50,54.50,1,1
2025-12-16,60.36,60.35,59.64,59.51,54.55,1,1
2025-12-17,60.17,60.28,59.62,59.51,54.59,-1,1
2025-12-18,60.08,60.23,59.61,59.51,54.63,-1,1
2025-12-19,59.99,60.24,59.64,59.53,54.68,-1,1
2025-12-22,59.93,60.26,59.68,59.59,54.73,-1,1
2025-12-23,60.01,60.28,59.70,59.64,54.79,-1,1
2025-12-24,60.16,60.32,59.72,59.69,54.85,-1,1
2025-12-26,60.30,60.33,59.74,59.74,54.91,-1,1
2025-12-29,60.53,60.35,59.80,59.78,54.97,1,1
2025-12-30,60.65,60.36,59.86,59.82,55.03,1,1
2025-12-31,60.62,60.31,59.91,59.84,55.08,1,1
2026-01-02,60.54,60.24,59.98,59.86,55.14,1,1
2026-01-05,60.49,60.25,60.06,59.89,55.20,1,1
2026-01-06,60.50,60.33,60.19,59.92,55.26,1,1
2026-01-07,60.50,60.40,60.30,59.95,55.32,1,1
2026-01-08,60.50,60.51,60.36,59.95,55.37,-1,1
2026-01-09,60.60,60.62,60.41,59.96,55.42,-1,1
2026-01-12,60.79,60.71,60.46,59.98,55.48,1,1
2026-01-13,60.96,60.75,60.49,60.00,55.54,1,1
2026-01-14,61.01,60.75,60.50,60.01,55.60,1,1
2026-01-15,60.97,60.73,60.52,60.01,55.66,1,1
2026-01-16,60.94,60.72,60.53,60.04,55.72,1,1
2026-01-20,60.74,60.62,60.49,60.02,55.77,1,1
2026-01-21,60.57,60.58,60.47,60.04,55.84,-1,1
2026-01-22,60.44,60.62,60.47,60.06,55.92,-1,1
2026-01-23,60.35,60.66,60.48,60.06,56.00,-1,1
2026-01-26,60.39,60.70,60.48,60.08,56.09,-1,1
2026-01-27,60.45,60.71,60.49,60.10,56.16,-1,1
2026-01-28,60.53,60.74,60.52,60.14,56.23,-1,1
2026-01-29,60.79,60.77,60.56,60.19,56.30,1,1
2026-01-30,60.85,60.71,60.58,60.23,56.37,1,1
2026-02-02,60.92,60.68,60.65,60.29,56.44,1,1
2026-02-03,60.87,60.61,60.66,60.34,56.51,1,1
2026-02-04,60.71,60.55,60.65,60.39,56.58,1,1
2026-02-05,60.40,60.42,60.59,60.41,56.65,-1,1
2026-02-06,60.24,60.39,60.58,60.44,56.72,-1,1
2026-02-09,60.13,60.46,60.56,60.46,56.79,-1,1
2026-02-10,60.08,60.46,60.53,60.46,56.85,-1,1
2026-02-11,59.94,60.43,60.51,60.45,56.91,-1,1
2026-02-12,59.77,60.32,60.46,60.43,56.96,-1,1
2026-02-13,59.67,60.19,60.42,60.40,57.01,-1,1
2026-02-17,59.67,60.04,60.39,60.38,57.06,-1,1
2026-02-18,59.58,59.91,60.36,60.36,57.11,-1,1
2026-02-19,59.42,59.77,60.30,60.33,57.16,-1,1
2026-02-20,59.35,59.71,60.26,60.31,57.21,-1,1
2026-02-23,59.15,59.54,60.19,60.28,57.26,-1,1
2026-02-24,59.18,59.47,60.12,60.24,57.31,-1,1
2026-02-25,59.28,59.47,60.07,60.22,57.36,-1,1
2026-02-26,59.36,59.52,60.02,60.21,57.41,-1,1
2026-02-27,59.37,59.47,59.98,60.20,57.45,-1,1
2026-03-02,59.40,59.41,59.94,60.19,57.48,-1,1
2026-03-03,59.29,59.32,59.88,60.19,57.52,-1,1
2026-03-04,59.40,59.28,59.88,60.18,57.55,1,1
2026-03-05,59.42,59.30,59.85,60.16,57.59,1,1
2026-03-06,59.23,59.25,59.79,60.12,57.62,-1,1
2026-03-09,59.16,59.26,59.74,60.09,57.65,-1,1
2026-03-10,59.06,59.21,59.67,60.05,57.69,-1,1
2026-03-11,58.96,59.18,59.59,60.00,57.72,-1,1
2026-03-12,58.81,59.05,59.47,59.95,57.76,-1,1
2026-03-13,58.53,58.96,59.35,59.88,57.79,-1,1
2026-03-16,58.35,58.88,59.27,59.85,57.82,-1,1
2026-03-17,58.34,58.78,59.19,59.81,57.85,-1,1
2026-03-18,58.11,58.64,59.10,59.76,57.88,-1,1
2026-03-19,57.92,58.49,59.02,59.69,57.90,-1,1
2026-03-20,57.62,58.29,58.94,59.60,57.92,-1,1
2026-03-23,57.57,58.19,58.85,59.54,57.95,-1,1
2026-03-24,57.50,58.01,58.74,59.45,57.97,-1,1
2026-03-25,57.38,57.87,58.64,59.37,58.00,-1,1
2026-03-26,57.07,57.70,58.51,59.27,58.01,-1,1
2026-03-27,56.73,57.42,58.39,59.16,58.02,-1,1
2026-03-30,56.38,57.15,58.25,59.04,58.03,-1,1
2026-03-31,56.38,57.00,58.18,58.96,58.05,-1,1
2026-04-01,56.34,56.96,58.10,58.92,58.08,-1,1
2026-04-02,56.36,56.93,58.02,58.86,58.10,-1,1
2026-04-06,56.38,56.88,57.95,58.80,58.12,-1,1
2026-04-07,56.55,56.81,57.91,58.74,58.15,-1,1
2026-04-08,57.05,56.89,57.89,58.69,58.18,1,1
2026-04-09,57.61,56.99,57.86,58.65,58.21,1,1
2026-04-10,57.88,57.13,57.83,58.59,58.24,1,1
2026-04-13,58.21,57.27,57.83,58.56,58.27,1,1
2026-04-14,58.64,57.50,57.85,58.55,58.30,1,1
2026-04-15,59.11,57.75,57.91,58.55,58.34,1,1
2026-04-16,59.63,58.09,57.96,58.56,58.37,1,1
2026-04-17,60.07,58.56,58.04,58.60,58.41,1,1
2026-04-20,60.48,59.04,58.15,58.66,58.45,1,1
2026-04-21,60.89,59.39,58.24,58.68,58.48,1,1
2026-04-22,61.29,59.75,58.35,58.72,58.52,1,1
2026-04-23,61.50,60.07,58.44,58.75,58.56,1,1
2026-04-24,61.70,60.40,58.58,58.79,58.60,1,1
2026-04-27,61.86,60.74,58.74,58.85,58.63,1,1
2026-04-28,61.84,60.96,58.86,58.91,58.67,1,1
2026-04-29,61.82,61.15,58.97,58.96,58.71,1,1
2026-04-30,61.93,61.41,59.12,59.01,58.75,1,1
2026-05-01,61.99,61.64,59.30,59.08,58.79,1,1
2026-05-04,62.13,61.82,59.49,59.14,58.83,1,1
2026-05-05,62.27,61.98,59.68,59.23,58.87,1,1
2026-05-06,62.51,62.19,59.91,59.32,58.92,1,1
2026-05-07,62.81,62.33,60.13,59.40,58.96,1,1
2026-05-08,63.17,62.50,60.39,59.49,59.01,1,1
2026-05-11,63.42,62.67,60.69,59.58,59.05,1,1
2026-05-12,63.58,62.79,60.98,59.67,59.09,1,1
2026-05-13,63.80,62.96,61.22,59.77,59.13,1,1
2026-05-14,64.00,63.13,61.47,59.87,59.18,1,1
2026-05-15,64.03,63.27,61.70,59.97,59.22,1,1
2026-05-18,64.07,63.44,61.92,60.08,59.27,1,1
2026-05-19,64.00,63.59,62.13,60.17,59.32,1,1
2026-05-20,64.05,63.74,62.32,60.28,59.36,1,1
2026-05-21,64.16,63.87,62.51,60.40,59.41,1,1
2026-05-22,64.29,64.04,62.72,60.54,59.46,1,1
2026-05-26,64.40,64.20,62.91,60.69,59.51,1,1
2026-05-27,64.58,64.31,63.09,60.84,59.56,1,1
2026-05-28,64.84,64.46,63.26,60.99,59.61,1,1
2026-05-29,65.22,64.61,63.44,61.16,59.66,1,1
2026-06-01,65.55,64.80,63.60,61.35,59.72,1,1
2026-06-02,65.84,65.00,63.76,61.55,59.77,1,1
2026-06-03,66.01,65.15,63.91,61.72,59.82,1,1
2026-06-04,66.15,65.27,64.05,61.91,59.87,1,1
2026-06-05,66.01,65.30,64.14,62.05,59.91,1,1
2026-06-08,65.81,65.32,64.22,62.21,59.95,1,1
2026-06-09,65.52,65.37,64.29,62.40,60.00,1,1
2026-06-10,65.03,65.29,64.34,62.56,60.03,-1,1
2026-06-11,64.71,65.27,64.43,62.71,60.07,-1,1
2026-06-12,64.46,65.24,64.50,62.86,60.11,-1,1
2026-06-15,64.38,65.26,64.60,63.03,60.16,-1,1
2026-06-16,64.51,65.26,64.69,63.19,60.20,-1,1
2026-06-17,64.49,65.15,64.74,63.32,60.24,-1,1
2026-06-18,64.60,65.06,64.78,63.45,60.29,-1,1
2026-06-22,64.77,64.90,64.80,63.56,60.33,-1,1
2026-06-23,64.69,64.70,64.79,63.66,60.36,-1,1
