Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-05,93.33,96.67,98.44,99.07,99.77,-1,-1
2017-09-06,90.00,95.00,97.67,98.60,99.65,-1,-1
2017-09-07,86.67,93.33,96.89,98.13,99.53,-1,-1
2017-09-08,83.34,91.67,96.11,97.67,99.42,-1,-1
2017-09-11,80.00,90.00,95.33,97.20,99.30,-1,-1
2017-09-12,76.67,88.34,94.56,96.73,99.18,-1,-1
2017-09-13,76.67,86.67,93.78,96.27,99.07,-1,-1
2017-09-14,76.67,85.00,93.00,95.80,98.95,-1,-1
2017-09-15,76.67,83.34,92.22,95.33,98.83,-1,-1
2017-09-18,76.67,81.67,91.45,94.87,98.72,-1,-1
2017-09-19,76.67,80.00,90.67,94.40,98.60,-1,-1
2017-09-20,76.67,78.34,89.89,93.93,98.48,-1,-1
2017-09-21,76.67,76.67,89.11,93.47,98.37,-1,-1
2017-09-22,76.67,76.67,88.34,93.00,98.25,-1,-1
2017-09-25,76.67,76.67,87.56,92.53,98.13,-1,-1
2017-09-26,76.67,76.67,86.78,92.07,98.02,-1,-1
2017-09-27,70.48,73.57,84.56,90.73,97.68,-1,-1
2017-09-28,78.57,77.62,85.67,91.40,97.85,1,-1
2017-09-29,70.00,73.34,82.89,89.73,97.43,-1,-1
2017-10-02,61.43,69.05,80.11,88.07,97.02,-1,-1
2017-10-03,52.86,64.76,77.34,86.40,96.60,-1,-1
2017-10-04,44.29,60.48,74.56,84.73,96.18,-1,-1
2017-10-05,35.72,56.19,71.78,83.07,95.77,-1,-1
2017-10-06,33.34,51.91,69.00,81.40,95.35,-1,-1
2017-10-09,16.67,47.62,66.22,79.73,94.93,-1,-1
2017-10-10,16.67,43.34,63.45,78.07,94.52,-1,-1
2017-10-11,16.67,39.05,60.67,76.40,94.10,-1,-1
2017-10-12,16.67,34.76,57.89,74.74,93.68,-1,-1
2017-10-13,16.67,30.48,55.11,73.07,93.27,-1,-1
2017-10-16,16.67,26.19,53.11,71.40,92.85,-1,-1
2017-10-17,16.67,25.00,51.11,69.74,92.43,-1,-1
2017-10-18,33.34,25.00,53.00,70.40,92.60,1,-1
2017-10-19,50.00,33.34,54.89,71.07,92.77,1,-1
2017-10-20,66.67,41.67,56.78,71.74,92.93,1,-1
2017-10-23,83.33,50.00,58.67,72.40,93.10,1,-1
2017-10-24,100.00,58.33,60.56,73.07,93.27,1,-1
2017-10-25,116.66,66.67,62.45,73.73,93.43,1,-1
2017-10-26,133.33,75.00,64.33,74.40,93.60,1,-1
2017-10-27,133.33,83.33,66.22,75.07,93.77,1,-1
2017-10-30,133.33,91.67,68.11,75.73,93.93,1,-1
2017-10-31,133.33,100.00,70.00,76.40,94.10,1,-1
2017-11-01,133.33,108.33,71.89,77.07,94.27,1,-1
2017-11-02,133.33,116.66,73.78,77.73,94.43,1,-1
2017-11-03,133.33,125.00,75.67,78.40,94.60,1,-1
2017-11-06,133.33,133.33,77.56,79.07,94.77,-1,-1
2017-11-07,133.33,133.33,79.44,79.73,94.93,-1,-1
2017-11-08,133.33,133.33,82.78,80.40,95.10,-1,-1
2017-11-09,133.33,133.33,82.78,81.07,95.27,-1,-1
2017-11-10,133.33,133.33,86.67,81.73,95.43,-1,-1
2017-11-13,133.33,133.33,90.55,82.87,95.60,-1,-1
2017-11-14,133.33,133.33,94.44,84.00,95.77,-1,-1
2017-11-15,133.33,133.33,98.33,85.13,95.93,-1,-1
2017-11-16,133.33,133.33,102.22,86.27,96.10,-1,-1
2017-11-17,133.33,133.33,106.11,87.40,96.27,-1,-1
2017-11-20,133.33,133.33,110.00,88.53,96.43,-1,-1
2017-11-21,133.33,133.33,113.89,89.67,96.60,-1,-1
2017-11-22,133.33,133.33,117.78,90.80,96.77,-1,-1
2017-11-24,133.33,133.33,121.66,91.93,96.93,-1,-1
2017-11-27,133.33,133.33,125.55,93.07,97.10,-1,-1
2017-11-28,133.33,133.33,129.44,94.20,97.27,-1,-1
2017-11-29,133.33,133.33,133.33,95.33,97.43,-1,-1
2017-11-30,133.33,133.33,133.33,96.47,97.60,-1,-1
2017-12-01,133.33,133.33,133.33,97.60,97.77,-1,-1
2017-12-04,133.33,133.33,133.33,98.73,97.93,-1,1
2017-12-05,133.33,133.33,133.33,99.87,98.10,-1,1
2017-12-06,133.33,133.33,133.33,101.00,98.27,-1,1
2017-12-07,133.33,133.33,133.33,103.00,98.43,-1,1
2017-12-08,133.33,133.33,133.33,103.00,98.60,-1,1
2017-12-11,133.33,133.33,133.33,105.33,98.77,-1,1
2017-12-12,133.33,133.33,133.33,107.66,98.93,-1,1
2017-12-13,133.33,133.33,133.33,110.00,99.10,-1,1
2017-12-14,133.33,133.33,133.33,112.33,99.27,-1,1
2017-12-15,133.33,133.33,133.33,114.66,99.43,-1,1
2017-12-18,133.33,133.33,133.33,117.00,99.60,-1,1
2017-12-19,133.33,133.33,133.33,119.33,99.77,-1,1
2017-12-20,133.33,133.33,133.33,121.66,99.93,-1,1
2017-12-21,133.33,133.33,133.33,124.00,100.10,-1,1
2017-12-22,138.00,135.66,134.42,126.98,100.43,1,1
2017-12-26,142.66,138.00,135.51,129.97,100.76,1,1
2017-12-27,147.33,140.33,136.60,132.96,101.09,1,1
2017-12-28,152.00,142.66,137.69,135.94,101.42,1,1
2017-12-29,156.67,145.00,138.78,136.60,101.75,1,1
2018-01-02,161.33,147.33,139.86,137.25,102.08,1,1
2018-01-03,166.00,149.66,140.95,137.90,102.41,1,1
2018-01-04,166.00,152.00,142.04,138.56,102.74,1,1
2018-01-05,166.00,154.33,143.13,139.21,103.07,1,1
2018-01-08,166.00,156.67,144.22,139.86,103.40,1,1
2018-01-09,166.00,159.00,145.31,140.52,103.73,1,1
2018-01-10,166.00,161.33,146.40,141.17,104.06,1,1
2018-01-11,166.00,163.67,147.49,141.82,104.39,1,1
2018-01-12,166.00,166.00,148.58,142.48,104.72,-1,1
2018-01-16,166.00,166.00,149.66,143.13,105.05,-1,1
2018-01-17,166.00,166.00,150.75,143.78,105.38,-1,1
2018-01-18,166.00,166.00,151.84,144.44,105.71,-1,1
2018-01-19,166.00,166.00,152.93,145.09,106.04,-1,1
2018-01-22,166.00,166.00,154.02,145.74,106.37,-1,1
2018-01-23,166.00,166.00,155.11,146.40,106.70,-1,1
2018-01-24,166.00,166.00,156.20,147.05,107.03,-1,1
2018-01-25,166.00,166.00,157.29,147.70,107.36,-1,1
2018-01-26,166.00,166.00,158.38,148.36,107.69,-1,1
2018-01-29,166.00,166.00,159.47,149.01,108.02,-1,1
2018-01-30,166.00,166.00,160.55,149.66,108.35,-1,1
2018-01-31,166.00,166.00,161.64,150.32,108.68,-1,1
2018-02-01,166.00,166.00,162.73,150.97,109.01,-1,1
2018-02-02,166.00,166.00,163.82,151.63,109.34,-1,1
2018-02-05,166.00,166.00,164.91,152.28,109.67,-1,1
2018-02-06,166.00,166.00,166.00,152.93,110.00,-1,1
2018-02-07,166.00,166.00,166.00,153.59,110.33,-1,1
2018-02-08,166.00,166.00,166.00,154.24,110.66,-1,1
2018-02-09,166.00,166.00,166.00,154.89,110.99,-1,1
2018-02-12,166.00,166.00,166.00,155.55,111.32,-1,1
2018-02-13,166.00,166.00,166.00,156.20,111.65,-1,1
2018-02-14,166.00,166.00,166.00,156.85,111.98,-1,1
2018-02-15,166.00,166.00,166.00,157.51,112.31,-1,1
2018-02-16,166.00,166.00,166.00,158.16,112.64,-1,1
2018-02-20,166.00,166.00,166.00,158.81,112.97,-1,1
2018-02-21,166.00,166.00,166.00,159.47,113.30,-1,1
2018-02-22,166.00,166.00,166.00,160.12,113.63,-1,1
2018-02-23,166.00,166.00,166.00,160.77,113.96,-1,1
2018-02-26,166.00,166.00,166.00,161.43,114.29,-1,1
2018-02-27,166.00,166.00,166.00,162.08,114.62,-1,1
2018-02-28,166.00,166.00,166.00,162.73,114.95,-1,1
2018-03-01,166.00,166.00,166.00,163.39,115.28,-1,1
2018-03-02,166.00,166.00,166.00,164.04,115.61,-1,1
2018-03-05,166.00,166.00,166.00,164.69,115.94,-1,1
2018-03-06,166.00,166.00,166.00,165.35,116.27,-1,1
2018-03-07,166.00,166.00,166.00,166.00,116.60,-1,1
2018-03-08,166.00,166.00,166.00,166.00,116.93,-1,1
2018-03-09,166.00,166.00,166.00,166.00,117.26,-1,1
2018-03-12,166.00,166.00,166.00,166.00,117.59,-1,1
2018-03-13,166.00,166.00,166.00,166.00,117.92,-1,1
2018-03-14,166.00,166.00,166.00,166.00,118.25,-1,1
2018-03-15,166.00,166.00,166.00,166.00,118.58,-1,1
2018-03-16,166.00,166.00,166.00,166.00,118.91,-1,1
2018-03-19,166.00,166.00,166.00,166.00,119.24,-1,1
2018-03-20,166.00,166.00,166.00,166.00,119.57,-1,1
2018-03-21,166.00,166.00,166.00,166.00,119.90,-1,1
2018-03-22,166.00,166.00,166.00,166.00,120.23,-1,1
2018-03-23,166.00,166.00,166.00,166.00,120.56,-1,1
2018-03-26,156.57,161.29,163.80,164.68,120.56,-1,1
2018-03-27,147.14,156.57,161.60,163.36,120.56,-1,1
2018-03-28,147.14,156.57,161.60,163.36,120.89,-1,1
2018-03-29,147.14,156.57,161.60,163.36,121.22,-1,1
2018-04-02,147.14,156.57,161.60,163.36,121.55,-1,1
2018-04-03,147.14,156.57,161.60,163.36,121.88,-1,1
2018-04-04,147.14,156.57,161.60,163.36,122.21,-1,1
2018-04-05,156.57,156.57,161.60,163.36,122.54,-1,1
2018-04-06,166.00,156.57,161.60,163.36,122.87,1,1
2018-04-09,166.00,156.57,161.60,163.36,123.20,1,1
2018-04-10,166.00,156.57,161.60,163.36,123.53,1,1
2018-04-11,166.00,156.57,161.60,163.36,123.86,1,1
2018-04-12,166.00,156.57,161.60,163.36,124.19,1,1
2018-04-13,166.00,156.57,161.60,163.36,124.52,1,1
2018-04-16,166.00,161.29,161.60,163.36,124.85,1,1
2018-04-17,166.00,166.00,161.60,163.36,125.18,-1,1
2018-04-18,166.00,166.00,161.60,163.36,125.51,-1,1
2018-04-19,166.00,166.00,161.60,163.36,125.84,-1,1
2018-04-20,166.00,166.00,161.60,163.36,126.17,-1,1
2018-04-23,166.00,166.00,161.60,163.36,126.50,-1,1
2018-04-24,166.00,166.00,161.60,163.36,126.83,-1,1
2018-04-25,166.00,166.00,161.60,163.36,127.16,-1,1
2018-04-26,166.00,166.00,161.60,163.36,127.49,-1,1
2018-04-27,166.00,166.00,161.60,163.36,127.82,-1,1
2018-04-30,166.00,166.00,161.60,163.36,128.15,-1,1
2018-05-01,166.00,166.00,161.60,163.36,128.48,-1,1
2018-05-02,166.00,166.00,161.60,163.36,128.81,-1,1
2018-05-03,166.00,166.00,161.60,163.36,129.14,-1,1
2018-05-04,166.00,166.00,161.60,163.36,129.47,-1,1
2018-05-07,166.00,166.00,161.60,163.36,129.80,-1,1
2018-05-08,166.00,166.00,163.80,163.36,130.13,-1,1
2018-05-09,166.00,166.00,166.00,163.36,130.46,-1,1
2018-05-10,166.00,166.00,166.00,163.36,130.79,-1,1
2018-05-11,166.00,166.00,166.00,163.36,131.12,-1,1
2018-05-14,166.00,166.00,166.00,163.36,131.45,-1,1
2018-05-15,166.00,166.00,166.00,163.36,131.78,-1,1
2018-05-16,170.86,168.43,167.13,164.04,132.28,1,1
2018-05-17,175.71,170.86,168.27,164.72,132.78,1,1
2018-05-18,180.57,173.29,169.40,165.40,133.28,1,1
2018-05-21,185.43,175.71,170.53,166.08,133.78,1,1
2018-05-22,190.29,178.14,171.67,166.76,134.28,1,1
2018-05-23,195.14,180.57,172.80,167.44,134.78,1,1
2018-05-24,200.00,183.00,173.93,168.12,135.28,1,1
2018-05-25,200.00,185.43,175.07,168.80,135.78,1,1
2018-05-29,200.00,187.86,176.20,169.48,136.28,1,1
2018-05-30,200.00,190.29,177.33,170.16,136.78,1,1
2018-05-31,200.00,192.71,178.47,170.84,137.28,1,1
2018-06-01,200.00,195.14,179.60,171.52,137.78,1,1
2018-06-04,200.00,197.57,180.73,172.20,138.28,1,1
2018-06-05,200.00,200.00,181.87,172.88,138.78,-1,1
2018-06-06,200.00,200.00,183.00,174.88,139.28,-1,1
2018-06-07,200.95,200.48,184.36,177.01,139.81,1,1
2018-06-08,201.91,200.95,185.71,177.83,140.35,1,1
2018-06-11,203.81,201.90,187.29,178.77,140.91,1,1
2018-06-12,205.71,202.86,188.87,179.72,141.48,1,1
2018-06-13,207.62,203.81,190.44,180.67,142.05,1,1
2018-06-14,209.52,204.76,192.02,181.61,142.61,1,1
2018-06-15,211.43,205.71,193.60,182.56,143.18,1,1
2018-06-18,212.38,206.67,195.18,183.51,143.75,1,1
2018-06-19,213.33,207.62,196.76,184.45,144.31,1,1
2018-06-20,213.33,208.57,198.33,185.40,145.00,1,1
2018-06-21,220.95,213.33,201.69,187.41,145.95,1,1
2018-06-22,238.09,222.86,207.27,190.76,147.23,1,1
2018-06-25,264.76,237.14,215.07,195.44,148.85,1,1
2018-06-26,300.95,256.19,225.09,201.45,150.80,1,1
2018-06-27,337.14,274.76,235.11,207.47,152.75,1,1
2018-06-28,392.38,302.86,248.44,216.15,155.36,1,1
2018-06-29,447.62,330.48,261.78,224.83,157.98,1,1
2018-07-02,495.24,358.09,275.11,233.51,160.60,1,1
2018-07-03,533.33,385.71,288.44,242.19,163.21,1,1
2018-07-05,561.91,413.33,301.78,250.87,165.83,1,1
2018-07-06,580.95,440.95,315.11,259.55,168.45,1,1
2018-07-09,600.00,468.57,328.44,268.23,171.06,1,1
2018-07-10,600.00,496.19,341.78,276.91,173.68,1,1
2018-07-11,600.00,523.81,355.11,285.59,176.30,1,1
2018-07-12,600.00,547.62,368.44,294.27,178.91,1,1
2018-07-13,600.00,566.67,381.78,302.95,181.53,1,1
2018-07-16,600.00,580.95,395.11,311.63,184.36,1,1
2018-07-17,600.00,590.48,408.44,320.31,186.70,1,1
2018-07-18,600.00,600.00,421.78,328.99,189.61,-1,1
2018-07-19,600.00,600.00,435.11,337.67,192.53,-1,1
2018-07-20,600.00,600.00,448.22,346.35,195.45,-1,1
2018-07-23,600.00,600.00,461.33,355.03,198.36,-1,1
2018-07-24,600.00,600.00,474.22,363.71,201.28,-1,1
2018-07-25,600.00,600.00,487.11,372.39,204.20,-1,1
2018-07-26,600.00,600.00,500.00,381.07,207.11,-1,1
2018-07-27,600.00,600.00,512.89,389.07,210.03,-1,1
2018-07-30,590.48,595.24,523.56,395.73,212.61,-1,1
2018-07-31,585.62,592.81,535.31,403.05,215.36,-1,1
2018-08-01,580.67,590.33,547.04,410.36,218.10,-1,1
2018-08-02,575.71,587.86,558.78,417.67,220.85,-1,1
2018-08-03,570.76,585.38,568.73,424.97,223.59,-1,1
2018-08-06,566.00,583.00,576.51,432.31,225.76,-1,1
2018-08-07,561.05,580.52,582.02,439.61,227.92,-1,1
2018-08-08,551.52,571.00,582.02,444.95,229.58,-1,1
2018-08-09,551.43,568.52,585.31,452.25,231.74,-1,1
2018-08-10,551.62,566.14,584.20,459.59,233.91,-1,1
2018-08-13,547.05,561.38,581.98,466.25,235.91,-1,1
2018-08-14,542.48,556.62,579.76,472.92,237.91,-1,1
2018-08-15,542.00,554.00,578.53,480.19,240.06,-1,1
2018-08-16,543.14,552.09,577.64,487.65,242.26,-1,1
2018-08-17,558.38,554.95,576.75,494.99,244.46,1,1
2018-08-20,559.52,555.47,575.87,502.32,246.66,1,1
2018-08-21,545.24,548.43,571.42,507.39,248.33,-1,1
2018-08-22,537.14,542.09,567.31,512.65,250.04,-1,1
2018-08-23,509.05,525.76,558.53,515.12,251.06,-1,1
2018-08-24,497.62,519.81,554.64,520.52,252.81,-1,1
2018-08-27,484.76,513.95,550.75,525.92,254.56,-1,1
2018-08-28,474.29,516.33,547.42,531.65,256.39,-1,1
2018-08-29,463.81,511.67,544.09,537.39,258.23,-1,1
2018-08-30,468.57,506.90,540.75,543.12,260.06,-1,1
2018-08-31,457.62,497.38,534.09,545.79,261.39,-1,1
2018-09-04,466.67,487.86,527.42,547.12,262.73,-1,1
2018-09-05,454.76,476.19,520.75,547.12,264.06,-1,1
2018-09-06,442.86,463.81,514.09,545.79,265.39,-1,1
2018-09-07,436.95,455.62,509.38,545.63,267.02,-1,1
2018-09-10,431.05,447.43,504.67,542.80,268.65,-1,1
2018-09-11,425.33,446.95,502.22,540.00,270.28,-1,1
2018-09-12,433.91,445.76,498.69,537.20,271.91,-1,1
2018-09-13,438.67,452.67,494.29,533.87,273.41,-1,1
2018-09-14,455.14,454.95,492.62,532.17,275.32,1,1
2018-09-17,455.14,449.00,487.11,528.17,276.66,1,1
2018-09-18,446.76,441.86,481.56,524.17,277.99,1,1
2018-09-19,443.14,437.10,477.16,520.84,279.49,1,1
2018-09-20,439.33,432.33,476.04,517.51,280.99,1,1
2018-09-21,444.95,439.43,473.84,515.49,282.82,1,1
2018-09-24,454.38,446.52,471.60,513.48,284.65,1,1
2018-09-25,449.33,452.24,469.82,511.08,286.38,-1,1
2018-09-26,460.76,457.95,468.04,508.68,288.12,1,1
2018-09-27,472.19,459.48,465.27,506.28,289.85,1,1
2018-09-28,476.95,460.05,461.71,503.61,291.52,1,1
2018-10-01,481.71,460.52,458.16,500.95,293.18,1,1
2018-10-02,477.52,461.24,454.71,498.35,294.87,1,1
2018-10-03,472.86,463.62,454.71,495.68,296.53,1,1
2018-10-04,470.95,460.14,454.38,493.01,298.20,1,1
2018-10-05,469.05,464.90,458.71,490.35,299.87,1,1
2018-10-08,467.15,469.67,458.16,487.68,301.53,-1,1
2018-10-09,467.34,472.14,457.64,486.37,303.21,-1,1
2018-10-10,467.62,474.67,456.60,484.43,304.72,-1,1
2018-10-11,467.62,472.57,455.60,482.52,306.24,-1,1
2018-10-12,468.10,470.48,454.60,480.61,307.76,-1,1
2018-10-15,468.57,469.76,456.93,478.71,309.28,-1,1
2018-10-16,469.05,469.05,459.27,476.77,310.80,-1,1
2018-10-17,464.29,465.72,460.38,474.13,312.14,-1,1
2018-10-18,464.10,465.72,462.60,474.13,313.64,-1,1
2018-10-19,463.81,465.72,462.87,472.16,315.14,-1,1
2018-10-22,463.24,465.43,463.11,470.15,316.64,-1,1
2018-10-23,460.38,464.24,462.78,468.48,318.06,-1,1
2018-10-24,459.91,464.24,463.00,467.15,319.57,-1,1
2018-10-25,459.43,464.24,464.11,465.21,321.07,-1,1
2018-10-26,464.19,464.24,462.49,463.08,322.57,-1,1
2018-10-29,464.00,464.05,464.67,460.92,324.07,-1,1
2018-10-30,463.81,463.81,466.84,458.76,325.57,-1,1
2018-10-31,463.91,463.57,467.96,458.76,327.07,1,1
2018-11-01,466.76,463.57,469.18,458.63,328.59,1,1
2018-11-02,467.24,463.57,468.20,461.29,330.11,1,1
2018-11-05,467.71,463.57,467.22,461.03,331.63,1,1
2018-11-06,467.71,465.95,466.78,460.69,333.13,1,1
2018-11-07,468.10,466.05,466.38,460.05,334.64,1,1
2018-11-08,469.05,466.43,466.11,459.49,336.17,1,1
2018-11-09,470.00,466.95,466.33,458.96,337.71,1,1
2018-11-12,470.48,468.62,466.56,460.43,339.25,1,1
2018-11-13,473.33,470.29,467.22,462.23,340.87,1,1
2018-11-14,476.48,472.10,468.07,464.07,342.50,1,1
2018-11-15,480.09,473.90,468.91,465.91,344.13,1,1
2018-11-16,483.71,475.90,469.80,466.60,345.76,1,1
2018-11-19,486.95,478.00,470.73,467.32,347.41,1,1
2018-11-20,490.09,480.05,471.64,468.03,349.05,1,1
2018-11-21,493.24,481.86,472.53,468.73,350.70,1,1
2018-11-23,494.00,483.67,473.38,469.97,352.35,1,1
2018-11-26,494.67,485.57,474.27,469.60,354.00,1,1
2018-11-27,495.71,487.90,475.24,471.59,355.67,1,1
2018-11-28,495.71,489.71,476.02,473.45,357.30,1,1
2018-11-29,495.14,491.05,477.93,474.60,358.93,1,1
2018-11-30,494.86,492.48,478.82,475.80,360.56,1,1
2018-12-03,495.05,494.14,479.82,475.75,362.22,1,1
2018-12-04,495.24,494.62,480.84,475.69,363.87,1,1
2018-12-06,495.24,494.95,482.40,476.03,365.52,1,1
2018-12-07,494.38,495.05,483.29,476.29,367.16,-1,1
2018-12-10,494.38,495.05,484.18,476.56,368.80,-1,1
2018-12-11,494.76,494.95,485.07,477.09,370.43,-1,1
2018-12-12,494.76,494.81,486.00,477.63,372.07,-1,1
2018-12-13,494.28,494.67,486.93,478.09,373.71,-1,1
2018-12-14,493.81,494.52,487.82,478.63,375.34,-1,1
2018-12-17,493.33,494.28,488.60,479.16,376.98,-1,1
2018-12-18,493.33,493.86,489.38,479.69,378.62,-1,1
2018-12-19,493.33,493.86,490.15,480.23,380.25,-1,1
2018-12-20,493.33,494.05,491.04,480.73,381.89,-1,1
2018-12-21,493.33,494.05,491.89,481.23,383.53,-1,1
2018-12-24,493.33,493.81,492.60,481.69,385.16,-1,1
2018-12-26,493.33,493.57,493.26,482.16,386.80,-1,1
2018-12-27,493.33,493.33,493.93,482.63,388.44,-1,1
2018-12-28,493.33,493.33,494.04,483.09,390.07,-1,1
2018-12-31,493.33,493.33,494.09,484.29,391.71,-1,1
2019-01-02,493.33,493.33,494.13,484.83,393.35,-1,1
2019-01-03,493.33,493.33,494.13,485.36,394.98,-1,1
2019-01-04,493.33,493.33,494.09,485.91,396.62,-1,1
2019-01-07,493.33,493.33,494.02,486.77,398.26,-1,1
2019-01-08,493.33,493.33,493.95,487.31,399.89,-1,1
2019-01-09,493.33,493.33,493.89,487.84,401.53,-1,1
2019-01-10,493.33,493.33,493.78,488.37,403.50,-1,1
2019-01-11,493.33,493.33,493.58,488.93,405.46,-1,1
2019-01-14,493.33,493.33,493.58,489.49,407.10,-1,1
2019-01-15,493.33,493.33,493.66,490.02,408.74,-1,1
2019-01-16,493.33,493.33,493.66,490.49,410.37,-1,1
2019-01-17,493.33,493.33,493.55,490.96,412.01,-1,1
2019-01-18,493.33,493.33,493.44,491.42,413.65,-1,1
2019-01-22,493.33,493.33,493.33,491.96,415.28,-1,1
2019-01-23,493.33,493.33,493.33,492.46,416.92,-1,1
2019-01-24,493.33,493.33,493.33,492.89,418.56,-1,1
2019-01-25,493.33,493.33,493.33,493.29,420.19,-1,1
2019-01-28,493.33,493.33,493.33,493.69,421.83,-1,1
2019-01-29,493.33,493.33,493.33,493.76,423.47,-1,1
2019-01-30,493.33,493.33,493.33,493.78,425.10,-1,1
2019-01-31,493.33,493.33,493.33,493.81,426.74,-1,1
2019-02-01,493.33,493.33,493.33,493.81,428.38,-1,1
2019-02-04,493.33,493.33,493.33,493.78,430.01,-1,1
2019-02-05,493.33,493.33,493.33,493.74,431.65,-1,1
2019-02-06,493.33,493.33,493.33,493.70,433.29,-1,1
2019-02-07,493.33,493.33,493.33,493.66,434.92,-1,1
2019-02-08,493.33,493.33,493.33,493.60,436.56,-1,1
2019-02-11,493.33,493.33,493.33,493.48,438.20,-1,1
2019-02-12,493.33,493.33,493.33,493.48,439.83,-1,1
2019-02-13,493.33,493.33,493.33,493.53,441.47,-1,1
2019-02-14,493.33,493.33,493.33,493.53,443.11,-1,1
2019-02-15,493.33,493.33,493.33,493.46,444.74,-1,1
2019-02-19,493.33,493.33,493.33,493.40,446.38,-1,1
2019-02-20,493.33,493.33,493.33,493.33,448.02,-1,1
2019-02-21,493.33,493.33,493.33,493.33,449.65,-1,1
2019-02-22,493.33,493.33,493.33,493.33,451.29,-1,1
2019-02-25,493.33,493.33,493.33,493.33,452.93,-1,1
2019-02-26,493.33,493.33,493.33,493.33,454.56,-1,1
2019-02-27,493.33,493.33,493.33,493.33,456.20,-1,1
2019-02-28,493.33,493.33,493.33,493.33,457.84,-1,1
2019-03-01,493.33,493.33,493.33,493.33,459.47,-1,1
2019-03-04,493.33,493.33,493.33,493.33,461.11,-1,1
2019-03-05,493.33,493.33,493.33,493.33,462.58,-1,1
2019-03-06,493.33,493.33,493.33,493.33,464.04,-1,1
2019-03-07,493.33,493.33,493.33,493.33,465.51,-1,1
2019-03-08,493.33,493.33,493.33,493.33,466.98,-1,1
2019-03-11,493.33,493.33,493.33,493.33,468.44,-1,1
2019-03-12,493.33,493.33,493.33,493.33,469.91,-1,1
2019-03-13,493.33,493.33,493.33,493.33,471.38,-1,1
2019-03-14,493.33,493.33,493.33,493.33,472.84,-1,1
2019-03-15,493.33,493.33,493.33,493.33,474.31,-1,1
2019-03-18,493.33,493.33,493.33,493.33,475.78,-1,1
2019-03-19,493.33,493.33,493.33,493.33,477.24,-1,1
2019-03-20,493.33,493.33,493.33,493.33,478.71,-1,1
2019-03-21,493.33,493.33,493.33,493.33,480.18,-1,1
2019-03-22,493.33,493.33,493.33,493.33,481.64,-1,1
2019-03-25,493.33,493.33,493.33,493.33,483.11,-1,1
2019-03-26,493.33,493.33,493.33,493.33,484.54,-1,1
2019-03-27,493.33,493.33,493.33,493.33,485.98,-1,1
2019-03-28,493.33,493.33,493.33,493.33,487.38,-1,1
2019-03-29,493.33,493.33,493.33,493.33,488.78,-1,1
2019-04-01,493.33,493.33,493.33,493.33,490.18,-1,1
2019-04-02,493.33,493.33,493.33,493.33,491.58,-1,1
2019-04-03,473.33,483.33,488.66,490.53,492.28,-1,-1
2019-04-04,453.33,473.33,484.00,487.73,492.98,-1,-1
2019-04-05,433.33,463.33,479.33,484.93,493.68,-1,-1
2019-04-08,413.33,453.33,474.66,482.13,494.38,-1,-1
2019-04-09,393.33,443.33,470.00,479.33,494.81,-1,-1
2019-04-10,373.33,433.33,465.33,476.53,494.91,-1,-1
2019-04-11,353.33,423.33,460.66,473.73,494.68,-1,-1
2019-04-12,353.33,413.33,456.00,470.93,494.11,-1,-1
2019-04-15,353.33,403.33,451.33,468.13,493.54,-1,-1
2019-04-16,353.33,393.33,446.66,465.33,492.31,-1,-1
2019-04-17,353.33,383.33,442.00,462.53,491.08,-1,-1
2019-04-18,353.33,373.33,437.33,459.73,489.84,-1,-1
2019-04-22,353.33,363.33,432.66,456.93,488.61,-1,-1
2019-04-23,353.33,353.33,428.00,454.13,487.38,-1,-1
2019-04-24,353.33,353.33,423.33,451.33,486.14,-1,-1
2019-04-25,353.33,353.33,418.66,448.53,484.91,-1,-1
2019-04-26,353.33,353.33,414.00,445.73,483.68,-1,-1
2019-04-29,353.33,353.33,409.33,442.93,482.44,-1,-1
2019-04-30,353.33,353.33,404.66,440.13,481.21,-1,-1
2019-05-01,353.33,353.33,400.00,437.33,479.97,-1,-1
2019-05-02,353.33,353.33,395.33,434.53,478.74,-1,-1
2019-05-03,353.33,353.33,390.66,431.73,477.51,-1,-1
2019-05-06,353.33,353.33,386.00,428.93,476.27,-1,-1
2019-05-07,353.33,353.33,381.33,426.13,475.04,-1,-1
2019-05-08,353.24,353.28,376.64,423.32,473.80,-1,-1
2019-05-09,353.14,353.24,371.95,420.50,472.57,-1,-1
2019-05-10,353.14,353.24,367.29,417.70,471.33,-1,-1
2019-05-13,353.14,353.24,362.62,414.90,470.10,-1,-1
2019-05-14,353.14,353.24,357.95,412.10,468.87,-1,-1
2019-05-15,353.14,353.24,353.29,409.30,467.63,-1,-1
2019-05-16,353.14,353.24,353.29,406.50,466.73,-1,-1
2019-05-17,353.24,353.24,353.29,403.70,465.67,-1,-1
2019-05-20,353.33,353.24,353.29,400.90,464.61,1,-1
2019-05-21,353.33,353.24,353.29,398.10,463.55,1,-1
2019-05-22,353.33,353.24,353.29,395.30,462.49,1,-1
2019-05-23,353.33,353.24,353.29,392.50,461.42,1,-1
2019-05-24,353.33,353.24,353.29,389.70,460.36,1,-1
2019-05-28,353.33,353.24,353.29,386.90,459.80,1,-1
2019-05-29,353.33,353.28,353.29,384.10,458.74,1,-1
2019-05-30,353.33,353.33,353.29,381.30,457.67,-1,-1
